Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26fbe6f34a6e93d364400059bed3786ae273f3106d9df8de74bbf8dd22b2edaa,2016-06,Northumbria Police,Northumbria Police,-1.453534,55.046621,On or near ILFRACOMBE GARDENS,E01008520,North Tyneside 003A,Suspect charged
36b00b5593610872807a77337086102b4d58313abef56ed31ea38f211fefa0ae,2016-06,Northumbria Police,Northumbria Police,-1.560837,54.974788,On or near ADA STREET,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
20b09fe3f1aaeaa0b1603ca683bb3af7620feeb4a818af5724efcc17b4545d56,2016-06,Northumbria Police,Northumbria Police,-1.574220,54.975347,On or near SPIRES LANE,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
96671f8bf4122fb353d9bd1c9e35dfc3221e97d79d51bf5a1f87178901d67af8,2016-06,Northumbria Police,Northumbria Police,-1.435705,54.985577,On or near MARSHALL WALLIS ROAD,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
98485f5cd42a7f045459fe7597a7a65d36374ece7a47ff9996027a608e55b03a,2016-06,Northumbria Police,Northumbria Police,-1.401344,54.970711,On or near HOLLY AVENUE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
372979d413b75d04e7786d9d9e967b4d32852d602b8821d1b90000bc32ca1f7b,2016-06,Northumbria Police,Northumbria Police,-1.390112,54.925301,On or near GRANGE VIEW,E01008708,Sunderland 005A,Investigation complete; no suspect identified
86b3a4ccfe6edf39365e8cbd879a81cdb73848ef9a9fbf7e393f14c4adbe3c14,2016-06,Northumbria Police,Northumbria Police,-1.533254,55.111635,On or near MIDDLE STREET,E01027427,Northumberland 025C,Investigation complete; no suspect identified
09d641d42aa71de02dcda819f18ee99e1f53964057013a0e995381f4b47dd001,2016-06,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
dbe65da4a925b035526b08f6cbc7ab691d477b7aa7f8fe0a36e5f16ddc05340f,2016-06,Northumbria Police,Northumbria Police,-1.557718,54.943055,On or near HIGH HEWORTH LANE,E01008229,Gateshead 018A,Investigation complete; no suspect identified
0ac4305a72103a138ba48dbdaea09ee187f2880e1533314903a1984ffeab04c4,2016-06,Northumbria Police,Northumbria Police,-1.671692,54.975119,On or near BENWELL VILLAGE MEWS,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
f955a2c988cef23c8806326b4e0de2b14c5564399c3835edad5f4871a5197587,2016-06,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
3ceca39ce42c5cd9616cae8c80d31214a6e5beae38076b45fc3331eb9f8d517a,2016-06,Northumbria Police,Northumbria Police,-1.366566,54.885604,On or near WESTMINSTER TERRACE,E01008741,Sunderland 024B,Investigation complete; no suspect identified
28d40a8117274c05453a9fec255bd3750109de75fe45f9a2405bb8c4ec6f9da6,2016-06,Northumbria Police,Northumbria Police,-1.471687,55.034857,On or near CAMBO AVENUE,E01008552,North Tyneside 009A,Suspect charged
1a8961c0a4eb75f3a746c41bf4f44a7b87bd99977d15703db3de37b3e57bb0e3,2016-06,Northumbria Police,Northumbria Police,-1.576614,54.946707,On or near HEATHERWELL GREEN,E01008212,Gateshead 012A,Investigation complete; no suspect identified
252874b7afb4cb158089bd1139fc796072c154f88053aff5e1c8fd7ef62f295d,2016-06,Northumbria Police,Northumbria Police,-1.456521,54.921805,On or near CARDIGAN ROAD,E01008695,Sunderland 008C,Suspect charged
c5a4d3649dbea8a1cbcd626bb8d29a0967770231b693af1270b652df7407c052,2016-06,Northumbria Police,Northumbria Police,-1.592506,55.131931,On or near Parking Area,E01027516,Northumberland 021B,Investigation complete; no suspect identified
1741e0cf80914fe8bd5b12e74c5008691eb03d9d7820ee60ead19b3b240fa94b,2016-06,Northumbria Police,Northumbria Police,-1.578944,54.953860,On or near OBAN STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
53f56b2dcf589da2133575af0dc605786c80670df2e9309befdf0404f46536ab,2016-06,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
c9c033f4e12fbfd36ed911a4be624981d8bced5cc76a7522e6ad5af08f567e51,2016-06,Northumbria Police,Northumbria Police,-1.570640,55.100027,On or near MILLBROOK ROAD,E01027400,Northumberland 027A,Investigation complete; no suspect identified
9ffb1749e19aaec97d75f9dac23de9469f4365282d40a55c5137601c6f0fbbc1,2016-06,Northumbria Police,Northumbria Police,-1.394170,54.902405,On or near DURHAM ROAD,E01008831,Sunderland 013D,Suspect charged
9ffb1749e19aaec97d75f9dac23de9469f4365282d40a55c5137601c6f0fbbc1,2016-06,Northumbria Police,Northumbria Police,-1.394170,54.902405,On or near DURHAM ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
f34a90cfb073c46b4d0eea9210b79e9c8586d33211dbbf94964edb5332e9df5a,2016-06,Northumbria Police,Northumbria Police,-1.454567,54.929048,On or near BLACKWOOD ROAD,E01008838,Sunderland 003C,Offender given a caution
8365150dbcd614f5ec4480fae2ca70b3104545527d02b4f6174aab7950e2233b,2016-06,Northumbria Police,Northumbria Police,-1.441793,54.872169,On or near Petrol Station,E01008772,Sunderland 029A,Offender given a drugs possession warning
79f61e4fe5a89d25a5b60fd9028399c23b5fee21f0218b61924e6d1b3535d29a,2016-06,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Offender given a caution
79f61e4fe5a89d25a5b60fd9028399c23b5fee21f0218b61924e6d1b3535d29a,2016-06,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
69a814066c66e2a4fdfc4a74839e07e97e8cd925c738e9da133c63d77539eede,2016-06,Northumbria Police,Northumbria Police,-1.536634,54.957489,On or near HALL TERRACE,E01008243,Gateshead 003C,Investigation complete; no suspect identified
79da31a88f1472f1f23a90453a8ef83c38f4a3741a354612e23a66f8b6fed7e5,2016-06,Northumbria Police,Northumbria Police,-1.401463,54.873298,On or near TUNSTALL TERRACE,E01008805,Sunderland 027C,Investigation complete; no suspect identified
dfbf856211a763007f441dcf5b039473ce9922e90e4c6fb849495f40db142f10,2016-06,Northumbria Police,Northumbria Police,-1.630803,54.984168,On or near HUNTER'S PLACE,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
6635dca52c5d16c3cbdd0200c618cefd9dd5e5a6e2d0e46bfdae4e6e3df7dab4,2016-06,Northumbria Police,Northumbria Police,-1.683502,54.995163,On or near WEST DENTON WAY,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
edaeb759f52ddaf2e6a234d87fc91d1a6c53c3953707a2cc1ee046e2e04f968e,2016-06,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Suspect charged
edaeb759f52ddaf2e6a234d87fc91d1a6c53c3953707a2cc1ee046e2e04f968e,2016-06,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Suspect charged
d3c91c705070886b2498286e8e1d57945c7b41f8825a9cd92a3aa3cf1235ccb1,2016-06,Northumbria Police,Northumbria Police,-1.739737,55.048755,On or near MAYFAIR GARDENS,E01027464,Northumberland 033A,Investigation complete; no suspect identified
df4217481505e28ad433051bfdda49005b75e64fc46b3a762378d1b03d61170a,2016-06,Northumbria Police,Northumbria Police,-1.612569,54.944994,On or near BARRY STREET,E01008254,Gateshead 010D,Offender given a drugs possession warning
03993651df89a9deff669ea6597006143bfd0d80a8c5cb11afa8dcbd49bfec5a,2016-06,Northumbria Police,Northumbria Police,-1.539020,55.122718,On or near TYNEDALE DRIVE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
173ed89b5860928d815c37f967dd15145159dfc3363ed83a807da5bae539a483,2016-06,Northumbria Police,Northumbria Police,-1.510861,55.039011,On or near HASTINGS DRIVE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
684edfbbf96eebf05295dfe5b8451dd4df71331472d63fece28193ad960fc6cf,2016-06,Northumbria Police,Northumbria Police,-1.548597,54.986668,On or near STOCKWELL GREEN,E01008435,Newcastle upon Tyne 020E,Investigation complete; no suspect identified
d2d1bd195ae014827cb7e9e799c0c78562dcc140e4562a49b0bb303e0ef182bb,2016-06,Northumbria Police,Northumbria Police,-1.487326,54.961856,On or near ROMAN ROAD,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
dfa47a7cf8ffc62b052a7cb493fc6530adff52600a01c770813e78f0bab7665b,2016-06,Northumbria Police,Northumbria Police,-1.385601,54.922393,On or near WEARMOUTH DRIVE,E01008711,Sunderland 005D,Investigation complete; no suspect identified
6d5277d8923fb2b7513555f15dd24cc6c8f35909dc126596624f764cedcf1a82,2016-06,Northumbria Police,Northumbria Police,-1.620230,54.971959,On or near Parking Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c67093305ff806d0db46bb9310a6b39cfa734b2cc7f7febea8bb49c752d72adc,2016-06,Northumbria Police,Northumbria Police,-1.453201,54.813314,On or near BORROWDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
8cf7e9c85d1dbe495b2d67f9f27990d72915f659df7944ea9374c40b257cf537,2016-06,Northumbria Police,Northumbria Police,-1.530571,54.992683,On or near CORONATION STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
9d54c68e0f420b29ac0bb22d5566467012de93c1d1a23cd83570fecd1510a35f,2016-06,Northumbria Police,Northumbria Police,-1.657427,54.971611,On or near BOND COURT,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
920f5e68e71b35a07e3545cc9275703921f26c21ca0537c89d2017a1e6d70796,2016-06,Northumbria Police,Northumbria Police,-1.611126,54.947353,On or near FARADAY GROVE,E01008254,Gateshead 010D,Investigation complete; no suspect identified
1f9f09815536b83598b6b691a3a180bd86ba39ec453e7bf3b376e7de7d198687,2016-06,Northumbria Police,Northumbria Police,-1.619309,54.976863,On or near LEAZES CRESCENT,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
be46fd8a6ee7d6d884bfa68a73df33d37f19013ba46cd4c458064c59f47e0473,2016-06,Northumbria Police,Northumbria Police,-1.397984,54.904914,On or near CHESTER TERRACE NORTH,E01008705,Sunderland 013C,Investigation complete; no suspect identified
3137ccd03c05c1f1f8b8c18a1b635f0ce2fe17bbbbb3cb0e7af1ae14a46de837,2016-06,Northumbria Police,Northumbria Police,-1.528059,54.893644,On or near RIEVAULX,E01008848,Sunderland 019C,Investigation complete; no suspect identified
038ba54e31d50053ac6304eff1abee9f571a196d030f678cc1aa19d729446bec,2016-06,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
5243f7ce5b63087f5f908574a129877a9700c164aba294afce57ef22970d27b9,2016-06,Northumbria Police,Northumbria Police,-1.477292,55.011715,On or near REDESDALE ROAD,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
23455c80e78b934eb562af13155808df76e36726b4e63ce0f5af2f3145499cac,2016-06,Northumbria Police,Northumbria Police,-1.572467,54.985918,On or near ROTHBURY TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
98f23c202545844158baa761290032b515fe69f1611516d2a9526b04d87d3a5f,2016-06,Northumbria Police,Northumbria Police,-1.574712,54.955391,On or near HEPBURN GARDENS,E01008214,Gateshead 003A,Investigation complete; no suspect identified
9d23772b1f59488c4252cf9b53988a773b0bb4f351aab06396816c7a71f610e9,2016-06,Northumbria Police,Northumbria Police,-1.702359,54.979368,On or near MARSHAM CLOSE,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
97bc6102c2da7ad1a6005fdcfc96ab0090d59ddd5bd88bae51db8652ec8165b6,2016-06,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e9df8f5d08688d965e9359472f5bccbc033388f398116d5d275f234a103d1360,2016-06,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
e9df8f5d08688d965e9359472f5bccbc033388f398116d5d275f234a103d1360,2016-06,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
81fc59b8ce67c4731c80e99f8ac9d683649cf3634100a750c7e826991ee60d12,2016-06,Northumbria Police,Northumbria Police,-2.106816,54.976683,On or near Bus/Coach Station,E01027476,Northumberland 035A,Investigation complete; no suspect identified
23f2c3a2195a313edaf02456bd930d6716fdc657cea9c87de837760e0d2029df,2016-06,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
2eef3c5425f81f42f69614ba297b4ab74a0cba6a5c4a05e928dcf12cf7327f92,2016-06,Northumbria Police,Northumbria Police,-1.620889,54.963271,On or near SHOT FACTORY LANE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
0f65b90c05740998730cf96b6237c07046031ecf9543c2b8d9bf6ee22a141c87,2016-06,Northumbria Police,Northumbria Police,-1.716828,55.411516,On or near CEDAR GROVE,E01027359,Northumberland 005B,Investigation complete; no suspect identified
5693dea252a8f7992217fd8afedfb330440c4db3966141c29aba969d43ebac2a,2016-06,Northumbria Police,Northumbria Police,-1.639836,55.008485,On or near SOUTH STREET,E01008356,Newcastle upon Tyne 006C,Offender given a drugs possession warning
f9f04a8d1d1507259cb01e04a43c5bebeabc148b87e8c31afca4afec87add0e4,2016-06,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Offender given a caution
00c355b4d231800f153c99aa4a09184d7ad392635f880b78d39d1966e7d5bda4,2016-06,Northumbria Police,Northumbria Police,-1.368236,54.898436,On or near TOWER STREET,E01008736,Sunderland 016C,Investigation complete; no suspect identified
d753c5d534cf45adc0efd7cf24f8192287e4dfad8edaa5e6e67c5ea9c850a1a9,2016-06,Northumbria Police,Northumbria Police,-1.525639,55.181463,On or near HAWESWATER CRESCENT,E01027543,Northumberland 009C,Investigation complete; no suspect identified
09757e2297767072c90dc5c95456e141f3c38deab0e2a9aca91ac9412429c546,2016-06,Northumbria Police,Northumbria Police,-1.384211,54.918342,On or near NEWCASTLE ROAD,E01008711,Sunderland 005D,Investigation complete; no suspect identified
bd6938d7b3f775b701a51d9b93d2be92e1ca9958520900e365b1f9583f10d1d5,2016-06,Northumbria Police,Northumbria Police,-1.525702,54.913728,On or near Petrol Station,E01008860,Sunderland 009F,Investigation complete; no suspect identified
ce93560b0681ef1cbe44fc035f83cf5d79e7d9a3e687c5f11b0fb279e4d480bd,2016-06,Northumbria Police,Northumbria Police,-1.434781,54.976793,On or near RICHMOND ROAD,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
fa1e1aa97718865de4ecdaee717c4cb5a7669c5c993968c46a3bf00fe5dad8a1,2016-06,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
248083bf744b251838bfee8ca281b602d075e724963068052dd1739c1e60156f,2016-06,Northumbria Police,Northumbria Police,-1.658623,55.000074,On or near BOWFELL CLOSE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
2eb44f9cbfd88bcb71d61d05d2f7ee0cffc9fbaae993008175937a7d623dded1,2016-06,Northumbria Police,Northumbria Police,-1.607203,54.973409,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
2b14019767b8368af038e6860693652fdc6a376a2cf9732c48340967dd4d3bb6,2016-06,Northumbria Police,Northumbria Police,-1.633594,54.934977,On or near ROWANWOOD GARDENS,E01008256,Gateshead 019A,Investigation complete; no suspect identified
ac5198044388d1ca981127d49fd58f8c113be243a02e58105e20f6e34e8e2d61,2016-06,Northumbria Police,Northumbria Police,-1.713711,55.184592,On or near Sports/Recreation Area,E01027448,Northumberland 015B,Investigation complete; no suspect identified
da937a216e9611a781cab90567a5011f92c38f07aefdb6d1fff9f8bfccd44700,2016-06,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
10b061511b1a074c656c19e7e63dd91acbbea739fa0f207efc401758dc6a9aec,2016-06,Northumbria Police,Northumbria Police,-1.578730,54.905620,On or near NEWCASTLE ROAD,E01008223,Gateshead 025B,Investigation complete; no suspect identified
ad96b15cf7b89096974a359690d8826e01e7be7a688897b11c9167e2b8f969d1,2016-06,Northumbria Police,Northumbria Police,-1.522093,55.035371,On or near MEADOW VALE,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
fb329377d92078ca8ee1df9f886868c2ed68f26e1a95c6d458636d95f2499570,2016-06,Northumbria Police,Northumbria Police,-1.675310,54.927475,On or near GRANBY CLOSE,E01008272,Gateshead 019E,Investigation complete; no suspect identified
bd46a2640506a36d0f1aa3fd801ae76346ccc81d39aded11d062c25766e81a92,2016-06,Northumbria Police,Northumbria Police,-1.444391,55.044611,On or near OCEAN VIEW,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
2869c18bbdaef20aa9e8a25d9de1ca0e61441fa83dc50867f6a4a4ee39cb6cad,2016-06,Northumbria Police,Northumbria Police,-1.546810,54.907959,On or near ELSWICK ROAD,E01008875,Sunderland 010C,Investigation complete; no suspect identified
528137ebd2fe47bda6f0d3b078dd5fa084481c24a5c9bd41ecb1ca793eedfccb,2016-06,Northumbria Police,Northumbria Police,-1.401799,54.928522,On or near EYEMOUTH LANE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
10a8a5fae5ee79f40ebcb8e8bcd76ee457ae71d8150d08c97b8ada14877bc566,2016-06,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near AVON AVENUE,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
cedaca75b9fdbbd6c0b155eebf9b8acb48bb0387c1a93b54fb2d4a527fcd30e5,2016-06,Northumbria Police,Northumbria Police,-1.378123,54.907456,On or near PRESS LANE,E01008703,Sunderland 013B,Suspect charged
05a2249a39629581c5bd6d643ec1fde433789afb65f05d0863a4c991855067b6,2016-06,Northumbria Police,Northumbria Police,-1.587249,55.165674,On or near THIRLMOOR PLACE,E01027554,Northumberland 017F,Investigation complete; no suspect identified
ff261568490a64a16922e880a71900385d37ca20e9a195ed744338e19c9c4dc7,2016-06,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
a99bd53a62c8e561de91c727c3f0deab6df92203a566bcf9a76165208f630903,2016-06,Northumbria Police,Northumbria Police,-1.422882,54.925164,On or near REDMOND SQUARE,E01008819,Sunderland 004C,Investigation complete; no suspect identified
363e505e8ca4d9ee42dd72a55a8c3602a496152debfba88718b537eefe39a063,2016-06,Northumbria Police,Northumbria Police,-1.608528,54.956052,On or near CLAREMONT STREET,E01008169,Gateshead 008B,Investigation complete; no suspect identified
363e505e8ca4d9ee42dd72a55a8c3602a496152debfba88718b537eefe39a063,2016-06,Northumbria Police,Northumbria Police,-1.608528,54.956052,On or near CLAREMONT STREET,E01008169,Gateshead 008B,Investigation complete; no suspect identified
7f82020067acbc37608acea04ede3d913aac7c48fe5a8d431e48697e6650eb34,2016-06,Northumbria Police,Northumbria Police,-1.566034,55.178010,On or near CAVENDISH TERRACE,E01027527,Northumberland 012D,Investigation complete; no suspect identified
b3900889fccf383a48ef31651e784c4721962848e281fb9800ece9d66c1ce6e1,2016-06,Northumbria Police,Northumbria Police,-1.543793,54.976199,On or near MIDWAY,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
ea6dc6b5faae0c2b5ea7ab4a0757921c5e979415d9699526199474643928b415,2016-06,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Suspect charged
4ee197a0d1a38df3b4d58652e7998d9a0ed3d59b63d82be8b755b87b5a5a0265,2016-06,Northumbria Police,Northumbria Police,-1.682568,54.925274,On or near KINGSWAY,E01008273,Gateshead 019F,Investigation complete; no suspect identified
c3bd5f37814cba1a114e9d1464d39d751680ccf9f98c472f28f9e05682e309cb,2016-06,Northumbria Police,Northumbria Police,-1.527110,54.893398,On or near WALSINGHAM,E01008848,Sunderland 019C,Investigation complete; no suspect identified
c2e4812865cb73242a1d004c49a4d5dc5d17848764e96bdbc1a2fefb8dbf2e55,2016-06,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
b0009ebece5e6d16bdc65f843fe689d0b7e83305dd9fb0c078fa00106489b645,2016-06,Northumbria Police,Northumbria Police,-1.578266,54.893298,On or near Parking Area,E01008175,Gateshead 026D,Investigation complete; no suspect identified
3b86fdb2e56c27a0d514d2d3f8cd3d66ce6df9ed9ffd5b63920e5c9c3c1df74d,2016-06,Northumbria Police,Northumbria Police,-1.451552,54.821332,On or near PEMBERTON STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
bee05c980bf6bc4b7db919b9dd181bbe13c23db8510a76cc7b00ecc57483fc48,2016-06,Northumbria Police,Northumbria Police,-1.435192,54.930811,On or near Sports/Recreation Area,E01008839,Sunderland 003D,Investigation complete; no suspect identified
06364de2bc74eb597c5a0c2f698b1cf18e0451177d1127ed6183fa5d816823ca,2016-06,Northumbria Police,Northumbria Police,-1.514247,55.026857,On or near TURNER STREET,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
5a5d92118c8dff07ea292f9bac000f9c2e9b8931a79225ae35c2db05ecd59ebd,2016-06,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
98f7c18ded878dd3d17758a242b36ee127bd319592e34b81fddc996ef0ff32f0,2016-06,Northumbria Police,Northumbria Police,-1.682765,55.165726,On or near ALEXANDRA ROAD,E01027453,Northumberland 016B,Investigation complete; no suspect identified
a146a2d2dd803938f59ad6175496ae9c16867b55d781dfe9f2610de87ee65426,2016-06,Northumbria Police,Northumbria Police,-1.551569,54.940121,On or near LEAMSIDE,E01008231,Gateshead 015A,Investigation complete; no suspect identified
994e220864cf4606c70ded7a1a2fecffc1a5129b5f2d9309ef1f5a86be11f6a6,2016-06,Northumbria Police,Northumbria Police,-1.717294,55.410322,On or near ST THOMAS' CRESCENT,E01027359,Northumberland 005B,Investigation complete; no suspect identified
2a811964100c6610575f32a6ecc4b1869373b9d73eac0834975847d996806f53,2016-06,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Suspect charged
90d2d160eb5883efc80b82a5c947544fdf21ca64e8b3a2a662c56cf303ae6f6d,2016-06,Northumbria Police,Northumbria Police,-1.607969,54.949284,On or near RECTORY ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
5808a024a2658743209fd5c53e2a577cbe3d82f5f3be1cd7429888f83d02e8b6,2016-06,Northumbria Police,Northumbria Police,-1.598808,54.977138,On or near Petrol Station,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
e409f564bd88e1090deba996313107bec0ad26b92b19f8bf53e390bf0ab31605,2016-06,Northumbria Police,Northumbria Police,-1.655371,54.990998,On or near ROSE TERRACE,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
99ceb40c1a98475b394cb2cda5f472533edb0e8f04d1363eb501ff4b71b06207,2016-06,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Suspect charged
38977de0b61b1f6201cb11230c2058bd41e0f715d4cf8a70d02e110a7aad7f9a,2016-06,Northumbria Police,Northumbria Police,-1.588558,54.961926,On or near Petrol Station,E01008166,Gateshead 027C,Investigation complete; no suspect identified
8136ad898ce7652857914cf7d48cbf79dd1f5e7cba7af0e9311263d65e8b2755,2016-06,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near ROSSE CLOSE,E01008879,Sunderland 010D,Investigation complete; no suspect identified
8136ad898ce7652857914cf7d48cbf79dd1f5e7cba7af0e9311263d65e8b2755,2016-06,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near ROSSE CLOSE,E01008879,Sunderland 010D,Investigation complete; no suspect identified
1af20b72382797651c0e5a1ee244a2bbf6ce284980a2e8f66ade279603be0b4e,2016-06,Northumbria Police,Northumbria Police,-1.397690,54.986284,On or near COAST ROAD,E01008647,South Tyneside 004A,Investigation complete; no suspect identified
40d35adca3e3be28e0442911e5b4410b7e083ef892a65f1ff61bdd6293b46f54,2016-06,Northumbria Police,Northumbria Police,-1.809477,54.917056,On or near Sports/Recreation Area,E01008183,Gateshead 024A,Investigation complete; no suspect identified
b2b92c37a781f54f233aff9f92b704b29216c44eda61493e136c8634e6c29656,2016-06,Northumbria Police,Northumbria Police,-1.370085,54.870848,On or near Supermarket,E01008769,Sunderland 028E,Investigation complete; no suspect identified
a87a090dfc9bb13ba8d0049ec4f6aa0885654ace3ba101cf0b5d12f8b413958c,2016-06,Northumbria Police,Northumbria Police,-1.711145,55.411009,On or near Bus/Coach Station,E01033717,Northumberland 005E,Investigation complete; no suspect identified
e7f20db9a1535340b055d0b1fe0d5d4f8bc0903c9fcbc82be7ebf2df37d050c6,2016-06,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Suspect charged
7ff1e74a006395b9629574e4b0b38151dfbf6efe4fa1ebc33928018c7ac36ffb,2016-06,Northumbria Police,Northumbria Police,-1.597964,54.955209,On or near Petrol Station,E01008163,Gateshead 028A,Investigation complete; no suspect identified
46c5fec5b5c1cc19ac26353293716f4ebd17fafee2063ae2656e470478e5c1f9,2016-06,Northumbria Police,Northumbria Police,-1.540786,54.953551,On or near LYONS COURT,E01008244,Gateshead 003D,Investigation complete; no suspect identified
7bd90eca5af90ddc71b93fad69a7dde43c74f0a5c8572436293cbb0c02602011,2016-06,Northumbria Police,Northumbria Police,-1.577653,54.999586,On or near BIRCHWOOD AVENUE,E01008323,Newcastle upon Tyne 007F,Investigation complete; no suspect identified
9344ee46188e27b970ae0555831b9dae46e62c41552a8453f1815abbb15736e1,2016-06,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged
9344ee46188e27b970ae0555831b9dae46e62c41552a8453f1815abbb15736e1,2016-06,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Offender given a caution
29e825e28071347bb4ebba2d188dd0c583d6e3531bd193e8706b80cf9f830cfe,2016-06,Northumbria Police,Northumbria Police,-1.599379,54.960543,On or near ST BEDE'S DRIVE,E01008166,Gateshead 027C,Investigation complete; no suspect identified
a6038766cc271323d4c1068e6812f7ced141789e2297505b7ab325e852300504,2016-06,Northumbria Police,Northumbria Police,-1.628400,54.956654,On or near FALL PASS,E01008258,Gateshead 007C,Investigation complete; no suspect identified
f5bbf2afae8805113db6d90dcdacdfbb4f1d1c48d49491e01ba68e8cce872b8b,2016-06,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Suspect charged
