Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dccf69f6ea69eabc3edb40dd6ca4cdc94eb5485d8ed3d43a3359a77777ba8e37,2016-06,West Midlands Police,West Midlands Police,-1.779816,52.491912,On or near FINCHES END,E01009309,Birmingham 045E,Investigation complete; no suspect identified
f2fc7d1c400889d02fa6c0dccb8e902a130a7812aa4cae4b28841d6222c2f30f,2016-06,West Midlands Police,West Midlands Police,-1.901968,52.446524,On or near TORRIDON CROFT,E01009183,Birmingham 088C,Investigation complete; no suspect identified
1ec79d4d83d650546a67f807e2555f1f3f4258b4f758248bb86b0d20a7e347f2,2016-06,West Midlands Police,West Midlands Police,-1.892005,52.435395,On or near Supermarket,E01009178,Birmingham 104C,Investigation complete; no suspect identified
2259f52b3352e818178fe8120c997bb2b6d495d2f2fbdc6f91152b8eeddda6fb,2016-06,West Midlands Police,West Midlands Police,-1.847805,52.413554,On or near BARBARA ROAD,E01009042,Birmingham 132D,Investigation complete; no suspect identified
0402e989c73b93316d922fd0b4b81512ea37122cc1c3972593c861f08d36fdae,2016-06,West Midlands Police,West Midlands Police,-1.817896,52.454156,On or near FRANCIS ROAD,E01008890,Birmingham 089A,Investigation complete; no suspect identified
a64d427cbde7e55cb9035e971468b7495bfee2994bc3029dc9cdd09888fc3fb2,2016-06,West Midlands Police,West Midlands Police,-1.876905,52.464993,On or near Petrol Station,E01009365,Birmingham 071D,Unable to prosecute suspect
bc30bb8d806f6f34e369001d4ba3190b3eacbfc56cc4ac819523c7f55a88f504,2016-06,West Midlands Police,West Midlands Police,-1.816436,52.451394,On or near ELMDON ROAD,E01008893,Birmingham 089D,Investigation complete; no suspect identified
971272779c3b046bc4669fd65558e5420b49edcf7d280021e77facf1aab48a55,2016-06,West Midlands Police,West Midlands Police,-1.869438,52.446403,On or near MIRAJ AVENUE,E01009392,Birmingham 140E,Investigation complete; no suspect identified
cee4a32f3ae174703f98c062f0a211b4ee6519991093e9582cece9eb9c816dd2,2016-06,West Midlands Police,West Midlands Police,-1.872426,52.466292,On or near THERESA ROAD,E01009363,Birmingham 071B,Investigation complete; no suspect identified
3a3b22a1a3c8d34704f844d37169db16286d39599ae4f586b307b3b269364ae5,2016-06,West Midlands Police,West Midlands Police,-1.808438,52.453305,On or near LENTON CROFT,E01008891,Birmingham 089B,Investigation complete; no suspect identified
7b2600875194d681c343df178d9a079090fd8924dc599244fc68dda6954f38ec,2016-06,West Midlands Police,West Midlands Police,-1.892005,52.435395,On or near Supermarket,E01009178,Birmingham 104C,Suspect charged
3acc02bdc0d95e5aa860d10a85ac58074bea10535631a794507b49a7423724a5,2016-06,West Midlands Police,West Midlands Police,-1.794406,52.480395,On or near NOOKLANDS CROFT,E01009511,Birmingham 054F,Investigation complete; no suspect identified
240162315c97edb28ce59313612fbc68363404d32b968d29f9e080828b4dbc98,2016-06,West Midlands Police,West Midlands Police,-1.816110,52.437738,On or near GOSPEL LANE,E01009019,Birmingham 103A,Investigation complete; no suspect identified
6f17a499c637d200993462681ed338c6d2ff73c5fb6614145b2581937c3b1f49,2016-06,West Midlands Police,West Midlands Police,-1.859757,52.446482,On or near Supermarket,E01009391,Birmingham 140D,Investigation complete; no suspect identified
bc44b13932be64d34acb51d4d9502cb3b0875d939b9d64535dc20611cdf3cb6c,2016-06,West Midlands Police,West Midlands Police,-1.848088,52.489547,On or near GOWAN ROAD,E01009489,Birmingham 051D,Suspect charged
72aca11083ee4a889b316749d3c1f83c3e56b28e9b8edd913475cf62f05177f0,2016-06,West Midlands Police,West Midlands Police,-1.831709,52.490217,On or near WOODWELLS ROAD,E01009487,Birmingham 044F,Investigation complete; no suspect identified
ee7581f808aa5ff18df4734b506f33bf9d8052c867644837c66abbb08ca9a17d,2016-06,West Midlands Police,West Midlands Police,-1.873926,52.466941,On or near JACKSON CLOSE,E01009365,Birmingham 071D,Investigation complete; no suspect identified
8823cc39fe01202cfed27e4d3df3a0e8245bb932b66439264b111dda321fcbec,2016-06,West Midlands Police,West Midlands Police,-1.892494,52.433912,On or near Supermarket,E01009178,Birmingham 104C,Suspect charged
4c19f0feb6f11f701ca83b9d716b8598f45c306e5e65b7cffb19a7beb6811d5a,2016-06,West Midlands Police,West Midlands Police,-1.850767,52.472659,On or near CHARLES ROAD,E01009328,Birmingham 139C,Investigation complete; no suspect identified
5f775d0d4cc2c91c0bc479daefe988a9757199d3eefb233aa58795aca7408492,2016-06,West Midlands Police,West Midlands Police,-1.865821,52.460306,On or near HOLDER ROAD,E01033650,Birmingham 077F,Investigation complete; no suspect identified
070dc031b838407440751c0429fce3564b4943237223d6323959cad5dfa584b4,2016-06,West Midlands Police,West Midlands Police,-1.771427,52.465025,On or near ELMSTEAD AVENUE,E01009317,Birmingham 081C,Investigation complete; no suspect identified
5e9545bb9ca445fec03cf171d302a1fcf070dd3a8c50bc5ddd88c2294d1cc65d,2016-06,West Midlands Police,West Midlands Police,-1.770257,52.480576,On or near BIRCHTREES DRIVE,E01009301,Birmingham 057D,Investigation complete; no suspect identified
b81d5df77f070f7b3e98e10e1fb8dc9521d448e55a770bbd8ebbe50b2ec79c28,2016-06,West Midlands Police,West Midlands Police,-1.814673,52.489383,On or near STATION ROAD,E01009490,Birmingham 055D,Offender given a drugs possession warning
28f028a696a4087a52ef01a6c632f56c7924357bcb560578d1088f2bfaa8642f,2016-06,West Midlands Police,West Midlands Police,-1.893403,52.441096,On or near Further/Higher Educational Building,E01009184,Birmingham 092B,Investigation complete; no suspect identified
e041ff48467240aab5b6b7e598bdef8ecaad6ff9c59f76446156f59f5fa59ace,2016-06,West Midlands Police,West Midlands Police,-1.793967,52.482867,On or near FLAXLEY ROAD,E01009311,Birmingham 054E,Investigation complete; no suspect identified
c85dd5bb239fc99fa2735673715b534b53855d7c11003cb54a13510b571edb83,2016-06,West Midlands Police,West Midlands Police,-1.790952,52.466599,On or near ELMAY ROAD,E01009324,Birmingham 072B,Investigation complete; no suspect identified
ed99d3adda7a4d34a27cdc7389ab1ce7f08a14ed8e29e79faf0d0b0a1afa006f,2016-06,West Midlands Police,West Midlands Police,-1.840068,52.459357,On or near JAMES ROAD,E01008889,Birmingham 078D,Investigation complete; no suspect identified
4279d4efd79b3fc8bdcff8817a8e50cbc55efc717a0d453b42a2afebd53fea80,2016-06,West Midlands Police,West Midlands Police,-1.872243,52.458327,On or near STONEY LANE,E01009371,Birmingham 077D,Suspect charged
43d1b66a6a7d02a24690b1cb712d20f2d9d8f6020867d3169e10235f29d160f2,2016-06,West Midlands Police,West Midlands Police,-1.852900,52.464274,On or near Park/Open Space,E01009338,Birmingham 070D,Investigation complete; no suspect identified
309619ca85028c88f2e9d792bf2d295145b5c9fe07ab1b42e1c4b0edd0a81a97,2016-06,West Midlands Police,West Midlands Police,-1.847112,52.486498,On or near COUCHMAN ROAD,E01009194,Birmingham 051A,Investigation complete; no suspect identified
53f28b6233b749fc04080c9b53cc61d2831841954e20af935fa29cc252d542df,2016-06,West Midlands Police,West Midlands Police,-1.814368,52.477785,On or near BORDESLEY GREEN EAST,E01009513,Birmingham 066F,Unable to prosecute suspect
bf2ebec25ad48b18191f1aa02290b9f29ceb8d820e124613cee62290019d0063,2016-06,West Midlands Police,West Midlands Police,-1.884700,52.438921,On or near PROSPECT ROAD,E01009188,Birmingham 092D,Investigation complete; no suspect identified
a6b144bb2b3627603edda572813ca8b026db6a4acfd810183cda838489ecaf9b,2016-06,West Midlands Police,West Midlands Police,-1.855831,52.459225,On or near Sports/Recreation Area,E01009339,Birmingham 140A,Investigation complete; no suspect identified
fdc825697e5c4f58222b741acd5219351c5fdcc22af9d54bfa7bf4fa761c5c8f,2016-06,West Midlands Police,West Midlands Police,-1.843246,52.430522,On or near CONISTON CLOSE,E01009032,Birmingham 108A,Investigation complete; no suspect identified
2365a2b4af54dc207dc6aa8b01ceaf768168b6bf6e489eadb6bfe1377dd011f6,2016-06,West Midlands Police,West Midlands Police,-1.904899,52.451732,On or near Park/Open Space,E01009183,Birmingham 088C,Investigation complete; no suspect identified
8eda0e64d1b76f46f7253238570252930709ecadb6e26d3595d06f21600f978c,2016-06,West Midlands Police,West Midlands Police,-1.834664,52.464070,On or near SHIPWAY ROAD,E01008882,Birmingham 066A,Investigation complete; no suspect identified
f7de1d4b1790ccbfde8b10c848470565ea66a66d92a3f044ab1c1596922dde54,2016-06,West Midlands Police,West Midlands Police,-1.880955,52.447745,On or near OAKLAND ROAD,E01009385,Birmingham 092F,Suspect charged
345e2b990dbe5deb5625c6604730370cd63fd9976e2793ef6a98ac4758d42927,2016-06,West Midlands Police,West Midlands Police,-1.840852,52.446044,On or near SPRING ROAD,E01009014,Birmingham 090A,Investigation complete; no suspect identified
87415e01ff225f1bb7c58dc698485bf5edfe17860efd57ba47e325e7c10b6c96,2016-06,West Midlands Police,West Midlands Police,-1.819381,52.436430,On or near EASTON GROVE,E01009019,Birmingham 103A,Investigation complete; no suspect identified
8e668f856da90136b872185e61edc55f0151b6c4143f88455163edd505d21823,2016-06,West Midlands Police,West Midlands Police,-1.820159,52.454924,On or near WYNFORD ROAD,E01008890,Birmingham 089A,Investigation complete; no suspect identified
eb82552aaaeba8b1a315dcb6d82446f6b6002f76e7b0ebf576368a0f89ffdf68,2016-06,West Midlands Police,West Midlands Police,-1.871132,52.455718,On or near FULHAM ROAD,E01009396,Birmingham 082D,Investigation complete; no suspect identified
8c65b5a71b1a2ee76fe0c115531c4c660b064df3d863707fce09f2782caa09a6,2016-06,West Midlands Police,West Midlands Police,-1.812045,52.463299,On or near ASH TREE DRIVE,E01008886,Birmingham 076B,Suspect charged
33ff6b29038b54f517e6665a10853c808305830f8fea6b77d5a8ca289a094d97,2016-06,West Midlands Police,West Midlands Police,-1.829824,52.432849,On or near EDENBRIDGE ROAD,E01009023,Birmingham 098C,Investigation complete; no suspect identified
a8667f3971da7d4532e5d1a67c38dea45b1ea04b01b52e2fa1cfe314327cfd39,2016-06,West Midlands Police,West Midlands Police,-1.827531,52.477877,On or near Hospital,E01009341,Birmingham 066E,Suspect charged
1c1cfda064a3c0e0d09ef0bb774080531b2105e93633666d6224ce96f83ee97f,2016-06,West Midlands Police,West Midlands Police,-1.892276,52.450795,On or near ST ANNE'S COURT,E01009182,Birmingham 092A,Investigation complete; no suspect identified
c453987688b5257d8ff53dc11b10ba92361c9729342e0126cf3248d58d1bd229,2016-06,West Midlands Police,West Midlands Police,-1.784568,52.498888,On or near LITTLE HEATH CROFT,E01009307,Birmingham 045D,Suspect charged
6b5ddf810248a722e596876bc51bb154c455c1cbac01c77359e2a0b0d74f8a4a,2016-06,West Midlands Police,West Midlands Police,-1.782286,52.459939,On or near CARNFORD ROAD,E01009314,Birmingham 069B,Unable to prosecute suspect
6316fa96a6f96fff765cb2fa55e94a70bd75b9eb151e62d30dd31c7e43fd45c8,2016-06,West Midlands Police,West Midlands Police,-1.782286,52.459939,On or near CARNFORD ROAD,E01009314,Birmingham 069B,Unable to prosecute suspect
a683bf58d2a78c47fd678b4eb8f4f3d9fba9e820e8b522f94ea704676a375167,2016-06,West Midlands Police,West Midlands Police,-1.869519,52.463745,On or near DOLOBRAN ROAD,E01009363,Birmingham 071B,Investigation complete; no suspect identified
b46615a661711fae625c800181793e764a7266ea47ece3285591d9201a1f372e,2016-06,West Midlands Police,West Midlands Police,-1.869519,52.463745,On or near DOLOBRAN ROAD,E01009363,Birmingham 071B,Investigation complete; no suspect identified
d84b151e15e6aeb1b0a38b0603149fb5eabe31a19f9f1da6caf7312da5cfe5af,2016-06,West Midlands Police,West Midlands Police,-1.887510,52.433107,On or near MELTON ROAD,E01009189,Birmingham 104E,Investigation complete; no suspect identified
df689fd61cc5da6bcf1202686be9c2f710851de7a7e53195d50679cdff437e77,2016-06,West Midlands Police,West Midlands Police,-1.786333,52.478125,On or near HOLBEACH ROAD,E01009512,Birmingham 062A,Investigation complete; no suspect identified
fc8ff91178df7a8e15b62ab2c05c02e8e47a57fd30678ec054c9e6b1a94d6511,2016-06,West Midlands Police,West Midlands Police,-1.814146,52.460569,On or near LIME GROVE,E01008886,Birmingham 076B,Unable to prosecute suspect
5d145d5f26fa4bfd5b1f22b4f4784d769e0b83b96af41482c450fddd0607ef74,2016-06,West Midlands Police,West Midlands Police,-1.821211,52.485833,On or near WEST VIEW,E01009477,Birmingham 055C,Investigation complete; no suspect identified
f1575e585acbbb4cc5758fc30046f55a2863e9c39dae7f72484dab91fc2ee6fb,2016-06,West Midlands Police,West Midlands Police,-1.768934,52.474559,On or near STOCKTON GROVE,E01009303,Birmingham 057E,Unable to prosecute suspect
9ffa8563142e83de08590bc101976a331d14d60cf6cd7d0ee01c48c268c57a7d,2016-06,West Midlands Police,West Midlands Police,-1.768934,52.474559,On or near STOCKTON GROVE,E01009303,Birmingham 057E,Unable to prosecute suspect
82ba36fe2debc37f70b996cf33978248a8a8436678380ac4e963cec75012d76b,2016-06,West Midlands Police,West Midlands Police,-1.773948,52.470020,On or near CLOPTON ROAD,E01009322,Birmingham 069D,Unable to prosecute suspect
7bdb6eff98e126836ce9e8fee561e1648d6c9618930da4aded25742e201fc741,2016-06,West Midlands Police,West Midlands Police,-1.789434,52.500884,On or near WELLCROFT ROAD,E01009305,Birmingham 045C,Investigation complete; no suspect identified
f6f2264113495eb40acecff0e0463cb20f5a585fc2e06c5cac75902e1d53ad84,2016-06,West Midlands Police,West Midlands Police,-1.782627,52.468247,On or near FRODESLEY ROAD,E01009322,Birmingham 069D,Investigation complete; no suspect identified
f7fbe2290f18407ebc89a1b80c27304cd89edd7822ae39a2dc525e0133115f6e,2016-06,West Midlands Police,West Midlands Police,-1.887739,52.458873,On or near LAPWORTH GROVE,E01009374,Birmingham 084B,Investigation complete; no suspect identified
a5138ab7b084845661a533e2909f15731c60efe40aff24706ae4e78442e26f60,2016-06,West Midlands Police,West Midlands Police,-1.893567,52.434209,On or near Supermarket,E01009178,Birmingham 104C,Investigation complete; no suspect identified
d0bd43d77ed2c01da2621438db4f1faed5ddd60c50a536cbbf0a93c423f47f59,2016-06,West Midlands Police,West Midlands Police,-1.869434,52.462603,On or near HICKMAN ROAD,E01033650,Birmingham 077F,Investigation complete; no suspect identified
6e2c76bbb21dc0b87657f0a8a409e1617b25143f89885b75574bb745859c1fc4,2016-06,West Midlands Police,West Midlands Police,-1.866419,52.456909,On or near WARWICK ROAD,E01009372,Birmingham 082A,Investigation complete; no suspect identified
6cec19a669db73d49637bacc964a7c7c5afdd91c3f7d5631af3b4e4aabc23cfa,2016-06,West Midlands Police,West Midlands Police,-1.842546,52.478536,On or near Petrol Station,E01009197,Birmingham 058C,Investigation complete; no suspect identified
809582575c37e1f86f6e3f737fbb96ce4545e9ff4dd312da46168b1efd8d5786,2016-06,West Midlands Police,West Midlands Police,-1.894010,52.433500,On or near Shopping Area,E01009178,Birmingham 104C,Investigation complete; no suspect identified
20daa224ae9b15a66484a69effc0f3911b9013bfc9cbc26446ef89f103459587,2016-06,West Midlands Police,West Midlands Police,-1.851499,52.460847,On or near SMALL HEATH HIGHWAY,E01009338,Birmingham 070D,Suspect charged
80f8a6f6335cd03ed11e66acef9564a4f3134c93b18f9f561072528cfbf0f87b,2016-06,West Midlands Police,West Midlands Police,-1.851499,52.460847,On or near SMALL HEATH HIGHWAY,E01009338,Birmingham 070D,Suspect charged
2b90ec79250d6f03b253db6052b9017897eb24ae9f0ebf29eef5df031dd75659,2016-06,West Midlands Police,West Midlands Police,-1.858845,52.492473,On or near Petrol Station,E01009483,Birmingham 051B,Investigation complete; no suspect identified
a452dcf70e87d6befd0649e6f1b6312dda6e0c9a6945aa71700f2f8ec06db1ad,2016-06,West Midlands Police,West Midlands Police,-1.873926,52.466941,On or near JACKSON CLOSE,E01009365,Birmingham 071D,Investigation complete; no suspect identified
78ce15c54782ab570ddc76dae9f81b1fbf5f83d09e24c033a08e93204dc17650,2016-06,West Midlands Police,West Midlands Police,-1.783368,52.467340,On or near COMBERTON ROAD,E01009322,Birmingham 069D,Investigation complete; no suspect identified
37439d6290c159f80d27681cb2b0400a07cef5bd0c4cf2ea8c93fddc09f51f2b,2016-06,West Midlands Police,West Midlands Police,-1.775758,52.493334,On or near GORSEFIELD ROAD,E01009306,Birmingham 046B,Investigation complete; no suspect identified
f5e00c5953c4f2b89e389dffdb0dd80e5e2191926b2a5e5ae5c39f843857b08a,2016-06,West Midlands Police,West Midlands Police,-1.856388,52.437326,On or near KEEL DRIVE,E01009045,Birmingham 097D,Investigation complete; no suspect identified
f3a618536f4910479e5b4603804712edc2c7affa78ba55e3ae7f514a4be04517,2016-06,West Midlands Police,West Midlands Police,-1.823595,52.449562,On or near SHERBOURNE ROAD,E01008889,Birmingham 078D,Investigation complete; no suspect identified
5341a6729cd19a1cd96431ae9199f3da072f50ed1ec386c0b85bf4a9e866d58c,2016-06,West Midlands Police,West Midlands Police,-1.768593,52.497438,On or near MILSOM GROVE,E01009310,Birmingham 046D,Investigation complete; no suspect identified
66a7ea994bcdb5856971a0a58b40e3e3458bec725ab24ddffdd9d7283bc7cd24,2016-06,West Midlands Police,West Midlands Police,-1.811903,52.461932,On or near Pedestrian Subway,E01008886,Birmingham 076B,Local resolution
4c0d0ce5cc2843a243740b25f9d9a3406d66ea1242d2066d09ffcc05f3169448,2016-06,West Midlands Police,West Midlands Police,-1.864899,52.463200,On or near Parking Area,E01033650,Birmingham 077F,Investigation complete; no suspect identified
1880f35a89d89c0274b9a1d416cbc584569f681d35d2cc3e4bd87a960a00c5b5,2016-06,West Midlands Police,West Midlands Police,-1.809695,52.502959,On or near HAYE HOUSE GROVE,E01009084,Birmingham 042A,Investigation complete; no suspect identified
a8f0dc226d15fe7a140270eb1610913754511e7772f486e9a6ba4bbb53c83e1f,2016-06,West Midlands Police,West Midlands Police,-1.791971,52.469100,On or near COCKSHUT HILL,E01009517,Birmingham 062D,Investigation complete; no suspect identified
fb0ddbea1cd9ab90348f690220df4426c89d20a0c55c6e848a20a5381efa7e47,2016-06,West Midlands Police,West Midlands Police,-1.844796,52.416463,On or near CHILCOTE CLOSE,E01009039,Birmingham 132A,Investigation complete; no suspect identified
1c36a8507ba4bb981bce5777e900656b9872cb3f890e7db3f670fb9fd2e83159,2016-06,West Midlands Police,West Midlands Police,-1.776659,52.463687,On or near Supermarket,E01009314,Birmingham 069B,Suspect charged
843954cfc966851081af7f7cc8ada6facabd13d8c0dcb08af77326fcd939bef3,2016-06,West Midlands Police,West Midlands Police,-1.791935,52.460982,On or near BARROWS LANE,E01009312,Birmingham 072A,Local resolution
b3acfb7e38222bb995da1bc829b9156dc801e9a37bda790e281f43fb858249af,2016-06,West Midlands Police,West Midlands Police,-1.803141,52.479466,On or near FRANKS WAY,E01009510,Birmingham 056E,Investigation complete; no suspect identified
ccf65f7ad59bd63891725887ca4377a3ae3f57f217710550e91e09b09e49c57a,2016-06,West Midlands Police,West Midlands Police,-1.895510,52.433447,On or near SILVER STREET,E01009178,Birmingham 104C,Suspect charged
270f2aa4d62bde1673b6d3ed761fe0d7cfdb4a2d9f0cb7a1bd887e2dfbe5a4fd,2016-06,West Midlands Police,West Midlands Police,-1.816524,52.486913,On or near Park/Open Space,E01009490,Birmingham 055D,Suspect charged
a18272287d9e5e7177273e794cf69022292bfafc8aafd17259f020d8a8b4e687,2016-06,West Midlands Police,West Midlands Police,-1.843419,52.431718,On or near HAMLET GARDENS,E01009032,Birmingham 108A,Investigation complete; no suspect identified
0fa7731ad16640a6cf6b4533b51711bf06d1ee1b5bc6fde038996f416fb26f84,2016-06,West Midlands Police,West Midlands Police,-1.873877,52.463489,On or near DOWNEY CLOSE,E01009365,Birmingham 071D,Investigation complete; no suspect identified
1bac796f2b54fa11de5cd1c95142ff99028a423a741e64838e126f4c7237ed2e,2016-06,West Midlands Police,West Midlands Police,-1.889003,52.453624,On or near CAROLINE ROAD,E01009182,Birmingham 092A,Unable to prosecute suspect
216eed8b4066278a3a684fb9302f1e30e70bb3be92015b906ab8e88e34198e62,2016-06,West Midlands Police,West Midlands Police,-1.893419,52.459130,On or near LINCOLN STREET,E01009366,Birmingham 084A,Unable to prosecute suspect
c1954f3c8981fa78ae8b3137398b2a9492eed24cdc516d9840c1e4800d30fa51,2016-06,West Midlands Police,West Midlands Police,-1.851541,52.448153,On or near FORMANS ROAD,E01033641,Birmingham 140G,Investigation complete; no suspect identified
a90e27deebccfa97e88a7ed5d9b98a1675054d9a3ebefab32edabe28f953bb60,2016-06,West Midlands Police,West Midlands Police,-1.836305,52.478051,On or near FINNEMORE ROAD,E01009342,Birmingham 063D,Suspect charged
96493bccf2aaa2d0824e29607e69b086b24758912834aafb3150307f4b27c482,2016-06,West Midlands Police,West Midlands Police,-1.887957,52.454063,On or near EDGBASTON ROAD EAST,E01009376,Birmingham 084C,Investigation complete; no suspect identified
507b3de4a4e0883e5f36453eddfb483530521f757e94c343300ddde846140872,2016-06,West Midlands Police,West Midlands Police,-1.819504,52.435154,On or near WILCOTE GROVE,E01009019,Birmingham 103A,Investigation complete; no suspect identified
3a4a06b53cb6fe47316af6f267653e895f8f607af45efc71c6aa9aecc3cc6e9e,2016-06,West Midlands Police,West Midlands Police,-1.822377,52.467064,On or near HENSHAW GROVE,E01008898,Birmingham 066C,Unable to prosecute suspect
e4f3b0711f2d33db1865c2bb3a8c509e0154a9f4ba265261c991d007a1c02f07,2016-06,West Midlands Police,West Midlands Police,-1.827884,52.428738,On or near MAPLETON GROVE,E01009033,Birmingham 103F,Unable to prosecute suspect
6b32d8157a9c400789e93b280c121cc3c01227a6b44205d17cb883dacd1a337e,2016-06,West Midlands Police,West Midlands Police,-1.876334,52.469155,On or near SAMPSON ROAD WEST,E01009363,Birmingham 071B,Investigation complete; no suspect identified
505cdb0895569bf44d1aafbc80ebca611b4088775268842f514520ff669028a3,2016-06,West Midlands Police,West Midlands Police,-1.880573,52.463837,On or near KYRWICKS LANE,E01009365,Birmingham 071D,Investigation complete; no suspect identified
ec2883d833a42190a4705ac655ab8c4adea136fe7d8b7c3d21e01168dddfe6c2,2016-06,West Midlands Police,West Midlands Police,-1.801202,52.508078,On or near PAPYRUS WAY,E01009080,Birmingham 038B,Investigation complete; no suspect identified
586ab8c8bbde2abfb4e30183eaf0c85c285fd0dde0433639bb3e2fed1ca776a9,2016-06,West Midlands Police,West Midlands Police,-1.795927,52.498486,On or near TEESDALE AVENUE,E01009088,Birmingham 045A,Investigation complete; no suspect identified
591da7aeab4df2801bf316e3dd516c3a51fafe708b7aa97c830c9075cb8607aa,2016-06,West Midlands Police,West Midlands Police,-1.773331,52.484169,On or near NETHERTON GROVE,E01009300,Birmingham 057C,Investigation complete; no suspect identified
d48453c8a0ea97742ba68ca4cc2cb5624e6dac336f5211a28c9dc6f003982a6e,2016-06,West Midlands Police,West Midlands Police,-1.877896,52.463007,On or near SPARK STREET,E01009367,Birmingham 083A,Investigation complete; no suspect identified
794a8b95bae39d5bd9c6293e22e456384a1ebcc8e33c2a01fc43a9236ce3b73e,2016-06,West Midlands Police,West Midlands Police,-1.861268,52.489923,On or near ADDERLEY ROAD,E01033644,Birmingham 052F,Investigation complete; no suspect identified
2d8c1668e0cb26d5a5dd7ba2fc43a76fbba771abc950388a918bf17f104ccefa,2016-06,West Midlands Police,West Midlands Police,-1.835938,52.489612,On or near SHAW HILL GROVE,E01009488,Birmingham 051C,Investigation complete; no suspect identified
c1e93c96d5b7efbc478145ed1501350c74bdc26fe47e3cac1d93924f1cacf217,2016-06,West Midlands Police,West Midlands Police,-1.875110,52.464569,On or near BRAITHWAITE ROAD,E01009365,Birmingham 071D,Unable to prosecute suspect
42a803e1df869a963ba69b86f1f890665d5abf57604270a70da42e1807115ccd,2016-06,West Midlands Police,West Midlands Police,-1.875110,52.464569,On or near BRAITHWAITE ROAD,E01009365,Birmingham 071D,Unable to prosecute suspect
34ced910b94834b46bd54da455977db754a01976e1d16718c23a5eaf0126506c,2016-06,West Midlands Police,West Midlands Police,-1.852900,52.464274,On or near Park/Open Space,E01009338,Birmingham 070D,Investigation complete; no suspect identified
884f0823bc48bb103f7f00127d5bbbd90c45ae9950a2235a601bbeeb12cce4c3,2016-06,West Midlands Police,West Midlands Police,-1.814232,52.482208,On or near ALBERT ROAD,E01009509,Birmingham 056D,Investigation complete; no suspect identified
abc7326452fa8b3b79e04c415e42a2f4b251fceabebf52a865661397afe0e7f3,2016-06,West Midlands Police,West Midlands Police,-1.830226,52.481297,On or near ALSTON ROAD,E01009476,Birmingham 055B,Formal action is not in the public interest
add6b1b30e5d125793b1d92ef4b85f83e09b824ce4e89bada6fc0c4a80922e1a,2016-06,West Midlands Police,West Midlands Police,-1.818023,52.487617,On or near COTTSMEADOW DRIVE,E01009490,Birmingham 055D,Unable to prosecute suspect
0158ab93341c7547609f0d6dfe703052c32c007d5b6e25414d45dd022d4fd21f,2016-06,West Midlands Police,West Midlands Police,-1.881102,52.453149,On or near WHITBY ROAD,E01033648,Birmingham 084F,Investigation complete; no suspect identified
d1a24a816a25ae423464ad2eb676eb19c6c036f4d441e4e3adb850fb52698fb8,2016-06,West Midlands Police,West Midlands Police,-1.790397,52.453248,On or near Supermarket,E01009315,Birmingham 081A,Investigation complete; no suspect identified
c4515cbd7332ea8ccb45d43a74e75bbea5d70c69d40da0fd1985d0dad6d955e5,2016-06,West Midlands Police,West Midlands Police,-1.769335,52.459861,On or near SILVERMERE ROAD,E01009317,Birmingham 081C,Local resolution
98ae6251c85ed5291a4fdac0852e9ea8f6687ed4c28bce638a9a9ab658b49078,2016-06,West Midlands Police,West Midlands Police,-1.808993,52.454169,On or near BRINDLE CLOSE,E01008891,Birmingham 089B,Unable to prosecute suspect
b626d13fa7a1c2e2aa2fab571db9c47ad6c3dea98a0ba26bcfd51adf6eb84b20,2016-06,West Midlands Police,West Midlands Police,-1.857534,52.437624,On or near BURKE AVENUE,E01009045,Birmingham 097D,Investigation complete; no suspect identified
51bbd460482925837d09248936182d0015a7e4b2245737ae9c409285079d27b7,2016-06,West Midlands Police,West Midlands Police,-1.881102,52.453149,On or near WHITBY ROAD,E01033648,Birmingham 084F,Investigation complete; no suspect identified
058939ee23e02fe32e01fb306040a5e9632e5c59102b3783bbf4f3bce7ed5bed,2016-06,West Midlands Police,West Midlands Police,-1.813064,52.469306,On or near HEATHMERE AVENUE,E01008881,Birmingham 067A,Unable to prosecute suspect
5fecedeefc485870e3c07a2ae78c95b75828b72922c42e40d0336295e54c709e,2016-06,West Midlands Police,West Midlands Police,-1.840870,52.453245,On or near WHARFDALE ROAD,E01009340,Birmingham 140B,Unable to prosecute suspect
60e9cabad41d4e2968d4e9acb73ca65ab95b41c53868eb00faeac9859c868495,2016-06,West Midlands Police,West Midlands Police,-1.882043,52.442254,On or near GROVE AVENUE,E01009187,Birmingham 092C,Unable to prosecute suspect
9f4d1d5c86980a0848a8b85bffba9ee81b04d827942102758775da0d635f7b34,2016-06,West Midlands Police,West Midlands Police,-1.783616,52.458737,On or near HADYN GROVE,E01009315,Birmingham 081A,Investigation complete; no suspect identified
94bd98b3de1a3bae32643c5faefdfa89c9278e8c75efceafa229532bf0752a02,2016-06,West Midlands Police,West Midlands Police,-1.820874,52.492719,On or near Petrol Station,E01009481,Birmingham 044D,Investigation complete; no suspect identified
4b4cfc27997e50c64d3a2c1fcfbae57698813400a51e818c2f2f7c91fab024d4,2016-06,West Midlands Police,West Midlands Police,-1.834734,52.461067,On or near SPEEDWELL ROAD,E01008884,Birmingham 078B,Unable to prosecute suspect
15b97238b3fc9a8551aa226cc35e6e17f96df9dfdd378d3c48207c1d71bb9492,2016-06,West Midlands Police,West Midlands Police,-1.829406,52.495401,On or near ST MARGARETS ROAD,E01009486,Birmingham 044E,Unable to prosecute suspect
