Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
060ac5e6d00f7f8bafaf5e336c17e631878b0f07129e4ed5298e5fc62b4ec9cc,2016-06,North Yorkshire Police,North Yorkshire Police,-0.846145,54.077214,On or near MAIN STREET,E01027778,Ryedale 007B,Unable to prosecute suspect
3c08a5361e86396ddb84cbca6e6713f38ed1290325499d0ef45f550d76c6bf89,2016-06,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
113b5cc0d1cdc3fb1ba269c11f7673ae26754e060a87b470fdfd1953d55a8e81,2016-06,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
393ec6c21d05d57c8a3fdbec0a2b7027bb2b11733bb2a2f75f7a3fdad9b59424,2016-06,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Investigation complete; no suspect identified
2efb39330616165abbe3509af1f704a7ce46940dcd7f669992efeadeb97521fa,2016-06,North Yorkshire Police,North Yorkshire Police,-0.994452,53.784910,On or near YORK ROAD,E01027897,Selby 008E,Investigation complete; no suspect identified
50689954bded70739650ffb5a0c74594aceac7c7302e5af4c86fa7d782ce74b7,2016-06,North Yorkshire Police,North Yorkshire Police,-1.988170,53.895117,On or near SPENCER STREET,E01027583,Craven 008E,Investigation complete; no suspect identified
a2dfb0e6a7bc90fc507ffcb124db2bbc6804d7b26844a7dacfb24ccaa1569cbd,2016-06,North Yorkshire Police,North Yorkshire Police,-1.092954,53.922118,On or near CHANTRY LANE,E01013340,York 024A,Investigation complete; no suspect identified
bc9584a5d8a0ddcbfdb6438aa9b96f63a928da405200364f4ac5f23a6ebe4475,2016-06,North Yorkshire Police,North Yorkshire Police,-1.088049,53.966914,On or near GROSVENOR TERRACE,E01013344,York 007A,Offender given a caution
86c5234a5fb62cf7834fa5b7b6260677c2bcc34a6219e50e1a6fd9ef34a41f0c,2016-06,North Yorkshire Police,North Yorkshire Police,-1.085871,54.017670,On or near BROAD OAK LANE,E01013372,York 003B,Investigation complete; no suspect identified
fc21234eba3a78fb79eb77219e3b2fea477f0fd8224f3c724e1388ac2c01e6fe,2016-06,North Yorkshire Police,North Yorkshire Police,-1.443261,53.951423,On or near EAST PARK ROAD,E01027725,Harrogate 021D,Investigation complete; no suspect identified
dbe7a2b8cc5c8b238e4996704b8659fa016e1d82f298546c20d849c5a4703dc8,2016-06,North Yorkshire Police,North Yorkshire Police,-0.396519,54.285700,On or near LANCASTER STREET,E01027805,Scarborough 006A,Investigation complete; no suspect identified
b46dcc7f59c715f1647df48a062ce1d54b9fd908a90b0c7709b47481f3a08f3d,2016-06,North Yorkshire Police,North Yorkshire Police,-0.481921,54.250088,On or near MAIN STREET,E01027814,Scarborough 013A,Unable to prosecute suspect
b46dcc7f59c715f1647df48a062ce1d54b9fd908a90b0c7709b47481f3a08f3d,2016-06,North Yorkshire Police,North Yorkshire Police,-0.481921,54.250088,On or near MAIN STREET,E01027814,Scarborough 013A,Unable to prosecute suspect
5450c82cef1c5e71e558c7c088b9701bfd9b91656477eec2e92fa08d562a7066,2016-06,North Yorkshire Police,North Yorkshire Police,-1.686226,54.380716,On or near FOXGLOVE COURT,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
5450c82cef1c5e71e558c7c088b9701bfd9b91656477eec2e92fa08d562a7066,2016-06,North Yorkshire Police,North Yorkshire Police,-1.686226,54.380716,On or near FOXGLOVE COURT,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
90c2979c4bbb03e914241a67bec21fa148b4ea0a2fef5f6906ad9892fdf4a7a9,2016-06,North Yorkshire Police,North Yorkshire Police,-0.333362,54.225196,On or near Sports/Recreation Area,E01027807,Scarborough 011A,Unable to prosecute suspect
e062a523a093ff3d08113492e596bdfeeebd709c8e72eb6bcf9f4689367b9558,2016-06,North Yorkshire Police,North Yorkshire Police,-0.481921,54.250088,On or near MAIN STREET,E01027814,Scarborough 013A,Unable to prosecute suspect
e062a523a093ff3d08113492e596bdfeeebd709c8e72eb6bcf9f4689367b9558,2016-06,North Yorkshire Police,North Yorkshire Police,-0.481921,54.250088,On or near MAIN STREET,E01027814,Scarborough 013A,Unable to prosecute suspect
9613593e627cf01b9baf65c7654be39c0e223318a0c7783e204e7c753b63866d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.530318,54.124520,On or near ELM ROAD,E01027710,Harrogate 004F,Unable to prosecute suspect
9613593e627cf01b9baf65c7654be39c0e223318a0c7783e204e7c753b63866d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.530318,54.124520,On or near ELM ROAD,E01027710,Harrogate 004F,Unable to prosecute suspect
f27bdeb284fc69d6a90b698d2d38dc27d96b77c2771cca9a7c5990b7587b649e,2016-06,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
c2ff7dca7da4fd68afde9d99866ccd22f9ac9775ada9c2128a916dfcece2fc09,2016-06,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near LOWTHER STREET,E01013368,York 010B,Investigation complete; no suspect identified
ae7dd3b347a0ad9a0fea3e674580a18bf88f15c83092cf3dfba2e50d002d705f,2016-06,North Yorkshire Police,North Yorkshire Police,-0.417771,54.282727,On or near RAMSEY STREET,E01027851,Scarborough 008D,Investigation complete; no suspect identified
1cd0e55551f24e1103a54b019e16f9f598874779ec2bcaf3949f6e7ce54c153f,2016-06,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
581d6c1e07468bb9c47c6d522129e892713488a6a4d15543cfb8455e206ddec0,2016-06,North Yorkshire Police,North Yorkshire Police,-0.280574,54.188716,On or near FLAT CLIFFS,E01027833,Scarborough 014E,Offender given a caution
3e32d469b3394030f31c991c3e78a602a0f30ed3890b107000703060a99ab07b,2016-06,North Yorkshire Police,North Yorkshire Police,-0.419413,54.283575,On or near WOODLAND RAVINE,E01027850,Scarborough 007B,Local resolution
3e32d469b3394030f31c991c3e78a602a0f30ed3890b107000703060a99ab07b,2016-06,North Yorkshire Police,North Yorkshire Police,-0.419413,54.283575,On or near WOODLAND RAVINE,E01027850,Scarborough 007B,Local resolution
1707ee4a5653e72a783adb6a2a0a414c3acb36657976466892235f256151f0f2,2016-06,North Yorkshire Police,North Yorkshire Police,-1.143058,53.909939,On or near MOORLAND GARDENS,E01013424,York 024E,Investigation complete; no suspect identified
dd299239f77dd0edcc2a65df9bbcea271f73fa50d47699010d7aef926e196c16,2016-06,North Yorkshire Police,North Yorkshire Police,-1.641218,54.165452,On or near CHURCH STREET,E01027666,Harrogate 001A,Investigation complete; no suspect identified
fcf0157910429f31a4c9455f19ff15d2d080fb046dc4f67a7da8f74db12cdc43,2016-06,North Yorkshire Police,North Yorkshire Police,-0.435469,54.293213,On or near FIELDSTEAD CRESCENT,E01027842,Scarborough 005A,Offender given a caution
e548cf4a6881ab51bfbd1695e290cb4e82db067fe44a85e5cd30d1d01ebb9228,2016-06,North Yorkshire Police,North Yorkshire Police,-2.032995,53.889684,On or near CRAVEN COURT,E01027560,Craven 007B,Investigation complete; no suspect identified
14d60ef1df60d8739c4e76f95fa86f0fb0f5c582f892c2bd1c3564dc6e3be0b7,2016-06,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
2df8d9fb44dcbb1e8c05c5627964689d0f46704d7d26883c5c1ce99669496821,2016-06,North Yorkshire Police,North Yorkshire Police,-1.100639,53.953535,On or near HOLGATE BRIDGE GARDENS,E01013397,York 017C,Investigation complete; no suspect identified
8280faf6274855de860e6ca2c1012081ddcb326a8c2d7c1df782b4d4dd4a8469,2016-06,North Yorkshire Police,North Yorkshire Police,-1.066485,53.937312,On or near EASTWARD AVENUE,E01013365,York 023A,Investigation complete; no suspect identified
d00eae116c792b934bd197d2fc51de5e1353f97b27f3676c2ac5c2345fa4a34e,2016-06,North Yorkshire Police,North Yorkshire Police,-1.068296,53.959284,On or near JAMES STREET,E01033067,York 013F,Investigation complete; no suspect identified
572acb4a22217c4a9301702e5e14e827cff141335c32a96770372c4325db097b,2016-06,North Yorkshire Police,North Yorkshire Police,-1.425450,54.361648,On or near CHURCH VIEW,E01027590,Hambleton 003A,Investigation complete; no suspect identified
d252e2bd8c68eb147d067d428bf9890235f4765a21f515243c423bc2074d3fe2,2016-06,North Yorkshire Police,North Yorkshire Police,-1.510217,53.987710,On or near INNISFREE CLOSE,E01027660,Harrogate 017A,Investigation complete; no suspect identified
1945529b236c37173ee7477ce8f92be6b8c8043267f60a7a03bf2e697a35868a,2016-06,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
98bf470f9c1ce7151a5e47288fbe12e90d20e8dbbb288cb73274dc15d180f9b7,2016-06,North Yorkshire Police,North Yorkshire Police,-0.441994,54.238802,On or near RAINFORD CLOSE,E01027859,Scarborough 013D,Unable to prosecute suspect
98bf470f9c1ce7151a5e47288fbe12e90d20e8dbbb288cb73274dc15d180f9b7,2016-06,North Yorkshire Police,North Yorkshire Police,-0.441994,54.238802,On or near RAINFORD CLOSE,E01027859,Scarborough 013D,Unable to prosecute suspect
cb7bd3a4026ffef9aa7c9d47e24b6d465c5dbdd60062de52abf48c3d76ebcae8,2016-06,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
10c580a9c8860cd4cb9c2a96d7ac19e3a18aef85d35603d62a6776790d872cf4,2016-06,North Yorkshire Police,North Yorkshire Police,-1.650233,54.002471,On or near SKIPTON ROAD,E01027682,Harrogate 018A,Suspect charged
3028572806f822b933297ab6715e2f8e95fab802730725720933eaa0661d8c54,2016-06,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Local resolution
85fcfaae19e4993953930a7292e3c56ffb39c55743d9fed145a8022b05196835,2016-06,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Investigation complete; no suspect identified
85fcfaae19e4993953930a7292e3c56ffb39c55743d9fed145a8022b05196835,2016-06,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Investigation complete; no suspect identified
000b389392912ea40bb550eb13ab25bff19ad80c45731d8468c3d517e1b86bfa,2016-06,North Yorkshire Police,North Yorkshire Police,-1.223165,53.825132,On or near OAKWOOD CLOSE,E01027888,Selby 002D,Investigation complete; no suspect identified
fb9a8486219b17cf31df960982582d44228f083a7c034523490ecd864b6eb329,2016-06,North Yorkshire Police,North Yorkshire Police,-1.527001,53.999102,On or near LIME STREET,E01027658,Harrogate 013D,Investigation complete; no suspect identified
9d5f9a30b2c1bc057bb3d6a881d1d44f70ad04a49a02b6a0b62bf50c940014bd,2016-06,North Yorkshire Police,North Yorkshire Police,-1.120756,53.938926,On or near HERDSMAN ROAD,E01013353,York 022A,Investigation complete; no suspect identified
0399eac019a00cea12a2cd69f83820f731e3c2316153a1e542e718c2cb52e02a,2016-06,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near SUSSEX STREET,E01027806,Scarborough 006B,Suspect charged
2e9214cd03096d2b6ced9cacf3bf3b31953386475207da35138d437924736c10,2016-06,North Yorkshire Police,North Yorkshire Police,-1.128404,53.999534,On or near BRECKSFIELD,E01013430,York 006C,Investigation complete; no suspect identified
0b8e7bb7f49045491f70f47daa69b1b41cf5d37e4fd602d451b0b97452a133ed,2016-06,North Yorkshire Police,North Yorkshire Police,-0.622590,54.486623,On or near Petrol Station,E01027870,Scarborough 001D,Suspect charged
0b8e7bb7f49045491f70f47daa69b1b41cf5d37e4fd602d451b0b97452a133ed,2016-06,North Yorkshire Police,North Yorkshire Police,-0.622590,54.486623,On or near Petrol Station,E01027870,Scarborough 001D,Suspect charged
6c26345c9b3a127f6d66ecf8b6f60645210ccad1f2c891aad09549fa342f05b6,2016-06,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Investigation complete; no suspect identified
f8cc427c28d47ec10e18b7ba817df165da7e6a0222f87255ed8a1018149b9e25,2016-06,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Investigation complete; no suspect identified
d4b6ee9a3384f6e5533ea6937fd4ef3cbd54c7cf4ab32a4452ff0688e8538fcb,2016-06,North Yorkshire Police,North Yorkshire Police,-1.535235,53.989877,On or near SOUTH PARK ROAD,E01027656,Harrogate 019A,Investigation complete; no suspect identified
24cfcb7ac2dfdfa0f8661dea62b309e7e42babdcdc453e62f1b5f1291456e5a1,2016-06,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Unable to prosecute suspect
62e6bac9dba5dbf2f2a5d810cb3342bde9400c496fa1aca8bfd66b3b90ab664a,2016-06,North Yorkshire Police,North Yorkshire Police,-1.550032,54.000889,On or near OAKDALE AVENUE,E01027689,Harrogate 011A,Investigation complete; no suspect identified
146057d44cd6553d4cee7f4254bdf83074ea16d2df3484db181ed3e8662f52d0,2016-06,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Offender given a caution
5ad74edf0018257bb8842fbaea3e024fc7c01c6f207d756333b8888781e03f5a,2016-06,North Yorkshire Police,North Yorkshire Police,-0.418082,54.268188,On or near ATLEE CLOSE,E01027825,Scarborough 009B,Suspect charged
5ad74edf0018257bb8842fbaea3e024fc7c01c6f207d756333b8888781e03f5a,2016-06,North Yorkshire Police,North Yorkshire Police,-0.418082,54.268188,On or near ATLEE CLOSE,E01027825,Scarborough 009B,Suspect charged
1fe407926f66e42685fdf2d6ccb206cc8fdfb85334b07cdf538661beb06c8dee,2016-06,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near CLITHEROE STREET,E01027581,Craven 006C,Unable to prosecute suspect
1fe407926f66e42685fdf2d6ccb206cc8fdfb85334b07cdf538661beb06c8dee,2016-06,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near CLITHEROE STREET,E01027581,Craven 006C,Unable to prosecute suspect
217a79fa32f27352c523ad5b16c3f58ffde7339234a2f8f8f877b4f3c73b2793,2016-06,North Yorkshire Police,North Yorkshire Police,-1.996037,54.074197,On or near MOOR CROFT,E01027567,Craven 002B,Unable to prosecute suspect
4bde4e004d61c517bfe9ae4efe286afc450b16e12d47c5b34fcf5c93c494f56f,2016-06,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near CROWN TERRACE,E01027854,Scarborough 010D,Investigation complete; no suspect identified
134203ffec74977e9c1bc624780290062491a876b98957a4ce45d5884a57a513,2016-06,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Offender given penalty notice
23b31bcb091370932615daa7e9dfd9b5301a5a77eae7f0adacedf1cc28dfc48e,2016-06,North Yorkshire Police,North Yorkshire Police,-0.445845,54.323296,On or near WANDALES ROAD,E01027836,Scarborough 004E,Investigation complete; no suspect identified
6ff4d4994b1a803316b4ed0c245dea2b4710da4c815a058d58d90be9d72a2151,2016-06,North Yorkshire Police,North Yorkshire Police,-1.526565,53.983695,On or near WHEATLANDS ROAD EAST,E01027733,Harrogate 017F,Investigation complete; no suspect identified
51aaee23f53d9ca9a2a3d18ea7bb80e7343152091de301f4b66be5212ed2555f,2016-06,North Yorkshire Police,North Yorkshire Police,-0.316201,54.184734,On or near OUTGAITS CLOSE,E01027835,Scarborough 014G,Investigation complete; no suspect identified
5e6b742cfcdf117a2740e597e889aa1b13fccc00080aad4190c03ac61a4895e4,2016-06,North Yorkshire Police,North Yorkshire Police,-0.412011,54.281923,On or near GLADSTONE STREET,E01027810,Scarborough 008A,Investigation complete; no suspect identified
23d5fc58f164e88ead193b846e749fa7d9cbb0429a20e64d8851421edd79576a,2016-06,North Yorkshire Police,North Yorkshire Police,-1.099569,53.985498,On or near OAKDALE ROAD,E01013431,York 006D,Investigation complete; no suspect identified
b47f12f081351ffd78e743f0ae400e21825a27dc5bbf75cdfa400b76f22e6e2e,2016-06,North Yorkshire Police,North Yorkshire Police,-1.138623,53.950848,On or near GRANGE LANE,E01013442,York 018A,Investigation complete; no suspect identified
fe00468d2e246fe3a67968653b1996949d3bbef7260279614bda6b6ecb433a0d,2016-06,North Yorkshire Police,North Yorkshire Police,-2.038749,53.957406,On or near MARINA CRESCENT,E01027581,Craven 006C,Investigation complete; no suspect identified
91a2aa72c1197646139b3c520db3ec9e474048f618d6059b7daca9306015164e,2016-06,North Yorkshire Police,North Yorkshire Police,-1.140821,53.915064,On or near Supermarket,E01013424,York 024E,Investigation complete; no suspect identified
0ab7ec5e405df8f3271a5d92a3189a13f9461aa4f68f22cdcd1364f7c9f1e29d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.534622,53.996939,On or near Petrol Station,E01027659,Harrogate 015C,Offender given a drugs possession warning
0ab7ec5e405df8f3271a5d92a3189a13f9461aa4f68f22cdcd1364f7c9f1e29d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.534622,53.996939,On or near Petrol Station,E01027659,Harrogate 015C,Offender given a drugs possession warning
f83f891a6625ff4d5dc05979d2f389adfce654926015a4f6f7de8b295b1a51ee,2016-06,North Yorkshire Police,North Yorkshire Police,-1.142899,53.951148,On or near THE WANDLE,E01013444,York 018C,Investigation complete; no suspect identified
e3b521f1da4100aac10ca9d7f816f321a9ecaa960b9b0518719a73208c77534b,2016-06,North Yorkshire Police,North Yorkshire Police,-1.546399,53.981399,On or near ARTHURS AVENUE,E01027718,Harrogate 020F,Investigation complete; no suspect identified
572b1f9036040e427e3a4642650cf9f0989147d84af27dd1be63f38a8f0a898b,2016-06,North Yorkshire Police,North Yorkshire Police,-1.156451,53.699700,On or near CANNON HALL LANE,E01027890,Selby 010B,Investigation complete; no suspect identified
102aa276a613592670013e50116e815144b681dd6b9626a023f15c1140d67f70,2016-06,North Yorkshire Police,North Yorkshire Police,-1.251596,53.789783,On or near BEECHWOOD CLOSE,E01027915,Selby 004C,Investigation complete; no suspect identified
9bdf2cc24e6d7800c82998954e98957e7b1a1faf32baa04c402bf7dc4270634d,2016-06,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Offender given a drugs possession warning
9bdf2cc24e6d7800c82998954e98957e7b1a1faf32baa04c402bf7dc4270634d,2016-06,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Offender given a drugs possession warning
1a55571b4bc5737592429b56d0251e3827b2bccffdff45a48149af569ab56575,2016-06,North Yorkshire Police,North Yorkshire Police,-0.443895,54.306526,On or near Sports/Recreation Area,E01027855,Scarborough 005E,Offender given a caution
b7317a63d72b04f915aef8a5b2a93b186231e2d750d5f94a56b2687a6628588d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near UNION TERRACE,E01013366,York 013A,Suspect charged
7fa1f4cac845091b5e74d9ea0bc3aa7c4b4948013c8bf4a8b9b7f6c537e7ead9,2016-06,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Investigation complete; no suspect identified
d916514feecc6ed5e95a0073cbdf6b0cb86d779b8bad74e5125fb007ca6580e6,2016-06,North Yorkshire Police,North Yorkshire Police,-0.405861,54.280871,On or near NORTHWAY,E01027804,Scarborough 010A,Suspect charged
ffb2f85d3dce76a84b56f79a455081eeb20e062964f6cbdec771bf06e3bb684e,2016-06,North Yorkshire Police,North Yorkshire Police,-1.467016,54.008818,On or near PARK SQUARE,E01027669,Harrogate 009B,Local resolution
8f96743dad9805b2b17b2969a3e145b041f4f36c1804d77b9b8c99d3a1fb9007,2016-06,North Yorkshire Police,North Yorkshire Police,-0.793526,54.555784,On or near Parking Area,E01027840,Scarborough 002C,Investigation complete; no suspect identified
58818990521d10ea37f2288d1f0b18b3125c0e1e12e698a96b1c7798c666d36f,2016-06,North Yorkshire Police,North Yorkshire Police,-1.137099,53.945686,On or near ST MICHAELS COURT,E01013446,York 018D,Investigation complete; no suspect identified
09896e6d063957c910169ff35dd9868932dbc7eabfc4c6fffdf17b43caa84f7d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.103905,53.983831,On or near RISHWORTH GROVE,E01013433,York 007D,Investigation complete; no suspect identified
62a07c2dd0bc22a9d33fd1846be8995732d8af0cfa2a7d6770857843f5161efa,2016-06,North Yorkshire Police,North Yorkshire Police,-1.145744,53.952867,On or near THE BURN,E01013444,York 018C,Formal action is not in the public interest
62a07c2dd0bc22a9d33fd1846be8995732d8af0cfa2a7d6770857843f5161efa,2016-06,North Yorkshire Police,North Yorkshire Police,-1.145744,53.952867,On or near THE BURN,E01013444,York 018C,Formal action is not in the public interest
82ba2e3bf49d3f4a222a5b1dd6789ccc065291126bfd4dde49d6e0e3fd47455f,2016-06,North Yorkshire Police,North Yorkshire Police,-1.145744,53.952867,On or near THE BURN,E01013444,York 018C,Formal action is not in the public interest
82ba2e3bf49d3f4a222a5b1dd6789ccc065291126bfd4dde49d6e0e3fd47455f,2016-06,North Yorkshire Police,North Yorkshire Police,-1.145744,53.952867,On or near THE BURN,E01013444,York 018C,Formal action is not in the public interest
0f239418a4d32f1457068b5d2a16a35c6494daff8c8601b2bf85e8cb55e28f1a,2016-06,North Yorkshire Police,North Yorkshire Police,-1.088326,53.953532,On or near SWANN STREET,E01013416,York 013E,Unable to prosecute suspect
0f239418a4d32f1457068b5d2a16a35c6494daff8c8601b2bf85e8cb55e28f1a,2016-06,North Yorkshire Police,North Yorkshire Police,-1.088326,53.953532,On or near SWANN STREET,E01013416,York 013E,Unable to prosecute suspect
70f3f7f974bf6e87123ae28c2a9fc85dda223f75b3028cd637a8300fdc25ebd4,2016-06,North Yorkshire Police,North Yorkshire Police,-0.384614,54.233040,On or near GREEN CROFT GARDENS,E01027808,Scarborough 011B,Unable to prosecute suspect
70f3f7f974bf6e87123ae28c2a9fc85dda223f75b3028cd637a8300fdc25ebd4,2016-06,North Yorkshire Police,North Yorkshire Police,-0.384614,54.233040,On or near GREEN CROFT GARDENS,E01027808,Scarborough 011B,Unable to prosecute suspect
b015639606646ea88fbecc7a377f8b02b0f7c973f592deaf083f910c755b8c9c,2016-06,North Yorkshire Police,North Yorkshire Police,-1.145744,53.952867,On or near THE BURN,E01013444,York 018C,Formal action is not in the public interest
b015639606646ea88fbecc7a377f8b02b0f7c973f592deaf083f910c755b8c9c,2016-06,North Yorkshire Police,North Yorkshire Police,-1.145744,53.952867,On or near THE BURN,E01013444,York 018C,Formal action is not in the public interest
ddd52098f2e46769ad50302efcff77a53961c0e3299b56f0ce9fbd514e2a972a,2016-06,North Yorkshire Police,North Yorkshire Police,-1.059469,53.956006,On or near BECKSIDE GARDENS,E01013400,York 015D,Suspect charged
ddd52098f2e46769ad50302efcff77a53961c0e3299b56f0ce9fbd514e2a972a,2016-06,North Yorkshire Police,North Yorkshire Police,-1.059469,53.956006,On or near BECKSIDE GARDENS,E01013400,York 015D,Suspect charged
ddd52098f2e46769ad50302efcff77a53961c0e3299b56f0ce9fbd514e2a972a,2016-06,North Yorkshire Police,North Yorkshire Police,-1.059469,53.956006,On or near BECKSIDE GARDENS,E01013400,York 015D,Suspect charged
5717e4544bec609b4f81e69f8e1e5dad3b3d06e53cc126f73a98a75044ddb77f,2016-06,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
5717e4544bec609b4f81e69f8e1e5dad3b3d06e53cc126f73a98a75044ddb77f,2016-06,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
b2c46358723a3c3d7e5fbea691f0f00ce23fcfb483bc2d2e20dcff4bba2adc7e,2016-06,North Yorkshire Police,North Yorkshire Police,-1.051184,53.961127,On or near APPLEBY PLACE,E01013384,York 015A,Unable to prosecute suspect
b2c46358723a3c3d7e5fbea691f0f00ce23fcfb483bc2d2e20dcff4bba2adc7e,2016-06,North Yorkshire Police,North Yorkshire Police,-1.051184,53.961127,On or near APPLEBY PLACE,E01013384,York 015A,Unable to prosecute suspect
e1e61b69b301eabfcf1edc7e92c8ee33290ca4b1731d9cef1aa9e2e09824aca0,2016-06,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Unable to prosecute suspect
e1e61b69b301eabfcf1edc7e92c8ee33290ca4b1731d9cef1aa9e2e09824aca0,2016-06,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Unable to prosecute suspect
63c7114c9d59727a581987c53c8317b011e81e21f45e2960a5c9de8177dcbd20,2016-06,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
1af4f50512bc9e8390cfe93382a12779c5762ca60c161b24df1cfe1b2635b0b0,2016-06,North Yorkshire Police,North Yorkshire Police,-1.118423,53.950629,On or near QUEENSWOOD GROVE,E01013441,York 016E,Offender given a caution
51b7cfc5ca88d88937c721b7677579139ef7299e34dc1a53e46961eb4caf6aec,2016-06,North Yorkshire Police,North Yorkshire Police,-1.270469,53.880436,On or near WEST MOUNT,E01027921,Selby 001D,Investigation complete; no suspect identified
0d3e9cee8b9828c413ff3b72abccf90f18a8a7acecc6566d329993709084b171,2016-06,North Yorkshire Police,North Yorkshire Police,-1.083970,53.952726,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Unable to prosecute suspect
1c0d56164e0f21e36fa58c8dd8bc7d801637c1177ac621e05505968f936ab18d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.537157,53.989794,On or near ALBERT TERRACE,E01027678,Harrogate 015E,Offender given penalty notice
1c0d56164e0f21e36fa58c8dd8bc7d801637c1177ac621e05505968f936ab18d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.537157,53.989794,On or near ALBERT TERRACE,E01027678,Harrogate 015E,Offender given penalty notice
ecc1bd516af7419c3a6c6498da024dfc418c9905c1f946a23b82a598d162cbe0,2016-06,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Suspect charged
82140f772cd925bae1fe950b9bbbc62add0aa0d4a566a6b30f7bd3aab8866495,2016-06,North Yorkshire Police,North Yorkshire Police,-1.499444,53.999637,On or near CAMWAL TERRACE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
3a83d9c146970e976bf7062f3f896c2051d3ed3ceb7ff08c8fccaac3d84da2af,2016-06,North Yorkshire Police,North Yorkshire Police,-1.541392,53.991644,On or near PROSPECT PLACE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
290a6f8abfbd4df87e795ea772cf5902a4e0924a4c946b162e839da4878eb327,2016-06,North Yorkshire Police,North Yorkshire Police,-1.527098,54.137188,On or near BLOSSOMGATE,E01027713,Harrogate 002B,Suspect charged
16583016c754ecdba643311418655aac629aabdae5b78db320badd369ed34a07,2016-06,North Yorkshire Police,North Yorkshire Police,-1.058107,54.018418,On or near RIVERSDALE,E01013375,York 002C,Unable to prosecute suspect
