Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0de0e1bdcf585aabefd5d85bede954231d6064d7f07c95bb48cc037af69bfcf,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Investigation complete; no suspect identified
6da8f4187e63ae6de77c96cbd55892321e3477c6627819df14688cd24b8b720b,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Investigation complete; no suspect identified
033f878fe1dcc49bc741397ddc586cf0419ec201d2321b98cb5e7abe5e94eb46,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066098,51.940279,On or near MAYFIELD CLOSE,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
70755f10d8dfdb190d8fdf66f7bca590266c30c877968f0b98243c7743211c44,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
f7f5ad86d553172d7c54abc91f5cb23128e12f59a77a129dc6e8a555b3e46489,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233989,51.846658,On or near BROADWAY,E01022323,Gloucester 008C,Investigation complete; no suspect identified
9f954b89ba8c59e73c2fc44e7f4d2e72c7cb4666ee35070b53accca28d8d9267,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101387,51.881750,On or near LINCOLN AVENUE,E01022172,Cheltenham 013F,Investigation complete; no suspect identified
48d216a0e308b227cf2446423457969cce58427fb9795cc55dacd5d219a9cc91,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.783320,52.049749,On or near LOWER HIGH STREET,E01022183,Cotswold 001C,Investigation complete; no suspect identified
9d2be35699d2bed1bd4bca461670614cfa47eff4cffa9d3d0073c426e6e5baca,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193027,51.786439,On or near BISLEY STREET,E01022390,Stroud 002B,Investigation complete; no suspect identified
a66be9d104ed7df64129ba8fbb15f553bebc1c63c320764fdba7c94925a14b7a,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093193,51.902517,On or near THORNBURY CLOSE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
d63fdbd4680983efda9724468b4cd0eb47a80de35ae4dd06ff525ba8dee446ed,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Suspect charged
0ebd48f17ed5e29bbe42e73fea7b631d5cc8dcab9a0ebf2c0ab760e3c41e64a2,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
ca8f30631e62eb1297f46f7fe180ccf77cbc7b1dfef557adee70951bdc229bc4,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
7fff997144af94325ff6ffc186431747700b7a24b77607d5151ec6d1402d63a1,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052639,51.950157,On or near BOOTENHAY ROAD,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
04bd15dfa4a10378632a3cec1c72e986faefa4bc27d378e57b821e7bb763a2ce,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116579,51.913788,On or near Parking Area,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
58bc49f932ff10601989168b41dd0103794a8d6af2b543db8d176c187464d8a1,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.327140,51.772314,On or near KIDNAMS WALK,E01022396,Stroud 003B,Investigation complete; no suspect identified
a8abe5d8632709374707720e345a1683574e31ffee43578a91e19c2ccc1fde5c,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255417,51.844384,On or near THORNHILL CLOSE,E01022334,Gloucester 009F,Investigation complete; no suspect identified
073542432d5e4d85594730e0c138cc3a74051c77ed364198fedede8e94e60ae9,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207690,51.753129,On or near FOLLY RISE,E01022411,Stroud 006D,Investigation complete; no suspect identified
5a9b9b67202754ff398d48e7ca9b1121e831c5da8c9e459d296507f4c1f76e32,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236374,51.861210,On or near Parking Area,E01022289,Gloucester 005B,Investigation complete; no suspect identified
5d766c8d18e8fe6dd9b75a8a2a887d4de9169736945669ec12503c12db45bbb5,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966908,51.954399,On or near Parking Area,E01022463,Tewkesbury 003B,Unable to prosecute suspect
608f9751085925a962cf0e9d3a043b3929c18522260b70f1b49bc1ae14e4223e,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128989,51.997785,On or near FURROWFIELD PARK,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
9da0bbfcd8dc4a22dd56355bb935387dbd20148ff61745d4a2afe011634838e4,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Investigation complete; no suspect identified
71cac2f4abcbf312f2d46f1c20df634cf6084e93f27764312c75dafae952cd0f,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
5fa46e8b7293b46ef211cee2404df7650707ec827dd325a18edfd7e9c0622558,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Unable to prosecute suspect
954c622b73923a5e8f570d525d4b89a4892416eaa59a02fccb9e968837b65e94,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240359,51.851536,On or near WHEATSTONE ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
3c17076d5351d318dfb3b9a6fc964e5d9752662d34a24e870de170f4088d6380,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Unable to prosecute suspect
d00692151265b84a1d376da4bbe9d159f842c057db1ce2f6f4ccb216ed269d6c,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
304efc4a70e951536423a8cc20f5cb699cb575cda6413f4c397d37e7cb0ce083,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Suspect charged
9a03888e4b14c81d543fa0a7a61571536a36d2be59b3406eb956056f74526863,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103018,51.915392,On or near Petrol Station,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
81ed4b8dbc9e8ea88641bb21f140806ad323ae5f1092953a90e2679b6891933e,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Unable to prosecute suspect
57257a61cfd1ecdbc02614ce5ff15485c4f8af3edc453d4f5773151ab97c3fac,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066999,51.891422,On or near OLD BATH ROAD,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
3f8f85062e35abc3c6c7caa421127449efde09ac83c74f6c41ab1ff37313b742,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212827,51.834938,On or near QUENNEYS CLOSE,E01022319,Gloucester 011A,Investigation complete; no suspect identified
e3751268e6424c03d6561d6f1b731e17a74f9f5c7cf675d36b09e482063d63c0,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near CRYPT COURT,E01022302,Gloucester 013D,Investigation complete; no suspect identified
c1e7d02a48a5f86ef42f2ec618631b634b9c991d7c858a39081c08732a6d5668,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
0c50062804fc30bf578099bae7eecf4be35739b5a6e76f8c7a82671444a7c328,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699263,51.987286,On or near WARNEFORD PLACE,E01022212,Cotswold 002E,Unable to prosecute suspect
fc7ecde2fe91b4b2c80781e640060a10775513e37180a6f391df9d7f28f8acd8,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079756,51.874178,On or near COLLUM END RISE,E01022129,Cheltenham 015B,Unable to prosecute suspect
912aaf527e91596ba9f6992a394aaad50edfdad3a2e2370d3cf9f0b6ec0180af,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343942,51.751982,On or near A38,E01022376,Stroud 003A,Suspect charged
912aaf527e91596ba9f6992a394aaad50edfdad3a2e2370d3cf9f0b6ec0180af,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343942,51.751982,On or near A38,E01022376,Stroud 003A,Suspect charged
6321bd927c73eba056240365b33d41aee994b4bed93a4add763e14e71d42289d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600100,51.794317,On or near EDINBURGH PLACE,E01022243,Forest of Dean 007D,Suspect charged
1afb659946530d3ec104f1f2592f5440f2ec3a47a98176c8960c493170c237cc,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197761,51.745207,On or near RESERVOIR ROAD,E01022399,Stroud 006B,Investigation complete; no suspect identified
b0a18c102f08376dd65defcbdd8508c6ad780dff1a3ea8c5da9804b8277ce010,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070462,51.903602,On or near WINCHCOMBE STREET,E01022142,Cheltenham 008F,Unable to prosecute suspect
bc0afa2bf49ab3a536eb2621b164a130f2f8a72d0e4c61610f6a5463b2eddd8c,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Investigation complete; no suspect identified
a9c642e60f49397adab21f5e5928e688d4b86626a06ad515c656c9a06ac7ea0a,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
6bbf09bdff9c835cf0400176643bcda77726eb109aa646d0c0186dd22671b715,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.856307,51.706328,On or near Sports/Recreation Area,E01022207,Cotswold 005B,Investigation complete; no suspect identified
4f767dec1b9a7d9071a76cc418f59c98d98bb3b8dba993421c3a428510b15a87,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240180,51.858756,On or near GOODYERE STREET,E01022292,Gloucester 005E,Investigation complete; no suspect identified
101eb7e2c5da205da8f240e19a85467595f81bae02b8235ac0bdef92ed8bb224,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234394,51.871454,On or near DENMARK ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
0a499957ca4405da71394e3661a730f52ba2dd2d1951cc073c06cfa417c73267,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Investigation complete; no suspect identified
c17664483621624526ed63d52fcdfa0ae5d890e943a033d22e283b272756e318,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
1d5ea13b00cc77e122ea987efa69c03e94aa522c878c39912e771778d7124c1a,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Unable to prosecute suspect
4218d0d9f300f04f8f1c442f0350f6f4eaf3a30b80b82df0f6947c17baf3db8e,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
897369e38190c74ebaa4edb3dabddd7330e0cd49b61d84338c926be9349ad688,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c731e8f48c400e49233b467d0520dd53f9c056346bfdb0094f0e565dcd856b69,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239530,51.741910,On or near DUDBRIDGE ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
7481c75a1be0e90d7ff287b55a9a6acc40694c70c1bd46e88306ae4995a38b2d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
bb87a0617fa3ffdc1bfc847722709287833cd66b9123c9343df1e310695ebdfe,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
b223804efa8a66c18d660ddec25e61fa2a082712c1a4805299eb346fe687b7f9,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.472204,51.714564,On or near NEW STREET,E01022351,Stroud 012A,Offender given a caution
b7eb3efcc308a290881aab85c8ff64df647f9960a4a6cd2071db69dd3b8b2f1a,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
9752aef8e434399a6dd596ef360aa63e2e33bc35a2b83fa2e73c4caf029b9afa,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693662,51.693294,On or near TIDFORD COTTAGES,E01022208,Cotswold 009D,Investigation complete; no suspect identified
c0bc03ef80d5fbf40cc2c543fc31610088dd2432d645577ad4ec36fb4b4177e9,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b218cd60c78cb423ec3449a2fabfc65cf5c097a41dbadb1422f770b20875a605,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
500a7ee4293f130cd4ad009f7ef2b755ce354fb12766b99772600df8537f417f,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.770887,52.088529,On or near POUND LANE,E01022185,Cotswold 001E,Investigation complete; no suspect identified
0e1f81509452b3eeb8f73d2c68d5a3b37afff9a932a4f9c8ab2a056832386a74,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
2c04264846dc9dfdf8b907eb380e1f126dc01e8dd8b591364d4deb845701bb42,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
e80a204e36a980a930b29e7259c6f0d1e7f269079ecd6c2765b98d86f5924c51,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
ce17540b5f109e1cf7fe37dfdfda5759cee5a91381226c516da4ac48e05ec4ab,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
88554caa519c0cd2745aab9b3d7c7cda15e617768b38376e06f111f2692a9ca1,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151558,51.900918,On or near B4063,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
670a9f8e81fb79e84dd42a026ece2a8e11371e9125a85ae8e8220cdef2d6e64d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
188a5c839b0d7e1b547da1d53f73258227ad17ef003da96b5a9777082469ddd1,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218347,51.851013,On or near Sports/Recreation Area,E01022286,Gloucester 007F,Investigation complete; no suspect identified
f5b395b03d0bba71ba3ee205f456ef334b609abf1aa016d0311f97be14261a19,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117605,51.900328,On or near PRINCESS ELIZABETH WAY,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
e9bfa23ba15de63e7348dfc3dc30a1f60955c857f5aececb65aed55f509ef542,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
b709a024b9699426c754125d0fb5d3f7a1172f551ab70dae8d82fdbb784ae845,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.611457,51.809606,On or near Sports/Recreation Area,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
225d920ec94e8a66fdded25a6cbc0cf18c043fd67e497286b2583ddfb45e0b30,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276036,51.831129,On or near FOX RUN,E01022341,Gloucester 014C,Investigation complete; no suspect identified
57c56ebfb0e579859a4fa04f13291e8de76386dccdee10102295f75bef3d5555,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110307,51.881751,On or near CHERITON CLOSE,E01022170,Cheltenham 013D,Investigation complete; no suspect identified
f696b9d835f0d92f9e8034f845ae36ce8232fdd201c16d41b2d78cc58ad9d7ee,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.031734,51.894107,On or near Conference/Exhibition Centre,E01022105,Cheltenham 012C,Investigation complete; no suspect identified
95352695c6bf4edd306ccfcd5b00db933d75b9a7f5a75f4028d59d63f6494775,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699263,51.987286,On or near WARNEFORD PLACE,E01022212,Cotswold 002E,Unable to prosecute suspect
6b7719b7530e0e4874a413d074c942ba25de770025fd0f2b4f8401122e49af22,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248964,51.861220,On or near ALBION STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
254fac7e21bfc718d47f854ea2d3509d3e3ef8c138e7cb1afc9205f795f53175,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693662,51.693294,On or near TIDFORD COTTAGES,E01022208,Cotswold 009D,Investigation complete; no suspect identified
e542f277e3ab32d86c771047e1b8b64b2b8ade94763b991eed57982d9651735f,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Unable to prosecute suspect
c408510a933d4f3bd82db09ab8aae9fb87b08cddec3b1ccf33e9a653d318431c,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276036,51.831129,On or near FOX RUN,E01022341,Gloucester 014C,Suspect charged
03eec5f1f9b446945485d66bca6461ceb4fce9a380b9c022cea50143e559dbea,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509402,51.825144,On or near FOXES BRIDGE ROAD,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
b2af439e8a352304c95ddcf1e3b426a96bd8ca410e2b6543c3e799392b505fed,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292472,51.928668,On or near FULLER'S LANE,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
32a057abccbfe452f1389be5aab27ef579d37a734788ae1b601091322a222a41,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241227,51.872600,On or near KINGSHOLM ROAD,E01022310,Gloucester 002B,Investigation complete; no suspect identified
eaa1a2cf547ff4940084eb8b7d870e636d181deea6952e8ed2f6728d5d11f5ce,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.906535,51.672769,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
374249d1d99d15a377d67d9d35ec36d0cc0e92bd6356acc6f8a9b80545308de9,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.002051,51.992147,On or near B4077,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
8b5818618ba77dff30c8c2838cc632fb0909776400a0653b73d77e0fbf2c91c6,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212145,51.869042,On or near SISSON ROAD,E01022296,Gloucester 003B,Unable to prosecute suspect
70f786721dbb7c32a9fe676ce8f2039a14422b4194363ad76b8fe0e7b193dfc2,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256571,51.843005,On or near PARTRIDGE CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
fef7ab7040296ae327a2eb9a8bb94553f839108e7e230f78308d490b9e7ec32e,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186616,51.704999,On or near HIGH STREET,E01022384,Stroud 010D,Suspect charged
5c810c6dfef9852de787d97187667182af57442867677f56d37a422a376cc024,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
5fccd0e991f51c2036626db066297e1025fce0384fef03873b15bfd22c1a3f4f,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
b853910162febc7a8c6ad85e7a3eff0da1e15776c039d2373bb20972dcb1c6f0,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
9af11857cf456280554719876e1474a3904b7e2f2e1bbbb3ed1c047fcf31a53d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a924de079c67707d4def2df09551e2b0e2e580bd6a2ca4e221a6b7b09ba04e46,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.745886,51.964901,On or near GANBOROUGH ROAD,E01022205,Cotswold 002C,Unable to prosecute suspect
f530db52479f9092e3db6fbf387e1ee6dd76abf4458fb201a2ed0a22d287a55a,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.403951,51.820860,On or near Sports/Recreation Area,E01022266,Forest of Dean 005D,Investigation complete; no suspect identified
64c168745fe30de8d01060789a13d0a2f64c17ceb5c8007d900e89ad8be9f9ad,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.745886,51.964901,On or near GANBOROUGH ROAD,E01022205,Cotswold 002C,Unable to prosecute suspect
4a49c81d50db0b29e74a152dc179c8c0fbb6ee3ff17214cf9484181cd4741832,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192879,51.857018,On or near Police Station,E01022305,Gloucester 006D,Investigation complete; no suspect identified
18c860409776f6db3410dd2e0a40f1fab2a83cd49c0d3fa85a30128d9549a7e9,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near UPTON STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
7a3410f677281868dafcf2e0c8d22af74de44db69c7f80ed2f763a37f1e203dc,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Unable to prosecute suspect
cb95290ed82297a6b0501cfbce2d53a9823650ec67e1e5da7acde1c77656fc51,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
59d9f0d74675981cc952a4d407d44e3d5ce8bd0a97309deef9ee07cce89b97ce,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157889,51.986134,On or near FORESTERS ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
fe32cb045740e28cdb3d3f3a93d9f0cbda1aa610fe4951759cb0e8bfd190040b,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Local resolution
197df645e6da3f3f4cccb7e8523d72ee548fa86ea151d830d74aa7d021dea25a,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.759073,51.883274,On or near BOW LANE,E01022181,Cotswold 003B,Unable to prosecute suspect
22fc36ea7a41abe18c911fab2e3632e0e4bf5d1e80c21060fbd6970e9eb78b8a,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773326,51.671698,On or near CHAPEL CLOSE,E01022209,Cotswold 009E,Unable to prosecute suspect
65b429a372abb073a7feb26f887f93cb1fc25cdb0e823956cc174f32073f4417,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
57a78659a5c149934f453398569bd1b960d1b4244ed4381c60a1855ac8bc2eb7,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242243,51.880564,On or near Hospital,E01022310,Gloucester 002B,Unable to prosecute suspect
73b1c4c81b5c441d7dbb3fc75dac8997707d50c0ead8cec68e7378a1786680b5,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near ROSEBERY MOUNT,E01022373,Stroud 014B,Investigation complete; no suspect identified
1a46bf589471fbfdc77f5365d2d49ce771a3f75095aca07ccb72f6865bbf78d5,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265642,51.840423,On or near PEARCE WAY,E01022333,Gloucester 009E,Unable to prosecute suspect
1a63ff473ed109874d8eb3ee3c7e3ca334bffb8a051c2db1e45a5c81ecaf46e6,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
5b7c1e68c55dcabb6f5e2e69670b57289960d1754825129d48249fa1f8d80d99,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
b4f2cb0f568bb6db2cfd491143ccfebadd50bc5a06c6affe5c1c00bb6f21f674,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
40fd003933c2c9ffa67fa5a89332919d3a6f9e8c25fb2e41e99f76256d5963f8,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197877,51.870865,On or near Parking Area,E01022287,Gloucester 007G,Unable to prosecute suspect
4d70a29d431ec3c40592246cdf64bd364a2a87a67bb97c8283beeffa16c615e5,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961556,51.709700,On or near STEPSTAIRS LANE,E01022200,Cotswold 007D,Unable to prosecute suspect
ff440526ffc1af655908e5ef644d4024a7b978e25b00ab33d0dd359eebfef217,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.462732,51.934775,On or near NORTHPOLE LANE,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
2d27844fb3ba2511376faadf38ccc2d57434c713e8a1216a4de09031c9768761,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.697034,51.989636,On or near PRIMROSE COURT,E01022212,Cotswold 002E,Unable to prosecute suspect
3602f4f04f16177d22564c7d47db67f310d9d024a5289545fbae503afacb6d47,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
26b8e4578f27fd0c51053938a3062d8b159b9adf4533e8aabf3fc2b036784d4b,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203259,51.766587,On or near WICK STREET,E01022391,Stroud 002C,Unable to prosecute suspect
