Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82ac3b8120e258f908c73f24b4a1c11201b6b47f9d36cf7fd2de6c42aee20b72,2016-06,Essex Police,Essex Police,0.108294,51.617286,On or near LODGE CLOSE,E01021749,Epping Forest 016A,Local resolution
0207dd7138e7c0a42b65d836387f92560603b06e74f3e49903001a5f5629d9e7,2016-06,Essex Police,Essex Police,1.158170,51.789268,On or near ANGLEFIELD,E01022027,Tendring 016D,Unable to prosecute suspect
19192d5236bb4119c0d767e113ce545d9e72c63acb50a70670bf4abc5c17b7d2,2016-06,Essex Police,Essex Police,1.116123,51.774930,On or near Parking Area,E01021988,Tendring 018A,Offender given a caution
ae6f98f68c53b0730d6e70599be50596e4fd4870d7a807558a508fd5a8270fc1,2016-06,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Suspect charged
c04b47777f8771756cb39f0c349c616957e2022297e58368902998f305966adb,2016-06,Essex Police,Essex Police,0.271332,51.491121,On or near Petrol Station,E01016012,Thurrock 015C,Unable to prosecute suspect
c04b47777f8771756cb39f0c349c616957e2022297e58368902998f305966adb,2016-06,Essex Police,Essex Police,0.271332,51.491121,On or near Petrol Station,E01016012,Thurrock 015C,Unable to prosecute suspect
0c6bac8c21ea344c3460356040bd0035b9828f0816e5943d4408848821a4aa24,2016-06,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
e1aa7ae99a9663ce2edd22c90b78bb720f3460123fd0eb6ff664f89328affc4a,2016-06,Essex Police,Essex Police,0.321833,51.613076,On or near ROWAN GREEN EAST,E01021437,Brentwood 008B,Local resolution
88f1229452b3989e44de490909a34aa6a380c7985378900e466c95def9846cc0,2016-06,Essex Police,Essex Police,0.494407,51.563039,On or near WEAVERS,E01021328,Basildon 022E,Unable to prosecute suspect
b2716e03ee098065978917240d2ee43f33eec6cf56e6aef92efcd16bf31c3540,2016-06,Essex Police,Essex Police,0.547433,51.764562,On or near Parking Area,E01021537,Chelmsford 005B,Suspect charged
d3224b2c4d476b54334167ce23ca302ba0cf628ba1a983676e160a12a7228670,2016-06,Essex Police,Essex Police,0.072179,51.640069,On or near HIGHWOOD LANE,E01021771,Epping Forest 013A,Unable to prosecute suspect
f5245c1e4752081c237cd3623692c1800e86e1530d329b3b9db444a87a3517c7,2016-06,Essex Police,Essex Police,0.554177,51.568264,On or near KENNINGTON AVENUE,E01021525,Castle Point 001D,Unable to prosecute suspect
e466d74a231a381dfb61c77b3179b8e8a87ad6a694cc2f40af7c10735008c162,2016-06,Essex Police,Essex Police,0.554177,51.568264,On or near KENNINGTON AVENUE,E01021525,Castle Point 001D,Unable to prosecute suspect
79756fd67617fc8c6448de575530d46064bc444e246db8167206be46a70233f9,2016-06,Essex Police,Essex Police,0.370499,51.752959,On or near ELMS ROAD,E01021550,Chelmsford 003A,Offender given a caution
9e3dfe74fa6a7364134d5907ad5e7165e84cc2d6b5314fe1d35fb22cf8a8d001,2016-06,Essex Police,Essex Police,0.863591,51.877580,On or near KING HAROLD ROAD,E01021689,Colchester 014A,Formal action is not in the public interest
2a89b7fb38a725aeea7ca175128707e962a59f334fa77052b6ad0556c38318f6,2016-06,Essex Police,Essex Police,0.134145,51.628527,On or near Parking Area,E01021770,Epping Forest 010A,Local resolution
174826c8e9285394a3d9ae6b7f8f68d630fad7ec4dc93d8c04f2dec05867bf8a,2016-06,Essex Police,Essex Police,0.718806,51.543087,On or near SWANAGE ROAD,E01015844,Southend-on-Sea 014F,Formal action is not in the public interest
b4d44f35dda9d6012e549287adf5df7003a7cd26d135a323d7d0036706c954a3,2016-06,Essex Police,Essex Police,0.915530,51.781528,On or near CHANDLERS CLOSE,E01021732,Colchester 021B,Unable to prosecute suspect
1609e4c9cb7b02370567c6bbb57c4d7293f4a9302067a6a72de5853b90f1d02a,2016-06,Essex Police,Essex Police,0.900413,51.887074,On or near WHITEWELL ROAD,E01021649,Colchester 007D,Formal action is not in the public interest
f484409d7ca0f83bf3720d1a9e4de9e2f340fd2d92af532ea21889166776d14c,2016-06,Essex Police,Essex Police,1.191706,51.804921,On or near NOTTINGHAM ROAD,E01022035,Tendring 012D,Suspect charged
b2fecc9daf5ae7405c3f40f19f56ea105b17b2f6119baf08c11d6bb6c62327f7,2016-06,Essex Police,Essex Police,0.102177,51.688985,On or near IVY CHIMNEYS ROAD,E01021758,Epping Forest 006C,Offender given a drugs possession warning
2a45cbc901b211ceeb8202d27f0738ae27283cdb36133b5ba8f35f76bd002e96,2016-06,Essex Police,Essex Police,0.910981,51.865957,On or near CAIRNS ROAD,E01021640,Colchester 018D,Suspect charged
378bd019f5339ad3e2faef2f9d07a0e1f851d0bd849620e92e8ba78e7c5e899d,2016-06,Essex Police,Essex Police,1.191706,51.804921,On or near NOTTINGHAM ROAD,E01022035,Tendring 012D,Suspect charged
5abdeeaaac8217002e71e899d737205da2d20f7b69fd05ca034781a622ad555e,2016-06,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Offender given a caution
00eaee678260a4cfd7f708b09cc06856ca04d04cdfe277e85ce3b446b4d8c288,2016-06,Essex Police,Essex Police,0.437740,51.521162,On or near ABBOTTS DRIVE,E01015986,Thurrock 003C,Unable to prosecute suspect
e47408ae10a27548d1254d3a6974eea1763fba2bc9aab7e915cbed01d788b45c,2016-06,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Unable to prosecute suspect
b7b4d355ca161e0b3435e681676c22f7d4ce13d4dbd159414df89dbd38ba8fc6,2016-06,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Offender given a caution
4de2b88f1520a0095e4410563054bc06e49fec5998c5e84c803bb118cb6568a8,2016-06,Essex Police,Essex Police,1.060285,51.945575,On or near STATION ROAD,E01022020,Tendring 003F,Suspect charged
cc84a8e443ec09857ffdd48aa32d3861b5edf3dd523d2d9171d871105101417e,2016-06,Essex Police,Essex Police,1.060285,51.945575,On or near STATION ROAD,E01022020,Tendring 003F,Suspect charged
46b81c4c6d74e17f2e74993aa759addd108aea6743e168f50c8032aa72832612,2016-06,Essex Police,Essex Police,0.280345,51.506621,On or near JACK EVANS COURT,E01015929,Thurrock 007C,Formal action is not in the public interest
97cd304bb0c8fb26d9c2424f4abb9ec12a43356846ee6a31aec222c52b96ef79,2016-06,Essex Police,Essex Police,0.318864,51.488131,On or near ANTELOPE AVENUE,E01015939,Thurrock 020A,Unable to prosecute suspect
1b0fdd3d985b0fe38d1ba29776a65eda167dfeea9931f5fa03a1bd6bad6d40a7,2016-06,Essex Police,Essex Police,0.102691,51.773722,On or near THE DASHES,E01021851,Harlow 003C,Suspect charged
ec81a31e5e479ab3b53af5ea1e45ef5fd33aa82cc480ff5c0ca6e9a629c9fb30,2016-06,Essex Police,Essex Police,0.289636,51.509129,On or near BINGHAM CLOSE,E01015932,Thurrock 006A,Formal action is not in the public interest
49c5250964cefea3f4a14016a522def8506a93944427052dc1f5ac35d51cb539,2016-06,Essex Police,Essex Police,-0.010421,51.646263,On or near SEWARDSTONE ROAD,E01004349,Waltham Forest 001A,Local resolution
8a6edf020c989b7ee422ec807fcacbe0a37edde3720db1714e0e609172db767c,2016-06,Essex Police,Essex Police,0.562910,51.524168,On or near ST CHRISTOPHERS CLOSE,E01021503,Castle Point 010D,Unable to prosecute suspect
c30a2ca00a27e67a578c38e38f6fac2dc7c11956f7ca8183ac2130f93ec7cc1c,2016-06,Essex Police,Essex Police,0.592220,51.520870,On or near Supermarket,E01021498,Castle Point 011B,Offender given a caution
a5e073b6cb8a679e036b2b3df586b7080897e2b1d3074491702638e9aa6943b4,2016-06,Essex Police,Essex Police,0.639342,51.572377,On or near Petrol Station,E01015837,Southend-on-Sea 001E,Unable to prosecute suspect
aaf6a96ac96b89fd91e561c42e85ba9fbb05115d612eec806b61795cef01c120,2016-06,Essex Police,Essex Police,-0.009225,51.646189,On or near GILWELL CLOSE,E01004349,Waltham Forest 001A,Local resolution
1f6cfee0d1cab3abdc3468e77158a8a838c4250f5640d895cbb3f67ccb7043dd,2016-06,Essex Police,Essex Police,0.105096,51.751557,On or near THE BRIARS,E01021861,Harlow 010E,Unable to prosecute suspect
47dc63d29ffd48bd94905e85b45c9d8ffd49d71b59043303b86858dbf165a0e9,2016-06,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
36cda9aea29267e57de944d8e99b9179b601cb15ecfb980f23e7823e3a0f4984,2016-06,Essex Police,Essex Police,0.459412,51.573653,On or near NEVILLE SHAW,E01021319,Basildon 017E,Offender given a caution
36cda9aea29267e57de944d8e99b9179b601cb15ecfb980f23e7823e3a0f4984,2016-06,Essex Police,Essex Police,0.459412,51.573653,On or near NEVILLE SHAW,E01021319,Basildon 017E,Offender given a caution
b980e152d0fbc9b4b1b59978ac7402262d9452c3396982ca64be4a1120db276b,2016-06,Essex Police,Essex Police,1.167954,51.799519,On or near HOLLAND PARK,E01022048,Tendring 014C,Offender given a caution
b7803b81c7334b5d3002f211cfb313fd68949d15fbdf2eacb2d05b7eee0f6adf,2016-06,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Unable to prosecute suspect
b7803b81c7334b5d3002f211cfb313fd68949d15fbdf2eacb2d05b7eee0f6adf,2016-06,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Unable to prosecute suspect
e0b5d44b61dc2ebadfa6237cfa7538cbba701db6c31a185394426a190cb2694a,2016-06,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Suspect charged
c0acf1cfacbcddc79ffc0cf2effd805b2218167d0b0da40935c730e4aedb3f8d,2016-06,Essex Police,Essex Police,0.534544,51.868918,On or near A120,E01021383,Braintree 010C,Offender given a caution
daa8378e994dbb095271a4fcb4da2feedb7cf11a71956988501caa356e843323,2016-06,Essex Police,Essex Police,0.312040,51.478256,On or near PARKER ROAD,E01015955,Thurrock 016A,Unable to prosecute suspect
bc910f55e1c3c8dffe656bdfd7b0f7e1c99853b3e722a285b3807fe6552a11e6,2016-06,Essex Police,Essex Police,0.375163,51.480448,On or near HILL HOUSE DRIVE,E01015950,Thurrock 013D,Formal action is not in the public interest
b3c2a29d6000b57dabfea6ef14c5b3fb72af71734cbe1bb65593b00fcc121e62,2016-06,Essex Police,Essex Police,0.729667,51.537303,On or near SOUTHCHURCH HALL CLOSE,E01015840,Southend-on-Sea 014B,Formal action is not in the public interest
f3ead72db7965c5bc5224ef4202e4103a208e811b513086ef0b1b655c6cb3605,2016-06,Essex Police,Essex Police,0.473482,51.731591,On or near BARRACK SQUARE,E01033140,Chelmsford 010F,Suspect charged
9e85127c808b7c0b78ba36c7e8eff01f5fcdf80ad0b4defc78c2b881d5ee74cc,2016-06,Essex Police,Essex Police,0.318864,51.488131,On or near ANTELOPE AVENUE,E01015939,Thurrock 020A,Formal action is not in the public interest
e3726d57399b63fe332cb6a43e76579a7db70ab1d9abcf0d017d77cd127ae3fb,2016-06,Essex Police,Essex Police,0.305006,51.492703,On or near DANIEL CLOSE,E01015941,Thurrock 020B,Unable to prosecute suspect
12597bdbdd432561a9840e930d8e7ad2c5d6ddbb411c21194dbf464cfc6b8a74,2016-06,Essex Police,Essex Police,0.513170,51.751784,On or near White Hart Lane,E01033144,Chelmsford 005F,Offender given penalty notice
de8a302b0ecbf0a87ce9a9819ea4c660d58f98f4c56f94a8b17270b374639e8d,2016-06,Essex Police,Essex Police,0.664290,51.560427,On or near DANBURY CLOSE,E01015825,Southend-on-Sea 005F,Unable to prosecute suspect
a1fa417f8a90e0231530a1f7c8a3d022d341baa9ed303ced719cec896d274850,2016-06,Essex Police,Essex Police,0.595813,51.563753,On or near KINGSMERE,E01021529,Castle Point 006D,Suspect charged
2834c13b674227dd7aa2a81b9fad541d473bef0cf504b6612c44449cebeac324,2016-06,Essex Police,Essex Police,0.597617,51.594371,On or near SIR WALTER RALEIGH DRIVE,E01021959,Rochford 006E,Local resolution
d312054b729bb60ad1f8a700dce3646baf351abbaf01bc5568de28c1ce46f776,2016-06,Essex Police,Essex Police,0.110153,51.775189,On or near HALLING HILL,E01021850,Harlow 003B,Unable to prosecute suspect
e80e4398210955491141a2a447fefa9ecd277ef315cec5d62aea2040b3f80edc,2016-06,Essex Police,Essex Police,0.600950,51.601915,On or near SALISBURY CLOSE,E01021920,Rochford 006A,Unable to prosecute suspect
b77ad94c3589b120f9bd57d60ed75a3f699aa72feb74a8858f13326f36751062,2016-06,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Offender given a caution
3b03df263e5fe98605fa582839ec42309e49ee54bb7681b030d687c2b408448f,2016-06,Essex Police,Essex Police,0.547314,51.568116,On or near BARTLEY CLOSE,E01021516,Castle Point 003D,Unable to prosecute suspect
3d595a27343055940c4508404d3ed9ef3fe14216ecae3cbe25a145f075129ef7,2016-06,Essex Police,Essex Police,0.058015,51.649958,On or near Sports/Recreation Area,E01021789,Epping Forest 012D,Offender given a caution
3144652e0443d135518e0793a2ce9764fa45ca2c6bd5863e9ff4ee1cf5a7083f,2016-06,Essex Police,Essex Police,0.471928,51.594182,On or near OAK LANE,E01021260,Basildon 009D,Formal action is not in the public interest
3144652e0443d135518e0793a2ce9764fa45ca2c6bd5863e9ff4ee1cf5a7083f,2016-06,Essex Police,Essex Police,0.471928,51.594182,On or near OAK LANE,E01021260,Basildon 009D,Formal action is not in the public interest
385cfec7c0d430b09628f78e60655deaa59dde1330c039910111793495d9a7f3,2016-06,Essex Police,Essex Police,0.058015,51.649958,On or near Sports/Recreation Area,E01021789,Epping Forest 012D,Offender given a caution
3b55ab31fa61da01da493ab39c16a95b9f5c9e1f822989f49ad3ef49b4fa490c,2016-06,Essex Police,Essex Police,1.152226,51.789923,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Local resolution
59c0e30015863a46c6cedebbffa89cb210cc1bbf2f1b1cdba44dd885733a20e7,2016-06,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
b84e2b37aeb8634a8e228b96905bf571c89af3f9794c7e0db5125a90809cde51,2016-06,Essex Police,Essex Police,0.767564,51.530596,On or near MAPLIN WAY,E01015893,Southend-on-Sea 016E,Unable to prosecute suspect
2b6ebaadef5ef78e8c02daaf9b490ff48e0e2b4276db94372569dfb36ab7c3ed,2016-06,Essex Police,Essex Police,0.604450,51.584849,On or near Police Station,E01021966,Rochford 008F,Formal action is not in the public interest
2b6ebaadef5ef78e8c02daaf9b490ff48e0e2b4276db94372569dfb36ab7c3ed,2016-06,Essex Police,Essex Police,0.604450,51.584849,On or near Police Station,E01021966,Rochford 008F,Suspect charged
fb629a6d601d7b43ffd4dac519c246dde534f2d374cda64ccccc2ad22ec641fd,2016-06,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Unable to prosecute suspect
afc193a300bbc3f4483242593a1b600b364b92026e52b81858dc1a304cc4cd20,2016-06,Essex Police,Essex Police,1.154305,51.793321,On or near STATION ROAD,E01022027,Tendring 016D,Suspect charged
a209d6d6dfd193dd962662ca63c4b912bb14c189927614bdc043c1fdde92738c,2016-06,Essex Police,Essex Police,0.689609,51.537635,On or near VALKYRIE ROAD,E01015828,Southend-on-Sea 012B,Formal action is not in the public interest
de6eb9c2fc5f4b831d53a215966daa60254a4e1cfc6a34b160b88b0af2622a37,2016-06,Essex Police,Essex Police,0.927887,51.867920,On or near Petrol Station,E01021667,Colchester 016F,Unable to prosecute suspect
7417d1b89126947fdbdd6320955c58d478acc1609507abb7b5e5af1e45a58c8d,2016-06,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Suspect charged
ce48e752d7410ffe16d6cf044499f36cd3bfe2035a4a5288cb2852e674d6325d,2016-06,Essex Police,Essex Police,0.580263,51.531728,On or near SOMNES AVENUE,E01021504,Castle Point 008C,Unable to prosecute suspect
f9e2fbc8df970305e73adaf740409aaeab1f4e7013f4aebfa47467a540b9cbbd,2016-06,Essex Police,Essex Police,1.083978,51.799559,On or near ROCHFORD ROAD,E01022045,Tendring 018D,Unable to prosecute suspect
7014b0571e229af569873db151695f4b49b74680a80b34326566f9645cfa8ac0,2016-06,Essex Police,Essex Police,0.612689,51.625001,On or near RYDAL CLOSE,E01021942,Rochford 001A,Suspect charged
353a48bd584d5367d9fb29859b4a2d8ebf065af4f2017c5107159ac48bc6fbfd,2016-06,Essex Police,Essex Police,0.709072,51.676750,On or near MALDON ROAD,E01021874,Maldon 007B,Formal action is not in the public interest
610680a45967daef0cffca19e51fad2b8192302ea37a5ad7c43ee1f4c303dd54,2016-06,Essex Police,Essex Police,0.704694,51.689927,On or near WEST CHASE,E01021874,Maldon 007B,Unable to prosecute suspect
bf1e9c75ae7103c6c3529d4634649608a49ece80f541035143c001f0041e8e53,2016-06,Essex Police,Essex Police,0.312366,51.796303,On or near ROSSDENE GARDENS,E01022096,Uttlesford 009D,Unable to prosecute suspect
525bd393745e43eb4eb6cddc2ecba64cb122a0aba30064e3df923e224f22f45d,2016-06,Essex Police,Essex Police,0.513170,51.751784,On or near White Hart Lane,E01033144,Chelmsford 005F,Formal action is not in the public interest
525bd393745e43eb4eb6cddc2ecba64cb122a0aba30064e3df923e224f22f45d,2016-06,Essex Police,Essex Police,0.513170,51.751784,On or near White Hart Lane,E01033144,Chelmsford 005F,Suspect charged
46403722052e57cd1f270e5f8edae07690c7ab3003f5ad1d086ebe3017fc37e0,2016-06,Essex Police,Essex Police,0.578926,51.527980,On or near GREENWAYS,E01021508,Castle Point 010F,Suspect charged
490ec4253a1dc02f5c814212890ebbc17f13b3007d1bc4d1612ee1a81a3ba7c9,2016-06,Essex Police,Essex Police,1.259114,51.932867,On or near NEWTON ROAD,E01022006,Tendring 002C,Formal action is not in the public interest
8afde2f53eea0b4a748a73031cad20176307c50f79792c779c4f2dbe5cf5ad19,2016-06,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Offender given penalty notice
6493c05bbe7e8d91b7ed9ac737a9cc2208877370d88489d3cf8af5d39321fcfe,2016-06,Essex Police,Essex Police,0.551039,51.524067,On or near Petrol Station,E01021503,Castle Point 010D,Formal action is not in the public interest
0ad0638e01e65e4b6302f5f03fcde06476829f47297b2afb42eca4eabe730758,2016-06,Essex Police,Essex Police,0.551039,51.524067,On or near Petrol Station,E01021503,Castle Point 010D,Suspect charged
d7f15d963a7622a8a6859588b2849ff20e6c445e87a27a0a7c3e294d4e2acec7,2016-06,Essex Police,Essex Police,0.551039,51.524067,On or near Petrol Station,E01021503,Castle Point 010D,Suspect charged
16d35b558a8deaf4db40ef67b6e100c640fd5ca5e0e3f1b7ebfb74c9d1feb45a,2016-06,Essex Police,Essex Police,0.366115,51.458408,On or near HUME CLOSE,E01016004,Thurrock 018B,Suspect charged
fbd48b8b91a8ee9c15ba473ee2fd9bd0525b73094d9e642b3048a748b4f98e1d,2016-06,Essex Police,Essex Police,0.467078,51.570236,On or near NETHER PRIORS,E01021318,Basildon 015C,Suspect charged
626a8b2f3eb2f28dc52b00c91e583ebe5abb0537959623b911500121b1e7b8e4,2016-06,Essex Police,Essex Police,0.482637,51.565249,On or near RAVENSCOURT DRIVE,E01021327,Basildon 019E,Unable to prosecute suspect
5e4e72af82602bbba43f5a0fefab464abd0aa34a6f0f07d35615f8aa30f50c19,2016-06,Essex Police,Essex Police,0.520508,51.612565,On or near HIGH STREET,E01021331,Basildon 008A,Local resolution
e6382c698ffe0b388f69ae27b3f30799c438abcb6d185ac6ad62e745e5196ff4,2016-06,Essex Police,Essex Police,0.000092,51.682810,On or near CARTERSFIELD ROAD,E01021817,Epping Forest 008E,Suspect charged
b87243c2608c56d9966864eb745d58541e24cd5094bcade986f47fe3142ad335,2016-06,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Offender given penalty notice
c4cd1ccb9662090c189d185442bfa30b1ae52f203c6552872b6e0676b92db34a,2016-06,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Formal action is not in the public interest
f09f2b681c188a4895180fe7ef1bdcc33aee3bb00f36085bf5e923ee595205f7,2016-06,Essex Police,Essex Police,0.410502,51.570963,On or near MARDEN ASH,E01021276,Basildon 014C,Suspect charged
98440731e5c08762598c45bbec50ff8894aabb78ffb598aeecf0ddbb2c87bab0,2016-06,Essex Police,Essex Police,0.273189,51.505869,On or near FRANCES GARDENS,E01015928,Thurrock 007B,Local resolution
f581d9d48a6e2e692fd57fee813a96a449531f5b22f1f26d7c3430d07f9ebd72,2016-06,Essex Police,Essex Police,0.336223,51.488722,On or near Supermarket,E01015960,Thurrock 014A,Formal action is not in the public interest
9f8275675c4d2aad4ced170b9533b166c83d06f28bb4a44251dc743b4faf3f32,2016-06,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Offender given a caution
41a594f6f6757783567416189ebbf33a8fffe3e315c442868a0c2e5b44778e59,2016-06,Essex Police,Essex Police,0.572015,51.880227,On or near HAY LANE NORTH,E01021370,Braintree 011B,Unable to prosecute suspect
33960487810fac5bdac09a3e8a13bdf355b1ba290d475602f7a19a2fe2c56806,2016-06,Essex Police,Essex Police,0.729667,51.537303,On or near SOUTHCHURCH HALL CLOSE,E01015840,Southend-on-Sea 014B,Suspect charged
7ec09ae45d69cbc6812e95f2b5c3ad3bb73c4a3c8dcc68f62d7263f119bc9c0b,2016-06,Essex Police,Essex Police,0.127685,51.760539,On or near CAMPBELL CLOSE,E01021836,Harlow 008D,Suspect charged
754bbe068ab10a41ace7c2ac091a9c287a91dced735b90f3edf1d9a9b7c859e5,2016-06,Essex Police,Essex Police,0.700356,51.538414,On or near MILTON ROAD,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
b2d484782eaa0a1151ddbf4528dbc996c21fd7523f7a57f4bc79b1a09c4f30dc,2016-06,Essex Police,Essex Police,1.273012,51.849338,On or near Parking Area,E01022056,Tendring 006E,Local resolution
25f6550b08cb6578989de725c1ae830af1d0b4c8de4bfc24927ec508225e52f9,2016-06,Essex Police,Essex Police,0.363030,51.462221,On or near Parking Area,E01016010,Thurrock 018H,Suspect charged
25f6550b08cb6578989de725c1ae830af1d0b4c8de4bfc24927ec508225e52f9,2016-06,Essex Police,Essex Police,0.363030,51.462221,On or near Parking Area,E01016010,Thurrock 018H,Suspect charged
25f6550b08cb6578989de725c1ae830af1d0b4c8de4bfc24927ec508225e52f9,2016-06,Essex Police,Essex Police,0.363030,51.462221,On or near Parking Area,E01016010,Thurrock 018H,Suspect charged
25f6550b08cb6578989de725c1ae830af1d0b4c8de4bfc24927ec508225e52f9,2016-06,Essex Police,Essex Police,0.363030,51.462221,On or near Parking Area,E01016010,Thurrock 018H,Suspect charged
7399bc6ea4e53592faaf5c0faed2e4976d43efe048f43a810d9ceb72851016e6,2016-06,Essex Police,Essex Police,0.899331,51.871623,On or near SECUNDUS DRIVE,E01021642,Colchester 018F,Unable to prosecute suspect
ceec0a8f0665216a20aaa72e3f055d5d516ec579b3cf7ab5aae7bfd4790d3a7c,2016-06,Essex Police,Essex Police,0.899331,51.871623,On or near SECUNDUS DRIVE,E01021642,Colchester 018F,Unable to prosecute suspect
238e59262cc3c435798d655b3d4cf25f011a6cbe56e32ce71e3fbdf4b91c9c1b,2016-06,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
38eae50b0bed907b3f780c73cc340b11ae4fc3ee192831f81dc314eb193b359e,2016-06,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Suspect charged
5306f47a735df383db9e11e8f048e788aa82c2e7c5070a48c076533b6fbe4dc7,2016-06,Essex Police,Essex Police,1.159574,51.790679,On or near HAROLD ROAD,E01022027,Tendring 016D,Unable to prosecute suspect
5306f47a735df383db9e11e8f048e788aa82c2e7c5070a48c076533b6fbe4dc7,2016-06,Essex Police,Essex Police,1.159574,51.790679,On or near HAROLD ROAD,E01022027,Tendring 016D,Unable to prosecute suspect
be47e7c9f594f205fb0bd526013d862b61915d7c881a93fc79f91a03e1b40ddf,2016-06,Essex Police,Essex Police,0.899331,51.871623,On or near SECUNDUS DRIVE,E01021642,Colchester 018F,Unable to prosecute suspect
d065f3b7c934ac993ff0612cd991ad5462f98d93b1ee4b13402a51847eb2ef6c,2016-06,Essex Police,Essex Police,0.702180,51.550693,On or near Hospital,E01015862,Southend-on-Sea 004F,Suspect charged
b8e2a0ef6309b46c80226356ec8263d7a1d222444966c3eb49bdf9515ed87dd7,2016-06,Essex Police,Essex Police,0.702180,51.550693,On or near Hospital,E01015862,Southend-on-Sea 004F,Suspect charged
1421590ec108e8391d40a296babc08ac5587b2f2542a3072b3f149ba7f57e727,2016-06,Essex Police,Essex Police,0.985469,51.921955,On or near STATION ROAD,E01021972,Tendring 005B,Unable to prosecute suspect
84187c83c964583afc7ed5f2c3a5d1497b6078373dc5d9d1c7a59b1b7cbb4e7f,2016-06,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Offender given a caution
8cee87cc50fbd12b826b9557ff2c62e48fbf260e58395ab1d6353c29ce148c4f,2016-06,Essex Police,Essex Police,0.737954,51.540330,On or near DALMATIA ROAD,E01015884,Southend-on-Sea 009B,Suspect charged
de005ef8d50d660d55a65fda7501f195ad69589971f5c43f9bad103ed96845c3,2016-06,Essex Police,Essex Police,0.297884,51.609086,On or near LORNE ROAD,E01033064,Brentwood 007G,Formal action is not in the public interest
de005ef8d50d660d55a65fda7501f195ad69589971f5c43f9bad103ed96845c3,2016-06,Essex Police,Essex Police,0.297884,51.609086,On or near LORNE ROAD,E01033064,Brentwood 007G,Suspect charged
e50216120d78dfbeb1e74e683f3a7c7e03c64b3ada93bb84b40b88f24fba801b,2016-06,Essex Police,Essex Police,-0.000994,51.685086,On or near WOOLLARD STREET,E01021818,Epping Forest 009C,Unable to prosecute suspect
ca763e0e294ea352e93111040255bb99a1a72176178fb2433e478631506ff148,2016-06,Essex Police,Essex Police,0.117933,51.757774,On or near LONGFIELD,E01021823,Harlow 006D,Offender given a drugs possession warning
6b874ffc70855151df201bc529a5d6bce97e3ce0f685f7ead57fbdb4f0827c21,2016-06,Essex Police,Essex Police,0.581341,51.530913,On or near PRIMROSE CLOSE,E01021504,Castle Point 008C,Formal action is not in the public interest
6b874ffc70855151df201bc529a5d6bce97e3ce0f685f7ead57fbdb4f0827c21,2016-06,Essex Police,Essex Police,0.581341,51.530913,On or near PRIMROSE CLOSE,E01021504,Castle Point 008C,Suspect charged
986ae7f392f550073b822c8f6bef02d8f5afe7a4b783e2e4ec6288abeb2fafb9,2016-06,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Local resolution
9cee3a9638b86fd7d9d2e76732e9e6c7a1aa2fd514a0f4c050dd97b787452047,2016-06,Essex Police,Essex Police,0.283467,51.508808,On or near Police Station,E01015976,Thurrock 007F,Suspect charged
ea56602c41c01d11f68dbaecabf1244a93b6cad4f5ad4f9ac8a3d3eb2ab27385,2016-06,Essex Police,Essex Police,0.102925,51.760975,On or near TENDRING MEWS,E01021870,Harlow 006E,Formal action is not in the public interest
