Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8084ac4b74fe27d1053d23202aec433d47394504e5b4d2734e89ab8f5ed2b79,2016-06,Leicestershire Police,Leicestershire Police,-1.065385,52.804912,On or near WIDE LANE,E01025761,Charnwood 008B,Investigation complete; no suspect identified
b8b3410d39848acfbb8ce2c7128e200830fc6e7eab6689954a8c470f8b62f43b,2016-06,Leicestershire Police,Leicestershire Police,-1.124889,52.641930,On or near MONCKTON CLOSE,E01013754,Leicester 018E,Investigation complete; no suspect identified
2a054bd436737f02b825b0bbd037522bcf05da0301c86210d1be1753f558aa7b,2016-06,Leicestershire Police,Leicestershire Police,-1.132555,52.595760,On or near THE NEWRY,E01013679,Leicester 035B,Investigation complete; no suspect identified
f643eb66f782c39ac324720404a30d9037a0c62ea78f9446114b8973722fabe0,2016-06,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
889d29d80cb96e0a6132a50ef03c39483299bf8b1c465125e4a46076b5188810,2016-06,Leicestershire Police,Leicestershire Police,-1.059675,52.660274,On or near SOCKBURN CLOSE,E01032862,Leicester 009E,Local resolution
64556c4350ffa9d4b6cc2e1dee3393432241ee3e558593a365e4037f022914fa,2016-06,Leicestershire Police,Leicestershire Police,-1.079136,52.599573,On or near NEW STREET,E01025974,Oadby and Wigston 009B,Suspect charged
8847979c66b08340784ab24e600ddbf6717d599208abbe4074814800ae7e76b7,2016-06,Leicestershire Police,Leicestershire Police,-1.171198,52.675166,On or near SHARPLEY DRIVE,E01013617,Leicester 004A,Investigation complete; no suspect identified
c3d2bb83f596c5f7fafd6056ee69753d92aad34413dd9b19dddd6b43816fc411,2016-06,Leicestershire Police,Leicestershire Police,-1.255282,52.613217,On or near Petrol Station,E01025640,Blaby 003D,Investigation complete; no suspect identified
70daf4d6cb1f0acd9c409d4ff5e0a56102653b1b155ae1a86663b0dbedd06993,2016-06,Leicestershire Police,Leicestershire Police,-1.119673,52.645559,On or near STUBBS ROAD,E01013720,Leicester 010F,Investigation complete; no suspect identified
e13324462e97db21079300060d79c47d4488d6cc5702087cff34f0144d390294,2016-06,Leicestershire Police,Leicestershire Police,-1.073872,52.701407,On or near UPPER CHURCH STREET,E01025759,Charnwood 017D,Investigation complete; no suspect identified
130df1d76b87a4831d38c66dce5049586006e307923fd0840cbc688395b9f48e,2016-06,Leicestershire Police,Leicestershire Police,-1.169059,52.674072,On or near OSPREY ROAD,E01013618,Leicester 001C,Investigation complete; no suspect identified
c3e1367b15c86503cbf20f9cfbb0bc45316f2a664d619337ed5af0ebdc00e58a,2016-06,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Suspect charged
899708ed67d0adf6f405f2d602c2d796ac048d0cd5ffba3e5f481196e6803b49,2016-06,Leicestershire Police,Leicestershire Police,-1.229780,52.771078,On or near NEWBON CLOSE,E01025689,Charnwood 007A,Investigation complete; no suspect identified
d282429bca854723523d683b5ce15f6652d737bc6f18ae344fa1f3e6c844d329,2016-06,Leicestershire Police,Leicestershire Police,-1.181266,52.631824,On or near OSWIN ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
aafae2c57513b93566e9785d7366a40801efad256456866d9d1fbd884b3eb1f6,2016-06,Leicestershire Police,Leicestershire Police,-1.154423,52.646199,On or near CULVER ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
c5e815fa3f01591625366e8865066123874706bd43361323f317c97948fbc487,2016-06,Leicestershire Police,Leicestershire Police,-1.366795,52.540966,On or near ORCHARD STREET,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
8fbd14b9386cb0f8d02523388dbac149f61593e71dd88f57aa35559fd852d888,2016-06,Leicestershire Police,Leicestershire Police,-0.893728,52.759691,On or near BLYTH AVENUE,E01025897,Melton 004B,Investigation complete; no suspect identified
822738b73f8e99802113d5ad567a179aad6f14728d56c1fc49f150ccc0bf0c21,2016-06,Leicestershire Police,Leicestershire Police,-1.127374,52.637327,On or near CAMDEN STREET,E01032867,Leicester 041A,Unable to prosecute suspect
6e766dbc6aac5b7193c37a4c1696e71df3a2186532fbf84e44ba9b3e2352ff46,2016-06,Leicestershire Police,Leicestershire Police,-1.170710,52.669688,On or near Pedestrian Subway,E01013618,Leicester 001C,Investigation complete; no suspect identified
da71fb13a9b231a8ac898707614de89de69fc3115ea635d1b03de0c10cb22c99,2016-06,Leicestershire Police,Leicestershire Police,-1.172280,52.631213,On or near GALSWORTHY COURT,E01013637,Leicester 028C,Unable to prosecute suspect
1d6d7c91601e2c34b26b57613465812c9e4ca1c69540c346b7aa2a63bb06f24a,2016-06,Leicestershire Police,Leicestershire Police,-1.125892,52.612324,On or near WORDSWORTH ROAD,E01013690,Leicester 038B,Unable to prosecute suspect
ef3240b263b217e3fd221e6ff8fa62295399c132ea5bafa2da08903fb98b83c7,2016-06,Leicestershire Police,Leicestershire Police,-1.171288,52.673521,On or near IPSWICH CLOSE,E01013618,Leicester 001C,Investigation complete; no suspect identified
7684830129f28022ea3cba66960fe12a45890490b54a5ec3d9f9c73900c396c2,2016-06,Leicestershire Police,Leicestershire Police,-1.352126,52.843851,On or near ROBY LEA,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
74f02d97cf8daf2d5f2e0e3f50e1b279955cf71a212e7119f3951502f91f1314,2016-06,Leicestershire Police,Leicestershire Police,-1.129547,52.640274,On or near WILTON STREET,E01032867,Leicester 041A,Unable to prosecute suspect
30cc3cde74759317f3da0fb7c9b66a29ad55550c4d6ee28f07e2312f4c64622e,2016-06,Leicestershire Police,Leicestershire Police,-0.720413,52.674870,On or near BURLEY ROAD,E01013802,Rutland 003C,Investigation complete; no suspect identified
79d56f584b9c6fbc842786ce0179e39c960751551897bffd8191f8c50c9f5920,2016-06,Leicestershire Police,Leicestershire Police,-1.410312,52.535068,On or near FARADAY ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
1fa7b4a7eb08ac515644cce2b01dd6097b66c5a0779ffe90ca449d2f4c66baf4,2016-06,Leicestershire Police,Leicestershire Police,-1.150960,52.556319,On or near WHEATLANDS DRIVE,E01025619,Blaby 011D,Unable to prosecute suspect
0ce1f700c018048b8157913c2c9d406ee8c138a917001580728e9964dce56609,2016-06,Leicestershire Police,Leicestershire Police,-1.343619,52.570462,On or near OLD COBBLERS PLACE,E01025823,Hinckley and Bosworth 007C,Investigation complete; no suspect identified
e3671e0e16d0c59b5ce2e180d579d39656de28e7517c8074e09a5be64414903e,2016-06,Leicestershire Police,Leicestershire Police,-1.130026,52.637005,On or near KILDARE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
62befb377bd4a59fa54aeff93c1cc5b42f2bd6010e8b7a5656d2464199861eba,2016-06,Leicestershire Police,Leicestershire Police,-1.127785,52.476030,On or near OLD SCHOOL CLOSE,E01025810,Harborough 006C,Investigation complete; no suspect identified
27befc22a9b744636417e6328888054228ab0b70b3c02273b899c1239f788020,2016-06,Leicestershire Police,Leicestershire Police,-0.892155,52.771445,On or near CLUMBER STREET,E01025899,Melton 004D,Investigation complete; no suspect identified
e79d5fd47108f493818134018b0bf40245c62ea88bbfbae13afd425482c37096,2016-06,Leicestershire Police,Leicestershire Police,-1.197957,52.645863,On or near UNITY ROAD,E01025629,Blaby 013D,Investigation complete; no suspect identified
be820a4e72122f0a7cda1941e9aeb872f404358d2cd107dcdfd95dd7320d1ace,2016-06,Leicestershire Police,Leicestershire Police,-1.212433,52.775414,On or near BARNSDALE CLOSE,E01025704,Charnwood 002E,Unable to prosecute suspect
9ac96dc6302e871a15a1fb89b5801f6d0b2b4208c644779036f685ba09d3d046,2016-06,Leicestershire Police,Leicestershire Police,-1.130026,52.637005,On or near KILDARE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
71b2d6ff8f92e67a67657718dc7a4404fb11ac8e3d8adf88a0433a593a6e1c4a,2016-06,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Local resolution
ee1664379621592163a14c602c63d7066fa75b5754ef7c516f44147c8f779925,2016-06,Leicestershire Police,Leicestershire Police,-1.074425,52.640908,On or near THE PARKWAY,E01013771,Leicester 013D,Investigation complete; no suspect identified
1fc576a9b187bae3024e0884157016e8269eafc11b16ed8520a61a4c79701605,2016-06,Leicestershire Police,Leicestershire Police,-1.071416,52.591062,On or near ASH TREE ROAD,E01025971,Oadby and Wigston 003B,Investigation complete; no suspect identified
8ac3decec61d8ab38d1adfe1c181641eb0b4872b97b363d72588d5cd47a66930,2016-06,Leicestershire Police,Leicestershire Police,-1.308416,52.576914,On or near VICARAGE STREET,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
250d31c3c5f36c8aefb56818f6989b81225b63fe9f9c9549cd6d384d400e3409,2016-06,Leicestershire Police,Leicestershire Police,-1.212967,52.626465,On or near CHARNWOOD DRIVE,E01025635,Blaby 002D,Investigation complete; no suspect identified
87f10d16eb7628eb3255e8212a34ea6a33df627c0ba064d483fd07cbe4e9835d,2016-06,Leicestershire Police,Leicestershire Police,-1.216811,52.583257,On or near MEADOW EDGE,E01025651,Blaby 006D,Unable to prosecute suspect
0f5b094ad41ab0ece0d039af89d24f78f4506ef6e6ad1ea09d4fe772c00ec47b,2016-06,Leicestershire Police,Leicestershire Police,-1.127204,52.642181,On or near WOODBOY STREET,E01013754,Leicester 018E,Unable to prosecute suspect
46682e87bd192f2e9e36ddcbf6538eb9b9fb5ca9637346e51ab3a23d2a0999d4,2016-06,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
f483e3fdf17f8b571e98094a36a9a63cfb1a589a6de8a02d6a18a8bafc56801c,2016-06,Leicestershire Police,Leicestershire Police,-1.217484,52.771546,On or near HICKLING COURT,E01025721,Charnwood 003B,Investigation complete; no suspect identified
47fde0d15ab2306948fb4a9198189bd97d0022cfb12f483499c669f750e08736,2016-06,Leicestershire Police,Leicestershire Police,-1.358491,52.554343,On or near FIELD CLOSE,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
dd9bf17c34d1dad895dbe34370214cbc567314210d8341059a67f2fd9e05c71d,2016-06,Leicestershire Police,Leicestershire Police,-1.216415,52.625337,On or near RUTLAND CLOSE,E01025635,Blaby 002D,Investigation complete; no suspect identified
dca61fa0891fc1d47a1c382590404e5866b62f81329b22ced06bfc5a6501bef7,2016-06,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
92ce7dc475b961722877e318aeeba06f572a9b3d01a567d4a3203ef3d70200d4,2016-06,Leicestershire Police,Leicestershire Police,-1.108696,52.576218,On or near PORTLOC DRIVE,E01025991,Oadby and Wigston 007B,Investigation complete; no suspect identified
cfb80fc873d1f4e76930940e69329633395ac03554abbd2d54730eb32235fcb5,2016-06,Leicestershire Police,Leicestershire Police,-1.086297,52.626509,On or near Supermarket,E01013668,Leicester 019F,Investigation complete; no suspect identified
70398c606795b5e38b955377eebe228bbf8c1e74fe615fd7982cbfea65b8d500,2016-06,Leicestershire Police,Leicestershire Police,-1.397096,52.684027,On or near BRICK KILN LANE,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
b882f04ee4c28a16221aba67d5c03bb076d786eb05fbc85449fced0f8674c503,2016-06,Leicestershire Police,Leicestershire Police,-1.140383,52.593326,On or near TRENANT ROAD,E01013678,Leicester 035A,Unable to prosecute suspect
61f33050fe82a1d478da26428729e6f6c25f4386e1c3b777fdc02d7e55615d36,2016-06,Leicestershire Police,Leicestershire Police,-1.130026,52.637005,On or near KILDARE STREET,E01032867,Leicester 041A,Unable to prosecute suspect
3b91f37c43f30f811465d8f4b76ac6c339295b1dfaf3faaec5c115331a07900a,2016-06,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Investigation complete; no suspect identified
f74aba4514fdadf6abc1332783dab38fcd869cf74c037b631726c43137def100,2016-06,Leicestershire Police,Leicestershire Police,-1.116348,52.655046,On or near ARBOUR ROAD,E01013626,Leicester 007B,Investigation complete; no suspect identified
9150d190a6b16d6d207bb023ae0c95a4bf333282587ad0c51b76bb63162ca16b,2016-06,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
5771821adf440eae391d582a02d93b757d76cc33c9b2fa81eac969daa117459d,2016-06,Leicestershire Police,Leicestershire Police,-1.103360,52.581698,On or near Petrol Station,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
cde79ff16f614e062486eacabc949472c689f0eb823de88df2bf013697ebd853,2016-06,Leicestershire Police,Leicestershire Police,-0.718577,52.674932,On or near LADYWELL,E01013802,Rutland 003C,Investigation complete; no suspect identified
002ae88b5070befbe5ec295c4303ea9e45b77e380ccac1620202588875fa56fe,2016-06,Leicestershire Police,Leicestershire Police,-1.114273,52.657512,On or near ST MICHAELS AVENUE,E01013629,Leicester 007D,Investigation complete; no suspect identified
604ce1ac67b0be98cec939e2656012c95e39a1ab9c5c98029f6f34e9bf2f2926,2016-06,Leicestershire Police,Leicestershire Police,-1.142734,52.634769,On or near BATH LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
d641e8afefa6618e883c62661ce2d43167b729e13dbd876fdfdcb7362918bdd0,2016-06,Leicestershire Police,Leicestershire Police,-1.201173,52.769441,On or near MOIRA STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
3d08c71307abeb64ea2521a6f50cb806b322eda013097067d27937a6d293b4b5,2016-06,Leicestershire Police,Leicestershire Police,-1.120863,52.598730,On or near Supermarket,E01013709,Leicester 038D,Investigation complete; no suspect identified
f7a63ad8cbec87ec6347aac1c89eea3ae38b69c2f7715be602a7804c9735a456,2016-06,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Investigation complete; no suspect identified
cc25147f5c359eaedd1dc1e65888f90542543d111ccd577856936e112f70c736,2016-06,Leicestershire Police,Leicestershire Police,-1.089501,52.610216,On or near STOUGHTON DRIVE SOUTH,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
e8616e9ebd44645938cb0d744e49d169b402d27da222a2e58ada0133e72f452c,2016-06,Leicestershire Police,Leicestershire Police,-1.338466,52.570739,On or near SHENTON ROAD,E01025822,Hinckley and Bosworth 007B,Offender given a caution
a3b89b9b601a0fc278c03b8664e788a30a6c0dd409d9e1e2136bb9ecbb07aaaa,2016-06,Leicestershire Police,Leicestershire Police,-1.358064,52.738058,On or near Parking Area,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
1bdfdc1ab112bef0639578c0babdfd2e01e469a63f77d446665451290b11ad88,2016-06,Leicestershire Police,Leicestershire Police,-1.072773,52.646361,On or near ABBOT'S ROAD NORTH,E01013699,Leicester 009C,Investigation complete; no suspect identified
e93b37c2fb9efee1be667e18c88f16ca921d50ab56095d8511e0ebe4d6fba943,2016-06,Leicestershire Police,Leicestershire Police,-1.105607,52.585859,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
ef5f573e1d94204bdf73179e21390bd903ac01f836c72013ad41f087077057ab,2016-06,Leicestershire Police,Leicestershire Police,-1.142734,52.634769,On or near BATH LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
d63bf1a135f653c62a4de089239cb0ab5b00ece451f0bec87cbc16e3147e9eaf,2016-06,Leicestershire Police,Leicestershire Police,-1.114273,52.657512,On or near ST MICHAELS AVENUE,E01013629,Leicester 007D,Investigation complete; no suspect identified
d6e2e89247b1b3766713b7a2815c2965fe6abc7059d938198d63caa7792d7646,2016-06,Leicestershire Police,Leicestershire Police,-1.142734,52.634769,On or near BATH LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
964781454e7b4668991956d9be9c987a95bebb839094841f0c981d0df153959f,2016-06,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
22bc273e3ac66b793057df686f76a2eeb8b4a9d2733987590f3ceeff8b9ac2dd,2016-06,Leicestershire Police,Leicestershire Police,-1.340467,52.839166,On or near HALL FARM CLOSE,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
2151944038f1d6ff7680aeed99092b2e8b583415b38f6d1a51b7dcab15bd359f,2016-06,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
7dadef4f90325284e1163bd0244e81835ed244112a9a1b8b146d4a5c3a72d523,2016-06,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
7789eb737a574efbdb6204c68eed2ebc6c258fe8f230f40520808bdf90d0de4e,2016-06,Leicestershire Police,Leicestershire Police,-1.113477,52.431934,On or near CHURCH LANE,E01025771,Harborough 005A,Investigation complete; no suspect identified
d6dece0f343e4df4584b61d419911640826a516215bd7b2411f685240e897a81,2016-06,Leicestershire Police,Leicestershire Police,-1.178545,52.598029,On or near Parking Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
71470980c36ae07573c32d6bbef9e72fd8078e88f6311a3e5a0023b8f9658a22,2016-06,Leicestershire Police,Leicestershire Police,-1.227074,52.531695,On or near BROOKLANDS CLOSE,E01025775,Harborough 004D,Unable to prosecute suspect
8425a98f39aa707782805cf4b74cfa5e952621d1057b4021f45003702956d2de,2016-06,Leicestershire Police,Leicestershire Police,-1.198507,52.657832,On or near Petrol Station,E01025623,Blaby 013B,Investigation complete; no suspect identified
7514d9936c56b79c23ecf5c9526eb403e786bc5a9fa48857d3323604c5bdad18,2016-06,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
8f5eb53f42b8a752b128d2e41d32f4974349bd2f8ca889475dc5bc3b73ff2504,2016-06,Leicestershire Police,Leicestershire Police,-1.363530,52.754286,On or near KELSO COURT,E01025962,North West Leicestershire 004C,Investigation complete; no suspect identified
01f85c44cf0526e350ef33c7d2076310e9006ac148b00271e26e2cf7e609bf69,2016-06,Leicestershire Police,Leicestershire Police,-1.535175,52.687939,On or near PARKFIELD CRESCENT,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
d7524e079c7a8b4c81b5bbad7ad98b80a575d6208255628947513cf071e69e77,2016-06,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
9f74309516f72610519995544d4ee376c2f9d37c4a23039309ffdf110c0e757b,2016-06,Leicestershire Police,Leicestershire Police,-1.279437,52.535315,On or near NEW WALK,E01025662,Blaby 012B,Unable to prosecute suspect
f276e219d062fdcbe88d60a48dbbc69252cfcf0c748f498514fdc61184e70f0a,2016-06,Leicestershire Police,Leicestershire Police,-1.209301,52.771554,On or near Supermarket,E01025720,Charnwood 003A,Investigation complete; no suspect identified
30ea6f7695924419362a0685f9bcce53e84d7e234703e593bb512e0fdcabacfa,2016-06,Leicestershire Police,Leicestershire Police,-1.154911,52.607042,On or near Parking Area,E01013612,Leicester 034E,Investigation complete; no suspect identified
be96dc151ff53456bb2a4f9c92630ac5a8fa86bbd8b81357459333fa05cec94d,2016-06,Leicestershire Police,Leicestershire Police,-1.366073,52.756718,On or near THE ORCHARDS,E01025962,North West Leicestershire 004C,Unable to prosecute suspect
5855e4427a7f2a1fd6c856b19ce496082dbb8235755684e1a64af98bee6b9481,2016-06,Leicestershire Police,Leicestershire Police,-1.076994,52.628414,On or near BRACKEN CLOSE,E01013667,Leicester 019E,Investigation complete; no suspect identified
d1dbeeeca2b3c0c5d8874719efc56b863b4db080bc5ee13f15332b3835055a4c,2016-06,Leicestershire Police,Leicestershire Police,-1.162597,52.663230,On or near THATCHER CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
08ea482e9dcd2b1f79b93c303f383eb83dd9f914b04c4534da976a5b254e6e54,2016-06,Leicestershire Police,Leicestershire Police,-1.088178,52.641914,On or near Supermarket,E01013660,Leicester 019A,Investigation complete; no suspect identified
2ee30155a1147bb2425af7bea6e0e8d7a251bf04d3945d4c25837351994bf5a8,2016-06,Leicestershire Police,Leicestershire Police,-0.725284,52.668090,On or near CATMOS STREET,E01013802,Rutland 003C,Investigation complete; no suspect identified
3f043dcc930f27befafbfe5ff8ee6d22f070c9928dc139b10700196eb21d5707,2016-06,Leicestershire Police,Leicestershire Police,-1.086297,52.626509,On or near Supermarket,E01013668,Leicester 019F,Investigation complete; no suspect identified
1a31eeaeeef5aeb4a8f82c4ad5b64400e38bf3ef2dd6244d18f38f29f70f3d77,2016-06,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
b7f8e2fb7de730d61e2f18592bb2ece45779da895428862f3b77c46e04a5cf05,2016-06,Leicestershire Police,Leicestershire Police,-1.156243,52.626119,On or near ASHLEIGH ROAD,E01013784,Leicester 023G,Investigation complete; no suspect identified
628be5e9588476ca3f2e81a77053b80634c3eddd394837091c4e30ad516e1ef2,2016-06,Leicestershire Police,Leicestershire Police,-1.238659,52.765121,On or near MUMFORD WAY,E01025690,Charnwood 007B,Investigation complete; no suspect identified
846a5f9dcc468bd428404f47e046505e4b78614ccb0e0bda8afdb81b94bbce06,2016-06,Leicestershire Police,Leicestershire Police,-1.247979,52.462560,On or near Supermarket,E01025816,Harborough 006D,Investigation complete; no suspect identified
8a3df0b5fef7d1456994d6ca3c1298951e750d5385658323aa9eb0bce1120444,2016-06,Leicestershire Police,Leicestershire Police,-1.110165,52.640670,On or near KINGFISHER AVENUE,E01013654,Leicester 017A,Unable to prosecute suspect
1ef7ab2ab66692dece19d715d43822f9a0d1fcc38c5495c043c0ab427e67098f,2016-06,Leicestershire Police,Leicestershire Police,-1.149499,52.637147,On or near VAUGHAN STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
fc94cd44cedd0f02a0554852637ccee30e724f41363b31ab0c98c48d7f8285a0,2016-06,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Investigation complete; no suspect identified
3fb378639e1f7e26418d0c93bc3d7507d9987862152c635e7523c361ec18c8f0,2016-06,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Investigation complete; no suspect identified
621d4da1c3b0b4b7d61aa4f208dd74c22cc15ae8e94aadbbe03634b80f0a9c91,2016-06,Leicestershire Police,Leicestershire Police,-1.204941,52.626690,On or near ELLIOTT DRIVE,E01025633,Blaby 002C,Investigation complete; no suspect identified
d9154f17c185243c89a405ad0a1177e41efcfe49a7649ca03a9b5950cfc12546,2016-06,Leicestershire Police,Leicestershire Police,-0.890137,52.766886,On or near ASFORDBY ROAD,E01025899,Melton 004D,Investigation complete; no suspect identified
8c6ac3e715de8110c2afb169c4af4ae9199e25c7bee0157ca7126d72e868b786,2016-06,Leicestershire Police,Leicestershire Police,-1.130026,52.637005,On or near KILDARE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
da93ba8ffda7035fe583207ce1afe0cca6933b31b182abed9da9a02c3fd44ead,2016-06,Leicestershire Police,Leicestershire Police,-1.103258,52.603318,On or near RING ROAD,E01013706,Leicester 032C,Investigation complete; no suspect identified
d5d3f00dcf8f012dfa813723bee3f7e51254402e33ff96a00bf4e2e668409276,2016-06,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
47e5baf5a3322f0689de5c8a2cd13f1280226a50489f54dd1f7ab3f66f7d4209,2016-06,Leicestershire Police,Leicestershire Police,-0.787247,52.893689,On or near Parking Area,E01025887,Melton 001C,Investigation complete; no suspect identified
4252a14731df2e9ad7ec377278ba225ad19004eb6eef293e70fb766410f41040,2016-06,Leicestershire Police,Leicestershire Police,-1.503384,52.709970,On or near Petrol Station,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
b39ab0d7026b822277beec59422120acabd46ea9e078504649c8841315b11807,2016-06,Leicestershire Police,Leicestershire Police,-1.130026,52.637005,On or near KILDARE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
10fc4d38fa1b2d4d3d77561d502b88d30f207220171860b588a6b89de72c2348,2016-06,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
fe194cf8480461da741563d3489775d30b6545dfa4a6f0348503d594fb63fb6a,2016-06,Leicestershire Police,Leicestershire Police,-1.164439,52.592905,On or near GEES LOCK CLOSE,E01013611,Leicester 034D,Local resolution
2181514354514d0ba426108df1a69c0ca0199ce20b3766e717a5c464f35cd939,2016-06,Leicestershire Police,Leicestershire Police,-1.118336,52.651743,On or near DOWN STREET,E01013713,Leicester 010A,Investigation complete; no suspect identified
5f755a8b83466b79ec8a4e646af7fcadf4c1163527b53a2819d2320f1188f2a7,2016-06,Leicestershire Police,Leicestershire Police,-1.324080,52.574541,On or near HEATH LANE SOUTH,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
d1a2464f140f716e608e8a6f0abf8854c67a7b6e6986ca6969de6ff65a960731,2016-06,Leicestershire Police,Leicestershire Police,-1.119636,52.638565,On or near ALBERTA STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
f67a5adbfda4fb81974e497531448ead15f08a8c300b2ec643cc3cf7af9f7c5f,2016-06,Leicestershire Police,Leicestershire Police,-1.384074,52.548537,On or near BATTLEDOWN CLOSE,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
017641e860e45b40c8a941d920edf644a6ede3489dfa25c4f73a5686211bbe1b,2016-06,Leicestershire Police,Leicestershire Police,-1.225818,52.756300,On or near VALLEY ROAD,E01025711,Charnwood 010C,Investigation complete; no suspect identified
80ec3777929225ec94d941fa57e388e2a98fb615d77b5b649eac23a5486823ea,2016-06,Leicestershire Police,Leicestershire Police,-1.097199,52.624425,On or near BADEN ROAD,E01013766,Leicester 027G,Unable to prosecute suspect
44b56877026643727d2bc7f96d24892a5edeb5a76aed0fb2ae969afbc1bffa88,2016-06,Leicestershire Police,Leicestershire Police,-1.076664,52.640584,On or near PETERS DRIVE,E01013771,Leicester 013D,Investigation complete; no suspect identified
9e8e13e532def412833d2a0da5cb6144500f6dffc7a8fba3029d7d96d728b8e5,2016-06,Leicestershire Police,Leicestershire Police,-1.088178,52.641914,On or near Supermarket,E01013660,Leicester 019A,Investigation complete; no suspect identified
f218804b85218c1c589d5c56f8fd218d628b6e2dce77c552f052837077e0d9b0,2016-06,Leicestershire Police,Leicestershire Police,-1.144750,52.666267,On or near BELGRAVE BOULEVARD,E01013601,Leicester 003B,Investigation complete; no suspect identified
c71b47b8148dc2c2b85aa0af36141c5b8cdc30253016cf8593713360c1c6265f,2016-06,Leicestershire Police,Leicestershire Police,-1.069848,52.597486,On or near KENT DRIVE,E01025979,Oadby and Wigston 009E,Investigation complete; no suspect identified
6ceca5a15e1f98d842463e52152adafb8f7f1acaf30a366561b7312a2b139266,2016-06,Leicestershire Police,Leicestershire Police,-1.396348,52.740443,On or near Park/Open Space,E01025965,North West Leicestershire 004D,Investigation complete; no suspect identified
