Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b87264e5bb1b3a8dab2a958d7718fed5decb131911402a393d097e19235bef9,2016-06,North Wales Police,North Wales Police,-3.068335,53.216374,On or near HILLSIDE AVENUE,W01000273,Flintshire 007A,Unable to prosecute suspect
d2ccbd6601cf9497c5789a7aa130d5427064860e450f10aa6ae006279e8ba260,2016-06,North Wales Police,North Wales Police,-4.258604,53.051977,On or near STATION ROAD,W01000112,Gwynedd 008D,Unable to prosecute suspect
510b894c0024bbcd75f32ff2326ae5a541abb0e5bf721c5c51f3549f4f6a4c2e,2016-06,North Wales Police,North Wales Police,-3.044047,53.007514,On or near PARK STREET,W01000386,Wrexham 015A,Investigation complete; no suspect identified
5b4ecb240323b5b64fdf284054ef0ae381fe1b0ff19bb91aaaba8be5dd34cf02,2016-06,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
fa4eb9d3ff1e1c26b7477c027cb7a0d3ba42c2f5c76bf78af9a87a1b60d1b0e6,2016-06,North Wales Police,North Wales Police,-4.127181,53.120186,On or near GWEL Y MYNYDD,W01000081,Gwynedd 005B,Offender given penalty notice
50242213e998e9e40746e0d5f9ed40f650e106f04c5736762e1c10e2375ef1a2,2016-06,North Wales Police,North Wales Police,-3.055520,53.192837,On or near HOLYWELL ROAD,W01000286,Flintshire 013E,Suspect charged
b00c651dfca181cbdd4afe7e2c83e738e8037ef9ec387b42616fde6966ed964b,2016-06,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Unable to prosecute suspect
1659ad805e425f028c914ac62f1a0730432c50d73ade1db022aaf7e38ea801cf,2016-06,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
a91a9c638fc319538046a33d6887682b45785671a7f12888d9525180f1c61691,2016-06,North Wales Police,North Wales Police,-3.932785,52.984914,On or near Pedestrian Subway,W01000113,Gwynedd 009C,Suspect charged
ee4b99c95b36a8a0fe1b631f5ca934b5278117ca4728e2b53a9027451fdc053d,2016-06,North Wales Police,North Wales Police,-2.938966,53.068062,On or near BORRAS HALL LANE,W01000383,Wrexham 020A,Offender given a drugs possession warning
e8b42cc024c15a0e5c763a15f56dc0e18f0729375d4a2ab3622c8c4be120c527,2016-06,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
5b19dd5d207e53f7f0a89fe24441cfe8101b9ffb6c63727985d9fd74abe7855c,2016-06,North Wales Police,North Wales Police,-4.633133,53.304983,On or near CLEVELAND AVENUE,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
0fafed9a4160f11ae7aa1d9b834dd5a86da41b7417a273a7fd75cde52223f54d,2016-06,North Wales Police,North Wales Police,-3.417723,53.328451,On or near ROCHESTER DRIVE,W01000222,Denbighshire 003C,Investigation complete; no suspect identified
d3c47d326f988a0128690dd755150e5c245bb7f5352d6560e0c3295d4339f8e6,2016-06,North Wales Police,North Wales Police,-3.476592,53.321687,On or near BEECH AVENUE,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
bf17b05720e799fe3b217ebb39290db03b9d35acb4888dfaecc79cf377a5c03e,2016-06,North Wales Police,North Wales Police,-4.092484,53.263778,On or near LITTLE LANE,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
0380941bc16cb257a6ec5b094f75ca174fb9067ce003f78986299fc5d034507b,2016-06,North Wales Police,North Wales Police,-3.137373,53.248537,On or near COLESHILL STREET,W01000290,Flintshire 004B,Local resolution
9107eaf36c9b3a313e83f1bba8da17a9e55f444c012ab789e9fbfbf0f6bfe0d1,2016-06,North Wales Police,North Wales Police,-3.060450,53.008465,On or near GLANRAFON,W01000411,Wrexham 015C,Suspect charged
9107eaf36c9b3a313e83f1bba8da17a9e55f444c012ab789e9fbfbf0f6bfe0d1,2016-06,North Wales Police,North Wales Police,-3.060450,53.008465,On or near GLANRAFON,W01000411,Wrexham 015C,Suspect charged
5006a1c4608820abc70ed116ccf8d26c316f59b393fbc191359541adb838db4a,2016-06,North Wales Police,North Wales Police,-2.989879,53.106699,On or near LON UCHAF,W01000390,Wrexham 020C,Unable to prosecute suspect
67da0a01e0ecc0576686172de1669b8020ff54941ea46e8d86d6c58b71520d62,2016-06,North Wales Police,North Wales Police,-3.085228,53.163643,On or near HILLSVIEW ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
587af740f0a7093c89b4aff51971ac37dc1a183d7bbca94e2cc1fac9ac954cfb,2016-06,North Wales Police,North Wales Police,-3.133517,53.239297,On or near FIFTH AVENUE,W01000294,Flintshire 005C,Further investigation is not in the public interest
c92280da879404afb861b9af93db702ef8e3ba03afe83f97dc5683ac784783f4,2016-06,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Unable to prosecute suspect
8d9d81ed93d599dfd350fdfa98b9acd70eb308ca80043b2863fe2ba3d80f6c12,2016-06,North Wales Police,North Wales Police,-3.423654,53.183100,On or near SMITHFIELD ROAD,W01000198,Denbighshire 011B,Offender given a caution
0cdb6e159c93a78873cacd627a674642d8c453df9402ca7ea6410e35d745072b,2016-06,North Wales Police,North Wales Police,-3.036235,53.062130,On or near DARBY ROAD,W01000373,Wrexham 005B,Suspect charged
9a83eda2a965ba205a4dc7d6fb5ca14865938940024a079d70ffd710810c33e9,2016-06,North Wales Police,North Wales Police,-3.144017,53.166643,On or near Parking Area,W01000314,Flintshire 016B,Unable to prosecute suspect
d35dd532f763b853aea5b8a8f363c44fe650f653efe32ecdf626d2e8e1339884,2016-06,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
eea2de0436edf7368b0877d8aee4cb8f97a326f6975199487c87493d64881a2b,2016-06,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Formal action is not in the public interest
33ff29eb40a30c498f8fb31dc57fbc9da906a6d59c1d091919595b41ab9c4d11,2016-06,North Wales Police,North Wales Police,-3.218520,53.275575,On or near FFORDD FER,W01000304,Flintshire 003E,Suspect charged
fea050e3c76b52c710f06391e3b995809252251e52987039522171e68cfe2622,2016-06,North Wales Police,North Wales Police,-3.050663,53.005594,On or near FFORDD GWYNEDD,W01000405,Wrexham 015B,Unable to prosecute suspect
08f18341420dd94a7eab98a24dc4628c3f1344932cf67254c945219ecff3c201,2016-06,North Wales Police,North Wales Police,-3.060379,53.051768,On or near THE PADDOCKS,W01000362,Wrexham 006C,Investigation complete; no suspect identified
e9fd81536032708e930f5e8a7f6733b57f712fd51598d19867f70869524cdf4a,2016-06,North Wales Police,North Wales Police,-3.072696,53.218924,On or near ABER VIEW,W01000277,Flintshire 008B,Investigation complete; no suspect identified
6ddcfcfa4c66ff102716c98a8d057a4d55deb4c487958e816c76e47e3e8ed1fc,2016-06,North Wales Police,North Wales Police,-3.037414,52.990698,On or near NEW HIGH STREET,W01000420,Wrexham 016E,Investigation complete; no suspect identified
919b2c8b3c5fb5d0002ed3d67aaff2fcc443c759b4928d31a577395d23c28b1f,2016-06,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Investigation complete; no suspect identified
5a4001fd1962411f1f18d787aece7f8aa3dd100190bf3b301edaddf589482b1a,2016-06,North Wales Police,North Wales Police,-3.054016,53.210829,On or near RICHMOND ROAD,W01000283,Flintshire 008E,Offender given a drugs possession warning
bbbc571849f3025fcbd507b43004cb2a5d27c0c70e7869cb08b9f7820267a562,2016-06,North Wales Police,North Wales Police,-4.282018,53.044958,On or near GER Y LLAN,W01000086,Gwynedd 008B,Offender given a caution
975b2b2d7b7f9e93161dce2278f5d63009bc82698817e6a49567fc78feb0bf46,2016-06,North Wales Police,North Wales Police,-3.946893,52.996164,On or near GLANYPWLL ROAD,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
b998c40e8cfed617259e15b0e36286dbd3b38e179f8156efbf5c783c6797640f,2016-06,North Wales Police,North Wales Police,-3.833488,53.327576,On or near TAN-YR-OGOF ROAD,W01000146,Conwy 001B,Suspect charged
0e55105b4f8e43ff5dd691c5dfe4061f320939454f7f406f05090da300345b23,2016-06,North Wales Police,North Wales Police,-3.425540,53.326892,On or near FFORDD PANT Y CELYN,W01000201,Denbighshire 008B,Suspect charged
e5bb7139d68195e8947e6eb4fb3428b3a89c39456fdfa91acbca5e283056ba29,2016-06,North Wales Police,North Wales Police,-4.310678,52.923032,On or near Park/Open Space,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
18b65a7ca7ccd149f50833f70881686b35662e25922289439fe6142105a85d27,2016-06,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
8043caed02ee3b114738a1e4d963d05c1098ad0c2949f348242b6a1da30e2516,2016-06,North Wales Police,North Wales Police,-3.846999,53.255878,On or near Sports/Recreation Area,W01000124,Conwy 012A,Investigation complete; no suspect identified
33e6054fac6c09743edecd9eb37ccafe17f425a247b1296e7bc46e2b91edf43d,2016-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
08516d83eeb1550a1742fbfaf1e43675c8fb3030cff1a7ee4fbfd981ed1b1604,2016-06,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
3f29352def646f7c3e766f3120ee0d41f672f25338beaefb7a5f8f7e4f814a04,2016-06,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Offender given a caution
cd9ec8e4cedadc87c90eff99e946acee9d6a30ed117753053cb6b576660ec715,2016-06,North Wales Police,North Wales Police,-2.929626,53.174155,On or near VICTORIA ROAD,W01000331,Flintshire 015F,Formal action is not in the public interest
ef088ba09e0d256ecdf78110130bfa2ecdcfd91aab3540913115f05ccd0c2329,2016-06,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
9cd920e41c9e3585034c3b4413f378535a6a3d439b080dfcb1162ac4e48d5f89,2016-06,North Wales Police,North Wales Police,-4.115989,53.223868,On or near RHODFA PENRHYN,W01000091,Gwynedd 001D,Unable to prosecute suspect
048c9d0efc4524b3bfff5fca9663a6927904bb469d661147f137cb33a213aad9,2016-06,North Wales Police,North Wales Police,-4.120076,53.229873,On or near FRIARS' ROAD,W01000077,Gwynedd 001C,Unable to prosecute suspect
79ba79840dd9aed64455b2c4fd89214a37dff2c41d5182d372c3db042bc67870,2016-06,North Wales Police,North Wales Police,-3.142348,53.168574,On or near ST MARY'S MEWS,W01000319,Flintshire 016G,Unable to prosecute suspect
01f15b9034ca6441780df04755b3ff0b6944540ae3406264a20ceef0b6178db9,2016-06,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
4b533540c554d9169f452bf1129fa3c2f09655be8e67d7ff2635c972314b1ac5,2016-06,North Wales Police,North Wales Police,-3.000834,53.045156,On or near JUBILEE ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
bebfdbe5df62ab887168a8603922d0a49407d90aea7af6a6620f535a82eba29c,2016-06,North Wales Police,North Wales Police,-3.686204,53.291695,On or near VORYN AVENUE,W01000127,Conwy 009B,Unable to prosecute suspect
aa62d93b322c6a1e5bb8c2634c91309c6a56ea6b4502098d4916216ea9dd6880,2016-06,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
073db1c8c7d56a42e48f8948d77870fdbf58d0f90240bf41148abfb91de70266,2016-06,North Wales Police,North Wales Police,-2.998840,53.049883,On or near STRYT GERALLT,W01000372,Wrexham 008C,Unable to prosecute suspect
f70933e043e415814f44d4c7dbba857eb351e377208b40ced6cbd1cf532076aa,2016-06,North Wales Police,North Wales Police,-3.480667,53.326634,On or near Hospital,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
97a0215ad4d5e64bb26d7fb06875e3c412f76e6785794b4a621bd096c952abf6,2016-06,North Wales Police,North Wales Police,-3.581839,53.294501,On or near Supermarket,W01001928,Conwy 010H,Suspect charged
a878b2fd838cec2ffc7fe6d863e4cd9ffca6c3803cc5aeb2e8bf86b97387e840,2016-06,North Wales Police,North Wales Police,-3.021476,53.207616,On or near STATION ROAD,W01000328,Flintshire 011C,Investigation complete; no suspect identified
5e7d5992b089e1a5afa13997d53384743783bc9ff88dbe42028f9c0bfa54b8aa,2016-06,North Wales Police,North Wales Police,-3.144017,53.166643,On or near Parking Area,W01000314,Flintshire 016B,Suspect charged
df1d7b5c77c36718f8e8d7da456fc0d0066b1cc7222936c17865fc520edcf437,2016-06,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
f9285f682acb685e8f2877a27489951ea79cfe69f2ff223cd3323b33d0f7f87d,2016-06,North Wales Police,North Wales Police,-3.143556,53.167322,On or near HEOL YR IARLL,W01000314,Flintshire 016B,Investigation complete; no suspect identified
d78ba2994ba4508fd70b6bae24589b0a4db5be19330f9c2cabbae2fedc74d9d2,2016-06,North Wales Police,North Wales Police,-3.617821,52.897756,On or near Parking Area,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
11207e53ace67bfa71998b459ce087c11e9869637d273dcddf8c7ab6fdea86be,2016-06,North Wales Police,North Wales Police,-3.052130,52.937827,On or near LON LLOYD,W01000361,Wrexham 019E,Investigation complete; no suspect identified
fef6c58e5ec885cefa53ef79feda46c936652deefc59c6d4ae4d8150d27c907a,2016-06,North Wales Police,North Wales Police,-3.085808,53.169436,On or near TILERS CLOSE,W01000264,Flintshire 012A,Local resolution
6105acd0424c3871a62025e035caeb66cb87524a48476606df8f84dd5f369e14,2016-06,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Investigation complete; no suspect identified
28b69c6832b6e048eaf841d3946683f8111ba991bfaf2fa517b65ae9a7540cea,2016-06,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Unable to prosecute suspect
561e96135d81450cd6539754f13132c69a6bb0bd50f517bc917cda81b28f1373,2016-06,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
aaacd41324ee7fecb5ea9a461ca35361a2a4c0e6e65564c5721a61a7e3bbb5ab,2016-06,North Wales Police,North Wales Police,-3.040856,53.007434,On or near BANGOR ROAD,W01000385,Wrexham 014C,Unable to prosecute suspect
1d73d4c77e30510110b23b68113b67e9fdc7c80317f1fe65c6e33e2beda716de,2016-06,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Suspect charged
dc0a99df5a1703e8ac95dff93b5306f506242a02c81e10ca7e2dea52345415af,2016-06,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
6728a100cc8e99234a336a5b9b9db6e00ff133ebbfc73318a5d80f0c7b7f3757,2016-06,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
4e1233a7b1c2c10774d4c4fab9f841303a5df96843723531cf5dde4977408d3d,2016-06,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Suspect charged
4f374cf6d5bda2d13f6f58c6b9f6a4ec4690e7fdb9528fee96cb116a7de5592e,2016-06,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Unable to prosecute suspect
583a8c11e8cef323a472736fe73a5f217e152869403f385c116d1993219c9da8,2016-06,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
bf05a7cccbedcbea2807ad097dc97d6331096be3c9d5b96ab4e99f05e7035574,2016-06,North Wales Police,North Wales Police,-3.066870,53.055423,On or near HEOL GRYFFUDD,W01000364,Wrexham 006E,Unable to prosecute suspect
fb49c20a3e5d87dd5340f529a8e3b94348f21fc2aba2ae9beb2f0245ab61c6c1,2016-06,North Wales Police,North Wales Police,-3.039897,53.112547,On or near MEADOW CRESCENT,W01000269,Flintshire 020A,Unable to prosecute suspect
8f2cabf17b36d3a3de3cb9d469d3c54683d7b233c0560dfcdb08ea652f6cacd7,2016-06,North Wales Police,North Wales Police,-3.069093,53.163213,On or near SWAIN AVENUE,W01000260,Flintshire 017B,Unable to prosecute suspect
4c171c12be89edcb01090fbf6923ce7ab7edc8aa753d1f47e169bdbe211db5bd,2016-06,North Wales Police,North Wales Police,-2.996801,53.043014,On or near TENTERS LANE,W01000402,Wrexham 011D,Investigation complete; no suspect identified
ed7827ceee5243a0e138abed254de865dfcff2bff6af84d2b426581d5fb2979b,2016-06,North Wales Police,North Wales Police,-3.839434,53.317811,On or near HERKOMER ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
48b30c23a62687187f253b929f8543da5ab2835d857dddec01bffa8f517b6966,2016-06,North Wales Police,North Wales Police,-3.095383,53.202339,On or near ST MARY'S CLOSE,W01000325,Flintshire 010D,Investigation complete; no suspect identified
70e15d98fb47ce6ccf532b51b6546c7a99fd7b8917a912b9d5ed2ac146eb8914,2016-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
abcb27d016fbd38ad4e5c8bb917ff328a329a9097437daa368c65985da2389e0,2016-06,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Suspect charged
abcb27d016fbd38ad4e5c8bb917ff328a329a9097437daa368c65985da2389e0,2016-06,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Suspect charged
7388625bdcd5fe1f06326ff6d814140a9b99af4ec1a7775b0c5220c3e29bf048,2016-06,North Wales Police,North Wales Police,-3.812897,53.284649,On or near CONWAY ROAD,W01000166,Conwy 006D,Unable to prosecute suspect
f69ad673ee7d497e4280a6e9a14d136aeb572864b66944be44c8f4892ed6d53f,2016-06,North Wales Police,North Wales Police,-2.994277,53.162001,On or near COLINWOOD AVENUE,W01000256,Flintshire 015B,Investigation complete; no suspect identified
0969c8ddc364909e4bee71a4316d035ea6408568943ea6c2879f26cda266f092,2016-06,North Wales Police,North Wales Police,-3.054022,52.936704,On or near THE NURSERIES,W01000361,Wrexham 019E,Investigation complete; no suspect identified
61c00bd5f4af6608f096436deed5695bbb0f3328e5156a900a66285255e947ab,2016-06,North Wales Police,North Wales Police,-4.103487,52.591593,On or near MORFA CRESCENT,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
5c36cca8e02608f57d62556c21b30505a4cd25b1af28f7dfb9a1a9b06ac9a4c1,2016-06,North Wales Police,North Wales Police,-3.466594,53.292801,On or near Hospital,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
c6f677bafd40bbff3e33e34e1b997163b11a38acb3b2da35d6f71dcd7caec908,2016-06,North Wales Police,North Wales Police,-4.271510,53.105551,On or near GERDDI BENAR,W01000088,Gwynedd 007B,Investigation complete; no suspect identified
850804271cbd7d93a6205e39df6ca24854519d54114bc4ff853f63ef865fe202,2016-06,North Wales Police,North Wales Police,-3.070632,53.222017,On or near CLIFTON PARK AVENUE,W01000275,Flintshire 007C,Investigation complete; no suspect identified
9791022e138fb0ddc94954c9a20f36eb04f6ec05dab71f0232cd94bcd8c85ae2,2016-06,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Offender given a caution
22c12b3cdbcc4128ecefd27ab47f41d4eb9e8dc86597be69062e77fb31f4e378,2016-06,North Wales Police,North Wales Police,-2.943171,53.177788,On or near MAINWARING DRIVE,W01000329,Flintshire 015D,Suspect charged
6d13a501b92b6681d3f3437133f9cdffab4e861874f5e73be9ea872a83fdb666,2016-06,North Wales Police,North Wales Police,-3.404663,53.334035,On or near RHODFA BRENIN,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
8bbbb033cce3138928eb29c10d645000a536ba259a72cad23a2dada54181a741,2016-06,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Suspect charged
1e7ca098ee58ad8af78d346a48db48f691afdcf80f7a349a309b17d46869377d,2016-06,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
145008e24aa80cd16884466b04fc0109b33bfd91bff59efa6ae59393e84c515d,2016-06,North Wales Police,North Wales Police,-3.396151,53.328148,On or near MANOR CLOSE,W01000212,Denbighshire 003A,Unable to prosecute suspect
ebcff48680a0d7b9a3fca5f6a9d65e27f53e8345934f70cb0e1cc616128a7102,2016-06,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Suspect charged
852845b986205c845e4e48c16c258252aba66c56b869bff1544f237a16f63a4e,2016-06,North Wales Police,North Wales Police,-3.070405,53.164262,On or near LYME GROVE,W01000259,Flintshire 017A,Unable to prosecute suspect
406f0c9cadc77d06e8ef07cdc6339d7f61a69865955841ec76fb422be0f58fa8,2016-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender given a caution
9d9c746261939e7398772a743e851436f9c3304874707b191710350d4f621116,2016-06,North Wales Police,North Wales Police,-4.360278,53.164297,On or near Parking Area,W01000038,Isle of Anglesey 009D,Offender given a caution
a71d1ec55f9c480396935cbf5f51c06999f15d9121fe0d35d6fc74946b63c38d,2016-06,North Wales Police,North Wales Police,-3.008973,53.041752,On or near CENTENARY ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
e41414da8b001b69db892c1d2ff5c82e66dc5042d99d0e88ad662b9035e03451,2016-06,North Wales Police,North Wales Police,-3.013484,53.072556,On or near MAES-Y-COED,W01000374,Wrexham 003A,Formal action is not in the public interest
55035167cf2b911932e0e8ea7fc44e85e9b31f518c310164c872c8c001d89162,2016-06,North Wales Police,North Wales Police,-4.540801,53.359531,On or near Park/Open Space,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
f6c7192e492026018f1c54042a3382a08b32f43910b569970ec80660428ca628,2016-06,North Wales Police,North Wales Police,-3.010383,53.212160,On or near WHITE WAY GROVE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
4d3d432aa92b4351198ab0ae547fc7bd3207d5e281e40dced3c677abd7c10067,2016-06,North Wales Police,North Wales Police,-4.059650,53.180559,On or near PEN Y BRYN ROAD,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
36cd6b6a89c7c97172ebc9c9a3a5798b70d30ee26296412db53a014613e8df72,2016-06,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
55f78f443ca3a40ca8663c30c3b408feb445792352d96554e8b42894c27916fb,2016-06,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
4d1b332f15d78e1afd34b75e67d104ead47905ccde5690515f9a75903f91253c,2016-06,North Wales Police,North Wales Police,-3.038575,53.202686,On or near GLASLL WYN,W01000335,Flintshire 009D,Investigation complete; no suspect identified
22aff2daace14ee0d0d01ec1902b79054fcc1a7a022bf0cd5f24442b11c16da9,2016-06,North Wales Police,North Wales Police,-4.378618,53.330383,On or near BRIDGE STREET,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
a4de08777982ece1c6a73b40cbace6894c69b36f270832d137b8a109b27d4b58,2016-06,North Wales Police,North Wales Police,-3.725292,53.293275,On or near DOUGLAS ROAD,W01000143,Conwy 007B,Suspect charged
34ee59540e404033eeb0ac45bdbc3376c52aecb8deb05f8da809374ba6e7d62a,2016-06,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Local resolution
c2f2bcdec9d4346729787c3457e7d6d9478cfc2226ca8c3b5fb78d74c1c3ba52,2016-06,North Wales Police,North Wales Police,-3.174120,53.267588,On or near PEN-Y-GLYN,W01000254,Flintshire 003B,Suspect charged
c2f2bcdec9d4346729787c3457e7d6d9478cfc2226ca8c3b5fb78d74c1c3ba52,2016-06,North Wales Police,North Wales Police,-3.174120,53.267588,On or near PEN-Y-GLYN,W01000254,Flintshire 003B,Suspect charged
2dffe58f6dc2c6631bd46cc70cfee31f72a1ca11039e2f24f8bac68288b0c875,2016-06,North Wales Police,North Wales Police,-3.380697,52.990263,On or near CWR Y GAER,W01000193,Denbighshire 015A,Investigation complete; no suspect identified
c0ea0476e69f754462f1d891756e582c4c09dcda847321e95d28b470bc747592,2016-06,North Wales Police,North Wales Police,-3.011829,53.215078,On or near KINGSLEY ROAD,W01000333,Flintshire 009B,Unable to prosecute suspect
3d7d90112340145959aa450af5ab55fec4b18b5eddaaec80719a9a516017de21,2016-06,North Wales Police,North Wales Police,-3.407968,53.327245,On or near GORDON AVENUE,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
12ad970e3974a6a4aeb5e62bb93a9886f6378cd21f26998169be1e6c1de131cc,2016-06,North Wales Police,North Wales Police,-4.540801,53.359531,On or near Park/Open Space,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
fec934b1b93e9725a95632a1408ae39269c3128f939398a8f91b4b94ecab1daa,2016-06,North Wales Police,North Wales Police,-3.215669,53.289277,On or near QUEEN'S ROAD,W01000296,Flintshire 003C,Investigation complete; no suspect identified
819512d2a0a6fb4c64b9f6879465fcc9dbcb905f0c099f4a69f49745333af1f8,2016-06,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Unable to prosecute suspect
468dbfbd5054de1b885d22f724e6d900661c899b1202f4dfdd13d38d147833b7,2016-06,North Wales Police,North Wales Police,-3.038018,53.203167,On or near GRANGE ROAD,W01000335,Flintshire 009D,Investigation complete; no suspect identified
0d257dc32a93be2188a24918347db3db69ff0598604716a2c8263692a9564b6e,2016-06,North Wales Police,North Wales Police,-3.047434,53.191461,On or near DENSON DRIVE,W01000251,Flintshire 013A,Investigation complete; no suspect identified
2d9c23e3fd2d0df4cd0594dd990be51c9e0cb89d68ff34fd2d71d0bfb6fedb60,2016-06,North Wales Police,North Wales Police,-3.498784,53.314011,On or near SANDFIELD PLACE,W01000241,Denbighshire 004F,Suspect charged
2d9c23e3fd2d0df4cd0594dd990be51c9e0cb89d68ff34fd2d71d0bfb6fedb60,2016-06,North Wales Police,North Wales Police,-3.498784,53.314011,On or near SANDFIELD PLACE,W01000241,Denbighshire 004F,Suspect charged
1b940ee9f622b03035ae2ad8bc6eba130be792ba4f038d7fbd14f950e6171063,2016-06,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
ed3b95942bf12d651d5bda239ab44b096b73e2b9c7a7266d212edd05ad42a28e,2016-06,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
fb58095b9fb7e36659628a7b1ca90fe709395626e5e60b6aad0dd9d76d84034d,2016-06,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Suspect charged
