Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7ecaeef71dcd9c4e3e999b1917a754a4db98c41b6b2f5bc6aba3bf94e390c15,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123424,52.197745,On or near SAXON STREET,E01018005,Cambridge 012D,Investigation complete; no suspect identified
2d093796b6d36625eec1af42b3881d08ee12b894d84cff93779cb1abfafbbfd3,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115393,52.204885,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
209bbaea31ce9395e4dce8e98fa25f6e208eaac4d3e2f27bac9ed156ce2b927d,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234038,52.575548,On or near Parking Area,E01015612,Peterborough 014D,Investigation complete; no suspect identified
84ec388d276368f36e97920cad3860839e194f5fbf135eb3ccf58741a7f75fb5,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.463013,52.228479,On or near NEWMARKET ROAD,E01032611,East Cambridgeshire 011D,Investigation complete; no suspect identified
45b3101178d4fb4efa56f856d45c0655cc3430a4b94c8290a37b2a5acb4c4258,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f30993ee5134af0ca4dbab5b6e90ada07f28ebbeff6d0b4fc1f7c6d621efe332,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135390,52.189112,On or near HOMERTON STREET,E01017966,Cambridge 010B,Investigation complete; no suspect identified
d0f03b557f7279cc524dedb75027c355c1014dc6dec7da03728a6227ebdb503d,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249017,52.583692,On or near TAVERNERS ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
b4b91cfd98686f2a0106e91087a21b26cf00114d44d0b33d269efcf060581994,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173774,52.186280,On or near CHEQUERS CLOSE,E01017959,Cambridge 011A,Investigation complete; no suspect identified
b743ea006e122a37af2bb1531d4a5c7b90aa53a968d4ca99483555f09f1e33e3,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145944,52.353697,On or near LINDEN END,E01018036,East Cambridgeshire 005A,Investigation complete; no suspect identified
664e4ecd7ba7b65f12f079b24c51d14f89fd46c0859a11eaafafe36d5bbddc72,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143788,52.146842,On or near HAWTHORNE ROAD,E01018292,South Cambridgeshire 012A,Unable to prosecute suspect
b0bd5df13e5ecc47a396a8bae6ccab2bcadd76e8fc42a655502dc809412bac8b,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
8715f99a11e1446a1db9f7bf2c4c6900150ecd187409c98b7ea5fb292f2f023e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076079,52.324738,On or near THE BROADWAY,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
80835c75d59e0c00f5255c4f1d93f605ad5dc99e40502b9ed59c031841a1b317,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088180,52.546683,On or near ABBEYGATE COURT,E01018077,Fenland 007A,Unable to prosecute suspect
6d32409600c63e5fc76a93789b086888544b6b2a2da7cc6ddb7b1d5c3e87753d,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333674,52.281707,On or near NESS ROAD,E01018016,East Cambridgeshire 008D,Unable to prosecute suspect
4fbdc47caf05ed4b4d1e6e85cf2a663786625b86f74139db71fd5403e0f06355,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Unable to prosecute suspect
046790a59c000ad10f67a760e7acec60f9392aa55111dae32df554d86fa2dbac,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077160,52.410768,On or near CORONATION AVENUE,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
5ac612cb25f5ca84c557ea09f3383c7bda3d97628815a03509eb9bd959bce60e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253307,52.519946,On or near CRANE AVENUE,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
57a9785e7f90fd96495dbbb976b1a8ebe3e2b741b949aca5c834af5f342c6cfb,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296389,52.545875,On or near STAGSDEN,E01015641,Peterborough 021D,Unable to prosecute suspect
a5ea44ecd84e867b960b863ea67ab0321e900c719d91c6108937757e9df3ff68,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296389,52.545875,On or near STAGSDEN,E01015641,Peterborough 021D,Unable to prosecute suspect
099090925898be9d9bae19864d103e1341d1f0c61a9a202c811fb849842665ba,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
86249b59f94406aead43cc9ecbbc734cf3dc63bf14c7d2e3298cd488953def1e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
5279118ed340c4b677c105234405b9b13dab8d5e335fc21cd5cdc49b52f347db,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258146,52.598428,On or near GRAY COURT,E01015632,Peterborough 010C,Unable to prosecute suspect
5f9ca042bc0d5a6d77d5b55b1d150b108beadedae41427f5684370d349b69e1f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.096978,52.618866,On or near BEDFORD COURT,E01015618,Peterborough 005B,Unable to prosecute suspect
e6caa36d9fe7feda76194ac13806886b27f7f28501c73ac287e42d7152ceea9a,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259074,52.224348,On or near MALLARD LANE,E01018183,Huntingdonshire 021C,Unable to prosecute suspect
19599eeb0f6cb6e16c3d4e584e38cde2898c8f0d41ba3d805c73c5944baac1bd,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271511,52.550333,On or near Pedestrian Subway,E01015638,Peterborough 022A,Unable to prosecute suspect
22e049421c30e4c5d77cab955e02087657107591ad3782f36326680c93087ed5,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144980,52.219943,On or near DALTON SQUARE,E01017974,Cambridge 003E,Unable to prosecute suspect
58d44c07f416520531da26afb28d2e324f33fcd5e6a48580e828d94b482f7f43,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109693,52.225120,On or near HOLYROOD CLOSE,E01017955,Cambridge 005A,Unable to prosecute suspect
7332a45d11fcd58b195c2bd606424e133834d1a34a385a3ff0404ed98b5f1243,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270631,52.619568,On or near GATENBY,E01015680,Peterborough 002B,Unable to prosecute suspect
6e902a905dcf326e903b7f55fbd8acbeb0118da8b5aa9966931325465537bded,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263349,52.578490,On or near MAYOR'S WALK,E01015692,Peterborough 016E,Unable to prosecute suspect
9537dabf2d02b1f5f378801af936b944fec0145533b43beb5eebf32753ea926c,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159247,52.664778,On or near HIGH STREET,E01033112,Fenland 003I,Unable to prosecute suspect
62d6e87be03d44dd9ec4d3e65aa6e8f5181b490881470994f324f954a82993c3,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240331,52.586071,On or near QUEEN'S DRIVE WEST,E01015654,Peterborough 012E,Unable to prosecute suspect
551e83a6f392112369053ab6d342045e7dd20be0ba8ec361615eaa519ee6a8ff,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282779,52.628888,On or near TARRANT,E01015682,Peterborough 002D,Unable to prosecute suspect
2c0c6152cce2bde1185eb082c1b241ea83f2dc2bacdfdad6f24b27a04fc4fa51,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065756,52.215466,On or near CHAPMANS DRIVE,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
3116bcddd64ee5c70132241e54166188a8cbf4f8653f01cca6e7ac1656bc70c4,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275332,52.406270,On or near RAMSEY ROAD,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
f6d32c5b6c90c10867bcd3484372b93f70b44857df9b4f92a379445732ecf954,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232191,52.601280,On or near EASTERN AVENUE,E01015607,Peterborough 007A,Unable to prosecute suspect
9e60cbe29d84c9a17739e46f47847d6e976820b0d0d0cd14e1ccac9e5fdd1b20,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141493,52.195251,On or near RUSTAT CLOSE,E01017966,Cambridge 010B,Unable to prosecute suspect
e11c5c136fd197575a83b7f33e182a91fe20d90c7a7acf8a7edd2eecfde27d99,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111633,52.219726,On or near HISTON ROAD,E01017949,Cambridge 002A,Unable to prosecute suspect
beaf29615a8f6ee19fc00acb76b1d26b40cc716952336b2f71a22dfa9fca6a6e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113942,52.215629,On or near VICTORIA ROAD,E01017950,Cambridge 002B,Unable to prosecute suspect
4cb10930ef1a2c1d3b98155bf79197146928ecf8907fc81d31f38bfe10644ebf,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283507,52.586112,On or near SCHOOL CLOSE,E01015594,Peterborough 011C,Unable to prosecute suspect
88755031a4a1340946a7d47ac215a5d774184292f03d54dfc82fd8152f1b5960,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149592,52.222080,On or near FRANK'S LANE,E01017972,Cambridge 003C,Formal action is not in the public interest
d54f4000ebcd316b4db319072b04af022478a6e2b9eee56832ca9ff39d297e79,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132362,52.230683,On or near NUNS WAY,E01017975,Cambridge 001A,Formal action is not in the public interest
dee4722c40adf5d1ae25e89e2b1a7ba1d80bb73324e39da74455a4616ef3ab13,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132362,52.230683,On or near NUNS WAY,E01017975,Cambridge 001A,Formal action is not in the public interest
8c448d12be2787ed79c99d20684a3a40cb57679417b5180da1daf1bd94e9a155,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132362,52.230683,On or near NUNS WAY,E01017975,Cambridge 001A,Formal action is not in the public interest
efa3cf720f6ff37e31cf0214aa30428f2dabf1bdff1d3e4aca7bb57a81fede08,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132362,52.230683,On or near NUNS WAY,E01017975,Cambridge 001A,Formal action is not in the public interest
26599f64942ff3a0b8f30caff2ee8d63186477d090ce6dd8ed048a191aefe90c,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178573,52.191389,On or near LANGDALE CLOSE,E01017963,Cambridge 011E,Formal action is not in the public interest
a5573746dd3f543c73b57a76653f3b4a8a124a31fa69f1b663efea77590e8e7b,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172837,52.339474,On or near TENNYSON CLOSE,E01018144,Huntingdonshire 008B,Local resolution
5fd4f4bac773b1674512dd7b5e8b59822b3c09d10836ffbfbb7525354531278e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Local resolution
423c917fec30e22142897a89aebed09eb067de8ff506caec98c888cd66a87467,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270854,52.548274,On or near Parking Area,E01015639,Peterborough 021B,Local resolution
26ad3f9775c63c208bdf600c37a9eb5e92c0eab5442b57f05f817fa46dfc3d2e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117940,52.248270,On or near BURGOYNE'S ROAD,E01018259,South Cambridgeshire 006C,Local resolution
f84becc9bdcfc5ef178021c4467329c8b5c3c70244e8bfd8c0c77883adfe151f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270357,52.227517,On or near Parking Area,E01018187,Huntingdonshire 019A,Local resolution
d834c4d4fe701b0abbffc97bcc34a78397f93d137413ed4b38ff4a023a088c2b,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273513,52.212206,On or near BRITTAIN CLOSE,E01018181,Huntingdonshire 021A,Local resolution
e641f0c8595095c89990234cac197ec3b2db9426536d876052c8aefcefc11923,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204404,52.595764,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Local resolution
83d10516eb504dac7f5da56072879b3d091fec178b931c571429a02f9d7af64e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275582,52.590564,On or near BROOKFURLONG,E01015662,Peterborough 009C,Offender given a caution
2d3f45b2242bb054118630457a8a7b7a7bc4b4fcc2761abbcc5c232ef5188303,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253323,52.611654,On or near GUNTHORPE ROAD,E01015659,Peterborough 003C,Offender given a caution
62c34d39cc7737243aeac6d01d2de420a4708fba4b9d88c76d8f4283585a2d68,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144860,52.195577,On or near GREVILLE ROAD,E01018001,Cambridge 009E,Offender given a caution
e5e163872743d8dcd08f054e2bb2ff2f19215f95e5ec3c84995e6ac004a12ceb,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171851,52.341670,On or near THONGSLEY,E01018144,Huntingdonshire 008B,Suspect charged
7c986b98f6aad5d7be1903b4f978fb0d577800811402e6a73a5fac124d0e4000,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180064,52.672390,On or near STEEPLE VIEW,E01018073,Fenland 002B,Suspect charged
952182429044ac583b95aa73fcce4c7211264e0e599415e0ba5fed9636f8927e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180064,52.672390,On or near STEEPLE VIEW,E01018073,Fenland 002B,Suspect charged
91410218d199baa4d545ad2e59d0aeeaceb1abba941145a3b323eb69521987a9,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
5d14a56fd72dd37137b58b4c8c2a270b8f573a63ddf040d0de622e522b0f8a82,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Suspect charged
b9726d0fe4c2b5c2bdfab1d85b7267beef023c937e6a691dc7be824c3ff6b98f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276205,52.547606,On or near Pedestrian Subway,E01015639,Peterborough 021B,Suspect charged
0d65e29950fff347b9b7a4bc3949a851e28fad6f7f1578c7d6f5a579b7854947,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
a38f7239c266f0efdf38288c3f546a930d93d827bced492b763532cabadd0dc7,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124086,52.386300,On or near LINK LANE,E01018055,East Cambridgeshire 002D,Suspect charged
9ce0f80f2cb93ac477c12dab4377f8803da039d698ec9059484d1e6e48623800,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Suspect charged
73dbba42a9771483f4e443b33077cf4e8cefd79954e18bc50302ca8af98685b2,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
78e1665f836bc16ff57293c4d8eb5f2b81ca33b3a08b5aea929ef0e7215c7aed,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050323,52.310644,On or near HADEN WAY,E01018304,South Cambridgeshire 001A,Suspect charged
9d65dddd5f3dbc8303ec0d672fe849262cb18faf06b4c122edcfc7d490a97c7b,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
1a196e1625e55ec52b20a18ab272a27f96ef992baffda1510f5d21c288162352,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185820,52.330700,On or near GEORGE STREET,E01018151,Huntingdonshire 012E,Suspect charged
76c85d1deb08c10e48ea10b13b2e9cdd4e1ba3f62a9db72788f79a07aaa3eef0,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045873,52.279349,On or near HADDOW'S CLOSE,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
b54ee04b3d39037b3f4bd280932bc821cb851f73faa32ac902d21dd34aca43f1,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183421,52.352728,On or near Shopping Area,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
e0b3e6dcbfc83e8e870b789fa045cc612909ce0cf6c10aed92c64e6cbf199470,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228985,52.569835,On or near HAMMONDS DRIVE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
751386ec0d9a5cd641eacd7ca8fe865a746dec148b003b2493d89eada5dbd98d,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
a4b61e10e45a0369332b4ffea0b3092f9beb96fc35c91f6a0fa0807b2af31e3b,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261490,52.222486,On or near HEN BROOK,E01018184,Huntingdonshire 021D,Investigation complete; no suspect identified
e50432e470485183cf4f7d052c355c92c37aaee5dfc18838eaed3836ec596083,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122660,52.218854,On or near GILBERT ROAD,E01018007,Cambridge 004B,Investigation complete; no suspect identified
30e4746f3d8138ea1c8f1da66ec9418ced177afff59877798a2b8f6f93b3fd24,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.213469,52.383742,On or near PRIOR CLOSE,E01018039,East Cambridgeshire 005D,Investigation complete; no suspect identified
ff5d2d06ed624a38c8417f4e068a9cc4791948d4d5fb4eab2ab90b0973db48de,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Investigation complete; no suspect identified
ac6044c9068996b6570cdae620921d9973220f65226bdd19614d1afc6a0e2e39,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108858,52.208428,On or near Sports/Recreation Area,E01017958,Cambridge 005D,Investigation complete; no suspect identified
9620399ae6495e032635a4d99fc3c515e7e764a59461fced3433ee23352dca12,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174724,52.175832,On or near MANOR FARM ROAD,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
1b96298344a814e7428765da17d6a4aa64a57efd47bd7182938545965aeea67d,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112860,52.206711,On or near THE AVENUE,E01017958,Cambridge 005D,Investigation complete; no suspect identified
340f7a346594f4ce2ec76377801f4848c01d4b986576c63fa1dd57f9f5730894,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131209,52.194988,On or near HILLS ROAD,E01032795,Cambridge 012F,Investigation complete; no suspect identified
0a85d7e0bb875c9bc536d0c1b9fa32cb644653d698562ded68af8294e1f45973,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
de2772e40433724baf591b571d05928f89cc0b938e402d58a1f18170fca90a3f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147814,52.204353,On or near CROMWELL ROAD,E01017997,Cambridge 009A,Investigation complete; no suspect identified
b400d92e3088e56e20abf26dda1468fb2da7bc5ee33ac36bd75a0436981ecb68,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268169,52.559545,On or near TOLL HOUSE ROAD,E01015650,Peterborough 022B,Investigation complete; no suspect identified
fd7120f66ab77b4c6abf238d0a2b71a0b1d05347911c1c5c696fdf69bb2920c5,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125708,52.202973,On or near CAMDEN COURT,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a0d34461ec814de11db34ef7640f1475ca3a1258b2beb489c9da03451ba496b9,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120907,52.200497,On or near FITZWILLIAM STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e6634a3c455e6403f908c2ed3ebb79b57d77cfde51788f1d923ac816fd4ee18d,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261223,52.566573,On or near BADINGTON CLOSE,E01033173,Peterborough 016F,Investigation complete; no suspect identified
6a3d03af52198468a9765ba3cc7321356e1b74938ee3e4c4e59dfa8cfcdeb427,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275809,52.602849,On or near Pedestrian Subway,E01015593,Peterborough 009A,Investigation complete; no suspect identified
8a404856a9418c653f4640be225b5d2a4fe8702fec497865be6d510b382211db,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205621,52.553318,On or near KEDLESTON ROAD,E01015673,Peterborough 019F,Investigation complete; no suspect identified
0b247e38ff222c39447f2355acbff93780158dd52b577a49d1ed1815c196d301,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296389,52.545875,On or near STAGSDEN,E01015641,Peterborough 021D,Investigation complete; no suspect identified
9525476189b36337180a2cfaeeae4eefb04ab8f84dc0140753cf380280b837af,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297829,52.333383,On or near THRAPSTON ROAD,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
d6e5dce44358945b67c11ec34bdbd685d814d7f66d33e8bd9fcee1da8ecabaa1,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.394002,52.573798,On or near CHURCH LANE,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
b8a8221c998d026516e2286a637b3fd37610a616b00f965e4ceb578a1a0705ca,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279844,52.539396,On or near RUSTER WAY,E01033180,Peterborough 023F,Investigation complete; no suspect identified
efd1feb1ce7f8cd182629e98421d429be8b4d95031064e069e4723d1de11ae31,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109206,52.194151,On or near ELTISLEY AVENUE,E01017985,Cambridge 007E,Investigation complete; no suspect identified
73ff10402e80658b6050678a28ea9a23e7a61a2a177944aff97d485b2d5792d0,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260989,52.544515,On or near PHORPRES CLOSE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
1793cd15cfc865bf9e5acdc7222da97492e9c003e9449164b8a31e2b7961915e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243837,52.576656,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
86c1383d3488d315156a0423a6ff6b52c93d2fd383d5c6e4f8be690e224bedf0,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157234,52.179157,On or near CHALK GROVE,E01017994,Cambridge 013C,Investigation complete; no suspect identified
61474c8d329530eb47de027528cac9f28ccaa0c604cbea728d7483b83a757ea6,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247578,52.550188,On or near HICKS LANE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
331bac8b8cf2a622b530185c620920addc99a3d36821d392352e0b75adcd7fd7,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.193034,52.607270,On or near CARTMEL WAY,E01015620,Peterborough 005D,Investigation complete; no suspect identified
66688e2f6c3b35c14f67aebeca34bbaf0524c1f2fec1981d4d371cd6219b846f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246757,52.558214,On or near BARRY WALK,E01015624,Peterborough 017C,Investigation complete; no suspect identified
35aa231e7730303897b7e7f9558bdb7bedb857c621a1f5d3418b0aa70e72ceba,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
926316064b4306ac999318cd4fa33736d9e0196fcfa1abb7bcf800865346913a,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170016,52.337398,On or near MAYFIELD CRESCENT,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
30c6ab7ba5f3711e5ac70fcb87d3fc74c73e38f9a41358d5b629ed2bcfbf4dd0,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.095578,52.319012,On or near ST IVES ROAD,E01018203,Huntingdonshire 016D,Unable to prosecute suspect
9b391a17330fee547f4a0ef875768a2b13177fd67d47cc0f181c36aeef7b51e0,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113290,52.220712,On or near FRANCIS DARWIN COURT,E01017953,Cambridge 002E,Unable to prosecute suspect
0619d020e32e50d5b9a269ed45835398338128a4115ec439b91cec1e0e4e4678,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073289,52.254828,On or near COTTERELL'S LANE,E01018277,South Cambridgeshire 021B,Unable to prosecute suspect
7aa85967ae24d2f8d49777f448a97dc3570f9ece1dcc04e73b7db7ce1b4a5530,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125911,52.235727,On or near ENGLEDOW DRIVE,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
859c2321318ae65072e806d191cb24280d95374a3673018b7363f87a6d1c73d8,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246709,52.576815,On or near BRIGHT STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
9e99b35b5b99787a35343907e04c7c47b91ee45e414df11178772fd09ff777c2,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117139,52.224357,On or near HARRIS ROAD,E01017951,Cambridge 002C,Unable to prosecute suspect
5e4b0732294fa019a471b5d1fdbfb3c4231101897d1615cffca563f0f0bca281,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133491,52.193454,On or near VINTER TERRACE,E01032795,Cambridge 012F,Unable to prosecute suspect
59322f94aa1c8d16406885203786c11d3ac66e1cdf4a8fae0c9bf0f64ab41bea,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266778,52.601557,On or near Petrol Station,E01015676,Peterborough 006C,Unable to prosecute suspect
46a5e59db4069fc288f5241f5104be733353d7ff136a22b30d8d2fe85e2a7850,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232534,52.536595,On or near BROOK LANE,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
585ba448c5c955b330d0582a98915f382bac238be3269447a731ef80772d369d,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240221,52.577412,On or near BROADWAY,E01015602,Peterborough 014C,Unable to prosecute suspect
