Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
754820914b854430df3e78c0defd7e57481475ad2df8be45104e983138475528,2016-06,Cleveland Police,Cleveland Police,-1.292372,54.547282,On or near BROTTON ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
e3ede9f717f39ec986c5568232488f752889827690e71488c2d4cdb8ea7ede65,2016-06,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
27d921a3aa29a0b979721378e5752ec133fa8b2e21943236cd8677c77c1ac288,2016-06,Cleveland Police,Cleveland Police,-1.153046,54.570095,On or near HOLYHEAD COURT,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
2241c49295c51c503769e6bd08d6d56a50c1223e3bd40090ece606bbaad90cb9,2016-06,Cleveland Police,Cleveland Police,-1.321308,54.574480,On or near ALDER ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
564a87a47f10e0a7073bf1faf332ee6a79e5606e03bc32bcec3ad9d8a7a4f18d,2016-06,Cleveland Police,Cleveland Police,-1.085810,54.527069,On or near EVENDALE,E01012124,Redcar and Cleveland 020B,Investigation complete; no suspect identified
4088aa591bdb62d0911a3e526c9c1975c6624ab389db21d63dfc5ee0ad30a2bd,2016-06,Cleveland Police,Cleveland Police,-1.303229,54.577873,On or near Sports/Recreation Area,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
661a83f25896cce22c2de24d7316785fa86d16362e3ba3c13a19bec32bd29700,2016-06,Cleveland Police,Cleveland Police,-1.224274,54.684976,On or near HUTTON AVENUE,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
2d264ca429f7796868edfa5e81ec9374c07e0d3c7c914c140dcfb1a3131d3893,2016-06,Cleveland Police,Cleveland Police,-1.318934,54.561040,On or near WEBSTER STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
96e622bcb7a101fc4b8832c36710dd8fb159b5a5fa89ec7076733e81dee6fbd7,2016-06,Cleveland Police,Cleveland Police,-1.015340,54.589795,On or near SOUTHFIELD ROAD,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
217d4ff0afcf4f03808bb246ca244f2b8007359964c4eded8cb4f5b9f98ac5ce,2016-06,Cleveland Police,Cleveland Police,-0.992164,54.582631,On or near MARTON GILL,E01012160,Redcar and Cleveland 007C,Investigation complete; no suspect identified
6340e8aa011ee2b20a6498d852d2d2c95acec07d61bcde30893f640079078d1c,2016-06,Cleveland Police,Cleveland Police,-1.207445,54.681749,On or near STAINDROP STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
b560b52f88028fc91311e07c941568fc6cc5c3a30456d1bf4f3df077399aa32f,2016-06,Cleveland Police,Cleveland Police,-0.899641,54.557164,On or near ST HILDA'S TERRACE,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
923149291bee9a850f184245e002c791de7e8d6d9f5f1d591425e996cb268486,2016-06,Cleveland Police,Cleveland Police,-1.326674,54.552115,On or near VAN MILDERT WAY,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
a98f95aa45f3b1f71f56e9b0357f51bea9ed23cbc483900bcd33770c20417e82,2016-06,Cleveland Police,Cleveland Police,-1.033937,54.593891,On or near BLACKBURN GROVE,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
02f9e02b8bb1acc6cf315ea45f4024965b3ee8c092974665b996089f52401ae3,2016-06,Cleveland Police,Cleveland Police,-1.057113,54.600283,On or near Supermarket,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
4d81fa27cfc94f1651571af98f3e9fa921a54ba33bdd9cfb1c73fc4b65833949,2016-06,Cleveland Police,Cleveland Police,-1.054907,54.599323,On or near HUNDALE CRESCENT,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
72867d2f30019c7c53e42d5e94de3cfac4d9aee682173a880aa9bf329dd0a678,2016-06,Cleveland Police,Cleveland Police,-1.286884,54.598718,On or near CENTRAL AVENUE,E01012279,Stockton-on-Tees 004B,Investigation complete; no suspect identified
fc7da56b31379e129859a54f50cbf397d9a95bf74b68f56be65c7994a4063c44,2016-06,Cleveland Police,Cleveland Police,-1.229399,54.553485,On or near MULBERRY COURT,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
b73e1b5284b48b645d76b037a7bb1ad90403f33e83e808d4ae11020b9a6cbdb6,2016-06,Cleveland Police,Cleveland Police,-1.038444,54.594421,On or near GREEN LANE,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
9078d71f228c656e48736f0a685cea030d05c694a0ee4020061a70b0e994491d,2016-06,Cleveland Police,Cleveland Police,-1.230383,54.692501,On or near CHESTER ROAD,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
989470655a894fd14e136a3972e2253541de11fbf3456e570d3a06e7ed90f78b,2016-06,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
7d42fb8e4fa701f87c911aaac9b40c22dd1d0db0bd2b03273ac331574aec4334,2016-06,Cleveland Police,Cleveland Police,-1.279255,54.633659,On or near STOCKTON ROAD,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
f8ef29f11677df64825e9356043bb8ca9bec39ed49f0edc05666f7a819160bea,2016-06,Cleveland Police,Cleveland Police,-1.354593,54.555205,On or near SKEEBY CLOSE,E01012224,Stockton-on-Tees 015C,Investigation complete; no suspect identified
25afa84db9f57a5a60e4a447ec921996ac762b24484a6b455fadcdc03fd88079,2016-06,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near DERWENT STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
36e50c435b615c613756c466280092759c60405a125e17ebdb4892ae47faa34e,2016-06,Cleveland Police,Cleveland Police,-1.304126,54.560597,On or near PEARSON WAY,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
337bf770cc39df7a0755fdeb81b30f89debda7398e622f55e7e33075216ca18c,2016-06,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
bd41de834207d97db5356a97db807fe2b350eededc08e98b4d9b1223582ca878,2016-06,Cleveland Police,Cleveland Police,-1.262741,54.556514,On or near EAST CRESCENT,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
122cc4016f284da6f01cbc0dd4877c08cb62c1111add045d5e30617c3c25b90f,2016-06,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
9e62901e635cfc4f2b0817dff8b3f59db3519cda99d31fc68293b69f6e3a1efd,2016-06,Cleveland Police,Cleveland Police,-1.205382,54.553725,On or near CHANTRY CLOSE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
a8118ce4555a13eafdf418cdf771658302477f92fbe874a963745ecd169b1aa4,2016-06,Cleveland Police,Cleveland Police,-1.321623,54.576055,On or near MYRTLE ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
710fd62c8297b9ec89c5fb6489df2267328b4bf6cb7f6aa1389e7d6af18def53,2016-06,Cleveland Police,Cleveland Police,-1.317875,54.600370,On or near PALACE CLOSE,E01012211,Stockton-on-Tees 006B,Investigation complete; no suspect identified
59bb09c1b5e2045825f30df8e628bb7f53800685d19b9f12c0d4b26c8c6b040b,2016-06,Cleveland Police,Cleveland Police,-1.302342,54.553684,On or near PEEL STREET,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
6c43d85ed0f776dd1396afcaba0833f649fdbe3357f29aed7ed5b9f21f8387ad,2016-06,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
00b173cd8ec5177c006d9aec9af44bd94d31e6f0451ebec658ee62e923f86822,2016-06,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
faa037503580fdd3466dcb63e4ce3cc0273a624d1eb5d65dc91cd4171c7175d4,2016-06,Cleveland Police,Cleveland Police,-1.133250,54.559754,On or near KEEPERSGATE,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
078c7ab95db36f76fc725f25100f385a8aff3eb24fff77e358e47472366b050f,2016-06,Cleveland Police,Cleveland Police,-1.315471,54.562800,On or near WILLIAM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
f1a8c836e87970b514da376bf3f6165d36e6851f269a5faf610de4fd0e59e4ac,2016-06,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
4393c2c61ab12a25fc3ad7a06762f39d1638b3aa1d2349b1a8c518f1108ed23a,2016-06,Cleveland Police,Cleveland Police,-1.273431,54.554476,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
85aa01aa36db26436f277f65803d9f3d12a8d601907ce215b9cd224246bf96ca,2016-06,Cleveland Police,Cleveland Police,-0.957088,54.557726,On or near WILLIAM STREET,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
288f37b4824da114fdb376ed1aba78dd84fb4aaf0c466ead1435f76d243696a0,2016-06,Cleveland Police,Cleveland Police,-1.242905,54.551377,On or near THE PROSPECT,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
3b59d86749158551e315589cb55bc55c5112ecedc87e7f17777b488795d01eb8,2016-06,Cleveland Police,Cleveland Police,-1.243503,54.671869,On or near DARWIN GROVE,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
9e8ddb1451d6d4956e4cb72f4ea49f5598d08b7882cf43c5cf912c9a84bf2a76,2016-06,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
b0979d845a3a977fd2e02c4c13d1fb1aa0fe8d9433ee9e3c4e5a220d3c9e4964,2016-06,Cleveland Police,Cleveland Police,-1.172384,54.576025,On or near Police Station,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
9590e7a1adf48e99db7d1ada09527bfe657d64b9f62d87d08c0bd483db65623d,2016-06,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
9ffd3a3e0537918c69467600de169035b25ccda255cc8f42420cd73b5e7ed596,2016-06,Cleveland Police,Cleveland Police,-1.334077,54.584536,On or near ROMANBY AVENUE,E01012274,Stockton-on-Tees 008F,Investigation complete; no suspect identified
9f4a5f74f4a19039b4af1bec083bc53f10dc3b402cfdf2959542f44d1724b04c,2016-06,Cleveland Police,Cleveland Police,-1.182447,54.553230,On or near CARGO FLEET LANE,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
a61b7dbfc0cf466a3721d0cb0efba9930f4dc26bb735ba1719ad2d7062376cb3,2016-06,Cleveland Police,Cleveland Police,-1.308203,54.591985,On or near BEACONSFIELD ROAD,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
00b47425d4d403560acfb63209754c652fceb9d80b4bdaef068f36e35225522a,2016-06,Cleveland Police,Cleveland Police,-1.231652,54.571814,On or near LAUREL STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
fa17efd7bf91f276a8b217606373eeafcafa4fa4b8868568cb1b628e0a2d6a56,2016-06,Cleveland Police,Cleveland Police,-1.215884,54.684096,On or near Parking Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
77a1f03dcf788e389c6d15551dd4d7a466832afdc24dac889a899ebdd18915c4,2016-06,Cleveland Police,Cleveland Police,-1.211036,54.674107,On or near SYDENHAM ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
5352c2f29f4f42b1c442c61f320cd4a28dab47af3aed7bfa414213528b6d71ff,2016-06,Cleveland Police,Cleveland Police,-1.025381,54.590533,On or near WHEATLANDS DRIVE,E01012154,Redcar and Cleveland 006E,Investigation complete; no suspect identified
13c7c9cecee195cbc1358aa35c2c1e97c19d51469c25195573022596d0ac21f0,2016-06,Cleveland Police,Cleveland Police,-1.194461,54.527329,On or near Supermarket,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
26f8cc084046383ec128eb302f3adc64330e2f8ef0f2eafc15beb110a14e6038,2016-06,Cleveland Police,Cleveland Police,-0.973922,54.583205,On or near STATION SQUARE,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
154863019213205a72ab23a7c2ff5d9cd930ea8bb7c0fea9f5f74bfb6a20c8d9,2016-06,Cleveland Police,Cleveland Police,-1.199091,54.563902,On or near DELARDEN ROAD,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
d079d98f43f90acdcb65bcfbdb17a1630511b0760828102a61a6cad32e9b5350,2016-06,Cleveland Police,Cleveland Police,-1.068406,54.593837,On or near Supermarket,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
e30a8b2386d87c3a1c939aa45c824f0461ebf7ad71899791842ea09408442afa,2016-06,Cleveland Police,Cleveland Police,-1.223715,54.694760,On or near CHATHAM ROAD,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
11e15060ab58b272780b85ec7ffbc9e13e99c79beadd59c204eda5749e0d889a,2016-06,Cleveland Police,Cleveland Police,-1.250372,54.563187,On or near MADDREN WAY,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
8f2729359a3068e8704877fc09351d334fbb7cb8d0835570714c8781f5e8ac84,2016-06,Cleveland Police,Cleveland Police,-1.312382,54.562567,On or near Shopping Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
ca742899e0b34c8dd2a31bb6b378b54087625ef96e9cdfe537cb87e5da83bfe6,2016-06,Cleveland Police,Cleveland Police,-1.211254,54.520223,On or near THE MEADOWS,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
dbf6c69478500f8c82184e9097a4ce4559e7c149990d3174daa69dae0c3cb79f,2016-06,Cleveland Police,Cleveland Police,-1.310534,54.616164,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Investigation complete; no suspect identified
c4fca81c2af7269989e3a38acdfcd7d1c14dd05e5a9db446d9ef1ac647147dbd,2016-06,Cleveland Police,Cleveland Police,-1.194461,54.527329,On or near Supermarket,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
c9f8600491baccb64ed18a80fa5b5ea5dbc321a822d78cdccc28696278b728ad,2016-06,Cleveland Police,Cleveland Police,-1.139495,54.570862,On or near ULLSWATER CLOSE,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
b63813500cab627380e2191f9f0644bd3707ea436fbeff0dcb2a8904691e823e,2016-06,Cleveland Police,Cleveland Police,-1.332524,54.586747,On or near REDRUTH AVENUE,E01012274,Stockton-on-Tees 008F,Investigation complete; no suspect identified
407ee19daf9c7ce5668c8ed8f338bfb2ab4c66c5817fe80df2294df2584abaa5,2016-06,Cleveland Police,Cleveland Police,-1.198390,54.531031,On or near LAUREL ROAD,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
6e6013229d0080270d0e10125c328bbe65f98b58e2f6cc298e4cb55ef7142d5b,2016-06,Cleveland Police,Cleveland Police,-1.330960,54.549065,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
2f6b0fcce7c8982773a14e871e0cc279a6834aa967790707390776052bd95805,2016-06,Cleveland Police,Cleveland Police,-1.242866,54.663642,On or near ESKDALE ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
bf11e910b30d7bd451d225ee26ac22f4dcc1503d3a9a5605b5823920b45fe4fe,2016-06,Cleveland Police,Cleveland Police,-1.235841,54.712442,On or near PERT ROAD,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
18206a0280fead696ad8333d2020616001e800ab1b3d5f99314a67d55225d5bf,2016-06,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
ed943284352b66da7e6783d69b4cd7fdb2d92a63d9af6c89e87d742c5c724165,2016-06,Cleveland Police,Cleveland Police,-1.219814,54.689441,On or near HAWKRIDGE STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
01af02dcecf4318bb3509acde2ee1719f30578308cde61adbfba8c9f68b80241,2016-06,Cleveland Police,Cleveland Police,-1.295707,54.552936,On or near ERIC AVENUE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
5badd823b44cf19a1a97e319e7c02856461fc88359197298f15afe94e6217f51,2016-06,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
192c38ad882670ee4975859febd80000efddb8c48a1fd429971cd82b61a92fc6,2016-06,Cleveland Police,Cleveland Police,-1.221932,54.566414,On or near BLENHEIM ROAD SOUTH,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
26d8c5f86788c9615d7105e19c56ffeb68d133074c3cdd89bed5395e6c407948,2016-06,Cleveland Police,Cleveland Police,-1.316613,54.568504,On or near INKERMAN STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
8d1d960e7d23ccb8e03b044d83a90ba0fc5326e638b393e42ee9c6147fbb382b,2016-06,Cleveland Police,Cleveland Police,-1.243986,54.569807,On or near COLVILLE STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
e63d2b730a093518ceaeb99861a328067783250247eaf5e04f3d32c15c072aa5,2016-06,Cleveland Police,Cleveland Police,-1.160548,54.548982,On or near HAMPSTEAD ROAD,E01012149,Redcar and Cleveland 015D,Investigation complete; no suspect identified
96a8e2f1db95e523854b4c08bfbbd53063da3cb06b2d458b10a367c40b898ed0,2016-06,Cleveland Police,Cleveland Police,-1.220299,54.549894,On or near KIRKHAM ROW,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
7269324f111c692acd61cb855332e1c370d58390aef624e5271a9cc998454c10,2016-06,Cleveland Police,Cleveland Police,-1.070083,54.619391,On or near CLEVELAND STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
7bad4a3c89e01624bd50992ac77e4edb59aeb62e392302e7f9fb9e0aeea6c184,2016-06,Cleveland Police,Cleveland Police,-1.328875,54.512188,On or near TREVINE GARDENS,E01012231,Stockton-on-Tees 023C,Investigation complete; no suspect identified
da7a792413cc4bb9c9ec43d628e48750de2de53465f51f271167ef41a997868e,2016-06,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
351fe3c021049398cb72bac3078562b72a39041f272e12221d5e2f74442b3609,2016-06,Cleveland Police,Cleveland Police,-1.313612,54.587872,On or near BALDER ROAD,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
b4766b53d5669bbc9098bd23f17954f29a3a287192cc0ef7a64eafd455707f78,2016-06,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
cdbb1a9612bfb524a469332c603aba9bc3f756c945b01b02279d310588f59e3d,2016-06,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
4c1f38d3b4eeecbcf14699fd04e1fccf64eece7f21c5c0fc4ec1d1cbfda22187,2016-06,Cleveland Police,Cleveland Police,-1.361941,54.562919,On or near Supermarket,E01012226,Stockton-on-Tees 015E,Investigation complete; no suspect identified
cf8876a2a648841a429c771a5b361d16594d245a2b8290cbf2ada1d7d79c4159,2016-06,Cleveland Police,Cleveland Police,-1.079965,54.610408,On or near THAMES ROAD,E01012105,Redcar and Cleveland 002A,Investigation complete; no suspect identified
64b7719a2106e77bcb1b0e653f9dd120eba860c7982c5e42cadb2738990c825e,2016-06,Cleveland Police,Cleveland Police,-1.061224,54.616753,On or near Parking Area,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
1d620d6c40eefd5297d8feb2202bd75ed9405baa3ae38059bae9b23b2e4cefa1,2016-06,Cleveland Police,Cleveland Police,-1.162576,54.512625,On or near A172,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
2c0497edd71a5741eb4864501a49003a2136075b286def71e1bc8a310b4bdd0b,2016-06,Cleveland Police,Cleveland Police,-1.272533,54.619680,On or near SEDGEMOOR WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
005d27c36567f2ee552a0dfbdaf61fa0b9c8d423bd916a297f66dff42f1caeaa,2016-06,Cleveland Police,Cleveland Police,-1.318090,54.584752,On or near NORTON AVENUE,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
cd778564abb35e1d4347c8f2d13ca14875898c5f6c2637100cec12dbef1e2b31,2016-06,Cleveland Police,Cleveland Police,-1.051744,54.605526,On or near NOTTINGHAM DRIVE,E01012176,Redcar and Cleveland 004A,Investigation complete; no suspect identified
836bcf78789a63db6a99ad2bea43121e88fe63cf3b9398f87d89788445505c15,2016-06,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
1ddae1f7e2a1a7071f3b678da10a7941608fbe3684e7f1c25f2bc28063c36710,2016-06,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
c0065ccc0b00d50e1b7039982b6f4557e11b72f7553d2a3ef12b5f599bd94ada,2016-06,Cleveland Police,Cleveland Police,-1.053506,54.533543,On or near WALTON TERRACE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
155be9f36846c7b4f49f96426596204bb8777d1555abe966501f0bfcd4562389,2016-06,Cleveland Police,Cleveland Police,-1.291528,54.604919,On or near PENTLAND AVENUE,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
8697423b279276742b773fadc7dd1d481a1d849d7bd027db1ebf07e4d0053bf8,2016-06,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
a8b5b13a7364cfc7b60f4f7041112394ed65da9167cad3c3f7ddfff75ec39cdb,2016-06,Cleveland Police,Cleveland Police,-1.275644,54.557823,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
1b9193e97c9811e4c8f0b3313a2c674934f2753eb2bf5a6d8454af0f349ade8b,2016-06,Cleveland Police,Cleveland Police,-1.096570,54.608008,On or near HILL CRESCENT,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
e0a1ea49f703e829e634a8673ba3210065a46882af8a4db66999d19f06dbffb1,2016-06,Cleveland Police,Cleveland Police,-1.250481,54.567358,On or near KILDARE STREET,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
faebf1a3fde770705b5955a56f43b1815ea4f9b55f8dfe92070febf5f04fd08e,2016-06,Cleveland Police,Cleveland Police,-1.206115,54.691096,On or near THE HIGHLIGHT,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
20028a206c8b6d9bb3f051c60d92a4637787a102d4fa224cf58ad8534560a3af,2016-06,Cleveland Police,Cleveland Police,-1.138588,54.572060,On or near Sports/Recreation Area,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
3671a68edec5ca539de6328bedac8605a544df28140c1e9a072cd3e080cfd69d,2016-06,Cleveland Police,Cleveland Police,-1.226040,54.554488,On or near BEECHWOOD AVENUE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
8898f4138035f2b0e0acbc83f63a8efdb905b04ee2235a6a426b467bb42607b5,2016-06,Cleveland Police,Cleveland Police,-1.055095,54.532289,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
7b2bc50da839f28c19f53098b3434fcaabc601d0019c199e0fba25fc74b0cedc,2016-06,Cleveland Police,Cleveland Police,-1.197518,54.567630,On or near CARGO FLEET LANE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
aea2f565585f2760e68aac8cf632a5e96ff376aad46183a381bf20498bb2bf4c,2016-06,Cleveland Police,Cleveland Police,-1.169626,54.546565,On or near CONIFER CLOSE,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
f0c1031d6dc30bbe59a13e7375977873f57c4ef502adba43f3fb92791b3266e3,2016-06,Cleveland Police,Cleveland Police,-1.220144,54.684375,On or near ST PAUL'S ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
f46f53e02e0c73696d0ca22a1491806b764ba87b0a5c58791f3526ad3f15dbf2,2016-06,Cleveland Police,Cleveland Police,-1.200831,54.545337,On or near MARTON AVENUE,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
e8b707e55b14dad969414c99f7ae6024f260625d1aa635d36694d68adf0ab721,2016-06,Cleveland Police,Cleveland Police,-1.243089,54.577333,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
f9f47c5ee7703fc6dc2f1af689d019aa8d3598f9a154eae53ec47457d32302e5,2016-06,Cleveland Police,Cleveland Police,-1.221111,54.686502,On or near ALMA STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
fd20e1a58779da599d24ba131ef7758c4bf988c1dae27aea0b1adbc7543f7c21,2016-06,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
df965bd085a6a74edd230652580795d6e7600a4cf6129dd67ec74540d3c85f14,2016-06,Cleveland Police,Cleveland Police,-0.902536,54.550117,On or near ST MARTINS CLOSE,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
ea19ec3925af2e0f1912fb97eeb073064c534d6a6986d74bc5409fd0ed8b8031,2016-06,Cleveland Police,Cleveland Police,-1.302722,54.584934,On or near SOUTH ROAD,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
8bd2b04ef97533a934e4353685b0e34be2ca31ca0782fdf9a1ddb275e99f775d,2016-06,Cleveland Police,Cleveland Police,-1.255570,54.566509,On or near AYRESOME GREEN LANE,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
8f2e33acfa16cb00f479287d14b4e15ae6567ddbd376dc2fb0bb9767b58997a0,2016-06,Cleveland Police,Cleveland Police,-1.234406,54.670761,On or near SWALEBROOKE AVENUE,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
2344e89f6dcaac2586747fab232d5c3c9905af5d00f000a0f4d3d7a907c72404,2016-06,Cleveland Police,Cleveland Police,-1.199002,54.566876,On or near APPLEBY AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
3497a64fe5151b5954e7f47f1e24e97adab046157a195435d3ed80d813b87185,2016-06,Cleveland Police,Cleveland Police,-1.250683,54.557204,On or near ROCKLIFFE ROAD,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
0eaca1a292f0184dcb763c02b429f74a01cfc012282b908a4a3e3aa3e24b924b,2016-06,Cleveland Police,Cleveland Police,-1.215884,54.684096,On or near Parking Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
23031441b0ead4f0e8056cf0a7b8f82a220ff4165e5b12f327f84c65fe5272b1,2016-06,Cleveland Police,Cleveland Police,-1.180206,54.573247,On or near Skippers Lane Industrial Estate,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
