Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
188cc9849328fb567136687c7f8ddea897236d21ee594438e35def6af2b519a4,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.597796,52.327412,On or near THE HALL CLOSE,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
9ccae4d0940f52fd2758f89300ce3d61a751cdb72bfde64c1daba59b2c57aa23,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.207704,52.037704,On or near WOODRUSH ROAD,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
cf2d77fc26c50190a3e78e7afc6ca5d9db3745f2893c8d8dcc205e8fa36dfa66,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.747499,52.247943,On or near DARBY CLOSE,E01030128,St Edmundsbury 005C,Investigation complete; no suspect identified
ff347f4f1fa6445da2cba826853904c25238256ac4c26dbb6474f09192a18cda,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.397371,52.241117,On or near Petrol Station,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
4dcd4fde5e204bf2d58293a306be013ccdfef33f579b35a08f7d6fc385fc29d5,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.579038,52.206382,On or near Supermarket,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
631773a3f1d772d42eea1baa15e1ddcd0a39ce025cd65b52252279b9398f30cb,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.005040,52.175409,On or near FELSHAM COURT,E01030078,Mid Suffolk 010E,Investigation complete; no suspect identified
9c4ff8acb62fd72ffe037e9993b292f10dc1e8d6079939b2483c34be93059588,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.833741,52.296237,On or near PEACOCK RISE,E01030121,St Edmundsbury 002B,Investigation complete; no suspect identified
6c9613d3f81912893f222f39aef2e4766ae7dffc45465a5c6649c41f04959aed,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.522877,52.351004,On or near YEW TREE CLOSE,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
3a22288134515690cb8b4e586a110f537fd3b2f647c7f5fe3974eaaf304edf96,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.151592,52.056443,On or near COYTES GARDENS,E01033125,Ipswich 007G,Investigation complete; no suspect identified
93a08c7bbcd1789cc381597be1d4c37c8b0c6a0d5144301c97f3d5baacce9b7b,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Investigation complete; no suspect identified
0acf261ed5893bf3fce0dccd0d848dc452012304adbb256864c94b1410761741,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.949146,52.047774,On or near BRIDGE STREET,E01029893,Babergh 004B,Investigation complete; no suspect identified
851a134f30315078355f732b317562b4118eede562abb7f776cb74bce239698f,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.685585,52.332177,On or near Parking Area,E01030282,Waveney 014A,Investigation complete; no suspect identified
a45cf6f275642296fc07e09f49c8ef78644ba10bc41f06f9acac65db21b0bb77,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Investigation complete; no suspect identified
a6c1aa522a60b7cbee4631da205c7667338ed399fe9273213efb1eb37cab5d4d,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.317308,52.090305,On or near Parking Area,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
2fe1b0a43774aaba5db2072da492874a8eeca5ce97bb43f35d189bdf730ec6e0,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.727792,52.463499,On or near FEN COURT,E01030275,Waveney 008C,Investigation complete; no suspect identified
a95fb4190c0b8b83529588d0d2f77b0f2cd039465eab7ea5ee0edd9b50dd0967,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.279513,52.062150,On or near HAWKER DRIVE,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
99b79e8492b1996a4857a6a6016cd54f0c1974291c85b456f30169b3f9056802,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.709219,52.247282,On or near RISBYGATE STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
ec32cad63de49c80356b92c4d70da0fc330a0c2924186137d197ddb28732462e,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
a39d1b40625c66b24c746d77ebbc5c8c58cde44495a3af93948c49de637cd80a,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.181410,52.036286,On or near Supermarket,E01029983,Ipswich 016F,Investigation complete; no suspect identified
2bd40d8b894e9ffbc6d382815a5422753df619763eed52d863a28a8a04cd4ea7,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.193006,52.042034,On or near KING'S WAY,E01029994,Ipswich 014B,Investigation complete; no suspect identified
3d4ee2f4ec7a198b287b5a8893e7dd8732f325e50b5d5cb498470bf88ce2ca62,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.192686,52.068422,On or near Supermarket,E01029998,Ipswich 004B,Investigation complete; no suspect identified
dcaa3652769fcf7a7842c89920d2d7ecfecab2e23a43592d62c3c09cfc618f90,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Investigation complete; no suspect identified
05733ec4b4bf7ca4fab620fe47676f4d77d4102e611662846e647363b09e246e,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.990974,52.189230,On or near CHILDER ROAD,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
c3f4ef9081ef68bed08781414b6bf0eee987fe158631a2c86bee7e854a37ee4e,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.998201,52.179208,On or near BRAMFORD COURT,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
2944359283c77311027cf4a8555b802f802e5e1feec2e26d6c4af8649999a73e,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.433120,52.081255,On or near Sports/Recreation Area,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
eb1dd724de2373dd2158a09006594e246c3ebedf83c91eb702810b946dae076e,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.111336,52.065212,On or near FARTHING ROAD,E01029878,Babergh 005B,Investigation complete; no suspect identified
511af2dc2cc44ef1bc3efc110698ea608f19f7f0cdfe71df8712017cdf00c1a6,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.713006,52.246916,On or near Shopping Area,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
173925b6b0c37fc9b1ec242b2951d732c1d1845dd5baf09215f6dc4d26f373bb,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
a4ce00dddd29dbeb79a8371bbae31e17bf731945df2944b638cdf4dbde8f06d9,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
1e7208447e65337a2093d875de09419a62d4576bc52ab4dae1867703cfb2955b,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.839771,52.302909,On or near THISTLEDOWN DRIVE,E01030121,St Edmundsbury 002B,Investigation complete; no suspect identified
22aeb5dc7639fc46f5d33ab74a35fb60a9b3ecd4b19a66475c72c7035f61b04c,2016-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
167ac7d000ca29407621e0b11c36840c62f8e921907c665073686199d82a222a,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.544010,52.313172,On or near THORINGTON ROAD,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
9fa2c48ef1f42dd75b6614fd1e8f49ae1542689b43b6459a298a033b31d2e9f0,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.115682,52.047793,On or near WREN AVENUE,E01030013,Ipswich 013B,Investigation complete; no suspect identified
f1cf40f73872d832f0f42aa752738a72f2f56c92687e0e1eb089d046c1c31c48,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.652148,52.453080,On or near BECCLES ROAD,E01030293,Waveney 011D,Investigation complete; no suspect identified
adaaf8bc228c7aa61a03c4d53276740983cff9a2d626bafa6ddf54bc37f3701d,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
368c5448e710ab72793f4ab9e1970b0a8ba8352a04bfc94701fa44c3d29b54f3,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.186724,52.062180,On or near SCHREIBER ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
611234e638fc51a72b1f451156baf9dc46782cec7f8ad4fe1fea0c83c9cb61ff,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.440185,52.082601,On or near Parking Area,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
3eda883e515fb1c1ee2d639f6aeac19e66910a0919befd584ea2ae8cad2a5901,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.137093,52.049410,On or near TALMASH GARDENS,E01029986,Ipswich 010C,Investigation complete; no suspect identified
0a053073706c3792be94f35cca5d93a58ee34c1f2f0717d637b1db95c63e6906,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
7d492c43d90a9d566fa5b8aacbe764e840b3dc4d9ec64bc34c67f30830fc47aa,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.143640,52.060586,On or near CLARKSON STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
66deaf6c2f6510cc037492e29707a744ed54c39783481513481269f45dc78b95,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
d94a9285031d60abb7c2237428d438554cd7c051fdf44eb132ee57419d72e5e0,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.985818,52.191987,On or near LYDGATE ROAD,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
cb878fb4831c4dc063f4266027a61dea75c68e099a641d441189574b416c6ea8,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.745684,52.028484,On or near RADIATOR ROAD,E01029887,Babergh 008B,Investigation complete; no suspect identified
129edfa342bf26be42b8f3f809c35b1b53044671b173181616fa5d0ec494d705,2016-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
6b1dee960bcb8f80fdf0b3412d7f64b33b5766f88ecabe53571abcf8c44d8e1e,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.194162,52.071935,On or near ABERFOYLE CLOSE,E01029998,Ipswich 004B,Investigation complete; no suspect identified
24aa85dafef8d11556e5fe5a00102c8b31ec1dba3a174445a3a67e47cc91c5f4,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.631609,52.448425,On or near Sports/Recreation Area,E01030293,Waveney 011D,Investigation complete; no suspect identified
009d7f483634cf26c3eaf06d4ca87eb071d4b2d5af0dd8ed918cb1ad64b0b089,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.953636,52.044856,On or near Parking Area,E01029892,Babergh 004A,Investigation complete; no suspect identified
b5d266871914f9caa889dc29c1553fc714253fed18c716bd4a4d99749c206cd6,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.122989,52.043381,On or near GREBE CLOSE,E01030012,Ipswich 013A,Investigation complete; no suspect identified
e4c43929cfb5c5346aaef78d6f9c35db8ef7df6e13c84f31dab92cc25eea82e1,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.746948,52.491173,On or near ARNHEM COURT,E01030277,Waveney 002C,Investigation complete; no suspect identified
599069760e904c48356c3b4374e60b0b0a53f76f54884893eec9ebad209bb11c,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.488008,52.091097,On or near SILVER STREET,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
017d8c394b86414444c59675e3c579d4a4e3c0e7d2825145adc1a9b9678afd46,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.505264,52.347000,On or near WENTWORTH DRIVE,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
42ed5a88187c538c5c3ad6fb02454f27d3bb5ffd833069b74711a12ae599d87c,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.574826,52.443474,On or near OAK LANE,E01030226,Waveney 011A,Investigation complete; no suspect identified
bab089d5a9e61c61a19288bda420e5d7a10597c7a82708f35afcea6279ffbf2c,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.146477,52.057146,On or near CANHAM STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
04ee29d81ccb8bbee0b15a65aeb2fbdfc3a549fe4d83c20b53ad877bca2b7cf7,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.138046,52.039914,On or near WOODSPRING CLOSE,E01030019,Ipswich 015C,Investigation complete; no suspect identified
baa3f1bbb62495e4231482b81b92dcb08e5ee4eaaad3c6dff0269e8538228921,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.563470,52.457776,On or near Supermarket,E01030225,Waveney 010C,Investigation complete; no suspect identified
a13f9b1b1c9cb90f2eb66d67e3a6151b0eef9792cf0e113c141e38a9e63013b2,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.403783,52.244287,On or near NEW CUT,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
1e431016a030ab958f5b4417d544d62f28133521482d15253b4087f6bfd9b3e7,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.739206,52.487811,On or near STEEPLE VIEW,E01030278,Waveney 003D,Suspect charged
89160f0f4205dbdc4b3041a35f43176ecf8d06538d401d20dd5418d3ae9a9169,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Suspect charged
f3053bbd9916b9fab005bf1ccd105b4bfa74878a799af2a1f2d13d2d95a9c650,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.226601,52.058899,On or near CEDAR AVENUE,E01030183,Suffolk Coastal 009C,Offender given a caution
551909559c94be901027abca26aa928947d3dde70f80f3c554c04df45b880e97,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.097294,52.075691,On or near Supermarket,E01030044,Mid Suffolk 012B,Offender given a caution
cd20e9fc17203202185023e4cbace7dfccc99ceefede3567ccfd1f04a9a4c2ab,2016-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
2b5bf820d8785804855d057ef6aac9066ee107d101c78a89ed85bf74ff868f55,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.430411,52.082156,On or near OVERCHURCH CLOSE,E01030109,St Edmundsbury 012A,Suspect charged
a0fe8afad0254168f8c5779b70286217bc2da6fd008359c2f4c106e686bfac89,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Suspect charged
d2b210a093e9553688e85447e33b3454979d0ece25e093ab77e5a88b5ca6c357,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.721523,52.230002,On or near KESTREL ROAD,E01030143,St Edmundsbury 009C,Local resolution
274153f714956385a2780fd4a0674335277cd61e2431be9241644131b3dbe20b,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.574826,52.443474,On or near OAK LANE,E01030226,Waveney 011A,Suspect charged
7cd25c7628e85349c5c7eb69c562852162a326f183df6b9d238bc4bf453e5c7d,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Suspect charged
3a49f13361953f5289fa48e89f00485d88c8133c922e7eac08ff9a7c62157d81,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.376044,52.182159,On or near THE STREET,E01030176,Suffolk Coastal 002E,Suspect charged
b3871e0682fe2d7725909edeecf0a72a86efc4b96052f426ab66d7564afe0d5f,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.714360,52.450034,On or near GONDREE,E01030239,Waveney 012A,Offender given a caution
ca3888a1ff80c3343e730ba5c4bd74e9c36dc1fd358d65b0decb49adf1248c3a,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Suspect charged
8c3ed1a30f9f7a8706cea2dffae6df34e0a2c2c873209986bf466c94993bfb56,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Suspect charged
4ce513a5e68eca85d989e306d1136e6fc2e8c4c6f7340d6b5c72618996560981,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.709160,52.245835,On or near Sports/Recreation Area,E01030091,St Edmundsbury 006A,Offender given a caution
4ce513a5e68eca85d989e306d1136e6fc2e8c4c6f7340d6b5c72618996560981,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.709160,52.245835,On or near Sports/Recreation Area,E01030091,St Edmundsbury 006A,Offender given a caution
a5a7a8fa18c7a00fb66cf3cb47297f0775658788d21ebe86e76184aa7335451a,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Offender given a caution
cb0a65897e5e8178ae2388d8402e33a439ecbd0e8e3e72882fc7d46fa4d1cf98,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Offender given a caution
b1eda56e0ad834af4063fce48b74fdbe4387d52aa08367a14fb9d539033f1660,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Offender given a caution
9997f52dfded14808805dd98fa2ef34b1baf29d5b030bebccef202ad6602118c,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Offender given a caution
308c5eb340274c275fe23c4e01483851dcbadd5496102d8cc4a1b23d3f1bd1ad,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Offender given a caution
308c5eb340274c275fe23c4e01483851dcbadd5496102d8cc4a1b23d3f1bd1ad,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Offender given a caution
1f530ac42def3304a155420a01198b86723798da84a1fb7f34b315e0b3bfb0fd,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Suspect charged
1f530ac42def3304a155420a01198b86723798da84a1fb7f34b315e0b3bfb0fd,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Suspect charged
914553eee74d6a60a3d85a1bdb2f522dac5552a96fd7e30c2e3d90a7ce7fddbe,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.748178,52.473594,On or near Supermarket,E01030250,Waveney 004D,Offender given a caution
5da8d7770550bed0933d7d5e05d50bc9bcdcbc995e0e852b6fbd844a2595b0b6,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Suspect charged
3e9eb9fef98af5a249559d56c2a2843101a0c227495488d1103c8621c69d8eda,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.721012,52.238881,On or near HARRINGTON CLOSE,E01030093,St Edmundsbury 006B,Offender given a caution
fdb7f4ff67164e497765646011f6bb62095fcbcd882562e4ef725197be3ba72c,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Offender given a caution
fdb7f4ff67164e497765646011f6bb62095fcbcd882562e4ef725197be3ba72c,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Offender given a caution
fdb7f4ff67164e497765646011f6bb62095fcbcd882562e4ef725197be3ba72c,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Formal action is not in the public interest
fdb7f4ff67164e497765646011f6bb62095fcbcd882562e4ef725197be3ba72c,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Offender given a caution
af308d9d15afe99dff8cde6dfa543141793b7ef736698bbc33a338e77f796592,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.126209,52.078201,On or near NORWICH ROAD,E01029976,Ipswich 002D,Suspect charged
578744ba0e8e164fbcb3c10b7d24a852967786da64bb5bb71de05222450ab844,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Suspect charged
095a5ff35b3d5590cb4eab7fc42385105c4d0851fdf6939d455fd0b96f0e01ca,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.712953,52.250856,On or near IPSWICH STREET,E01030137,St Edmundsbury 006D,Formal action is not in the public interest
dbfd9160c89ac815577160b87dd76cdb9c572d110ddf47d9d5ce2b35e12cebf7,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.403639,52.250018,On or near PERMIAN CLOSE,E01029954,Forest Heath 006C,Suspect charged
f6fc9064641d80b2d2686053e0e2dcb8e40b36dea8907635a33d9e8e767ec9f8,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.753641,52.480140,On or near TENNYSON ROAD,E01030249,Waveney 004C,Suspect charged
096e3be748fa5ec40122c11ed5c16a02be8b336f277cb2c6da8f1824e7ff887c,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.126209,52.078201,On or near NORWICH ROAD,E01029976,Ipswich 002D,Suspect charged
9d6a56cfe9c5ebe05f01d0bfca1a0080fd388bdb9612170b4ea04b726805a3e6,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.163096,52.059022,On or near SAMUEL COURT,E01030010,Ipswich 005D,Suspect charged
a57266890eff7054b4cfe5a5196ac018a91110f2b8bc9b0af412a5e9fa120a19,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.126209,52.078201,On or near NORWICH ROAD,E01029976,Ipswich 002D,Suspect charged
f9aaaa0308a2ee2ae0c3ecc8f79032c0216565300700cf9162eab34f1612b352,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.703984,52.264299,On or near ANSELM AVENUE,E01030131,St Edmundsbury 003B,Offender given a caution
e81e6b7c02b914163adab6053464f5467f2892f16e6a6a7b09923acc28f4adf1,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.701523,52.262404,On or near SAMSON CLOSE,E01030131,St Edmundsbury 003B,Suspect charged
ceb5c4db6a7410a867c0a3c168d52b7d91ef2442d1b6ce4cdb8c2667a665877c,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.453618,52.082673,On or near KINGFISHER CLOSE,E01030106,St Edmundsbury 014B,Offender given a caution
db3daed94c007fc5941d6a57cdb62adc22996069733a32fa1be47306806802bb,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.731383,52.040220,On or near Parking Area,E01029920,Babergh 007H,Suspect charged
3b982031147b85f95773c14930f9635f65c9cd464a9feb88bfa46f36259144ad,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.443905,52.084161,On or near INGHAM ROAD,E01030108,St Edmundsbury 014D,Suspect charged
b1aed9b277b9c4790b66707e5cb022ccf861b864fe5e3cce1edd9ca1fadfe366,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.155288,52.049688,On or near VERNON STREET,E01033122,Ipswich 012F,Offender given a caution
ad911ad5b4ca01ae228c047dfbceeefab0d98326ba237a9efa1252a979cc05e8,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
8f12780aeab48843fa8ee7cadd34d450ee21a34e480b4acb0da13a9d3cce6923,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Suspect charged
7e2b2facce07036b2cb02dc7c46a7b33cbfaa1d3219052a1d244f9864f83e4b9,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Suspect charged
8eeafeeed564a844b4a1c105996ebfed2306050aa84d6ea4b079b4e067a701b1,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.698411,52.254589,On or near OAKES CLOSE,E01030139,St Edmundsbury 003C,Suspect charged
6335b45bdfa2b28cdd56aaa3535dcf16ded3b65e3cc765e4db62cac9b70a772b,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Suspect charged
71556331b51ceb00e84ed2afb6794f4d090f4f3e8643be6b51026133b1a2d7f0,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Suspect charged
a7edfbaf10a73313aeaab3283e635fe81c0ba480f97e239ab77e944f06421cf5,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.193006,52.042034,On or near KING'S WAY,E01029994,Ipswich 014B,Suspect charged
1dc44394fa451de0e4bee2c253a53546dcf68b81953bb60ad966b170b68da877,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.704419,52.238453,On or near Supermarket,E01030147,St Edmundsbury 009E,Suspect charged
37e506a6fd9c24046d5bbc90af8094f22410f277b51d3be1c2d95e8d1a0807e2,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
e91bfd0ae6229d559fb5644a3220a463f22f8042ddee3321068adb03da1d0e5c,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Suspect charged
ccbaa990d1233c46b44b4cbe195686e85ff95ae2030e7ad02df4fd93d3b66fc2,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.127416,52.045369,On or near MALLARD WAY,E01030012,Ipswich 013A,Suspect charged
c44aeb98f959d58283cb450dc75bf15c439a94417d9801efb24ea637ae58ff5c,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.996715,52.187781,On or near CHURCH WALK,E01030071,Mid Suffolk 010B,Suspect charged
4d70d79010ce99728b575a690321e9c607c5b97402bfbd550f6ea6aee8a77687,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.991188,52.177381,On or near WAYSIDE CLOSE,E01030080,Mid Suffolk 008D,Suspect charged
67836ab83ffd5b98dca386b5c5d7b144d5c11892d9ead5b59eaa9b97cf522043,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.991188,52.177381,On or near WAYSIDE CLOSE,E01030080,Mid Suffolk 008D,Suspect charged
16d21515a869047080350c4d042c42380301870b48c4854128b9678166546002,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.126209,52.078201,On or near NORWICH ROAD,E01029976,Ipswich 002D,Suspect charged
90432d0d21ef11382f4cfc671a051bd4fdc93c281391ef012af88bac7f113ef2,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.126209,52.078201,On or near NORWICH ROAD,E01029976,Ipswich 002D,Suspect charged
50c0e00ed0bba7e6ee00ef19f84743e015bbc02aef1ef27703118a927e07d283,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Suspect charged
0eac8dec13649fd23d18cd9144ac6773598c727e92be0052b771cd14732051d4,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.155814,52.054657,On or near LOWER BROOK STREET,E01033125,Ipswich 007G,Suspect charged
