Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee52e9be64ec8b3886444296928761d0b9ef116b0299887e87e4bce52ab898f2,2016-06,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Formal action is not in the public interest
ee8cfb0fadf6a1cda945a487ab5c99d67a67f1ababd7e0bb2e20dbb36b7fd21f,2016-06,Merseyside Police,Merseyside Police,-3.088834,53.381967,On or near CAMDEN MEWS,E01007300,Wirral 019D,Investigation complete; no suspect identified
2cd6ad4e35c828c5a5402dac2a125b3c18c59707fe544989a145e06ec7fa718f,2016-06,Merseyside Police,Merseyside Police,-2.964804,53.410621,On or near PRESCOT STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
550e5c43d4055327706a752eb2a0d3d9e12047761b084d89d72c333dfdeae9ca,2016-06,Merseyside Police,Merseyside Police,-2.911437,53.468038,On or near FIELD LANE,E01006510,Knowsley 004F,Investigation complete; no suspect identified
70933f2d8442a2a43e4988b3f02617da7aaf2ddfb05e72dffc2779c27e361174,2016-06,Merseyside Police,Merseyside Police,-2.996231,53.353957,On or near CHURCH DRIVE,E01007141,Wirral 031D,Investigation complete; no suspect identified
1a28e21c06e58c18b45a3e59aa871040c64896f67b1d1960b9f30828c87eb423,2016-06,Merseyside Police,Merseyside Police,-2.974220,53.396719,On or near LADY CHAPEL CLOSE,E01006514,Liverpool 037A,Investigation complete; no suspect identified
e8d824ecfab201de92e81705e13e02a5ecd2907b6592d2730b2ce4c9ed695460,2016-06,Merseyside Police,Merseyside Police,-3.028591,53.607357,On or near WELWYN AVENUE,E01006927,Sefton 011D,Investigation complete; no suspect identified
fa2b4da8bc5d210a722406349e23a4290bf12163bc6f9fa6a75b5b3edbcdd717,2016-06,Merseyside Police,Merseyside Police,-2.969400,53.442027,On or near Supermarket,E01006611,Liverpool 012A,Investigation complete; no suspect identified
6410a643b12f7dbef59d5219a035fa2cfbc1aa789c38ce25c3f8927cf16582c7,2016-06,Merseyside Police,Merseyside Police,-2.848743,53.360185,On or near BOUNDARY DRIVE,E01006431,Knowsley 020D,Investigation complete; no suspect identified
ab4d32e087a99ab36d1c9bd407ef01fa361f362346d578fbeb80920783f7015d,2016-06,Merseyside Police,Merseyside Police,-3.104680,53.355267,On or near ELM ROAD,E01007286,Wirral 034E,Investigation complete; no suspect identified
368718875cd96f6ccd349e0d67b8df55107acbf6a0af51bf9165a6a1bca89d20,2016-06,Merseyside Police,Merseyside Police,-2.911192,53.410179,On or near WEST OAKHILL PARK,E01006566,Liverpool 032A,Investigation complete; no suspect identified
9bc1956c6a9c99b800f6d759ab603f64d6e71edab900a3837c066c5801ce593d,2016-06,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Investigation complete; no suspect identified
fd802891ccfeb546c1197462b60f1df81a7b34f406b56e212fa1fd95ac8bd2b8,2016-06,Merseyside Police,Merseyside Police,-2.829682,53.399187,On or near CAMPION WAY,E01006424,Knowsley 017B,Investigation complete; no suspect identified
1c6d20e19cf775f578bbd48a8b465230d1e3f7e871c1f1077f7e521c443175a2,2016-06,Merseyside Police,Merseyside Police,-2.974400,53.401958,On or near LEECE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
b33d95bf0d1a605c8eccc7f7aca45d3cda90d01e642d9f244f83fb6170a26ddc,2016-06,Merseyside Police,Merseyside Police,-3.042539,53.429168,On or near MORNINGTON ROAD,E01007233,Wirral 002C,Investigation complete; no suspect identified
9410562a53f562de5a523e2a2fbc2d64f3eb5704aa90c2b6a810e6fce4c535e3,2016-06,Merseyside Police,Merseyside Police,-3.035998,53.481963,On or near ROSEBERY AVENUE,E01006941,Sefton 028A,Investigation complete; no suspect identified
3c9635c26b4583a93cb28cf6a07a1bdc57c8268719178076d249f712bb734ced,2016-06,Merseyside Police,Merseyside Police,-3.011368,53.391062,On or near IVY STREET,E01007291,Wirral 021D,Offender given penalty notice
55d5c82e979008401aeaf87387ef10bd8d49017d891285c8859b3bc586ed0814,2016-06,Merseyside Police,Merseyside Police,-3.008961,53.644881,On or near KING STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
7b1913ece6d93e2f3cb97f8e53b84f3c69e4a53d4c014c53aa7dddadd89f902c,2016-06,Merseyside Police,Merseyside Police,-2.958802,53.430049,On or near WYLVA ROAD,E01006542,Liverpool 018A,Investigation complete; no suspect identified
f011e77a9b9b1ccda71e7395cffdec00337224d34fcbed381696c3ac6a327452,2016-06,Merseyside Police,Merseyside Police,-3.005536,53.460650,On or near BOWLES STREET,E01007003,Sefton 036B,Investigation complete; no suspect identified
62ad0a361ad9830515f8f6244af60fedd8d87c3f35d7aa2df97179156304e8b9,2016-06,Merseyside Police,Merseyside Police,-2.928067,53.393375,On or near BROOKDALE ROAD,E01006724,Liverpool 038F,Investigation complete; no suspect identified
b2f4b98c0e16abddd8b1cf808190e975b9d1804a0f55a994f1e5973147ea4e9d,2016-06,Merseyside Police,Merseyside Police,-2.920932,53.468918,On or near ELMHAM CRESCENT,E01006658,Liverpool 001D,Investigation complete; no suspect identified
86b2e64a12b6d673d6e54f7f84d3ded83b5753051bf65bf658c684835b48ca4c,2016-06,Merseyside Police,Merseyside Police,-3.011322,53.392294,On or near CHURCH STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
2f3f9482ec9931f34e63c6c94ce3072958d1f91f120aaa4ebc012a70e5d35eca,2016-06,Merseyside Police,Merseyside Police,-2.933160,53.465956,On or near SECOND AVENUE,E01006659,Liverpool 005B,Investigation complete; no suspect identified
2a557b3be661a49873cbf05e9000a62e634554bc259d97767aab45242ec947eb,2016-06,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b5cb7e180204bb7e7db0315d6cf16a60d7a7a0b1aebcacc045f55de0621edb86,2016-06,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Offender given penalty notice
fbb067369c9be6ed91a210da98c2930e06705271f647ec523eece67f5246aaa3,2016-06,Merseyside Police,Merseyside Police,-3.014348,53.634211,On or near Pedestrian Subway,E01006972,Sefton 009D,Investigation complete; no suspect identified
3f722161767f67e5b8040cc23e98f05c14d2567f815da61171411ea30925c8a2,2016-06,Merseyside Police,Merseyside Police,-2.896411,53.358254,On or near Sports/Recreation Area,E01006742,Liverpool 057B,Investigation complete; no suspect identified
9036fa2bb3a65483609ccb2033169c032d61fddb6d373e7171270e3534628337,2016-06,Merseyside Police,Merseyside Police,-2.911437,53.468038,On or near FIELD LANE,E01006510,Knowsley 004F,Investigation complete; no suspect identified
70575e0f63ca0fe26c93e4e3c28be43a5444fb8b556cac005e66d93ff0b4febb,2016-06,Merseyside Police,Merseyside Police,-2.977653,53.423811,On or near BUCKINGHAM STREET,E01006646,Liverpool 023C,Investigation complete; no suspect identified
4e5fa927934ad1175a71c8664cc54bf17642ea814ef449c612153699fb05090b,2016-06,Merseyside Police,Merseyside Police,-2.983118,53.329921,On or near BRADMOOR ROAD,E01007136,Wirral 039B,Investigation complete; no suspect identified
e3429eacbb6f43227f8597a42f670fe478839f073fa5e3774127bad90ea83c55,2016-06,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Suspect charged
5bedea9fa42bd92e2033ce6416526d182b4d0585f75ff2f4bd6d957e2b56d676,2016-06,Merseyside Police,Merseyside Police,-2.896411,53.358254,On or near Sports/Recreation Area,E01006742,Liverpool 057B,Investigation complete; no suspect identified
7a28fc1880d2151aa9c172ed6f08e202deebc0392400b75e7ca772c82375dc15,2016-06,Merseyside Police,Merseyside Police,-2.859037,53.389370,On or near Supermarket,E01006771,Liverpool 040D,Investigation complete; no suspect identified
5db21ed81cb41f1cbf2c096164fcbcfde626e1235f487688d793087365d48c9a,2016-06,Merseyside Police,Merseyside Police,-2.971469,53.402063,On or near SOUTH HUNTER STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
3e078f98c985a961e308d12f4a666d53edf05852c7dfc376cde018ad582523f8,2016-06,Merseyside Police,Merseyside Police,-3.017172,53.368972,On or near EGERTON PARK CLOSE,E01007175,Wirral 027A,Suspect charged
a260b0b68e1cd8d15f5a6010c38f6e40bf3fc27107b31bdb05a49871a74709b4,2016-06,Merseyside Police,Merseyside Police,-2.860403,53.420525,On or near HUYTON HOUSE ROAD,E01006453,Knowsley 008A,Investigation complete; no suspect identified
684f25681d2a90beba020452779e980503ed47507e74d56f6c5b9fe0202f6a90,2016-06,Merseyside Police,Merseyside Police,-2.934724,53.507661,On or near LITTLE ACRE,E01007099,Sefton 019D,Investigation complete; no suspect identified
4d2325b548ba19f799cd7150448c34c83c775256b365f1b84b747264c5bda51f,2016-06,Merseyside Police,Merseyside Police,-3.116760,53.406384,On or near BERRYLANDS ROAD,E01007227,Wirral 012D,Investigation complete; no suspect identified
71517f0d1ebed075ac7600d091f4266c390f65cf6c316398e253602afb116cb5,2016-06,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
11ec84785c02ed5edf86874b25734152b4c183df70a0f79929fe8047693fa223,2016-06,Merseyside Police,Merseyside Police,-3.067269,53.567243,On or near GORES LANE,E01006985,Sefton 013A,Investigation complete; no suspect identified
3ce591bae0d5249fa5b44c0069742b0970b8d3a51f97d444cf7c7e5a3d3cd2ca,2016-06,Merseyside Police,Merseyside Police,-2.908644,53.408509,On or near HASLINGDEN CLOSE,E01006566,Liverpool 032A,Investigation complete; no suspect identified
2e930b4688137d2c03482f1a95162b6be770bc15588da3b2da2fe303635268d9,2016-06,Merseyside Police,Merseyside Police,-2.926920,53.359954,On or near Parking Area,E01006684,Liverpool 056B,Investigation complete; no suspect identified
8d37fd2cbd8dacfb816f1eb344dcd8a08c0a4c9e2bcda75770eae5498880f53f,2016-06,Merseyside Police,Merseyside Police,-3.004929,53.475136,On or near STANTON AVENUE,E01006978,Sefton 031A,Investigation complete; no suspect identified
5cc27277e253d1e58f98d629c987cd09d9cb4b821715c14f19cf4338a4d4354a,2016-06,Merseyside Police,Merseyside Police,-3.031906,53.393421,On or near KNOWLES STREET,E01007127,Wirral 016B,Investigation complete; no suspect identified
f716520f90b858d6bb6625f9f342055f6d1567cea5f68e3323f0bfe6c8048986,2016-06,Merseyside Police,Merseyside Police,-2.960235,53.421507,On or near QUEENS COURT,E01006563,Liverpool 024B,Suspect charged
cd969ab5fd67f1d285d0485b67457a1c17170fbfe2e0180417850852412ea2af,2016-06,Merseyside Police,Merseyside Police,-2.833547,53.345317,On or near MILLWOOD ROAD,E01006756,Liverpool 059D,Investigation complete; no suspect identified
8db55a9172692cd207a9424cc9a4a67edbab1f4dda7dcb456fab004292c3623d,2016-06,Merseyside Police,Merseyside Police,-2.953172,53.381554,On or near SANDIRNGHAM DRIVE,E01006520,Liverpool 043A,Suspect charged
22c9529dcfd0519f7a07d0ae99791df3cdcb2d95111aaa2067203794af7b0b40,2016-06,Merseyside Police,Merseyside Police,-2.651187,53.458127,On or near LANCASTER CLOSE,E01006869,St. Helens 010D,Investigation complete; no suspect identified
fee8ffe0df0ce23fd9e716ece2f2ff8ca36a795b873d462c9bcf76c5712dd93b,2016-06,Merseyside Police,Merseyside Police,-2.970132,53.433185,On or near FOUNTAINS CLOSE,E01006703,Liverpool 014D,Investigation complete; no suspect identified
1a5b1920f5ebc9747eefe36cec10f9df7bb54efe2da96a6411512e3cfcf4bcd8,2016-06,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Investigation complete; no suspect identified
20755bbb9edf5f5cc2d24153eaf837175a1a552d8bce2d7c823abca2fdf5665a,2016-06,Merseyside Police,Merseyside Police,-3.126016,53.404283,On or near MALLARD WAY,E01007228,Wirral 012E,Investigation complete; no suspect identified
398c392cbcfb86ffc5392ed9a2b1f2e7145ddf05637bfc46e7c14135dc808dce,2016-06,Merseyside Police,Merseyside Police,-2.961387,53.465202,On or near WARBRECK AVENUE,E01006780,Liverpool 002D,Investigation complete; no suspect identified
7816d6ae5b50b2cd2759c70f8da55aec97d0cf00cfb23b95e0c2741a97c85d62,2016-06,Merseyside Police,Merseyside Police,-3.115425,53.405389,On or near BERRYLANDS CLOSE,E01007227,Wirral 012D,Investigation complete; no suspect identified
7367f0462102703594bd1fa31d25de113c7dad0a4acbb769e3dce9a13f350141,2016-06,Merseyside Police,Merseyside Police,-2.956010,53.422341,On or near RICHMOND TERRACE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
1a6c58f8c1afe1cfc0de8c9f57b4caf0a8707ade9996bfad9b683ebd942bb45c,2016-06,Merseyside Police,Merseyside Police,-3.098018,53.328739,On or near MOOR LANE,E01007182,Wirral 037A,Investigation complete; no suspect identified
68a0e14a67894b57c4c554d65bfad10dccbe0f5d939774acf0ce90e9c2702f99,2016-06,Merseyside Police,Merseyside Police,-2.878704,53.403933,On or near THORNTON ROAD,E01006774,Liverpool 036E,Investigation complete; no suspect identified
6cb7804a045a573491713d34f4deccdeb9c5a660bba07eb01aad234a0975540a,2016-06,Merseyside Police,Merseyside Police,-2.905755,53.401357,On or near SOUTH WAY,E01006577,Liverpool 034C,Investigation complete; no suspect identified
4d64a3eff090696e65b3d84c38e387dd40d752c4c88ca3325f561159e5d0029e,2016-06,Merseyside Police,Merseyside Police,-2.984884,53.486602,On or near ST BERNARD'S DRIVE,E01007090,Sefton 029E,Investigation complete; no suspect identified
95909813e84d50d501de51cef93d097fdf3086b25359abbf20a61555e74b1dd2,2016-06,Merseyside Police,Merseyside Police,-2.939270,53.398150,On or near CRANBORNE ROAD,E01006720,Liverpool 035A,Investigation complete; no suspect identified
badfa3306e4d8bc646482fe0a393370bb1ab0c71f34e74e5e9dd85299ab43e36,2016-06,Merseyside Police,Merseyside Police,-2.937295,53.390399,On or near YORK AVENUE,E01006554,Liverpool 048F,Suspect charged
fa401f5655ff5ffc05712f24e9e75b957c46363618f0cc3ab7cae89d328c2bb7,2016-06,Merseyside Police,Merseyside Police,-2.998013,53.461629,On or near KILBURN STREET,E01007013,Sefton 036E,Suspect charged
7b429566bedebf9f274637957dfd10f8f0650b9eeb4a2f907a5f9a2db3c20315,2016-06,Merseyside Police,Merseyside Police,-2.922089,53.424981,On or near BANKFIELD ROAD,E01006768,Liverpool 020F,Investigation complete; no suspect identified
76d9923de2885e124f17623916f44651259151bf055411fd888029fad3b681e6,2016-06,Merseyside Police,Merseyside Police,-3.035399,53.476565,On or near BEACH LAWN,E01006954,Sefton 028C,Investigation complete; no suspect identified
823355626ff780f4411efa9b68523d49de2185cbe970a9cdecb4c05df5756987,2016-06,Merseyside Police,Merseyside Police,-3.117217,53.406020,On or near MEADFOOT ROAD,E01007227,Wirral 012D,Investigation complete; no suspect identified
7dec461af1e191abc67989e671071c1e099ea692b5ce1597de4d002abae56c76,2016-06,Merseyside Police,Merseyside Police,-2.971313,53.314602,On or near EDALE CLOSE,E01007167,Wirral 042C,Investigation complete; no suspect identified
6c71973177266b28a8dd75a6108d1867879a7f2278392b6b31ab3865b78e30d1,2016-06,Merseyside Police,Merseyside Police,-3.028576,53.386933,On or near CEDAR STREET,E01007130,Wirral 021A,Investigation complete; no suspect identified
19d7b7af244a08fe24d9988e7fc6ab405b33913a1cca558c2f69f315df7bf872,2016-06,Merseyside Police,Merseyside Police,-2.947563,53.395738,On or near LONGFELLOW STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
5e7202f61a2095af4c77157c19649f17d8cc9ef481383487cf579c2e9bc9d19e,2016-06,Merseyside Police,Merseyside Police,-2.849884,53.367701,On or near CAMBERLEY DRIVE,E01006433,Knowsley 018D,Investigation complete; no suspect identified
f332f20fe35e4eaf29577b0aecacd89a6c3a052a29999861764a182f36d98014,2016-06,Merseyside Police,Merseyside Police,-3.127123,53.404623,On or near WASTDALE DRIVE,E01007228,Wirral 012E,Investigation complete; no suspect identified
51ec45b6df6d1e8b3ff7b4a9d59130e024817f71bf6a6ae7d72180c8f0c01884,2016-06,Merseyside Police,Merseyside Police,-3.068577,53.568202,On or near GREGSON'S AVENUE,E01006985,Sefton 013A,Investigation complete; no suspect identified
2cdbbdd905c05b572951c39504bc0f10a8380df56b837ae778b6d0c3a421857a,2016-06,Merseyside Police,Merseyside Police,-3.036743,53.374017,On or near WOODCHURCH LANE,E01007181,Wirral 022B,Investigation complete; no suspect identified
65a86856fbab0ca3e025f0cc5c6b779a258821e8662f5e0d73a9c621df493ddd,2016-06,Merseyside Police,Merseyside Police,-2.730214,53.453976,On or near SHAW STREET,E01006872,St. Helens 014C,Suspect charged
65a86856fbab0ca3e025f0cc5c6b779a258821e8662f5e0d73a9c621df493ddd,2016-06,Merseyside Police,Merseyside Police,-2.730214,53.453976,On or near SHAW STREET,E01006872,St. Helens 014C,Suspect charged
afd96acac85b9b0c9831c9f778d2e5d277de39631ccab1daa23cfb8a314b5e70,2016-06,Merseyside Police,Merseyside Police,-2.947563,53.395738,On or near LONGFELLOW STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
8085929b3970b54709c1313e3a7dfc4352bbbf51b5374fb3c990adb59a76ca3d,2016-06,Merseyside Police,Merseyside Police,-2.910711,53.486902,On or near WILLSFORD AVENUE,E01007039,Sefton 026A,Investigation complete; no suspect identified
c05f44c5ef084828ef6c7c28987545df9ea8c31580676ae7988b579e3fc385b4,2016-06,Merseyside Police,Merseyside Police,-3.124453,53.395201,On or near COPPICE GRANGE,E01007224,Wirral 017A,Investigation complete; no suspect identified
182b2814258447c060da0c0873254c163dd9646fcc91b98751a5abf24fe35aef,2016-06,Merseyside Police,Merseyside Police,-2.976286,53.645520,On or near LABURNUM GROVE,E01007059,Sefton 006B,Investigation complete; no suspect identified
80c831ebd06cdbbff26650bdd14e6bc0a7ec0dd6965f5034d889452e5226d355,2016-06,Merseyside Police,Merseyside Police,-2.989808,53.410021,On or near HADWENS BUILDINGS,E01033755,Liverpool 062D,Investigation complete; no suspect identified
d82eda5cff45a5aba2fabe21dc473e4e5ed91b94570e1a77d779e3500c35f2f2,2016-06,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Formal action is not in the public interest
2c7198ce60471a71405f5a7b6f617b5da9dfe5fc2a01c1bc1c8d5ba3fa103dd4,2016-06,Merseyside Police,Merseyside Police,-2.936629,53.394333,On or near WOODCROFT ROAD,E01006557,Liverpool 038B,Investigation complete; no suspect identified
1faffdfd1dd4cfb7c897bf3651fce5816b18f3ca1e6a6db5872b023b00d9c05a,2016-06,Merseyside Police,Merseyside Police,-2.986450,53.441051,On or near CHRISTMAS STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
e1d912f0ec51e30633fa2f1d94e963fd1406e851ca1774cb818edd0dcda10b2c,2016-06,Merseyside Police,Merseyside Police,-2.712263,53.467414,On or near Shopping Area,E01006810,St. Helens 008A,Investigation complete; no suspect identified
f4e6ae7cd8cb12cebba00e0a7ebcfcb052a32bf1e026a8db459f0608277b9c95,2016-06,Merseyside Police,Merseyside Police,-2.928261,53.382263,On or near IBBOTSON'S LANE,E01006551,Liverpool 048E,Investigation complete; no suspect identified
0d3e697b7eb4b45af5ca89a138c45f20c1f85b6b7e899ea8c40836f8390f9dbc,2016-06,Merseyside Police,Merseyside Police,-2.787940,53.431407,On or near BEECH AVENUE,E01006828,St. Helens 018C,Investigation complete; no suspect identified
152ce11b288d790112ef948a3e480fcb3556dbaa0e98e9abe19e67de9aba6406,2016-06,Merseyside Police,Merseyside Police,-2.947563,53.395738,On or near LONGFELLOW STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
f08d85a87b81beda4790cdfdc191eaf11496697e0c98be25327ded8bc618ea00,2016-06,Merseyside Police,Merseyside Police,-2.767032,53.452217,On or near OLD ECCLESTON LANE,E01006829,St. Helens 018D,Investigation complete; no suspect identified
8671cb86a17d283f03ca2a21a5f28a037e6ff4ad3b9686eb9e7920528804a780,2016-06,Merseyside Police,Merseyside Police,-3.126016,53.404283,On or near MALLARD WAY,E01007228,Wirral 012E,Investigation complete; no suspect identified
a44e6faf5b6473dd0208058b6eff16c8214ec75aaff8081dcb9578ae1915b73b,2016-06,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Investigation complete; no suspect identified
6a4758680aa3e6bf38fc42602b2d8a3c02c4cd5077bee2ba8d902236bf1cd6cd,2016-06,Merseyside Police,Merseyside Police,-2.943855,53.377664,On or near ELSMERE AVENUE,E01006523,Liverpool 052B,Investigation complete; no suspect identified
1c6127280726264e7f887d194cd82871f697fd2b32d2ce150506078b6d023aa6,2016-06,Merseyside Police,Merseyside Police,-3.108858,53.402754,On or near ORCHARD ROAD,E01007208,Wirral 012A,Investigation complete; no suspect identified
7167ad7b156ad519f8b3a2989d69368e986d78ddc06402aa5163433e5c5983a0,2016-06,Merseyside Police,Merseyside Police,-3.115425,53.405389,On or near BERRYLANDS CLOSE,E01007227,Wirral 012D,Investigation complete; no suspect identified
b80137ef95bb2365c972696baf9086a3a89a7db472321ff17656d5433a92e91e,2016-06,Merseyside Police,Merseyside Police,-2.952248,53.415585,On or near TUDOR STREET NORTH,E01006694,Liverpool 030B,Investigation complete; no suspect identified
858c44ed1a1d5eb82e7403d11e8526467acb24c0e9358d536c9dd97275236ea6,2016-06,Merseyside Police,Merseyside Police,-3.029600,53.416255,On or near REDFIELD CLOSE,E01007275,Wirral 005E,Investigation complete; no suspect identified
2363c114bc7ebcd30c07c7a364b26c0bf30a118e36f4f05bd66b83b26b1220f4,2016-06,Merseyside Police,Merseyside Police,-3.035666,53.419466,On or near OXFORD ROAD,E01007218,Wirral 002A,Offender given a caution
2363c114bc7ebcd30c07c7a364b26c0bf30a118e36f4f05bd66b83b26b1220f4,2016-06,Merseyside Police,Merseyside Police,-3.035666,53.419466,On or near OXFORD ROAD,E01007218,Wirral 002A,Offender given a caution
36c078d49481d0bc831144b1e57e00ddc986bfdf180504543eb19aef2d8a3f41,2016-06,Merseyside Police,Merseyside Police,-2.913433,53.379941,On or near Supermarket,E01006689,Liverpool 049D,Investigation complete; no suspect identified
3d38da3b07ba66aefba4657eac686b56f1262c6959d49cbfad841c33e65c13c7,2016-06,Merseyside Police,Merseyside Police,-2.737102,53.451731,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
12a5df8ddb182164914fce55fb21b6931af7020cdd1f52f1328444f2f1db1179,2016-06,Merseyside Police,Merseyside Police,-2.959175,53.452608,On or near ABOYNE CLOSE,E01006788,Liverpool 006B,Suspect charged
13f4812a53790e00b2430e8a14c97cc1e19df9c011fe6e70307fc86f6aa80be9,2016-06,Merseyside Police,Merseyside Police,-2.817646,53.413895,On or near PLUCKINGTON ROAD,E01006497,Knowsley 013A,Formal action is not in the public interest
13742ace184b61c6b9fa0af6812fd88337baf2f48a736f4fc4da45ef4ec4816f,2016-06,Merseyside Police,Merseyside Police,-2.863231,53.479156,On or near GLADESWOOD ROAD,E01006446,Knowsley 005G,Investigation complete; no suspect identified
c8a628a6e120cca30f06497b59066424afb38cc2b2ef836ef5e52b162135dbfa,2016-06,Merseyside Police,Merseyside Police,-3.020236,53.613109,On or near LIVERPOOL ROAD,E01006933,Sefton 010E,Investigation complete; no suspect identified
6b4fff25b8e5fe4a8e13e8dc13a6dcc162292297c1e154138a440e38a94d0569,2016-06,Merseyside Police,Merseyside Police,-2.978888,53.343224,On or near TERMINUS ROAD,E01007143,Wirral 036C,Investigation complete; no suspect identified
e1bd0451e310cf48b0a220abc444485bc519e60616c406b971e891de1715f763,2016-06,Merseyside Police,Merseyside Police,-3.035888,53.389602,On or near ALVANLEY PLACE,E01007127,Wirral 016B,Investigation complete; no suspect identified
096978e766c25cbd4380b7178d21fa0c35ac904477920ee3b1ef14cce15cb37b,2016-06,Merseyside Police,Merseyside Police,-2.712263,53.467414,On or near Shopping Area,E01006810,St. Helens 008A,Investigation complete; no suspect identified
c142577fa718a7fff0e4c81e4d2e01678eb7579d2241ee17bbb03c52411e5c0a,2016-06,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Suspect charged
a405ede10590894690ec6fec6225296cf85babae7f25d38d7a11bb008eb8c478,2016-06,Merseyside Police,Merseyside Police,-2.963934,53.303551,On or near M53,E01007168,Wirral 042D,Offender given a drugs possession warning
5468aa1542a8baa5d6e8a0c5d520875702a4b4886c37e50e60415f91f7652931,2016-06,Merseyside Police,Merseyside Police,-2.915536,53.423288,On or near Petrol Station,E01006717,Liverpool 027D,Investigation complete; no suspect identified
b518e3dea9286a772a933c9495e714db8c7354b9ecd17906bde4f895e474ff5a,2016-06,Merseyside Police,Merseyside Police,-3.092776,53.395010,On or near THORNHAM CLOSE,E01007305,Wirral 018E,Investigation complete; no suspect identified
176a0fd50c9e5caefe843ed924ed6a84acd4896461f8508ddd1fca6144c78096,2016-06,Merseyside Police,Merseyside Police,-2.856519,53.376291,On or near WHITNEY ROAD,E01006797,Liverpool 051C,Offender given a drugs possession warning
11b9a3dced6638fbaff1d4345bcb9e0315f947480f40c6df89487d03ea732412,2016-06,Merseyside Police,Merseyside Police,-2.968009,53.406002,On or near Further/Higher Educational Building,E01006747,Liverpool 031B,Investigation complete; no suspect identified
2c8630dd48b2ae3938e75323defa83c6fa056e1ce68101c6d58a837d5f35a38d,2016-06,Merseyside Police,Merseyside Police,-3.097493,53.378436,On or near ARROWE PARK ROAD,E01007302,Wirral 018D,Investigation complete; no suspect identified
e718ae1c5c7fa6592be0b221a4ac62330c3652ad9be82f6c1645314a7f308e0b,2016-06,Merseyside Police,Merseyside Police,-2.908292,53.365841,On or near SOUTH MOSSLEY HILL ROAD,E01006686,Liverpool 053E,Investigation complete; no suspect identified
6a2aa7918985382ccf94992d794961d8f799c1352d4b3aa4d07434ef40545cd6,2016-06,Merseyside Police,Merseyside Police,-3.002580,53.461133,On or near PRIOR STREET,E01007003,Sefton 036B,Investigation complete; no suspect identified
142cd0cd2713f5a9aad34b765c54657501b297ed4d8793015d3f0ce0b0938a10,2016-06,Merseyside Police,Merseyside Police,-3.032395,53.421723,On or near Supermarket,E01007215,Wirral 005A,Investigation complete; no suspect identified
5a09bff0fa74131e0ccd6d526f0404e9c59a21f30b21100601ee5092634b4ca2,2016-06,Merseyside Police,Merseyside Police,-2.850867,53.343873,On or near WESTERN AVENUE,E01006741,Liverpool 058C,Offender given a drugs possession warning
360964b9a57e0626408a44e254396197ae8b303fea1801eb0aac0c1893db17a0,2016-06,Merseyside Police,Merseyside Police,-2.733416,53.452779,On or near Parking Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
023f60867e8d1a3398582bd3e7fa539a01a01118f1bd6f0ccbc605cf1bc94ccf,2016-06,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
9a6b39bf9862c5402315d79ac82d11d56f14f5a6dfa10a559c45fc4d15be91df,2016-06,Merseyside Police,Merseyside Police,-2.924475,53.456558,On or near FALCONHALL ROAD,E01006659,Liverpool 005B,Investigation complete; no suspect identified
c6d2851888fd7ba3d778a0290869dae4c6d144f36ab7906e67bd9b80e80d55f3,2016-06,Merseyside Police,Merseyside Police,-2.838496,53.409939,On or near Bus/Coach Station,E01006481,Knowsley 015E,Investigation complete; no suspect identified
