Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb77c77af2327198caafd1ca1398d70df467cc3392ab8d7bf4ecd80ef2feef35,2016-06,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Unable to prosecute suspect
ac776a2debda87410b35fbae4f8b8d8819e627ea46c1a64733593e59fa0c6dd6,2016-06,Gwent Police,Gwent Police,-3.015527,51.659971,On or near STATION ROAD,W01001519,Torfaen 007A,Investigation complete; no suspect identified
11b9b72b9e9e5dc1406aa635ff8e77dd1cbb9a2818e7701bb5ae1f67464cad47,2016-06,Gwent Police,Gwent Police,-3.015527,51.659971,On or near STATION ROAD,W01001519,Torfaen 007A,Investigation complete; no suspect identified
3df560da8a7c43bac462f2ec35ea00cd207512b6248731553346e056bcce6cc1,2016-06,Gwent Police,Gwent Police,-3.015527,51.659971,On or near STATION ROAD,W01001519,Torfaen 007A,Investigation complete; no suspect identified
4e3f992dbec356e8d79651b875f96b84701336d82b91ab4759f83c721ce4e274,2016-06,Gwent Police,Gwent Police,-3.015527,51.659971,On or near STATION ROAD,W01001519,Torfaen 007A,Investigation complete; no suspect identified
13209fe3c655e4a7e2c1c7f0608b1fd884cbf4e89872c5863023e545db9c6a87,2016-06,Gwent Police,Gwent Police,-3.015527,51.659971,On or near STATION ROAD,W01001519,Torfaen 007A,Investigation complete; no suspect identified
b426af4049a00523de4bf1944c98bd2e2e8a5e686e511bd884154ddefd557f91,2016-06,Gwent Police,Gwent Police,-3.015527,51.659971,On or near STATION ROAD,W01001519,Torfaen 007A,Investigation complete; no suspect identified
17c0febb82d249b56755d23662e51faf3f98c0da4485da103da3395709aab3fa,2016-06,Gwent Police,Gwent Police,-3.214489,51.777670,On or near BRON-Y-DE,W01001459,Blaenau Gwent 007D,Suspect charged
e75fa0a325ff40057d65ee9e5bb5b0857eabfeafd6aa91cfd4908da222226cc5,2016-06,Gwent Police,Gwent Police,-3.009788,51.837933,On or near FIRS ROAD,W01001571,Monmouthshire 001D,Unable to prosecute suspect
b8aef26ad4f726cb27dcef12867c4686b4289e7d4c0c40ccff8636fa87496ec9,2016-06,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Offender given a caution
dbdfbf807020c716174b08d364a756371319a2733e53edaf11bb1579340465ae,2016-06,Gwent Police,Gwent Police,-2.946264,51.584373,On or near BRITTEN CLOSE,W01001609,Newport 015B,Unable to prosecute suspect
022641166bead168777885e392603c936baf0c3ea0a8bf3def937c6df848b61b,2016-06,Gwent Police,Gwent Police,-3.015527,51.659971,On or near STATION ROAD,W01001519,Torfaen 007A,Investigation complete; no suspect identified
305b58bdd0d0567dfc6966d1cddd7678872496445a2bec1032965770167284e7,2016-06,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
fadd43c39bc61b141e9ecbfca1daffef6d11320d3bdbb27f4c83e3a4f18a8cbc,2016-06,Gwent Police,Gwent Police,-3.193470,51.666057,On or near WILLIAMS STREET,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
f50a3f221a43ccc61bff2065eb70ed415b96c2ef159be4915de645ec43ceaedb,2016-06,Gwent Police,Gwent Police,-3.020409,51.568322,On or near CARDIFF ROAD,W01001688,Newport 019C,Unable to prosecute suspect
5b5e570b6c928871079edfab2609e71713d8ef724df701e7d207ecfd282a6a72,2016-06,Gwent Police,Gwent Police,-3.215371,51.781887,On or near MOOR VIEW,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
cf787688b0ed60f758ca715bc585b5a94c0d3be199948319dc4952eeb5944688,2016-06,Gwent Police,Gwent Police,-3.240593,51.786595,On or near HEATHER CLOSE,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
229156187cbdd2031020b1f300f7a602fde15070a21c05bccfcae708e766fda5,2016-06,Gwent Police,Gwent Police,-2.941145,51.810540,On or near COURT RISE,W01001566,Monmouthshire 005A,Investigation complete; no suspect identified
8e24d6540d0ce94aa4431cfc9fc5fa1f55bb94ec5282bff3b77de487ec7c6fc5,2016-06,Gwent Police,Gwent Police,-3.216548,51.696284,On or near CWRT NEUADD WEN,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
87f80a6c24e9b808616b5aa4c46eb914dde02bb52dd4205403f61dfe9eca6ab3,2016-06,Gwent Police,Gwent Police,-3.003492,51.649195,On or near RHODFA LLYSWERI,W01001507,Torfaen 008D,Unable to prosecute suspect
11583c5e394f2b1190e9e3c72ccfb18590101d558c94ff2851197bbd10ce5871,2016-06,Gwent Police,Gwent Police,-3.172795,51.579297,On or near STARBUCK STREET,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
fe066916cb1b5877e7e8270f5e44023be256a68727be513a4ed17f73fc9ef1bd,2016-06,Gwent Police,Gwent Police,-3.050032,51.700408,On or near SCHOOL CLOSE,W01001541,Torfaen 004F,Suspect charged
cd0742368ffbb7ee74af6e2ccf5143670e89a345a9383fe50ed553af4208c242,2016-06,Gwent Police,Gwent Police,-2.731761,51.812344,On or near FFORDD CORNWALLIS,W01001553,Monmouthshire 004B,Unable to prosecute suspect
a482319f1b38967e7deaeb633131c4f893bcd0f315130f7e2d397f70260a8908,2016-06,Gwent Police,Gwent Police,-3.044452,51.579881,On or near VIADUCT VIEW,W01001637,Newport 016B,Investigation complete; no suspect identified
b3d8bf111e230c0582acd5cc5c7ca7eedcea812b02621b179a438ddd934bcc8b,2016-06,Gwent Police,Gwent Police,-3.015527,51.659971,On or near STATION ROAD,W01001519,Torfaen 007A,Investigation complete; no suspect identified
920fbcce584e22ec5412f3ecc72ce5f03d262e826aca8d845febc3c335136711,2016-06,Gwent Police,Gwent Police,-3.188978,51.652426,On or near PEN-LLWYN AVENUE,W01001403,Caerphilly 011C,Unable to prosecute suspect
566b6555044a71106138d60a6787f8ef7be71134dc3e650d7369abc445c212c4,2016-06,Gwent Police,Gwent Police,-3.017342,51.577017,On or near Sports/Recreation Area,W01001630,Newport 017B,Unable to prosecute suspect
9981643db347ca33e541a5bdb0b2ce73e9373c8b8350a67be4ee4a18fec26e2a,2016-06,Gwent Police,Gwent Police,-3.080765,51.776773,On or near UPPER WOODLAND STREET,W01001488,Torfaen 001B,Investigation complete; no suspect identified
c0d9a928af395ee258796b3e22befbc71aefd985728e1d7016e4d86c11f7840f,2016-06,Gwent Police,Gwent Police,-3.230415,51.679954,On or near ST MARY STREET,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
39619c4e33e4ec99a273d96d0fda636d27cec443f133b5178de6da5eff53cd62,2016-06,Gwent Police,Gwent Police,-3.080765,51.776773,On or near UPPER WOODLAND STREET,W01001488,Torfaen 001B,Suspect charged
c22d9f19752092be6ba3c48d135e5ae57bbd9f84b95519b30d12671b25de68b3,2016-06,Gwent Police,Gwent Police,-2.943591,51.724105,On or near ESTAVARNEY LANE,W01001560,Monmouthshire 006C,Unable to prosecute suspect
061a32c5f9be5239dc4d8508f60cebe4b1426987331140593e0a44ede9f997eb,2016-06,Gwent Police,Gwent Police,-2.853622,51.763033,On or near CAESTORY AVENUE,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
4b18ea879e83f966d6fb5d1880e93532f6326c2476a223690d5f98a8f63f238c,2016-06,Gwent Police,Gwent Police,-3.218595,51.795547,On or near A4046,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
f1c073230eb995772d7d5f4be0181049a9bffadda54e95245c6dfb38e1e9666c,2016-06,Gwent Police,Gwent Police,-3.217321,51.680333,On or near BRITANNIA WALK,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
e4f327831ef68296ba0d38ff2255e79cf14467d4c04dc923288d4ebbdb8ad6fd,2016-06,Gwent Police,Gwent Police,-3.220896,51.662664,On or near PLAS ROAD,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
f9daf72796369ad92a2a1f160859b8bfde3af03d7f6cf39a063609d95a9de425,2016-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
711f0f7b20f02e9796c8f549e33d2b727c1b7c705d7b195f7ef94bf17a42a90c,2016-06,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Unable to prosecute suspect
e1146ee2f3d413d9e008ed941a8eba82a11e4eaf290de4c15f02ecb886f9d493,2016-06,Gwent Police,Gwent Police,-3.207958,51.580658,On or near COED CAE,W01001421,Caerphilly 022E,Suspect charged
5e245836a8e1e8f3f8836d601b584848816955d1e3e245902b26060e50779e88,2016-06,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Unable to prosecute suspect
0fa34b0c5245b3c247e80a6e2f0ab8aad9ee56edf8962b92c88cc2fe561b58ef,2016-06,Gwent Police,Gwent Police,-3.030892,51.611381,On or near TONE CLOSE,W01001617,Newport 003A,Unable to prosecute suspect
2e9cdc8c955242d5d459178b98dd8f806602da9c7e410ac61dcc26776f2342ad,2016-06,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Unable to prosecute suspect
9ea90be8ee73817e32c704d16485613423b220b61960fbf749678cc36a158845,2016-06,Gwent Police,Gwent Police,-3.003053,51.838548,On or near GREYSTONES CLOSE,W01001571,Monmouthshire 001D,Suspect charged
687b1c5cb3ffc8fd13e07ef5f9fade915e4a02a360aa762c887d5db454aba8ee,2016-06,Gwent Police,Gwent Police,-3.044181,51.585692,On or near RESERVOIR CLOSE,W01001671,Newport 016D,Investigation complete; no suspect identified
0c02f12828a74ffb73e44208db6d40ce8ee0b60c2182caae8ebeedb5b8759b46,2016-06,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
bf251b7482478f2e7ba571e611f5c50d0c855b958632f7f7836a082af7e0f421,2016-06,Gwent Police,Gwent Police,-3.218792,51.687718,On or near BYRON ROAD,W01001326,Caerphilly 003B,Unable to prosecute suspect
2bce9b8de11b23f1fff8675b4a557ed567db723f33e8ab1029471ec49cf6daf8,2016-06,Gwent Police,Gwent Police,-3.200375,51.662498,On or near GORDON ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
a05d849b403e00bd572f506aec395ce9382543d46757135000f44df3dadd6335,2016-06,Gwent Police,Gwent Police,-2.967213,51.615952,On or near LODGE AVENUE,W01001626,Newport 001D,Unable to prosecute suspect
058a633bbd489f308a74fbcbab801195cd3fdf370c18bbe828374349f3eb40a6,2016-06,Gwent Police,Gwent Police,-2.973966,51.580550,On or near ST JOHNS ROAD,W01001644,Newport 013C,Suspect charged
69993a029b405f706dbe64f1d50f8030c4c91d51cb842bc904509e57a76f86cc,2016-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
911a9cfcc78ba73862652144d631757473556e4a91a5937c807d51457ed841e2,2016-06,Gwent Police,Gwent Police,-3.174612,51.798288,On or near BAILEY STREET,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
c31b89d7c24a1535442236881d6ce3172f9d924b4697a4dd39d89a32b85f514b,2016-06,Gwent Police,Gwent Police,-3.010204,51.660493,On or near FIELD VIEW,W01001493,Torfaen 008A,Unable to prosecute suspect
de446ed1a0622bdbfbfc90d344d4d607880cafea2df2c05ea43d719ef608c7e1,2016-06,Gwent Police,Gwent Police,-3.192755,51.654240,On or near PENLLWYN LANE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
67850def75399ee37335df103c062b7f82afd6eefc39c7de55a509cda576b84c,2016-06,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Suspect charged
ef25753a8f80dfcf19d72b123072d370555c81f96db4d80f8d6469aca8a1830f,2016-06,Gwent Police,Gwent Police,-3.249311,51.664936,On or near CASTLE HILL,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
7bf15d712b8e308b95063444b389dd57caeb8ab98f4f0d8d597cc5b65ac8afc1,2016-06,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
d09a2857884bdf1b74de3508ad2ad58f77f408b5b241806cf632240a18e6ccc6,2016-06,Gwent Police,Gwent Police,-3.207953,51.594074,On or near MEADOW VIEW,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
b39559f92a5364649eed56812169436c1bfe52b52b6416dcc393fb148a71e3dc,2016-06,Gwent Police,Gwent Police,-3.249311,51.664936,On or near CASTLE HILL,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
ece5f25830ce20110492768b954d06bf268d936643ae30b389ee9b75fe4027fa,2016-06,Gwent Police,Gwent Police,-2.989145,51.577069,On or near ALBION CLOSE,W01001659,Newport 018A,Suspect charged
18b91632e93f32988372ff043203617192b9ad575656e087f9ecbee5499171b2,2016-06,Gwent Police,Gwent Police,-2.887350,51.595623,On or near WALTWOOD ROAD,W01001649,Newport 004D,Unable to prosecute suspect
10cb84b355d16d30ac6020949ac91c4f7271a9318c3d52a45c82fc1f704322c3,2016-06,Gwent Police,Gwent Police,-2.939055,51.588945,On or near DOWLAND CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
07cad1bed4dc2e10994aed14473b485515ba500f60542aa436c2bf429b380632,2016-06,Gwent Police,Gwent Police,-3.218026,51.574476,On or near THE TWYN,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
8304bdabf865cbcb18847f9690e0ef9719780f5cc2e7ab55be749af92ec5c413,2016-06,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
4ecb478d484a6499939cb3944510e9e3c477204b48ee388cfc87df0b7c28af6f,2016-06,Gwent Police,Gwent Police,-2.925835,51.594013,On or near DAWSON CLOSE,W01001667,Newport 010C,Unable to prosecute suspect
05eee47e794605788960abb33ab47be4c687b5811d60afed0fc89ff9ea732441,2016-06,Gwent Police,Gwent Police,-3.221174,51.694509,On or near RHIWAMOTH STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
412d86d21c3cc4bb9bd4d72e55602dfcf088933429f7c18e53eaa4430f506e54,2016-06,Gwent Police,Gwent Police,-3.052851,51.705265,On or near FAIRFIELD,W01001540,Torfaen 004E,Investigation complete; no suspect identified
17793234fb67cda36804f1ba942818e4a04231cd89c60ac5bf894300fe0f5a69,2016-06,Gwent Police,Gwent Police,-3.037690,51.578925,On or near PARK VIEW,W01001671,Newport 016D,Investigation complete; no suspect identified
ce0b9f9a35e95c5b75cc775703201e244305dedec1087fa6a8049fd945f4d1c2,2016-06,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
c841a034ae9b764310c1ba08602d3e63e1cce9ab5db5f0df1dd8c65751317685,2016-06,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Suspect charged
aa06599c015e7156d0812b3aba30f808781c9617ce703e68d8b8d26a0ee43445,2016-06,Gwent Police,Gwent Police,-3.011835,51.583116,On or near PROSSER LANE,W01001605,Newport 014A,Investigation complete; no suspect identified
c6eec873b0905bc9cfd7bb75f9ed1093b0a45736e8b2f782b1676287ff0df5d0,2016-06,Gwent Police,Gwent Police,-2.949896,51.586223,On or near HENRY WOOD WALK,W01001610,Newport 015C,Investigation complete; no suspect identified
b8c2fcc0a4ee662a8b69ee5bd5594109c959d37c3a2fa081f9d4feff6ab8ab40,2016-06,Gwent Police,Gwent Police,-3.110765,51.615886,On or near Parking Area,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
58c3704a59ae91099122b95b2da45244c5c884be671d4c88ada1a6fdd0548e44,2016-06,Gwent Police,Gwent Police,-3.243016,51.569592,On or near BEECH CLOSE,W01001398,Caerphilly 024A,Offender given a caution
f4924c60aa262801af3a3b4bc9dd2b6cebd46851d67d9f8d113104389a8c556a,2016-06,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Unable to prosecute suspect
55a151d5b3184d3d64a429a82a8e4c50f9db3fa68865b6bd062a6dae367f14e6,2016-06,Gwent Police,Gwent Police,-3.238742,51.574798,On or near LLWYD Y BERTH,W01001399,Caerphilly 023E,Investigation complete; no suspect identified
ee7662612088e8c2788511b952d6dd7d7cc5f63d302f53d629e243070a2f6234,2016-06,Gwent Police,Gwent Police,-2.969180,51.584878,On or near FLEETWOOD CLOSE,W01001643,Newport 013B,Investigation complete; no suspect identified
72a6771116062d9a6b79ad7890144aecf7c16a791c7c548552d6578cd1734c9d,2016-06,Gwent Police,Gwent Police,-3.135988,51.699914,On or near RAILWAY STREET,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
dd277acdbf40b3ce2901b0f5e71cdeb87cff8657e409fd12ab0fac8f25e93d0e,2016-06,Gwent Police,Gwent Police,-3.009786,51.583133,On or near RISCA ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
2d65e936c2fb8f1a69cd74ba6a0bc701fa81f7d0ef15b51c9ec3bb073ac66f50,2016-06,Gwent Police,Gwent Police,-3.013880,51.561491,On or near CHAFFINCH WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
2cc75ba95ef32e27893cfdeaa00a771b7b897f209b7eb9ac0552e295596ebc7b,2016-06,Gwent Police,Gwent Police,-3.135393,51.729322,On or near CHAPEL STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
9b03f87c89dec18fb2044052da97d680caa407a93ef7f59afd37af09a50798b9,2016-06,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
88c87feae4eb3fc5709444b56369cfc9b6d1e35a926da755058a6d97e20aea27,2016-06,Gwent Police,Gwent Police,-3.228829,51.588732,On or near HERBERT DRIVE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
43a345759d5da5ba42e789045d8aeb778b2b45b21b06dd0108ce50995d4366e1,2016-06,Gwent Police,Gwent Police,-2.972045,51.587903,On or near ROTHESAY ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
e2fe99d38a1b83822927275a6c7d833be37bf5673d0203cda8ec1b8d0c90c0ca,2016-06,Gwent Police,Gwent Police,-3.210154,51.786310,On or near CEMETERY ROAD,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
aa0784062cf297460007061a30add34ccb56221a73274baecb9b1fade386cd68,2016-06,Gwent Police,Gwent Police,-2.999498,51.583923,On or near CLIFTON PLACE,W01001687,Newport 014D,Unable to prosecute suspect
833e24f06329b48e370a6a25886d72e54ce0dabcc2f93af4172bcf3a1ac37580,2016-06,Gwent Police,Gwent Police,-2.989171,51.574911,On or near JAMES STREET,W01001659,Newport 018A,Unable to prosecute suspect
62f94538de656a49965b8e7aceace71359765d311124bc3ffa8e7e3ae32cb24e,2016-06,Gwent Police,Gwent Police,-3.042678,51.585597,On or near TUDOR CRESCENT,W01001674,Newport 009E,Unable to prosecute suspect
88ff852c8d87c7bac3727056900161b70c50de0feb30732008e95c88eab956f5,2016-06,Gwent Police,Gwent Police,-2.999715,51.593767,On or near QUEEN'S CROFT,W01001601,Newport 006A,Investigation complete; no suspect identified
2c7467f1e4dacd51cea87cdba30e898204941e8443aaa309a9da5e2be422463a,2016-06,Gwent Police,Gwent Police,-3.210932,51.805067,On or near BEECHFIELD CLOSE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
a367da137c289d3e62fdc5e3328ebb52dd952885e9f1d555b0025b4d6f6579c6,2016-06,Gwent Police,Gwent Police,-3.095518,51.545912,On or near DRUIDSTONE ROAD,W01001657,Newport 020C,Investigation complete; no suspect identified
961ff4a5dc578db09a3ed0dd7214128ae2f47132ff50a68d7404e10e3d0e66b6,2016-06,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Unable to prosecute suspect
42cdb35146c9e3ccae55960b7753a756574f8afd41ddf4762db6324b4f11f29d,2016-06,Gwent Police,Gwent Police,-3.163277,51.593716,On or near GRAYS GARDENS,W01001345,Caerphilly 021C,Unable to prosecute suspect
4457c8f1e8ffbf12d528bebe3d00334c885bbd5ad2fcb4b00b4cb0765cc579b6,2016-06,Gwent Police,Gwent Police,-3.240593,51.786595,On or near HEATHER CLOSE,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
6d2ac21dfa7b2910714a079f4f7d83d31201d95e6c43f760a0f81de07766cf49,2016-06,Gwent Police,Gwent Police,-2.960662,51.579275,On or near AMY JOHNSON CLOSE,W01001647,Newport 015F,Investigation complete; no suspect identified
c4bbe35f831c3347cd9179fe3b1e624221e0fe2d3ce0211d7af6ec553da8f76e,2016-06,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
a6c594e8c242e772fe78e954cae88df387d7a69b060381efb566e0cda9b119c4,2016-06,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
42ec6a4d09e3d764d9128b4a190a171d25d16568e418b0d0bfe67a78555655c8,2016-06,Gwent Police,Gwent Police,-3.014867,51.584438,On or near PENLLYN AVENUE,W01001602,Newport 012B,Unable to prosecute suspect
37096c1f6df5579285f539fd5d8e290ae0fb4f1cd3c54a79f06193dd1be95d8d,2016-06,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
abf214661b8e1137faca7bf496c1286f3c9d6228af7817f29474a86bd3cfbf8b,2016-06,Gwent Police,Gwent Police,-3.232554,51.647939,On or near ACACIA AVENUE,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
110fc3b8974f52cd607ae775dea415ba11354c9895297aed1981900ac530f45b,2016-06,Gwent Police,Gwent Police,-3.200016,51.593625,On or near ST MARY'S STREET,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
18e30269e113aa0e84d213861594add332cdb86bc870da8e2b062e84ad65d714,2016-06,Gwent Police,Gwent Police,-2.992119,51.591017,On or near Supermarket,W01001676,Newport 007B,Investigation complete; no suspect identified
84711d25d2bcc9581ab1bc728f9ee67621109e6bcc5ea41cf1d3115229716547,2016-06,Gwent Police,Gwent Police,-3.040815,51.701659,On or near GLANTORVAEN ROAD,W01001524,Torfaen 004D,Investigation complete; no suspect identified
6c1557d3e0f275b1c614f5cb54b5de7de85b4e80e213fa93ef6194500fe98d8d,2016-06,Gwent Police,Gwent Police,-2.956807,51.655438,On or near PENYGLOG ROAD,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
d664149990e418ff934b64702b61d828e2a18bc68ac881efcfc0a732e523099a,2016-06,Gwent Police,Gwent Police,-2.982372,51.736573,On or near Parking Area,W01001556,Monmouthshire 006B,Investigation complete; no suspect identified
903218081752791209ddff966b2d2969d094865239ad33fc587e7c4bf1dda95a,2016-06,Gwent Police,Gwent Police,-2.996226,51.585407,On or near CHARLES STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
b567bb1b56734c05d1088ec0a0ca260adb659f5eecfc95e7f0d3887a47e8f492,2016-06,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Unable to prosecute suspect
c8811f9d9b94a4ef3c31d05040725f6889bacc6217da4218e105e7004cdf9fc3,2016-06,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Suspect charged
9b41c0425e34284972818387ff35e26595b1997c913d3585383466157c3c825d,2016-06,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Suspect charged
078f79a9e11bd43f0441ad31d58286d6bcf578216a154e314c64d73f4fa4270b,2016-06,Gwent Police,Gwent Police,-3.004910,51.578014,On or near WATERLOO ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
d8a8f10014faea9b464ce79b8dd1771307b03d025821a060fb0dbd0ebac5d93e,2016-06,Gwent Police,Gwent Police,-3.073759,51.533803,On or near MALLARDS REACH,W01001657,Newport 020C,Investigation complete; no suspect identified
e8f0b95b36bc71be8844e865d32ece42f9654ec540e9965b32bc4a81a20dc7fc,2016-06,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Investigation complete; no suspect identified
b9f87e0d4d525d87e503a9c92bfd3f6b2127f0846f675cdd49087950fa1b7a80,2016-06,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
3b8257b3f83b66c67ea1b996c954fa405fa6afe9b627df07688b768bf6ca716d,2016-06,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
a325485925a38cb18a2b2294e10449f4c7be322c6abf3b2b3eb446bf15baaca1,2016-06,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
b02136737b6b545143600e5effbc047f685b561588853befd43bbbbc360bf513,2016-06,Gwent Police,Gwent Police,-3.219222,51.802662,On or near HAZEL COURT,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
cdbf57348578e5355f36e5b2babf85474d915da4829f6d4ab8ccd5aa5778afd8,2016-06,Gwent Police,Gwent Police,-2.756731,51.590649,On or near LONGCROFT ROAD,W01001551,Monmouthshire 010C,Investigation complete; no suspect identified
3e83bc0b99d8441b5fc16abaad5837c4a542b75b35704261c38a1bc1e8b180f2,2016-06,Gwent Police,Gwent Police,-3.172182,51.787325,On or near MARKET ROAD,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
7e9bcc664922c6df1f36ac51631423243c9f5caa90003e3a05ff2688d9df3621,2016-06,Gwent Police,Gwent Police,-2.670573,51.623344,On or near LORD ELDON DRIVE,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
804240876cb94c56ad9d1ab8ed6e2b541a01be03648bce6c96b891c305b4b7f8,2016-06,Gwent Police,Gwent Police,-3.234539,51.588492,On or near CWRT LLANFABON,W01001393,Caerphilly 019D,Investigation complete; no suspect identified
67ab20c192dbb97c105a5ed7ad1f4f2dd1eb1a9ae02646f41f2c53614d7189fd,2016-06,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
bf02911ae58a53e015519e6cfbc46158819242fdd6771a6e93c95158d92a83df,2016-06,Gwent Police,Gwent Police,-3.068603,51.533392,On or near OAKFIELDS,W01001658,Newport 020D,Investigation complete; no suspect identified
0942a9a3653639b269387bb926cf5cd2fa51014adc03ae3035644638f1ba2221,2016-06,Gwent Police,Gwent Police,-3.172324,51.792250,On or near LIMESTONE ROAD EAST,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
16e6c6c38ee636c55ee159efe91342482ef99f1c5d18eea865592309b8dd6622,2016-06,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
f4084dfa0f2b81fcf16c3fe3c0c3a9d242921002156b22d8c4f324face573bd3,2016-06,Gwent Police,Gwent Police,-3.022682,51.697763,On or near LODGE WOOD,W01001513,Torfaen 005D,Investigation complete; no suspect identified
b787735b9f6605d83680e309511864d278dd6402e943f72f832a12cf8ff721a9,2016-06,Gwent Police,Gwent Police,-3.238795,51.725157,On or near FARM TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
