Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9bd8b5bdeb77cbb21e4ed6e884060239fab62f239ec245f7cd167421177956dc,2016-06,Kent Police,Kent Police,0.539108,51.375312,On or near CONSTITUTION HILL,E01016069,Medway 020D,Offender given a caution
9e3b2e864cdbb484b86a790fb4137b4fcd47d5a4f034630e8e15d88cce2f9bec,2016-06,Kent Police,Kent Police,0.528762,51.378180,On or near PROSPECT ROW,E01016019,Medway 015C,Suspect charged
ee6c38b2974ff5116e584daf1b4cdff697080827c3fe041875473acd09594cef,2016-06,Kent Police,Kent Police,0.750317,51.429111,On or near ALMOND TREE CLOSE,E01024615,Swale 002C,Unable to prosecute suspect
333acc1212022072d14c51be90b4723db4ba8a12c3023c19793e20b1f9f11294,2016-06,Kent Police,Kent Police,0.736597,51.340572,On or near Supermarket,E01024608,Swale 010E,Unable to prosecute suspect
3aa34ef0884bc6c5c07d3654b642495f9960334c8e230ee5ae2f41c43962ee3f,2016-06,Kent Police,Kent Police,0.351774,51.409054,On or near Sports/Recreation Area,E01024269,Gravesham 012B,Unable to prosecute suspect
95d0750ea192a2eaab4ca312f3502e60abd384c66265c6b4c1e9f1a43b1c8399,2016-06,Kent Police,Kent Police,0.494307,51.452540,On or near SYMONDS ROAD,E01016142,Medway 002A,Unable to prosecute suspect
78f5af211e8050a9ba73d1d8052f82b0a41d6a308ef03d140c05469a43c6b178,2016-06,Kent Police,Kent Police,0.587660,51.371668,On or near WOODCHURCH CRESCENT,E01016161,Medway 018B,Unable to prosecute suspect
974960dafdf6f2a055930218ccba41355c88bbcc0877d372ae595ee1a6c5fd9a,2016-06,Kent Police,Kent Police,0.494307,51.452540,On or near SYMONDS ROAD,E01016142,Medway 002A,Unable to prosecute suspect
b91540e5f51393d7ae46051401ac4fdffe83d11d4661228ffdff4263cba0dd46,2016-06,Kent Police,Kent Police,0.251160,51.423774,On or near Sports/Recreation Area,E01024133,Dartford 008A,Unable to prosecute suspect
c0a358f1216f7bad09b4cfab9c5224d64ec4961b26b8985f7f705fffb89665db,2016-06,Kent Police,Kent Police,0.882579,51.310365,On or near EGBERT ROAD,E01024626,Swale 014E,Investigation complete; no suspect identified
5b59d67fe26393da65a18ef8aa53b27808d3df4bf95c0f761b89fc7f4fff717d,2016-06,Kent Police,Kent Police,0.281120,51.447953,On or near BREAKNECK HILL,E01024142,Dartford 004A,Unable to prosecute suspect
cbb4de50beeb10d118e296e75c467e65659b8ffe097601deb473a8529e35804b,2016-06,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Suspect charged
cbb4de50beeb10d118e296e75c467e65659b8ffe097601deb473a8529e35804b,2016-06,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Suspect charged
2e43387a856f443b00fbb5ea6dc453e3aa6f955163b575115072f8ff76e7698c,2016-06,Kent Police,Kent Police,0.872040,51.315319,On or near WILLOW AVENUE,E01024627,Swale 014F,Unable to prosecute suspect
82d62ec023e808821cfac69efa0f343557cc2d3f4d38a82020d90a9b8642eb3e,2016-06,Kent Police,Kent Police,0.397701,51.431254,On or near TERENCE CLOSE,E01024261,Gravesham 003B,Unable to prosecute suspect
a180fc08b870eb9a5f888d18826323f2d8f88c27f90ed7a603cb634aadd50a1c,2016-06,Kent Police,Kent Police,0.292701,51.454759,On or near CARMICHAEL AVENUE,E01024142,Dartford 004A,Unable to prosecute suspect
bcbc6a51470c6cff8ff5a66ef0cc46d3696d1af3b735e1703b7c9ad8fbdd2c6d,2016-06,Kent Police,Kent Police,0.292701,51.454759,On or near CARMICHAEL AVENUE,E01024142,Dartford 004A,Unable to prosecute suspect
5f94cafc8a870233a6566abb9ca201a468bd7aa6540d735ec7ec9a0ce85761a5,2016-06,Kent Police,Kent Police,0.376492,51.424285,On or near QUEENS ROAD,E01024305,Gravesham 011C,Unable to prosecute suspect
e5d0d9f81e9e96eb8d03496ab21a61fb90bd23f871c6020a13dae36e7a0b2fde,2016-06,Kent Police,Kent Police,0.575867,51.387856,On or near GRANGE ROAD,E01016030,Medway 010A,Unable to prosecute suspect
3cdfd636052e8137f954d78d07e9d749582df7afe4b4f8372a0880c54a51da0a,2016-06,Kent Police,Kent Police,0.292701,51.454759,On or near CARMICHAEL AVENUE,E01024142,Dartford 004A,Unable to prosecute suspect
6819901cbb0491f003637c92d157446da2b2df7b668524989bedbf48316caf4d,2016-06,Kent Police,Kent Police,0.292701,51.454759,On or near CARMICHAEL AVENUE,E01024142,Dartford 004A,Unable to prosecute suspect
a49e8a6f5aadb893278a9fa772e2bb2602395ce99862cda4f443e0e76c209ca3,2016-06,Kent Police,Kent Police,0.506878,51.406378,On or near BENENDEN ROAD,E01016147,Medway 004B,Suspect charged
b2b9dfae35f20453ba9648575627d7d57e8aed42864dfe58dbba901b8480c9b0,2016-06,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Unable to prosecute suspect
c496e59edfb3ad69c98faed42ec1c6aa83f8cb8289b57c90d64f334bfb932287,2016-06,Kent Police,Kent Police,0.373068,51.441747,On or near BERKLEY CRESCENT,E01024295,Gravesham 002E,Unable to prosecute suspect
1d40ba751a6da86cd0a7dcd8913c9b3459b06eec14263032a7c905030185463f,2016-06,Kent Police,Kent Police,0.504226,51.380740,On or near JENNER ROAD,E01016114,Medway 017B,Offender given a caution
1d40ba751a6da86cd0a7dcd8913c9b3459b06eec14263032a7c905030185463f,2016-06,Kent Police,Kent Police,0.504226,51.380740,On or near JENNER ROAD,E01016114,Medway 017B,Offender given a caution
a445881e46c3f452aa0cae553d8f1cdfb6ce27a5721d70692ddd2d9f160073c9,2016-06,Kent Police,Kent Police,0.870472,51.415399,On or near FOURTH AVENUE,E01024618,Swale 006D,Suspect charged
b4816f2b8cd454420623bff990d18b07fc750bcb1fbb5f81028c55d83afbf668,2016-06,Kent Police,Kent Police,0.738776,51.329684,On or near CROCUS DRIVE,E01032735,Swale 013F,Unable to prosecute suspect
f58af6293d6fcf9414f1bfd89b825a40b623dbc9736dbc0b6508ab45e3f717cb,2016-06,Kent Police,Kent Police,0.901935,51.309401,On or near ENNERDALE,E01024551,Swale 015A,Unable to prosecute suspect
7d4eca666e0365a0f718bfca8136f6c56b3ef2b6a699e6d7af37c5b177c3397d,2016-06,Kent Police,Kent Police,0.374246,51.436453,On or near CHRIST CHURCH ROAD,E01024257,Gravesham 002A,Investigation complete; no suspect identified
dee7075a04450d7d31d4604d53dc640d31f2b6ac431e71cc7829afd09d08d5a0,2016-06,Kent Police,Kent Police,0.716199,51.343368,On or near LONDON ROAD,E01024569,Swale 012C,Unable to prosecute suspect
2913496de4d1e06609560b8abf5fee1d67cbca0138727aded879be8dcefc51a6,2016-06,Kent Police,Kent Police,0.367239,51.443691,On or near Parking Area,E01032800,Gravesham 002G,Offender given penalty notice
2913496de4d1e06609560b8abf5fee1d67cbca0138727aded879be8dcefc51a6,2016-06,Kent Police,Kent Police,0.367239,51.443691,On or near Parking Area,E01032800,Gravesham 002G,Offender given penalty notice
2913496de4d1e06609560b8abf5fee1d67cbca0138727aded879be8dcefc51a6,2016-06,Kent Police,Kent Police,0.367239,51.443691,On or near Parking Area,E01032800,Gravesham 002G,Offender given penalty notice
465d9b97577f5acfac9ce38ea1a4086c4c4431dbb579be8b4e6d32019333adfd,2016-06,Kent Police,Kent Police,0.589510,51.357597,On or near LYNDHURST AVENUE,E01016091,Medway 030C,Investigation complete; no suspect identified
32efc7a315ca20a0829ba0bc2986f8a47349274bc6a424d131b0e3fc2df2ddea,2016-06,Kent Police,Kent Police,0.550053,51.383493,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Investigation complete; no suspect identified
d327f012883baeb50338261a2033dbf0cda8ad132598ae1a58c1dca13abb159f,2016-06,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
33e6e0e167bd34ffbf2fdb78ae39ca7fd126454ebebd7ed7a89b02998eeafd56,2016-06,Kent Police,Kent Police,0.228837,51.444786,On or near COLNEY ROAD,E01024161,Dartford 005B,Investigation complete; no suspect identified
841d6916cea379f3b0d340aa4125e284a8a02438994495378292fff72f4600f2,2016-06,Kent Police,Kent Police,0.338698,51.430945,On or near MITCHELL AVENUE,E01024280,Gravesham 006A,Investigation complete; no suspect identified
95b2d7a52c210831cb20699344e08fe6ea93d5c90cf695fdfcc7ad9781087b8f,2016-06,Kent Police,Kent Police,0.513425,51.350846,On or near MADDEN AVENUE,E01016123,Medway 033C,Investigation complete; no suspect identified
489370f86b313550b1bec8259f77d530813aff8296c9bd238d52e76d15d68620,2016-06,Kent Police,Kent Police,0.228837,51.444786,On or near COLNEY ROAD,E01024161,Dartford 005B,Investigation complete; no suspect identified
940e0582e4e1941d893a17a6dfe8d4584ecb7eb07ddc413d94d00131fa91ee99,2016-06,Kent Police,Kent Police,0.380711,51.422976,On or near WHITEHILL LANE,E01024315,Gravesham 007E,Investigation complete; no suspect identified
ebd003f1034947415bd2df269f0da2c7bde3b7abf4fb86527a1179658d26c4ab,2016-06,Kent Police,Kent Police,0.219010,51.445134,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
38abaf4baf0c4bc9ad21131a851f329fc6f2039f7f6b4fc1c70ccb6a4697112f,2016-06,Kent Police,Kent Police,0.372729,51.443823,On or near THE TERRACE,E01024295,Gravesham 002E,Investigation complete; no suspect identified
9163ce1ade7670c8a7270cbb5d98a3e425493922bae9a3784df17ae87c456d71,2016-06,Kent Police,Kent Police,0.586400,51.373531,On or near BODIAM CLOSE,E01016161,Medway 018B,Investigation complete; no suspect identified
e93de9b0c70098df9286720f8bedc9f36f24cce301030365dbfc6cb95b7005df,2016-06,Kent Police,Kent Police,0.229987,51.445654,On or near CARRINGTON ROAD,E01024161,Dartford 005B,Investigation complete; no suspect identified
79af6a1d423c9f012264404a336961487a4f46e2250c0cc108f41c93a222beab,2016-06,Kent Police,Kent Police,0.228568,51.462615,On or near WAYLEN GARDENS,E01024149,Dartford 001B,Investigation complete; no suspect identified
0cd6010ef04f02a9dedee5c29b5240eb8fa44ac1e8f938fc2762f004c4e48fd0,2016-06,Kent Police,Kent Police,0.380711,51.422976,On or near WHITEHILL LANE,E01024315,Gravesham 007E,Investigation complete; no suspect identified
3de3beec3812c7a673a46aa5e45d508f8d60b6325fc4eabd92a43bfa9427fa3b,2016-06,Kent Police,Kent Police,0.550892,51.379706,On or near NELSON ROAD,E01016046,Medway 016B,Investigation complete; no suspect identified
ca911a6f8b5b5331c57a74183a3e2f0ef13384246545854e5fc03c88193b855c,2016-06,Kent Police,Kent Police,0.308523,51.441112,On or near MUNFORD DRIVE,E01024176,Dartford 004B,Investigation complete; no suspect identified
ad7519f701d3f569c677006258859164e02128522c765c0935e399468a17d7ff,2016-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
877a39e81bd9364a6d5e4edec74479d9d1c8612cb7d0596b53a63b763522a362,2016-06,Kent Police,Kent Police,0.221854,51.443839,On or near OVERY LIBERTY,E01024164,Dartford 005E,Investigation complete; no suspect identified
00451188c5e9450f9a4c97e6c1772e7a1d186280215001b4b8a37110fe3d221e,2016-06,Kent Police,Kent Police,0.276381,51.447011,On or near KINGFISHER DRIVE,E01024140,Dartford 002A,Investigation complete; no suspect identified
851eccf08c6894f30491e728698e8c3b9fb637a41c4ca453cb2b46b3df21a7f9,2016-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
ecd4345566928e3d798afe55c70c6e86bdcc719e15c5dbb9fcecd2cf530f847d,2016-06,Kent Police,Kent Police,0.344145,51.438417,On or near DOVER ROAD,E01024276,Gravesham 001A,Investigation complete; no suspect identified
b85f0bf99dc6e30bf4836b7ea964a641500493cf00702a38a111cb88fdcdc824,2016-06,Kent Police,Kent Police,0.531984,51.380332,On or near UPBURY WAY,E01016111,Medway 015E,Investigation complete; no suspect identified
c71f6139a502e2aa6669613196222fb4d73f01ec80ee4cc50a2e70ab4c34c76a,2016-06,Kent Police,Kent Police,0.170428,51.419398,On or near CLARENDON PLACE,E01024150,Dartford 010A,Investigation complete; no suspect identified
083af844e85efe9de7dabe6081eee37857b2af5bb76151168cdeae826ccda236,2016-06,Kent Police,Kent Police,0.378716,51.415579,On or near CODRINGTON CRESCENT,E01024303,Gravesham 011A,Investigation complete; no suspect identified
f2e0cc53623537603426e38f1eeee5d40e22d768b70f95789a3bd9b4bb5efb06,2016-06,Kent Police,Kent Police,0.548589,51.371122,On or near VILLAGE VIEW,E01016064,Medway 020C,Investigation complete; no suspect identified
061d89a3159d7790f027d6c11908072662775ec3745310324c551195b2dd37be,2016-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
b1b47a210e1e005b645f28836a713b677bea520099e7c43bb6b5ab01a02c8252,2016-06,Kent Police,Kent Police,0.539895,51.370583,On or near LAWN CLOSE,E01016062,Medway 022D,Investigation complete; no suspect identified
1b71b441a70aabc3f67f4f677bea4bb55023357249cfdd1559aaba5b88f29005,2016-06,Kent Police,Kent Police,0.237150,51.437622,On or near Petrol Station,E01024138,Dartford 008D,Investigation complete; no suspect identified
f5ab6a875b7714da11222c9b787c5b09274798880278966f16039e0a623974c5,2016-06,Kent Police,Kent Police,0.213117,51.442305,On or near SPRING VALE SOUTH,E01024182,Dartford 003C,Investigation complete; no suspect identified
963c237d22fb8b0b27e07e956e8ff019e25d4883186d68981e7c0f0d1eeefcee,2016-06,Kent Police,Kent Police,0.222172,51.455425,On or near WELLCOME AVENUE,E01024149,Dartford 001B,Investigation complete; no suspect identified
eaa0774dee5252c8c3ac48b927879f7c9ede35c9afd13f6568ad2ca4d05934bf,2016-06,Kent Police,Kent Police,0.230862,51.447670,On or near ST VINCENTS ROAD,E01024156,Dartford 005A,Investigation complete; no suspect identified
6822ec3d5eead6e508ecee717f8c0c3eaeb680b76384b5dd875ad82f9536452c,2016-06,Kent Police,Kent Police,0.534217,51.379375,On or near HILLSIDE ROAD,E01016111,Medway 015E,Investigation complete; no suspect identified
c1993c76a0d6baa9f42a83a21b6e2eb92da9197d1d31cefe9bcadf0a31e70c25,2016-06,Kent Police,Kent Police,0.235362,51.441973,On or near THE BRENT,E01024163,Dartford 005D,Investigation complete; no suspect identified
0dd821c86fa73e373722c72b8a1fa223de2151ae373f1c72b2fd501bd62c8f25,2016-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
c943408c15305c2cb331a1c4eccf43ad880781ffd44eedcc98f3c8925278d418,2016-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d14d99236cb8463e5a08190fda5a3871e3dd3cdc2724fda7aeb51642e27e576b,2016-06,Kent Police,Kent Police,0.355503,51.436283,On or near HAVELOCK ROAD,E01024282,Gravesham 004C,Unable to prosecute suspect
7a620aa94bdc7c667a74cfa45b6ebccea07214cac7e40eb67ec7ff35aba161d3,2016-06,Kent Police,Kent Police,0.379670,51.416495,On or near WILBERFORCE WAY,E01024306,Gravesham 011D,Investigation complete; no suspect identified
74ade3bf92afbcd2d587c728664460fc9d553fdc76bdcded25e8041eff33ad95,2016-06,Kent Police,Kent Police,0.552577,51.383141,On or near BERESFORD ROAD,E01016041,Medway 012B,Investigation complete; no suspect identified
9f671e18266e8562d10f8e0e3336390e832f194c6c82c1cef6c9f8fb0526f0f2,2016-06,Kent Police,Kent Police,0.887251,51.321223,On or near SEVENACRE ROAD,E01024563,Swale 015D,Investigation complete; no suspect identified
bc23833bc121ad641e7b7cd5afd20cbaf44aa756846011f2a2f503aca6f22626,2016-06,Kent Police,Kent Police,0.368044,51.442829,On or near Shopping Area,E01032799,Gravesham 002F,Investigation complete; no suspect identified
672a07e3911f66b29ac5ff8b7f37e589fd7eb02b52e8e580e349b44c766f7bd6,2016-06,Kent Police,Kent Police,0.214778,51.441554,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
84717e903ca9da18315d96e5c8c6944686ceee59057b24b2d6c17d9b581cfe59,2016-06,Kent Police,Kent Police,0.798523,51.328432,On or near FROGNAL GARDENS,E01024624,Swale 016E,Investigation complete; no suspect identified
73e975c3195700f16b19e4af6c72a1823804ef5b64ca93fdeb9308115367295e,2016-06,Kent Police,Kent Police,0.226363,51.443637,On or near LITTLE QUEEN STREET,E01024164,Dartford 005E,Investigation complete; no suspect identified
bb0846f2155f6e21704e12c667f0f788238fe99542addfb68ae4fb9d1950a4a4,2016-06,Kent Police,Kent Police,0.224341,51.444673,On or near LAMPLIGHTERS CLOSE,E01024164,Dartford 005E,Investigation complete; no suspect identified
80e6c5fe1ae23778a3ec1f34e44b8b377d27a46e65663d16cc5af4a129bc15d3,2016-06,Kent Police,Kent Police,0.875469,51.315073,On or near CRESS WAY,E01024627,Swale 014F,Investigation complete; no suspect identified
972c3d60314016ac30341316505b2734f58c946eabafb2003730bd450ffdc41c,2016-06,Kent Police,Kent Police,0.736774,51.334623,On or near Hospital,E01024606,Swale 013A,Investigation complete; no suspect identified
34e95d71043c9b1d977b9722b741b2ebc0e4a3bf6ed0188961fd30f07d2cc1f4,2016-06,Kent Police,Kent Police,,,No location,,,Suspect charged
4b38abd75fbb37d4fe7ba340191ed19b62863790ad1d1999842e241ad2cf6237,2016-06,Kent Police,Kent Police,,,No location,,,Suspect charged
6ece7aaea54860d00f9be6fb979fe813487b765ba3f7f36c940e90e20ee7f7e5,2016-06,Kent Police,Kent Police,,,No location,,,Suspect charged
1fc0e3a275a1f830cbc5ca2642b53e070f5a549c2b489dcb455bbcf6811496c7,2016-06,Kent Police,Kent Police,0.593889,51.362636,On or near CRABTREE ROAD,E01016088,Medway 029B,Investigation complete; no suspect identified
cfe0fb5a59a066f02b29f7c755d8df5aa407fa510357d95ad14200b5f841733a,2016-06,Kent Police,Kent Police,0.558169,51.367954,On or near ALLISON AVENUE,E01016175,Medway 019C,Investigation complete; no suspect identified
538180084a1baa3937b7562c13dfe6d2bf4b82d421b2e2f26697f0ea951b4273,2016-06,Kent Police,Kent Police,0.229168,51.445094,On or near Supermarket,E01024161,Dartford 005B,Investigation complete; no suspect identified
d740ee6d4b2f5370e2b0f58a16a658604c06be0fbfcccd1539458f612f6e320a,2016-06,Kent Police,Kent Police,0.228837,51.444786,On or near COLNEY ROAD,E01024161,Dartford 005B,Investigation complete; no suspect identified
1d155f140a75034aeea2519ea2d0e8038c6d0cef538f5475d823117ba9f9a853,2016-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
7f4632ea55f7bf9626c4cf141d9f4b856652c60dd3c0899ea3896f8063aa2e4a,2016-06,Kent Police,Kent Police,0.229987,51.445654,On or near CARRINGTON ROAD,E01024161,Dartford 005B,Investigation complete; no suspect identified
3839b868f7233ec33fc8a682d04ba1b60d8fde51d860ec078e0a3b78ab948c48,2016-06,Kent Police,Kent Police,0.233937,51.444014,On or near HOWARD ROAD,E01024161,Dartford 005B,Investigation complete; no suspect identified
eaaad9ecd7d92c57c926201a4615452f6b0ff05feb28f1acd3831e62b6bbfbec,2016-06,Kent Police,Kent Police,0.229987,51.445654,On or near CARRINGTON ROAD,E01024161,Dartford 005B,Investigation complete; no suspect identified
6e48b92a8bb9878eec3698a5497078e993d920dfbe73dc812457e538eaf11970,2016-06,Kent Police,Kent Police,0.309939,51.442649,On or near SWANSCOMBE STREET,E01024176,Dartford 004B,Investigation complete; no suspect identified
062e66005b84f823f97d142baaeea5b77052efa7d8028162e898f37bf81dcb7a,2016-06,Kent Police,Kent Police,0.373341,51.439799,On or near PEACOCK STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
37652eb9947fcb28c6f2de00c5867e27bb5c5c77fa57fde5b37f3174f83b3ffc,2016-06,Kent Police,Kent Police,0.762814,51.439501,On or near Supermarket,E01024609,Swale 001A,Investigation complete; no suspect identified
7cd285c76eae2baad6ff0438933946065c2b045f6e564b3994f49b66e30eca6f,2016-06,Kent Police,Kent Police,0.874283,51.319284,On or near ATHOL PLACE,E01024604,Swale 014C,Investigation complete; no suspect identified
a076fc7ffe32cccf78114f04e2c9b277d8072073470de44548d908fe3f414880,2016-06,Kent Police,Kent Police,0.309939,51.442649,On or near SWANSCOMBE STREET,E01024176,Dartford 004B,Investigation complete; no suspect identified
d7238141b07f5964f9e8125bb830f10d2d09c3abdc30adc67c01d5dd179f75f3,2016-06,Kent Police,Kent Police,0.234937,51.449175,On or near ATTLEE DRIVE,E01024156,Dartford 005A,Investigation complete; no suspect identified
751a8390bf6f83bcd043043187d160b3280f5de1b6b4b3caba836da9fc935d14,2016-06,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Investigation complete; no suspect identified
4a0615033e84650b13fcb83bf36a6e1d2ee3ede73db965ba73fafcf429ad1b14,2016-06,Kent Police,Kent Police,0.539414,51.409131,On or near WESTVIEW,E01016112,Medway 007D,Investigation complete; no suspect identified
b4db78d42b81c7f4b316dae3699a1bcf59c3657bc51ed466f0e04d5f4fef4560,2016-06,Kent Police,Kent Police,0.474007,51.392813,On or near LANCELOT CLOSE,E01016150,Medway 011A,Investigation complete; no suspect identified
d68b7d36dccabcda1c2f655c655a48e71b7c1ec03c5a77677f989eabe81c1010,2016-06,Kent Police,Kent Police,0.510852,51.345029,On or near WOODHURST,E01016121,Medway 033A,Investigation complete; no suspect identified
9547591f8d9870062f36ad0c08a40bd1ede0bfa5dc325a0c730ff630d754fb02,2016-06,Kent Police,Kent Police,0.203945,51.438917,On or near BLACKMANS CLOSE,E01024166,Dartford 009B,Unable to prosecute suspect
6f9d39476a4f6bfcf2a3a885332e7b8f53a767c5a0a957aa05a3cafc9582a190,2016-06,Kent Police,Kent Police,0.365894,51.442441,On or near NEW ROAD,E01032799,Gravesham 002F,Offender given a caution
d7ef681b2b178dc21ec763635b274c439050ba3d20a41d7eaf0539dcbe11141b,2016-06,Kent Police,Kent Police,0.544205,51.387676,On or near Further/Higher Educational Building,E01016049,Medway 012D,Suspect charged
e61851685499806900ce25157e3deeb66653a636a7be00353a5e8cba47acd050,2016-06,Kent Police,Kent Police,0.251156,51.436275,On or near WEARDALE AVENUE,E01024139,Dartford 008E,Investigation complete; no suspect identified
bfcd2734cdc72126ce71261c5d41db1850c6fab4b9689891d40d95f18a853c8e,2016-06,Kent Police,Kent Police,0.543580,51.368632,On or near DURRELL GARDENS,E01016065,Medway 027B,Investigation complete; no suspect identified
85ecd135386b533851e3b71b7ebcf9519c2c01a9d6bfaa86315cf5c18f162c00,2016-06,Kent Police,Kent Police,0.543580,51.368632,On or near DURRELL GARDENS,E01016065,Medway 027B,Investigation complete; no suspect identified
f31894e0c50669b5e17b143fd389b978033a8c789162b5f146082b316583b7e2,2016-06,Kent Police,Kent Police,0.228568,51.462615,On or near WAYLEN GARDENS,E01024149,Dartford 001B,Investigation complete; no suspect identified
f2b6554e571571c86f1694ec08f7ca83423fb1b2966c470b9daf29af747dca6b,2016-06,Kent Police,Kent Police,0.541635,51.383055,On or near COLLEGE AVENUE,E01016045,Medway 012C,Local resolution
87cf842e64a3f4c8c75a5c1874b69f7fe008257ab81edb765e486c9108c15835,2016-06,Kent Police,Kent Police,0.261362,51.432004,On or near DARENTH WOOD ROAD,E01024133,Dartford 008A,Investigation complete; no suspect identified
41c137465a8f018d8d334df77b9fbcd8f9ad598bd086b473b2e07526f4780a24,2016-06,Kent Police,Kent Police,0.593889,51.362636,On or near CRABTREE ROAD,E01016088,Medway 029B,Investigation complete; no suspect identified
38354665ed15ce9a7a7988c922f9ae3a67d0e24c65a3f02b61d099206c398fab,2016-06,Kent Police,Kent Police,0.549727,51.374011,On or near RAINHAM ROAD,E01016061,Medway 020A,Investigation complete; no suspect identified
9ae95ccd2f03c6aed7c754d0b1c7bc3ac28dd34c1878f70bb78b5813e958cf3e,2016-06,Kent Police,Kent Police,0.530600,51.375811,On or near BRISBANE ROAD,E01016018,Medway 022A,Investigation complete; no suspect identified
34bfe985ee58576cbcc6b0c47604349124a7d62a82a8e7afbb6511cac6ee075a,2016-06,Kent Police,Kent Police,0.589135,51.340500,On or near ROPER CLOSE,E01016100,Medway 036C,Investigation complete; no suspect identified
187639e652bbf11a7d74e193b7e9173a0c3b66ca7aa6ecde5b3856e3c910030a,2016-06,Kent Police,Kent Police,0.520721,51.344052,On or near REPTON WAY,E01016168,Medway 037A,Investigation complete; no suspect identified
90df8f6e2d3ad0e43ac058f9a14076068d6db71412888a79027a83ce62520815,2016-06,Kent Police,Kent Police,0.900604,51.311736,On or near GEORGE STEWART AVENUE,E01024551,Swale 015A,Suspect charged
9b7a7cbbf7d30d434d9c3350110addd4b38b86ba458ff14a3b7950fb202d9e20,2016-06,Kent Police,Kent Police,0.593889,51.362636,On or near CRABTREE ROAD,E01016088,Medway 029B,Investigation complete; no suspect identified
afcff30f8aca26cd66c6adb05c5b22c2552925fcab539dfc5fa0b341767243cb,2016-06,Kent Police,Kent Police,0.368044,51.442829,On or near Shopping Area,E01032799,Gravesham 002F,Investigation complete; no suspect identified
67393560819f456a956e557b85cebcf15a1cc96831bfffb1e785eb915b7683d8,2016-06,Kent Police,Kent Police,0.727099,51.347476,On or near STAPLEHURST ROAD,E01024582,Swale 009E,Investigation complete; no suspect identified
277d5b07aa175cb978c84379a2fc467cb4a987c96a7d5d3f2335f5914f1ff643,2016-06,Kent Police,Kent Police,0.592139,51.349454,On or near CHENEY CLOSE,E01016105,Medway 036D,Investigation complete; no suspect identified
804e07b72424cc4ced2f3cb911917fa21ac94cc6408730ab7b8684ea1978d462,2016-06,Kent Police,Kent Police,0.231126,51.422377,On or near HAWLEY ROAD,E01024173,Dartford 011A,Investigation complete; no suspect identified
7f335cf4e2566a82f67b0d8f32c6430a8386077a1441aa6a1550bee0a3c81aba,2016-06,Kent Police,Kent Police,0.522750,51.354576,On or near BURMA WAY,E01016067,Medway 027D,Unable to prosecute suspect
784dfd2a5ff71038ddd8adf7c3282d07e9f67224323e7c38afb525a225acba0a,2016-06,Kent Police,Kent Police,0.759638,51.343575,On or near OAK ROAD,E01024593,Swale 011C,Unable to prosecute suspect
33541d14b91db8f94689d654bbbdd2b346c5beae32e797aceb0bf0c2da133119,2016-06,Kent Police,Kent Police,0.532277,51.401757,On or near DOCK HEAD ROAD,E01032798,Medway 007E,Investigation complete; no suspect identified
7e8cf1fb25dc7ad697db7fcf7900899fa83b4f085d8fcfd54497d34cf1f5291d,2016-06,Kent Police,Kent Police,0.496568,51.397667,On or near ST MARY'S ROAD,E01016140,Medway 006D,Investigation complete; no suspect identified
832c6d447d8ccfac18f5f098cdf9e1a42f101fdf75746da965ffbca4ad96d0cb,2016-06,Kent Police,Kent Police,0.756893,51.342102,On or near PORTLAND AVENUE,E01024591,Swale 011A,Unable to prosecute suspect
3573b76a5c10b77de48b11bf79d5513fb2973993279eb953815fa9f07fa93edd,2016-06,Kent Police,Kent Police,0.747887,51.429141,On or near COATS AVENUE,E01024615,Swale 002C,Investigation complete; no suspect identified
d3b3581d53d98f660f8913277aaf00bcedba65740dd942d31ff7ed9595ce4b6e,2016-06,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
3648adffb3100d373b1557aa6415041a7c4230d4fee5727ede43e6ac3366fb4e,2016-06,Kent Police,Kent Police,0.536410,51.372520,On or near DAGMAR ROAD,E01016062,Medway 022D,Investigation complete; no suspect identified
c9027d8068075c93fda79fb88a1231f788504cf87458fe1400800336a5096103,2016-06,Kent Police,Kent Police,0.520007,51.380231,On or near ORDNANCE TERRACE,E01016017,Medway 015B,Investigation complete; no suspect identified
