Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
785fb9dd26d367e28bd466e0ff66835610a6da6b6b332dac2640de99a8a366b0,2016-06,Staffordshire Police,Staffordshire Police,-1.813298,52.674939,On or near SEWARD CLOSE,E01029520,Lichfield 005E,Investigation complete; no suspect identified
f26026eeca842256d752a12d4612bfb05272e0d83c2740398a79bb8414357fc8,2016-06,Staffordshire Police,Staffordshire Police,-1.699687,52.616327,On or near SURREY DRIVE,E01029837,Tamworth 005B,Investigation complete; no suspect identified
a7454c034aead47285ccf02a3034a10a3512a845a9d70aad856250e65f9870f2,2016-06,Staffordshire Police,Staffordshire Police,-1.633643,52.787008,On or near NORFOLK ROAD,E01029450,East Staffordshire 014B,Investigation complete; no suspect identified
9f40f756f85aac8adda460275e06ebc3a83622a47b0a89a756c68b4664a13c20,2016-06,Staffordshire Police,Staffordshire Police,-2.066566,52.963260,On or near BANCROFT LANE,E01029800,Staffordshire Moorlands 012E,Investigation complete; no suspect identified
12710d8bb2d26919cafcd6bb64b31f206e2375f0c40bcf0f4af8589545ae0349,2016-06,Staffordshire Police,Staffordshire Police,-1.672438,52.620013,On or near A5,E01029829,Tamworth 010A,Investigation complete; no suspect identified
f53255b0a154622bc57b4924d86d7a9e0fcea1ee95d16c42a08362b11ef51ed0,2016-06,Staffordshire Police,Staffordshire Police,-1.643022,52.811452,On or near WATERLOO STREET,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
cd98ae21a16ea3b2e6261ebe10b1de0571c5c5a1cdc12b68af45efb6e8c64d09,2016-06,Staffordshire Police,Staffordshire Police,-2.025006,52.667029,On or near STATION ROAD,E01029620,South Staffordshire 004A,Investigation complete; no suspect identified
e3f5b73a7af0d26d2fe91e6cab67bd613afe8f80cf5c2125263ac1dedb761da5,2016-06,Staffordshire Police,Staffordshire Police,-2.180533,52.627123,On or near BILBROOK COURT,E01029615,South Staffordshire 008C,Investigation complete; no suspect identified
2684ac9231098e70b045b8a8f62afa521d18a4dbca8dcbc2d93dd1175e60e174,2016-06,Staffordshire Police,Staffordshire Police,-2.304059,52.491492,On or near A458,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
45be95c601acd7e855ab5a355c8e7b0e1ea64a17ee4d0ada35b5b3e209e5e98b,2016-06,Staffordshire Police,Staffordshire Police,-1.691251,52.769849,On or near Parking Area,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
3901ae44d54f3aeced9b59d7ac71c8b9f9d14cf938385fb1bcefbbda2420a88b,2016-06,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near WOLVERHAMPTON ROAD,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
f6eb28a20775ab726dbb4256173332cb65fa1e006b33e07db6f899e8af68cf4a,2016-06,Staffordshire Police,Staffordshire Police,-1.942665,52.661732,On or near Park/Open Space,E01029497,Lichfield 006E,Investigation complete; no suspect identified
cbc0e3ae1e1501efee50077f3acc79c1bcae7ecbc49592bf095df0dc7b904c21,2016-06,Staffordshire Police,Staffordshire Police,-1.660386,52.627476,On or near Pedestrian Subway,E01029844,Tamworth 004E,Investigation complete; no suspect identified
a9c096c45b1eceddf04e5464f7ee4f2a9cb51c6548d11cc33ce730dd0c4e155e,2016-06,Staffordshire Police,Staffordshire Police,-2.287206,52.696169,On or near BRIDGEMAN COURT,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
ebb5a36518031d6517d7efc277adde1e20867c01ff72e696751ff1ba0917fe35,2016-06,Staffordshire Police,Staffordshire Police,-1.651679,52.825357,On or near BEACONSFIELD ROAD,E01029438,East Staffordshire 007E,Investigation complete; no suspect identified
2553eca6e2b48d9d9dab8ac4f5ed4f7942ddbbe09fefa94bbd6641d1218698c4,2016-06,Staffordshire Police,Staffordshire Police,-1.944627,52.747377,On or near DURHAM DRIVE,E01029374,Cannock Chase 003E,Investigation complete; no suspect identified
b61fdce79d181c99d43b07e8f2ee1a78be301dd0ae98f51ab6887f1628237e23,2016-06,Staffordshire Police,Staffordshire Police,-2.089898,52.813958,On or near GLADSTONE WAY,E01029724,Stafford 011D,Investigation complete; no suspect identified
46af5dcd8620606036cae1ba249039551db36829762354bd2209b5e0abef4d7b,2016-06,Staffordshire Police,Staffordshire Police,-2.136766,52.823101,On or near BRISBANE ROAD,E01029751,Stafford 006D,Investigation complete; no suspect identified
fae1f846a3cc23df642a7c205593cf3212b8e9d3664a6aaf0756d71e73d4633a,2016-06,Staffordshire Police,Staffordshire Police,-1.810867,52.683053,On or near BLUEBIRD CLOSE,E01029485,Lichfield 005C,Investigation complete; no suspect identified
d4e24b0a63b34bbb786452d2a10f4267e44014aa887b083a85e0b51db67a5e16,2016-06,Staffordshire Police,Staffordshire Police,-1.643131,52.812648,On or near Supermarket,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
9d9dc9f1b471b0d1f623b1f86cf3369918f0d632831d9fc25b0debed6ccad618,2016-06,Staffordshire Police,Staffordshire Police,-2.342909,52.866759,On or near NEW INN BANK,E01029696,Stafford 005B,Investigation complete; no suspect identified
33ace8497825e1aba2f15928092f2b9252113cde4fc0901ce7337bf13fb51563,2016-06,Staffordshire Police,Staffordshire Police,-2.131420,52.777782,On or near STONELEIGH COURT,E01029742,Stafford 012E,Investigation complete; no suspect identified
6c22340ba33e85064a14646d4917d63e6deb5e7e387601c1d4f2e47af08313a4,2016-06,Staffordshire Police,Staffordshire Police,-1.849074,53.005423,On or near Sports/Recreation Area,E01029467,East Staffordshire 001E,Investigation complete; no suspect identified
9b2d52a2eb0068ecef1d2053ef3fb562a074ad5b881bf9c030edb81b07ef9927,2016-06,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near CARDIGAN PLACE,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
c052e86c0aa1430b83336d094b42c6e6ceafa538c214a7fb70cb332332454777,2016-06,Staffordshire Police,Staffordshire Police,-1.704038,52.634740,On or near RICHMOND CLOSE,E01029836,Tamworth 002B,Investigation complete; no suspect identified
9f7e5d91298b06a8e1ec7862bc6cb0c598e0b4fd1981162666a112982f2303a5,2016-06,Staffordshire Police,Staffordshire Police,-2.120985,52.815612,On or near ROWLEY STREET,E01029691,Stafford 010B,Investigation complete; no suspect identified
43c47236c13e6265850084cbcccc7d7e99304e4b101e3c8dc72a5639ce13d710,2016-06,Staffordshire Police,Staffordshire Police,-1.639672,52.820036,On or near HORNINGLOW CROFT,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
a8854884fe220bdefc6486ca8abc335ff3ed6f325e0a5f8fa489c2a01644193e,2016-06,Staffordshire Police,Staffordshire Police,-1.916765,52.745580,On or near HILLSIDE CLOSE,E01029347,Cannock Chase 003C,Investigation complete; no suspect identified
4970870c70ecd764a609bd64024472af5c639800a3a6415dd3a374f5f5fd800e,2016-06,Staffordshire Police,Staffordshire Police,-1.645776,52.813905,On or near PIPERS WAY,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
30efb97a86e2c9b5a69ea16aa1b58b505da4ace05f3cc3ef96bf73d86c478188,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4caa806de325393a78b5d057f370c42b99465bd9fcd97b5c59f95a22dfa08f74,2016-06,Staffordshire Police,Staffordshire Police,-2.023266,52.703698,On or near RIGBY DRIVE,E01029358,Cannock Chase 007E,Investigation complete; no suspect identified
c5365cc9029a2768268206ca9c8f6c81d39f9b20deaecc6a36bbb42b5d3781e2,2016-06,Staffordshire Police,Staffordshire Police,-1.684576,52.626698,On or near SOUTHWICK DRIVE,E01029833,Tamworth 005A,Investigation complete; no suspect identified
ae24a5bf82e1aa97b13872ddf343854a53bade27c6a52ddbeb16793eecfb01af,2016-06,Staffordshire Police,Staffordshire Police,-1.684163,52.620557,On or near FIELD CLOSE,E01029826,Tamworth 006B,Investigation complete; no suspect identified
1ec1745bae2a5866725e9dfa51f451e72e685de73dc7cdb2c85169ec766bc574,2016-06,Staffordshire Police,Staffordshire Police,-2.026453,52.687354,On or near Supermarket,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
87e5352f8dbe422a8a076e2b1c7551df5dcbfae6f08ec43003c266ccbb7aa72d,2016-06,Staffordshire Police,Staffordshire Police,-1.637236,52.818536,On or near RUSKIN PLACE,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
d5209ffdb09e720a71a57ba785f18332909d59b0f03b20be4d288872616de639,2016-06,Staffordshire Police,Staffordshire Police,-2.079232,52.953157,On or near STALLINGTON CLOSE,E01029703,Stafford 001B,Investigation complete; no suspect identified
3d072b5639f0763e784aaba075ee1ac31036526f2b7ae4561e1fa6eba2c7d6d1,2016-06,Staffordshire Police,Staffordshire Police,-1.648852,52.610335,On or near RAINSCAR,E01029857,Tamworth 008C,Investigation complete; no suspect identified
94acc5305bf3610adc45ab99f1596c20f8dff6f9bc6742c2bdd2405a972653ee,2016-06,Staffordshire Police,Staffordshire Police,-1.668547,52.614949,On or near REDLAKE,E01029829,Tamworth 010A,Investigation complete; no suspect identified
673688cb1e519279f53922f64d12e5e0cb9d9ada5fdb6a7ed7c9978b989ce18e,2016-06,Staffordshire Police,Staffordshire Police,-1.700517,52.628924,On or near HIGH BROOME COURT,E01029835,Tamworth 002A,Investigation complete; no suspect identified
07d242d48c769a4d6488396972944b149783e0dce859d3870996613c03c89317,2016-06,Staffordshire Police,Staffordshire Police,-2.005656,52.711089,On or near WESTERN ROAD,E01029384,Cannock Chase 005A,Investigation complete; no suspect identified
568f8c60dbbba615a6fa096caec196dc2757c7441d472307b97cb4b6c71459d7,2016-06,Staffordshire Police,Staffordshire Police,-2.174003,52.768405,On or near FURLONG LANE,E01029688,Stafford 015A,Investigation complete; no suspect identified
85066d1c206a0578d6f5ff6737a6bd325f54730534b40cd083d30b17efa48325,2016-06,Staffordshire Police,Staffordshire Police,-2.011587,52.693640,On or near MARTINDALE,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
00ce74b5691765035c9defa9921c0ed2826a1e4f2f6fdf793e6f3adfa904fe16,2016-06,Staffordshire Police,Staffordshire Police,-1.637236,52.818536,On or near RUSKIN PLACE,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
65be51cb9764e26a2f7f4c35612375ee31ad15de72fca8b4b6b82106e1c3b8ad,2016-06,Staffordshire Police,Staffordshire Police,-1.838397,52.690870,On or near MARTIN CROFT,E01029491,Lichfield 007A,Investigation complete; no suspect identified
f38a715c959d9d42d60dcf1275e548c5bd7333421bae5b81b2bf7a8248afd94c,2016-06,Staffordshire Police,Staffordshire Police,-1.643075,52.846646,On or near STATION ROAD,E01029443,East Staffordshire 004A,Investigation complete; no suspect identified
dbc891ca5d9ef7dfe8d1e6d93d72c11ee3b98ca1f2b656ddf7687a8a6b623c5e,2016-06,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
b1c98a7e005668d45a8105144181f6d281dce7e86476e478686d8c3807336ea5,2016-06,Staffordshire Police,Staffordshire Police,-1.716285,52.689913,On or near BURTON ROAD,E01029517,Lichfield 008B,Investigation complete; no suspect identified
72b7d2d1e1cb8c35f9ba207288b769edbf949b7378ad4dfbb9fabf2f35f181cc,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
621649f7595ae8981946f0f0e607909e04850810d3de068d05d4480a9c0821c5,2016-06,Staffordshire Police,Staffordshire Police,-1.686692,52.624222,On or near CELANDINE,E01029838,Tamworth 005C,Investigation complete; no suspect identified
935a7aab489269949889973242b2550e5dfb14517a19fbbf8875003184317870,2016-06,Staffordshire Police,Staffordshire Police,-1.650711,52.610583,On or near RIBBLESDALE,E01029857,Tamworth 008C,Investigation complete; no suspect identified
1c0660229e64b3bb4d98b0bff90879251bf49f49ab7164599e1d0eefdb65ce67,2016-06,Staffordshire Police,Staffordshire Police,-2.128766,52.792617,On or near TURNEY GROVE,E01029737,Stafford 012C,Investigation complete; no suspect identified
d7c885af3caa79886facc1cc04124f45eaad8af227e4f8c2250d96c55d5aab0c,2016-06,Staffordshire Police,Staffordshire Police,-1.967929,52.666524,On or near KNIGHTS COURT,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
007d91cf457f3f03ba77fcf4d147cda44e08f7572c3c7df32d065fffe543e482,2016-06,Staffordshire Police,Staffordshire Police,-1.950808,52.770509,On or near DAYWELL RISE,E01029371,Cannock Chase 001D,Investigation complete; no suspect identified
16a3925ac73dc23ea7f35a650abd2ef893695fdfa2c5a73c71366f2ab5c4fa07,2016-06,Staffordshire Police,Staffordshire Police,-1.989024,52.690602,On or near BUCKLAND CLOSE,E01029378,Cannock Chase 010D,Investigation complete; no suspect identified
b03d4368d69b008c4d3474f9fe6c10899c14d323a1ab599c78fd846b503f6bea,2016-06,Staffordshire Police,Staffordshire Police,-1.611639,52.803703,On or near HAMILTON ROAD,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
bf5d530898a652eb9c80d088855209793ee0646503b817c215c5e98f2b19441f,2016-06,Staffordshire Police,Staffordshire Police,-1.625848,52.791739,On or near FREDERICK STREET,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
c3f377f171c3e117681691aff4eb21d0d2929c462fc1e5d4789d446788f39b70,2016-06,Staffordshire Police,Staffordshire Police,-2.217051,52.713309,On or near LONG STREET,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
73af625f12c7ec37e40ed2fdf077a7c2947f64a69c691528426f8d9618d657a7,2016-06,Staffordshire Police,Staffordshire Police,-1.650851,52.810109,On or near CURTIS WAY,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
4db9c918ad5b32b7d127bfa165d23dac217cc20440f16fdd32f6ab2f9bc5e477,2016-06,Staffordshire Police,Staffordshire Police,-1.652215,52.821368,On or near FOSTON AVENUE,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
a08cd8f4cd99d51d303c35569df5adcdfbdec41580cbd30e5d6e4c1a26da282b,2016-06,Staffordshire Police,Staffordshire Police,-1.965618,52.672573,On or near PARK ROAD,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
9eeaedc73a681284939bac9b1d810c7efc71d8443246cab74648120693704146,2016-06,Staffordshire Police,Staffordshire Police,-2.106021,52.720679,On or near EDWIN CLOSE,E01029659,South Staffordshire 001E,Investigation complete; no suspect identified
7116b4aead869205371e15c049a479c108ae017b122f4d9dba74b90546123aed,2016-06,Staffordshire Police,Staffordshire Police,-2.121166,52.816376,On or near LOVATT STREET,E01029689,Stafford 010A,Investigation complete; no suspect identified
2811d652255adb7b6fe6213d95196144d8ee93b56d331dabb35418f48bb1b422,2016-06,Staffordshire Police,Staffordshire Police,-1.948555,52.770401,On or near WILLIAM MORRIS COURT,E01029371,Cannock Chase 001D,Investigation complete; no suspect identified
358b8ed685a9efbb04227d88a2478c239451872db8c6594cbe89a575110294b3,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ac21fa0f91f68ec08f2987af83592227eb421678325827354175bbe210deba0f,2016-06,Staffordshire Police,Staffordshire Police,-1.819519,52.694160,On or near Supermarket,E01029525,Lichfield 005G,Investigation complete; no suspect identified
4b9090d8fc448f09462f235cd185269a2b3dcb61660eba5ce4f7fc9dcc03f74b,2016-06,Staffordshire Police,Staffordshire Police,-2.141082,52.826898,On or near BERRY ROAD,E01029751,Stafford 006D,Investigation complete; no suspect identified
0ef82dc0ef47db3a3feaa4ef30a6e3a87c9554c1211a610427a6df7aae00e64d,2016-06,Staffordshire Police,Staffordshire Police,-1.646419,52.807803,On or near RANGEMORE STREET,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
aa007426a216012f893495fdf77d9d5090073e9bfff46037c6fb36baa220f4cb,2016-06,Staffordshire Police,Staffordshire Police,-1.994868,52.691753,On or near CHARTERFIELD DRIVE,E01029378,Cannock Chase 010D,Investigation complete; no suspect identified
97ba3c62f71a522283eb109f7b8c4ec06112b087d8bc9417ee8d958eae47a5ef,2016-06,Staffordshire Police,Staffordshire Police,-2.084096,52.798465,On or near DOLPHIN CLOSE,E01029758,Stafford 014F,Investigation complete; no suspect identified
fbf8da6c9cbd4770a0c3c8469aec2c9d2b3548eae558c00712dad5552b4c8369,2016-06,Staffordshire Police,Staffordshire Police,-1.990696,52.689307,On or near GORSEMOOR ROAD,E01029378,Cannock Chase 010D,Investigation complete; no suspect identified
ecba9c299a68551761b7597b5c5c4a8405a6d900d727228e0f351b154922add8,2016-06,Staffordshire Police,Staffordshire Police,-1.862410,52.897784,On or near BRIDGE STREET,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
727403685d4e834c705c02682add604bc23120e3efbf7c8deb3f718e8f8076d6,2016-06,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
afdd66a4ec0148190c84b500d05e0831643909cdbfca7a58b173d35e51ae2d8b,2016-06,Staffordshire Police,Staffordshire Police,-2.223854,52.974421,On or near NEWCASTLE ROAD,E01029748,Stafford 002D,Investigation complete; no suspect identified
87c558c942d72c80a271693547c4162662e9c722993021795747c83068327361,2016-06,Staffordshire Police,Staffordshire Police,-2.118478,52.804791,On or near WATER STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
5f46ae21b98a617289373bff1d4725bf9339bef888eb0302269b1ee32e8ae3e4,2016-06,Staffordshire Police,Staffordshire Police,-1.909742,52.688932,On or near SPRINGLE STYCHE LANE,E01029507,Lichfield 003B,Investigation complete; no suspect identified
8fda9c07ce355b87613ff5da5346a153272c70df03b35a5e8d496899bd62cfe7,2016-06,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Investigation complete; no suspect identified
df2199ea660bdbf503fdaeb88f8c7c95a6a87092403c2bc144f23033c58ef038,2016-06,Staffordshire Police,Staffordshire Police,-2.170681,52.941770,On or near PEAR TREE CLOSE,E01029682,Stafford 002B,Investigation complete; no suspect identified
dcd02d6d8654a595ed9ec863cec875d691176dad6ee1d6b89d8b8925d87c5e5e,2016-06,Staffordshire Police,Staffordshire Police,-2.157979,52.906667,On or near NEWCASTLE ROAD,E01029744,Stafford 003B,Investigation complete; no suspect identified
e79bcd99fdb48c1a9174b6a5f9d290832c30044723de26767f3763be0184b471,2016-06,Staffordshire Police,Staffordshire Police,-2.013132,52.665763,On or near FERN DRIVE,E01029642,South Staffordshire 004G,Investigation complete; no suspect identified
a3ee7a16d8dc168f7b37b3fe7acb73bd713e61f54c050f6f02d36fd37a347482,2016-06,Staffordshire Police,Staffordshire Police,-1.619218,52.841142,On or near DOVECLIFF ROAD,E01029458,East Staffordshire 005E,Investigation complete; no suspect identified
0261c940694a0253438cf6ec3b3b297b4522a259afa15039a1e041fd2e754d1e,2016-06,Staffordshire Police,Staffordshire Police,-1.604795,52.810837,On or near VICARAGE CLOSE,E01029469,East Staffordshire 010B,Investigation complete; no suspect identified
da69d513d76dcffae1b14e078ab581c08aa4e96b9c04fabf3f15107895206297,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d930e1a869107593e8aef7eb61b989cb2deb525382f7d4d9a98409a98bb6ae42,2016-06,Staffordshire Police,Staffordshire Police,-2.146095,52.812536,On or near SUTTON DRIVE,E01029752,Stafford 007E,Investigation complete; no suspect identified
db066cf01edcdc21d78189383500dcf2ee4a1cde8229dbcea6740d3a403508d2,2016-06,Staffordshire Police,Staffordshire Police,-2.079232,52.953157,On or near STALLINGTON CLOSE,E01029703,Stafford 001B,Investigation complete; no suspect identified
76f9d7fb9195f0ce6b4692ee6828ff9c1b98793d55fcbd3677635ad39ecdf6fd,2016-06,Staffordshire Police,Staffordshire Police,-1.962938,52.675791,On or near NORTON EAST ROAD,E01029394,Cannock Chase 013A,Investigation complete; no suspect identified
29dc9473653d33e9b5fed83bedda6afa6a7bc3d5abdf867bf1ab78c99dee31ef,2016-06,Staffordshire Police,Staffordshire Police,-2.192843,52.631302,On or near ROSEVILLE GARDENS,E01029628,South Staffordshire 009B,Investigation complete; no suspect identified
9871ca26b9784591691daea5411857be9c4b737d0e842c8623b70d8175f5b2a1,2016-06,Staffordshire Police,Staffordshire Police,-2.023463,52.738406,On or near Parking Area,E01029730,Stafford 014C,Investigation complete; no suspect identified
739e1ee08e678d8c1f32b8a2bdf581775b51801907d8ef48577f5ed0e59e7a9e,2016-06,Staffordshire Police,Staffordshire Police,-1.824931,52.683938,On or near TAMWORTH STREET,E01029526,Lichfield 004E,Investigation complete; no suspect identified
c3516300ad34881a95cf345e2f1bad1a6fdfcfcfb50561f90a1af453d0d3127b,2016-06,Staffordshire Police,Staffordshire Police,-1.616903,52.805545,On or near HIGHFIELD DRIVE,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
247b94c4882889b84b870e989bbc14fa1ff19110e483a643a92320f437cab0d4,2016-06,Staffordshire Police,Staffordshire Police,-1.993463,52.792094,On or near THE ORCHARD,E01029710,Stafford 008B,Investigation complete; no suspect identified
2df46127f5c81e7a93dfa153f018f4514b2b3e1c9c33317712ead9849562d66c,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bef5d8e5b7cd4c307f3ffb70e9e638204ca4353494b492f37196c32640489275,2016-06,Staffordshire Police,Staffordshire Police,-1.626588,52.807518,On or near ANSON COURT,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
ca90ceb35353cad25dd90785b9a8d911873fb4a0dee1bf02feda20df78b87f18,2016-06,Staffordshire Police,Staffordshire Police,-2.097741,52.811309,On or near Hospital,E01029725,Stafford 009D,Investigation complete; no suspect identified
1aff5d0d263f01504c472110b19ee47a209e761bff577e2e7fef4d43aacec768,2016-06,Staffordshire Police,Staffordshire Police,-1.671345,52.633872,On or near ARDEN CLOSE,E01029822,Tamworth 003C,Investigation complete; no suspect identified
c49628a08d6f9da3a1470e104867702cbe043c460d315bf8b0cb357292dcde4b,2016-06,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
b5444fcf88dc775259422d0f326406eaa453c85e190ca8674ee0880ef05f8adb,2016-06,Staffordshire Police,Staffordshire Police,-1.619159,52.796887,On or near MALVERN STREET,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
5414fd1bbef5bd3353ee995f4e34afd165f862c63494d803a75377af513eb78c,2016-06,Staffordshire Police,Staffordshire Police,-2.118478,52.804791,On or near WATER STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
567775c5130e8290e649e993979527d83e2b51219cf7c57de8929a6136f04c82,2016-06,Staffordshire Police,Staffordshire Police,-1.697289,52.619207,On or near MEADOW BANK,E01029837,Tamworth 005B,Investigation complete; no suspect identified
6364deed9b0c1d7899c16dd7dd722e8c3670f03e1f44e7836baf23ac78e85055,2016-06,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near BENION ROAD,E01029358,Cannock Chase 007E,Investigation complete; no suspect identified
468b87d356378a050d289308ac7388c82435a5c6aa04e2b799d79b3f7467da42,2016-06,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
984cc0087b34e86e0cea550cfdf0fd196c73958addb4240d0708fb420128eccf,2016-06,Staffordshire Police,Staffordshire Police,-2.061360,52.662278,On or near A460,E01029621,South Staffordshire 002A,Investigation complete; no suspect identified
d73f30c9b678ba16bce4500f362e756786b2bac2bc461e8d68ae98dbeefdbbdd,2016-06,Staffordshire Police,Staffordshire Police,-2.021482,52.686600,On or near Parking Area,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
0142a3017ff52620e37aa718fb6a0086df0cfb70a702177ca575279d17113681,2016-06,Staffordshire Police,Staffordshire Police,-2.114421,52.807726,On or near NORTH WALLS,E01029701,Stafford 010E,Investigation complete; no suspect identified
e39edf2a1a1686351f86e1384ed378915a22dae5e2393594f11417c6f0cfe7cc,2016-06,Staffordshire Police,Staffordshire Police,-1.864254,52.897472,On or near MARKET STREET,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
8b915dce7bc26c60dd24041ddc797577d1bd402d87b716f599532e1f9dcabc04,2016-06,Staffordshire Police,Staffordshire Police,-1.651607,52.817671,On or near Petrol Station,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
445b625d50d1beaa0ea7088e5560304fc13a593945f77d71ff7bab414227ac5b,2016-06,Staffordshire Police,Staffordshire Police,-1.651607,52.817671,On or near Petrol Station,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
2902ff21af67b531c255172e1f79f8d6feda421b53c496813103cf8c208c017d,2016-06,Staffordshire Police,Staffordshire Police,-1.651607,52.817671,On or near Petrol Station,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
cd9f1027eb92616af0763a5eabb865d94dd6cc33719edb85875b4145e2afbb2f,2016-06,Staffordshire Police,Staffordshire Police,-1.651607,52.817671,On or near Petrol Station,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
bd582c9b627c362095ea3cb37f24290b70de1de513fcb9aa4b95e88123069395,2016-06,Staffordshire Police,Staffordshire Police,-1.651607,52.817671,On or near Petrol Station,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
70fb59dc257340763586c0e42011d38ff2513d026a99403e5dc0f5c8f00f02ba,2016-06,Staffordshire Police,Staffordshire Police,-1.651607,52.817671,On or near Petrol Station,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
191df08809671735d5ea77b3d1abb366efa4564518d8091cda76c39f4dc47f5f,2016-06,Staffordshire Police,Staffordshire Police,-1.651607,52.817671,On or near Petrol Station,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
45ad32e778c2cb23310f042a3a23e7e98eb30a0794c3ca2a48ad219a9fc8ce49,2016-06,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near WOLVERHAMPTON ROAD,E01029701,Stafford 010E,Investigation complete; no suspect identified
ba369f16e3ab81e1206c67987ab77aa8db9de9a7ef2298960cd17885a6b5b134,2016-06,Staffordshire Police,Staffordshire Police,-1.944627,52.747377,On or near DURHAM DRIVE,E01029374,Cannock Chase 003E,Investigation complete; no suspect identified
01b92eec9ce70fffd32c87f6a2970b6c03c85c2ffc08700217ba0064ef9e5a85,2016-06,Staffordshire Police,Staffordshire Police,-1.927182,52.690211,On or near LONGFELLOW ROAD,E01029487,Lichfield 006A,Investigation complete; no suspect identified
05e6a15efb69aa8406fd4cbaecee945b5416a89ca48a3ad83807bce2e7b5d013,2016-06,Staffordshire Police,Staffordshire Police,-2.006797,52.718308,On or near LOMAX ROAD,E01029386,Cannock Chase 005B,Investigation complete; no suspect identified
7393ddb28b9c4d637c7b4d7d54ca7fe1842f1d14f0f289038e0aa15ad33e3993,2016-06,Staffordshire Police,Staffordshire Police,-1.623882,52.785827,On or near RIDGEWAY ROAD,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
593a71f5d5daab1a2c1411c5947511229e90f26868e85bc250e6a8cd9e0a6649,2016-06,Staffordshire Police,Staffordshire Police,-2.126411,52.819175,On or near ALLIANCE STREET,E01029720,Stafford 007B,Investigation complete; no suspect identified
c8e1577d2d7b899f506c5954ec3f9c11756b1b39c9a03886e6939f688296b4c4,2016-06,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
