Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d435ae49976f9b3882fddff3b0a2089e32ca346fe378065f929af26d5b1406b,2016-06,Northamptonshire Police,Northamptonshire Police,-0.716797,52.489629,On or near Petrol Station,E01026973,Corby 004B,Investigation complete; no suspect identified
4a9716fe2cb4290f29200686b109aa30f857a95e7c9a0c79899475cfef00abcd,2016-06,Northamptonshire Police,Northamptonshire Police,-0.698317,52.472022,On or near LEEDS CLOSE,E01032966,Corby 009E,Unable to prosecute suspect
57ec854efa53c7e9baa44cee3c4ebe27d9ced727f00be14e0bcf5ea534597e62,2016-06,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Investigation complete; no suspect identified
b63f280922700c289f69c191bb81dbafb89ec76af82f1da13c86a1fd11820dd8,2016-06,Northamptonshire Police,Northamptonshire Police,-0.919341,52.251731,On or near GLEBELAND GARDENS,E01027242,Northampton 017C,Investigation complete; no suspect identified
6c92f220b09c55263710d9c60c2777876793ed5f403831141b0567e640fd0fb6,2016-06,Northamptonshire Police,Northamptonshire Police,-0.913308,52.224029,On or near RIPON CLOSE,E01027160,Northampton 027C,Investigation complete; no suspect identified
bfac1b1ea4e1de427c09e8ec42cfeec3ace8cffa069fcdea6808bbfd58e49b60,2016-06,Northamptonshire Police,Northamptonshire Police,-1.155528,52.035227,On or near PAVILLONS WAY,E01027271,South Northamptonshire 009D,Investigation complete; no suspect identified
c727c81fc7439ef6c5318c57a9265e392416b0f2f8d4644c3124173c8ac5188d,2016-06,Northamptonshire Police,Northamptonshire Police,-0.687240,52.313196,On or near OSPREY LANE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
9b2191fe4cd806bbaeac53dbd0e139d444b6aa907f33d629d66e388a514bb243,2016-06,Northamptonshire Police,Northamptonshire Police,-0.889407,52.363360,On or near HIGH STREET,E01027002,Daventry 002C,Investigation complete; no suspect identified
93287de9f9c5d08ad03bbcfd9be5dc7575814e140a98f407fbc1332d93d3a1ca,2016-06,Northamptonshire Police,Northamptonshire Police,-0.864456,52.244653,On or near PARK AVENUE SOUTH,E01027256,Northampton 020B,Unable to prosecute suspect
deb9733ab2e5e72e0befda630d32c27c361bd47cd24ec57cfdc8120145f9ff38,2016-06,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Suspect charged
0c1015cac0c0b6a186f4d8243baa9278abf7b94160ed8c2c712df60fdc00aece,2016-06,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Suspect charged
0e87ffcda1759994b08ab6ec3e75f5af790f5d61d9c39896a4e4b248e3b9aca1,2016-06,Northamptonshire Police,Northamptonshire Police,-0.916716,52.462652,On or near HARBOROUGH ROAD,E01025798,Harborough 009A,Investigation complete; no suspect identified
af5248f7044a4878f39bdc717afdf4c6deb4d2a6370f92435cb0aba41b474e03,2016-06,Northamptonshire Police,Northamptonshire Police,-0.716569,52.387566,On or near ROSEMOUNT DRIVE,E01027130,Kettering 009C,Investigation complete; no suspect identified
30926f335785a0f2d4548a40b191e215f124be08d38348eefed517d473eb19ef,2016-06,Northamptonshire Police,Northamptonshire Police,-0.672212,52.475031,On or near SAVERNAKE DRIVE,E01026977,Corby 003C,Unable to prosecute suspect
848570c69ae3e32ea4dbae2948ce8743250dcc4c96a72793333644ae90311ce4,2016-06,Northamptonshire Police,Northamptonshire Police,-0.681982,52.360330,On or near FINEDON STREET,E01027101,Kettering 011C,Unable to prosecute suspect
ec034e18c1316e82a120b365002dfe360ec68515bfbb2f47a95c16861a854a1a,2016-06,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
b9bed6c72f104c2745bc1747a84cdf938ab3324f106ac4e89a6547e3f522e7a8,2016-06,Northamptonshire Police,Northamptonshire Police,-0.715484,52.481101,On or near SPILSBY CLOSE,E01026965,Corby 006D,Suspect charged
5fe2240c6a04eecfd34d5c88233fbb8de417b6bd7334a9aff3643c986b572780,2016-06,Northamptonshire Police,Northamptonshire Police,-0.897962,52.258492,On or near KINGSTHORPE GROVE,E01027229,Northampton 009B,Unable to prosecute suspect
5b0905edcac0d24fd9e77ca8aceb41d2a4492e9d20dcfd8fbf6036e43a2c4e13,2016-06,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Investigation complete; no suspect identified
ac90f70c0324f16f9b781b4bcd24a6cc07f911b3d62e5919612169b217f6dea8,2016-06,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Investigation complete; no suspect identified
60b63da4da43b6b937a7276022bdf1a7a80cd39169432831ddde58ab363d7932,2016-06,Northamptonshire Police,Northamptonshire Police,-0.705725,52.464902,On or near SANDOWN CLOSE,E01032967,Corby 009F,Unable to prosecute suspect
ed3d22631937606a335f26cc14fea19d6a4492070093795a055e5fd13c7ac6e5,2016-06,Northamptonshire Police,Northamptonshire Police,-0.705725,52.464902,On or near SANDOWN CLOSE,E01032967,Corby 009F,Unable to prosecute suspect
4524360e1039d15a5684d7bbae439d985bf7757177e1bb530aad707a6fe1a3da,2016-06,Northamptonshire Police,Northamptonshire Police,-0.696254,52.391812,On or near MELROSE CLOSE,E01027098,Kettering 008C,Unable to prosecute suspect
9f9a56f4bf7fd1204d7c07386513c9861413bb1722ecbeb4be3b9c723990a0a9,2016-06,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Suspect charged
3d8a085037863dc01e57ec45744d1b19a6109f2a6f29a4d7f78b745616998722,2016-06,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
a3ea718871d8e8d5e80af0b0627c402f90bca00cae471237be1b0e81b6934929,2016-06,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Offender given a caution
8c832a289af02d7c218183059e763f4231e9501722025b201533621001255c7e,2016-06,Northamptonshire Police,Northamptonshire Police,-1.151188,52.025773,On or near HIGHFIELD COURT,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
e9b7b4e024a6b0fdc5eda71ea68d9b4579b2c5e9a96bd91e7ca5a509deb59dc3,2016-06,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
94ae43647583f5c2bd65dda5ee1717c1434009f0b8201f9c4345d9c3424011ac,2016-06,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
344ca690e7249a58458dd82c713754e072d1a3a7d5d598ab75e505147cb4103a,2016-06,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
e6e97c2f72ecf2c6693060b74ae29014e37306477af5d8378f3887a999f9e855,2016-06,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
5d1855b810b353bfcd94a07649e1b569dcd9e3646b86ced662256d789fc33c31,2016-06,Northamptonshire Police,Northamptonshire Police,-0.871466,52.241411,On or near LUTTERWORTH ROAD,E01027133,Northampton 022B,Unable to prosecute suspect
ee063768743d39dd8a5b52ac4e86026451e1bd8ea7deda08d24a96acc48b80b5,2016-06,Northamptonshire Police,Northamptonshire Police,-0.933030,52.212953,On or near TEAL CLOSE,E01027253,Northampton 029C,Unable to prosecute suspect
fec9a4f1ac6cb84b70cd267f82e72bb8bdde79752ebf8eb2258c5e2e45b80071,2016-06,Northamptonshire Police,Northamptonshire Police,-0.877212,52.243516,On or near BOSTOCK AVENUE,E01027134,Northampton 022C,Offender given a caution
d5504342c81eacca72d68b9333f0b25282dd604161009a372aeff667f09e46c7,2016-06,Northamptonshire Police,Northamptonshire Police,-0.589616,52.295096,On or near TUDOR WALK,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
3e3c6ab7e7c79ae38f1ecd6e929840ef6c352673d62789f03b40338380e95bdf,2016-06,Northamptonshire Police,Northamptonshire Police,-0.550066,52.401959,On or near RUSHMERE CLOSE,E01027032,East Northamptonshire 003A,Unable to prosecute suspect
0d8a6a839636ddb736136947837b5861188f33f15539b2720d1e01aeca749a9a,2016-06,Northamptonshire Police,Northamptonshire Police,-0.589616,52.295096,On or near TUDOR WALK,E01027061,East Northamptonshire 008A,Suspect charged
0e729be7c7988e4d06d1cee867688df6d2f79ccf9ef9b45e4cf564caa55b6ec5,2016-06,Northamptonshire Police,Northamptonshire Police,-0.728786,52.403215,On or near FIELD STREET AVENUE,E01027105,Kettering 006A,Unable to prosecute suspect
83dcef02322e596ed91fce4442eb71a8095ba1f9f4052f8166215df9d3424edf,2016-06,Northamptonshire Police,Northamptonshire Police,-0.805264,52.425626,On or near DESBOROUGH ROAD,E01027124,Kettering 003B,Investigation complete; no suspect identified
0e996edc943cd7636d8111c9e8a128e2919bf327d72de4b75cd8f8e40ef64d6f,2016-06,Northamptonshire Police,Northamptonshire Police,-0.700492,52.493137,On or near ESKDALE AVENUE,E01026952,Corby 005D,Unable to prosecute suspect
4aa9d491afe0cc16943bf686de358f3ad2ca059cf30a0dff9f0c04d2b2195f18,2016-06,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Investigation complete; no suspect identified
ebc98ec8b832d87e0797b3b8d1109dd87142c09d3edbb6a6e94ebff033cfe32f,2016-06,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
2d0baa2118c1e215a260c445eb35cdf416da44caf77f9bc9ced9318396f832bb,2016-06,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Unable to prosecute suspect
3822b79ace891dfef2e7059c3b453e3630fea6b685787579bb014541f44832f9,2016-06,Northamptonshire Police,Northamptonshire Police,-0.904903,52.227071,On or near CLINTON ROAD,E01027158,Northampton 028B,Unable to prosecute suspect
90c002f5d4242832824f596f3d4c0d3a20f7ced503cae5a9aaa498f09ba7dcbf,2016-06,Northamptonshire Police,Northamptonshire Police,-0.704779,52.485093,On or near TURNER ROAD,E01026960,Corby 006B,Investigation complete; no suspect identified
3652dab4703093637df2ebed025c4529206b93d2c3b3ba876ccc9ac695408e6d,2016-06,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Unable to prosecute suspect
6e0602b2c21d7e2bce854bddab835b7b6f426584137dcb6a5698d462dca2ae05,2016-06,Northamptonshire Police,Northamptonshire Police,-0.902977,52.244657,On or near HAMPTON STREET,E01027154,Northampton 021D,Local resolution
84cbfb36dc34bba04c39dc990e693a8031f816e0179fe7ac7414e6053ced43ac,2016-06,Northamptonshire Police,Northamptonshire Police,-0.698322,52.484833,On or near OAKLEY ROAD,E01026960,Corby 006B,Unable to prosecute suspect
8680eefae5f00f96f34a377f87bb307354624994037f820176ca1fce09814567,2016-06,Northamptonshire Police,Northamptonshire Police,-1.010917,52.210646,On or near THE ANVIL,E01027283,South Northamptonshire 001B,Unable to prosecute suspect
b6aa9281ff8eba1afc1c72408dd3637949dc080bc7c48f9044ff8dc7f5cfd4cc,2016-06,Northamptonshire Police,Northamptonshire Police,-0.817070,52.251938,On or near Pedestrian Subway,E01027140,Northampton 011A,Investigation complete; no suspect identified
d82a531e5d32a0db650d1500bae2f502f2952c36f2e3498146f2a09c32ef0c0b,2016-06,Northamptonshire Police,Northamptonshire Police,-0.912730,52.266865,On or near GILLSWAY,E01027194,Northampton 008D,Unable to prosecute suspect
242559d44641053688ca1c6528884a04062fd7554685fb4eb1689ab2fae7992d,2016-06,Northamptonshire Police,Northamptonshire Police,-0.901647,52.245697,On or near LOWER ADELAIDE STREET,E01027154,Northampton 021D,Offender given a caution
fb4f7141eb1d736be593c55a7894916d7eaa6ecabbd5b872334ab82825c81a18,2016-06,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near MARKET PLACE,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
f5809bcdd3ed25c6d1a6c725e24ea3d902f4701e7ddde4b9a0734ad637b5bdea,2016-06,Northamptonshire Police,Northamptonshire Police,-0.707913,52.481666,On or near STOKES ROAD,E01026967,Corby 006F,Unable to prosecute suspect
06ba2721bbb7ec24295537db4f1b006b4350cb7c85481345811073258a16ccaf,2016-06,Northamptonshire Police,Northamptonshire Police,-0.720978,52.400281,On or near ALEXANDRA STREET,E01027110,Kettering 007B,Unable to prosecute suspect
a07bc46dbe7d619c0945d1f14229e45c7b4b056fde7d8d43d3808dc950c26446,2016-06,Northamptonshire Police,Northamptonshire Police,-0.706217,52.318413,On or near NORTHEN WAY,E01027345,Wellingborough 003C,Investigation complete; no suspect identified
f4ca81562dd268344cb463d12dd4938ce516b8d16d98958ab373920e1a2a9008,2016-06,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
e230a551eda6c1be56c076cb39c5fe33203cfb6909c6020ed6a4dbb9ce4fe45a,2016-06,Northamptonshire Police,Northamptonshire Police,-0.706217,52.318413,On or near NORTHEN WAY,E01027345,Wellingborough 003C,Investigation complete; no suspect identified
74509d91fcef5f5ba2b75060479cf60593993b19b4f7b2cb60ab30ddc0cd7856,2016-06,Northamptonshire Police,Northamptonshire Police,-1.024034,52.087456,On or near THE OLD WOODYARD,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
5b65e5139abc4d111b93a16141e1926aa4498a8f999cfdbeeaaff7be5c30125c,2016-06,Northamptonshire Police,Northamptonshire Police,-0.689685,52.491022,On or near LIME TREES GROVE,E01026952,Corby 005D,Unable to prosecute suspect
3c438651c037526e977f8be0e6194b43d2b4a30a7f1487d4f370362065b139e2,2016-06,Northamptonshire Police,Northamptonshire Police,-0.855931,52.275400,On or near RUSSELL SQUARE,E01027221,Northampton 002C,Local resolution
136e343233e20bd668d55de1b25b868fc0f99258c4b15578d1033e08a99f0a72,2016-06,Northamptonshire Police,Northamptonshire Police,-0.702683,52.487246,On or near CARDIGAN PLACE,E01026949,Corby 005A,Investigation complete; no suspect identified
c2b445784c2899f3919f18b5f08751960d54f943f6cc732daa911ae5427be785,2016-06,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near THE OCTAGON,E01026958,Corby 003B,Suspect charged
04cb6623eff06f62fb2105abdc666f13a172d0790096f5312d13e7576cc0f419,2016-06,Northamptonshire Police,Northamptonshire Police,-0.608992,52.279483,On or near SYLMOND GARDENS,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
32d98dff013f918a906e8c79d05fbaf185332117c425bded6c29268cc85285dd,2016-06,Northamptonshire Police,Northamptonshire Police,-0.900289,52.243760,On or near ST GEORGE'S STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
57f74d5ef7d6c3b6c9def16de6ce6c8ef97eda81342a2da9fd7284ae9effbe0d,2016-06,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
45485a9d150bc355bb92502ce91fef42da6576dc086c12a81ac3d2f108b8704e,2016-06,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
c06590198a0ad7d3d1e190e3250cbf92e8eca6550cf991f6e427edceecfa6f0f,2016-06,Northamptonshire Police,Northamptonshire Police,-0.811181,52.271658,On or near JASMINE ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
9c05b7f55bd48d43bff9fa87d7d91916b680f9bea2e6c86872f36481fed9c85c,2016-06,Northamptonshire Police,Northamptonshire Police,-1.164065,52.251766,On or near SPRING CLOSE,E01026991,Daventry 007C,Suspect charged
12b0f31e596ac3d2059e0ad8add3f1a95773ac47fd2547fd1c99ec523f075d7f,2016-06,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
2be4baf9208d3d631cda9a6dbcc90bcd9f9db7349a166c15cb62cf9e02f9a1b1,2016-06,Northamptonshire Police,Northamptonshire Police,-0.874109,52.243468,On or near FLORENCE ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
cfda1627b26dd3b94861bfce35bd209bc00b211b232e7be9303d4d327e992786,2016-06,Northamptonshire Police,Northamptonshire Police,-0.962991,52.254397,On or near Supermarket,E01027212,Northampton 014D,Investigation complete; no suspect identified
80d9fe541e80832bfc0e1b014095361bb177cab818f2d507d8264cf3486ae237,2016-06,Northamptonshire Police,Northamptonshire Police,-0.750224,52.266569,On or near HIGH STREET,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
c23e40a3840c179a86fb4a9366707c50d96d210b5f39942e7927fa8b9c5c6d14,2016-06,Northamptonshire Police,Northamptonshire Police,-0.922199,52.258338,On or near SEVERN DRIVE,E01027243,Northampton 017D,Suspect charged
1affc0b43323abaab59d328e877e2ebe160206e94471e72bbb09f849fa5ec361,2016-06,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
9b7eee598e94a450c33b4e8d4c5f622df1c0e1b69456bcb046e7f7b682a268ac,2016-06,Northamptonshire Police,Northamptonshire Police,-0.915329,52.238424,On or near BOWDEN ROAD,E01027238,Northampton 024D,Unable to prosecute suspect
8481a931b3e09898a6e9c34208ccd36156fc83d94d9e4d0775b890caee6bb7e9,2016-06,Northamptonshire Police,Northamptonshire Police,-0.814967,52.251692,On or near FIELDMILL ROAD,E01027140,Northampton 011A,Local resolution
64357b3f0f778b6be0c80d7ea5a563c16e08e669268910f0cfe71cbd3987a513,2016-06,Northamptonshire Police,Northamptonshire Police,-0.645811,52.338253,On or near WILLIAM STREET,E01027328,Wellingborough 001C,Suspect charged
e41059f316ca7b2b02ba626d9b2002307b639ecee6cd3c54b2d6248ecd0f3348,2016-06,Northamptonshire Police,Northamptonshire Police,-0.941840,52.234565,On or near BARRING STREET,E01032977,Northampton 029G,Action to be taken by another organisation
13d8683739d1d4d2b5ca01c3a1d307ed1469e5dd0bf964cc83f63a80eaf9c2c5,2016-06,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Unable to prosecute suspect
c6d333a9d4be205cb3d8994112217c6895dc78adc97f9dc660995625a95db872,2016-06,Northamptonshire Police,Northamptonshire Police,-0.730145,52.417318,On or near CARRADALE CLOSE,E01027089,Kettering 004E,Investigation complete; no suspect identified
198e84f5f4f3d518ba1be04029e3a40ce7448e37fd1ab3aeb33f523cdbb42205,2016-06,Northamptonshire Police,Northamptonshire Police,-0.722149,52.384165,On or near FISHTON CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
9238d72cfa69bd51a8ee76e74983cf012786cb7919ba67164c8cb815e64c8f9b,2016-06,Northamptonshire Police,Northamptonshire Police,-0.591775,52.291309,On or near KINGS PLACE,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
c197742ef51637256a16ee964966cd081179e104cd477aa0cb877fd78e07aab2,2016-06,Northamptonshire Police,Northamptonshire Police,-0.706614,52.483791,On or near HUNT STREET,E01026967,Corby 006F,Unable to prosecute suspect
114adb59141ac734320c8c6d3b07f053c88ad50aabcae5ed10115683ca71f925,2016-06,Northamptonshire Police,Northamptonshire Police,-0.891343,52.245403,On or near POOLE STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
c03724265f921478dda9a8213fdb140d838e521b48f27c9d2c7943bd82617d7c,2016-06,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
d98010dada49408c62345b86da38697525287b810adefd642b1279d4dd7b8de2,2016-06,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
9547a5f86aaab5190a64e3a712bf64e8ef268fe0b54f3d3fcbd3603a9316ade1,2016-06,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
a8e80bc982efbf316ec26de5e568567c5dbc6d792087bb7ba8e3501e673716e8,2016-06,Northamptonshire Police,Northamptonshire Police,-0.651941,52.341803,On or near Petrol Station,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
10d1226545df4b611f31ec9e7908039491c9649dec24c0f0cfdbfa47df1459ba,2016-06,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
a7d6015a256a2c31e62ef7ded552f6c8be2512ea1ff89df70910c949f4f462d9,2016-06,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Unable to prosecute suspect
e59e41cde9778a9c5cb5733a39473b78ae5b22c53573af58e46c78850ea8a285,2016-06,Northamptonshire Police,Northamptonshire Police,-0.946339,52.245538,On or near PEVERIL ROAD,E01027217,Northampton 019D,Investigation complete; no suspect identified
35815fcdb526233aaae8ea6fbe0b2944e024aea7a96481edbcd23d204abffc3a,2016-06,Northamptonshire Police,Northamptonshire Police,-0.946339,52.245538,On or near PEVERIL ROAD,E01027217,Northampton 019D,Investigation complete; no suspect identified
a7491d51b063be7966fc6bb3f352442670431b4a956daf4a7a36ca66afa2cd37,2016-06,Northamptonshire Police,Northamptonshire Police,-0.960779,52.241881,On or near SOUTH MEADOW VIEW,E01032976,Northampton 029F,Unable to prosecute suspect
455e1401aa0e03fd219c22ca4ba575a1aef4fa7f3efe12cf8a477d9a35088add,2016-06,Northamptonshire Police,Northamptonshire Police,-0.727127,52.399062,On or near DRYLAND STREET,E01027110,Kettering 007B,Offender given penalty notice
d039f5d37366537c6c37fdbf2ab9b22caaf686c0b68b2b661e58191faf33fe6c,2016-06,Northamptonshire Police,Northamptonshire Police,-0.720533,52.405985,On or near NELSON STREET,E01027106,Kettering 006B,Unable to prosecute suspect
b7cc318be832f331701f0225e35731185bf80bc96f1cf35f48c5590e08436067,2016-06,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
9c936fa3a92032a2527625db66907a742f7f6b9895313d4e5250ded7a5fcfdb6,2016-06,Northamptonshire Police,Northamptonshire Police,-0.820471,52.443283,On or near NEW STREET,E01032971,Kettering 002I,Offender given a caution
993dd6fdc6808e9664f84a22a9c23a327f367f132de1013b033afc5ab3283a12,2016-06,Northamptonshire Police,Northamptonshire Police,-0.900803,52.268031,On or near WALLBECK CLOSE,E01027147,Northampton 003D,Unable to prosecute suspect
18f8e708fab5f41a54290de19f68e767a6a9ee5dbe45972fc3d0ec1b068c4763,2016-06,Northamptonshire Police,Northamptonshire Police,-0.875398,52.246942,On or near LEA ROAD,E01027132,Northampton 022A,Offender given a caution
62a8f10f6ad707caa87be6920f2e797a716877e29d73cfdbb8ecc120950e2275,2016-06,Northamptonshire Police,Northamptonshire Police,-0.902082,52.238176,On or near PIKE LANE,E01032979,Northampton 021F,Offender given a caution
3ec44b72526c91f69203142b89062db1405e32fc597bed1e7ff298b5e3da59ba,2016-06,Northamptonshire Police,Northamptonshire Police,-1.119025,52.373448,On or near WARDS LANE,E01027030,Daventry 001C,Investigation complete; no suspect identified
3ae76e26826c2236c4194075eb9e4cda44c2709af6ab541a695d78381eafef26,2016-06,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
278f5bf93ac36bf3b70f63a01c0be4e4ae6da4775faceb5862b9cc1573f77014,2016-06,Northamptonshire Police,Northamptonshire Police,-0.829193,52.275542,On or near GREAT GULL CRESCENT,E01027245,Northampton 004B,Unable to prosecute suspect
38ee93d94619e04cdf1136792f965c648e1bbfac78cc5fd561d3cb1709673cba,2016-06,Northamptonshire Police,Northamptonshire Police,-0.844581,52.273356,On or near FRASER ROAD,E01027248,Northampton 004D,Investigation complete; no suspect identified
f2fbfd10e468f785fc22803ff0e5fabf6aeb38cc37ce0c2afd80cf3c06837b6b,2016-06,Northamptonshire Police,Northamptonshire Police,-0.891277,52.054463,On or near NORTH WAY,E01027281,South Northamptonshire 008C,Unable to prosecute suspect
16b8f6bf2ce62af43d2dabd488d300fc86141333d34f1f77048651a4a18e980c,2016-06,Northamptonshire Police,Northamptonshire Police,-0.723224,52.305588,On or near DALE AVENUE,E01027342,Wellingborough 005D,Local resolution
2d16b05071798daf2731256ec093ba0e7bdde454ec4ae797aedd244b15661b03,2016-06,Northamptonshire Police,Northamptonshire Police,-0.711362,52.482063,On or near LOWRY CLOSE,E01026967,Corby 006F,Investigation complete; no suspect identified
d266c609b653d189f25817069faeeebd82ce7348d5659a6c2b7a1fba1e0dd716,2016-06,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
f592a216e8936148741b616a07bbf0b098a035c821a029cc3e0ecdc9d5141b61,2016-06,Northamptonshire Police,Northamptonshire Police,-0.818470,52.272567,On or near DELL CRESCENT,E01027246,Northampton 005E,Investigation complete; no suspect identified
aa64790c01d0c1f456be8bdb6215520e74597586eebd638e744d9376ab311b6f,2016-06,Northamptonshire Police,Northamptonshire Police,-0.909460,52.219759,On or near CAMBORNE CLOSE,E01027161,Northampton 027D,Local resolution
45950e990017ae46dff537077e1f79a049b665c855579b1b73f4a45a83ad3775,2016-06,Northamptonshire Police,Northamptonshire Police,-0.896570,52.264395,On or near YELVERTOFT ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
7a71c133a865f812dc2dcb50ef25154773e5ef89d91a884e622e1727c9439421,2016-06,Northamptonshire Police,Northamptonshire Police,-1.270121,52.026480,On or near CHERWELL BANKS,E01027288,South Northamptonshire 011A,Offender given a caution
eaf2ee84124df7dd30481bded2cbb4d638798687386eef2138dc67bac7cc94ed,2016-06,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
293fdaa5df2b478747db8be5979856c855a08a05c2aad2c3013d1fb8e8d3fc57,2016-06,Northamptonshire Police,Northamptonshire Police,-0.935049,52.290075,On or near GREAT CLOSE,E01026998,Daventry 004A,Unable to prosecute suspect
54bf21fd63808c356be58be1af9bae67c322243082be6ab63bcca0951ebb4792,2016-06,Northamptonshire Police,Northamptonshire Police,-1.126101,52.211942,On or near STUBBS ROAD,E01027004,Daventry 010B,Investigation complete; no suspect identified
cb6a966fad52db9fdf704e7f83aba3f117b9d0f96ac9a7ac315368accc6835eb,2016-06,Northamptonshire Police,Northamptonshire Police,-1.058552,52.412747,On or near Sports/Recreation Area,E01027026,Daventry 001B,Unable to prosecute suspect
9340d11e34ea82c5a74a81ffba4cfc8647d9e4029dd39461b03c04504cef35d2,2016-06,Northamptonshire Police,Northamptonshire Police,-0.900263,52.248390,On or near SEMILONG ROAD,E01027153,Northampton 021C,Unable to prosecute suspect
dae62936da4a8f0951ace52effbf7e6e80d4619e09d8368660a904e29253f798,2016-06,Northamptonshire Police,Northamptonshire Police,-0.470871,52.486365,On or near MILLFIELDS,E01027047,East Northamptonshire 002D,Suspect charged
