Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d57ac3999fa812757cd4d16a3c1da027b551abadb27c93e8d394f68283d8643,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.344682,53.101257,On or near BRIGHT STREET,E01019516,Bolsover 009D,Unable to prosecute suspect
5a1cce1479a117d318a4a3b016c9d6014a483fc0ef97d58d797c2ab4f2d7f463,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.992717,53.370242,On or near OLLERSETT AVENUE,E01019743,High Peak 006C,Unable to prosecute suspect
c8e88f2b03da9099e9108c96307cf278a138893454b7017b77c2a565eed8eb2a,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.492576,52.895028,On or near MASEFIELD AVENUE,E01013572,Derby 023C,Unable to prosecute suspect
0a49655106f1916c1d8ef2b1300fda648b506d8cdb3340db9bf85574232391fb,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.358202,53.012643,On or near RAY STREET,E01019441,Amber Valley 017B,Unable to prosecute suspect
8620e825c3bf71736b0c6483f9eb1a20718154c87fb69a1ff77bf1d833c82281,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.392383,53.091954,On or near GLADSTONE ROAD,E01019404,Amber Valley 001D,Unable to prosecute suspect
05744bd67377ef4644272a105935fc9320a6a2b8b885cf97b776efcd9ca1ac23,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.340070,53.105933,On or near DOWNING STREET,E01019516,Bolsover 009D,Unable to prosecute suspect
ef261b008ba1749ec813da363e156f4d1a3453b1482a4d028960d77283514bb6,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476477,52.918582,On or near SITWELL STREET,E01013480,Derby 016A,Unable to prosecute suspect
aa639044d80250806a37514b5ed87823275e175a9b3613e767bf8b79ba5a594a,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.565864,52.784271,On or near CHATSWORTH ROAD,E01019856,South Derbyshire 007B,Unable to prosecute suspect
ec68686bdeee87e07f24feba9a3bc4a01039fbd8d4c05ced267a59277ed60915,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495909,52.916581,On or near CROSBY STREET,E01013453,Derby 013A,Unable to prosecute suspect
9fd46e54b35a9e219fa8cda0913c02681fa64464b99fd263c0c6c8ffddf3f4bc,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495909,52.916581,On or near CROSBY STREET,E01013453,Derby 013A,Unable to prosecute suspect
ccea57982525b0529eea2869e072f3eb8b446194e4130c3ff4fe4b0beef3b86e,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.412139,52.913041,On or near TOWPATH WAY,E01013595,Derby 014B,Unable to prosecute suspect
945832eaaa0f9e5153ce24a344b2a2c06dfb896500c42494f5dd1051b028a7c0,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.381856,53.186690,On or near HUCKLOW AVENUE,E01019808,North East Derbyshire 009E,Unable to prosecute suspect
5c865e1dfb17778c3f3b2ad616205aa20ccbfe18904ddbfb7c6a51c29b561a45,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.212723,53.201936,On or near SOOKHOLME CLOSE,E01019507,Bolsover 007D,Unable to prosecute suspect
43cfb11d13e3f4ffbeb188a151f6512a7cc1f182bb1d8f5075d30c07591850d7,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.263411,53.274595,On or near MILL STREET,E01019494,Bolsover 001E,Unable to prosecute suspect
65e0150fbd99b4d06da13a8cf766d52298c50e659b1130c61c7801ec4dd8a235,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.454030,52.883423,On or near MORNINGSIDE CLOSE,E01013517,Derby 030B,Unable to prosecute suspect
e926530d0ba14ec690eca514da75f2ac307d31497943a1882440aa92e22939e5,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.305539,52.984058,On or near DUKE STREET,E01019644,Erewash 001A,Unable to prosecute suspect
cd6073b29bb1b05c0cdcc7d4b4796e7527a4ca60d67312a9823058fa7a2d3e64,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.340370,53.017858,On or near STATION ROAD,E01019434,Amber Valley 013A,Unable to prosecute suspect
24eb67e3a6fa523f5eaa63ff6da1ad08f5d0f3e4e79a6cb2e225d098df8be7c8,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.308119,52.965231,On or near STANLEY STREET,E01019674,Erewash 006C,Unable to prosecute suspect
10dc739d6a1325f01bf098a895b59261849bf26cb324ec8fbe2395e9dced2332,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.377638,53.098647,On or near MANSFIELD ROAD,E01019400,Amber Valley 001A,Unable to prosecute suspect
0d0218a87ab9efe5e5f17906eee19b8ffee56e5ca56c3182fd5e38eb09034b3d,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495772,52.914306,On or near WESTBURY COURT,E01013457,Derby 013D,Unable to prosecute suspect
978679e26d6cbc32c537e8599b829cca7359237446c761c5175200f24cbbcd38,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.529754,52.771153,On or near FALCON WAY,E01019885,South Derbyshire 013C,Unable to prosecute suspect
2492c062ead56a3dfa2484ca75c29212aaa256e481253018b04c609577205dbc,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.442678,53.207242,On or near LANGER LANE,E01019828,North East Derbyshire 008C,Unable to prosecute suspect
4201a9970c3d780e8c7b35d4349a898b7866befa663ab6acda1edf06fba608f2,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428693,53.224210,On or near ST AUGUSTINES CRESCENT,E01019575,Chesterfield 013A,Unable to prosecute suspect
0f258631ce90c33a37576d32a7b8e6a94ccb6e789c10097e2abd7edd07b679f5,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.384194,52.975088,On or near HILL CLOSE,E01019701,Erewash 004C,Unable to prosecute suspect
be6fc042dd416d43d520cafd91e71f3b8df307f8de84f6d62cf4e2bd9659bd1b,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.219359,53.268472,On or near LINDEN ROAD,E01019496,Bolsover 003A,Unable to prosecute suspect
3a70e383948dcbba9eb50c93ae0ccbff96c7c52ab17743b3be1e141c7abb1485,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.497158,52.926888,On or near ASHBOURNE ROAD,E01013547,Derby 011A,Unable to prosecute suspect
a1bfacf251b627fefd57e36a6c7a6f5bd796dc3863b758a488168e36d6e5ffd8,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Unable to prosecute suspect
148bd8bce85f8dce7f39eea2c7fee73d9a29a96d1e72057ff82e718bced14cb8,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480541,52.920731,On or near MACKLIN STREET,E01013479,Derby 013F,Unable to prosecute suspect
0bd689d550cd8c197d9973671bb225c34969bf2017f338d5207dc945ec500fc1,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481317,52.901820,On or near CAMERON ROAD,E01013570,Derby 023A,Unable to prosecute suspect
a56fe37b60b62a77c2acf1dd576005cf2ceae3e4a70425d4596354672d82309d,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425891,53.242184,On or near SUNNY SPRINGS,E01019579,Chesterfield 010D,Unable to prosecute suspect
9588958255f664730097985aad8fc547321dd0ef4437888804be53763cec259a,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.315746,53.323474,On or near WALKERS LANE,E01019802,North East Derbyshire 001B,Unable to prosecute suspect
5b0b8a85e81c21e870fb97a87cca469693c82c7a0f0c4a7de1a77b0a41cc4a28,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424077,53.241168,On or near INFIRMARY ROAD,E01019579,Chesterfield 010D,Unable to prosecute suspect
928594de902cf3c209f5d85f9fe643f1c0dbcc54c095438317615978443f47e6,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.491229,52.912318,On or near BRAMFIELD AVENUE,E01013457,Derby 013D,Unable to prosecute suspect
5e58a97cf0fb7a7af8a9aaf1042a6136cb42364260b2f8d17051ceb51ff31feb,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452978,53.023589,On or near RYEGRASS CLOSE,E01019411,Amber Valley 011B,Unable to prosecute suspect
8a8f4a42cf02c68a553bbba1f1cac7752ff7d3c080f051507b911175bde74db3,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near OSMASTON ROAD,E01013480,Derby 016A,Unable to prosecute suspect
36f1e3823bdcaa05eace99551d04e7c2f244b5dbcc8ecbc85269485e73523d9c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near OSMASTON ROAD,E01013480,Derby 016A,Unable to prosecute suspect
01aff81399800f0ff11177edd7d4eb53192cb96b37e54d0abf357adb1e17cb40,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.548136,52.905401,On or near CHANTRY CLOSE,E01013563,Derby 019E,Unable to prosecute suspect
a6d84e979b4c93249c708ab2a069a959000f3710d05a0dd74a0409161c154618,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.226389,53.260248,On or near RAILWAY AVENUE,E01019498,Bolsover 003C,Unable to prosecute suspect
a9872f12fc91c63ddd3351be670a7cd9c46c88587c0fc7104806376c56b97f93,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436794,52.875234,On or near ASTORVILLE PARK ROAD,E01013520,Derby 031D,Unable to prosecute suspect
26b3566eb783ac147601d704c2bb40d3dd7b9e31cbc2a68b3f950a4fb84bd7d8,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.271709,52.890275,On or near ST VINCENT CLOSE,E01019676,Erewash 014A,Unable to prosecute suspect
04d3f0f034f0653d7459e993f5b86bbc6b4747bf481453355382e0d9c66b6d82,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.541027,53.137493,On or near HURST RISE,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
f54ab4e2bc1a8e2f4a0d78ad5075ba2013b47d3c15595037fd7e90a35445461f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.253964,53.271111,On or near NORTHFIELDS,E01019493,Bolsover 001D,Unable to prosecute suspect
fdf027752f410f4732d80d847cb16189f501480863188b47468c0d537c9691b9,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.943465,53.439324,On or near CLIFFE ROAD,E01019768,High Peak 003F,Unable to prosecute suspect
80603d2a8b586fd9e102a2e86a9c54dd3ae767b7eca1e9e716d81677e3ec92d5,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.270993,52.895727,On or near NORTHCOTE STREET,E01019682,Erewash 012D,Unable to prosecute suspect
edb512c9a2bb87d4b2627e08d7bec38e50d102992561967b2e9666027b9f59b0,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.411271,53.121588,On or near BURNSIDE AVENUE,E01019818,North East Derbyshire 013C,Unable to prosecute suspect
ab7935f5dbc8d63285e332f7622cba7b0815a81c292a7031b4f54a2c5e545b54,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486554,52.925431,On or near SEARL STREET,E01013524,Derby 008C,Unable to prosecute suspect
9336857aba8120c98a447c9ed77a0ee9f15c09569383d278d7a14d1e93875e03,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.731793,53.015024,On or near COMPTON STREET,E01019598,Derbyshire Dales 009D,Unable to prosecute suspect
c7c43ac05558e233c972833d93139ca903acf5d1e8e4dd2c9c73d6ee3ffb14ee,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.219621,53.209577,On or near LILAC GROVE,E01019508,Bolsover 006A,Unable to prosecute suspect
873824c9ad6667991606fb0994c31a6a663a91620fb33f164796833ff19aa0b4,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475499,52.915827,On or near CHARNWOOD STREET,E01013480,Derby 016A,Unable to prosecute suspect
63bb6df5067e96f0579d16e5fbf5193bcb7d4af8756143f588bc5f6a4bf969d6,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.460452,52.901161,On or near GROSVENOR STREET,E01013591,Derby 026F,Unable to prosecute suspect
7b243164adbb5ffeb0d7d190f5dbc6649f994331cbdf6493fb36153e7cfd77b8,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.322594,52.958356,On or near GOOLE AVENUE,E01019667,Erewash 007B,Unable to prosecute suspect
248d6ca5ea317238b9b7b79d5d55f359f33e32618e89c91e90b8f2e55ab15acc,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.556933,52.895735,On or near MERLIN WAY,E01019839,South Derbyshire 001A,Unable to prosecute suspect
ea92d4a59d4deb4155e363a667f32c1366219716927540e9ad4fece3b3bc1c71,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.453062,52.890673,On or near Parking Area,E01013504,Derby 026C,Unable to prosecute suspect
bc38883bfe49b3519a65d57a9cacc25c7180292e5f5e0343bcb86e14f8666017,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.333250,52.969150,On or near HIGH LANE EAST,E01019704,Erewash 005D,Unable to prosecute suspect
e2f5d6816ccd278cb03144568a685ffceb708f7247874368352d137725854c7b,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.366642,53.067370,On or near STEWART STREET,E01019445,Amber Valley 005C,Unable to prosecute suspect
3ce1e8bd29d9520a9638a420341d06370642329554659db3efff9c2ea50638aa,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.417406,52.886224,On or near WHITEWELL GARDENS,E01013496,Derby 028A,Unable to prosecute suspect
87882691d9390ac07ff520bc7799484798cb5edf4a70013d64b80ecbf3efafe1,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.369975,53.247870,On or near BEELEY CLOSE,E01019551,Chesterfield 006C,Unable to prosecute suspect
fa12b99ccb47e005f3d3bd79d94baa7da4b80f5d18b411ce0040b5545f29bd5c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.510791,52.885288,On or near DALESGATE CLOSE,E01013494,Derby 027C,Unable to prosecute suspect
74adcfdfb2509061520c1ee2be5403c34018a965375139837010c79b9192ce86,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.524628,52.775016,On or near GOSELEY AVENUE,E01019842,South Derbyshire 013A,Unable to prosecute suspect
223f22e046b919cc8c16b489d8a2f62cd25b9ec046540c00d69a02e24901f3bf,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443153,52.907734,On or near PERSIAN CLOSE,E01033171,Derby 024E,Unable to prosecute suspect
e21ed91d78bf2183fb31bc83f1fd6f5ef0f398003d6dd87e21879c7b9b137bae,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494876,52.903119,On or near WARWICK AVENUE,E01013491,Derby 022D,Unable to prosecute suspect
806ec5ddfb29f2a03ea1e340d7d21a7244cb23a0f1c8b898b7853015dbac611c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.516742,52.908748,On or near KINGS DRIVE,E01013543,Derby 021C,Unable to prosecute suspect
b6dfb5c9ab3d116b8016a59c203a64ac63b976520d1d7083e634bd72738488e7,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.537835,52.914989,On or near CLIFTON DRIVE,E01013557,Derby 015B,Unable to prosecute suspect
15d171366e69b649e107212245975670b385b03a09f5e82b2bca5d06ac4f5684,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.416952,52.894537,On or near DURLEY CLOSE,E01013474,Derby 024B,Unable to prosecute suspect
a4c37e4bcac577a2151f05f3b1528d57e87009f483a42bdffe9085f8781b0ff1,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.594608,52.748073,On or near PARK CLOSE,E01019850,South Derbyshire 011A,Unable to prosecute suspect
65df71f856da5dd093279e618b80fa9f42ca25d3fbd9d472df4c36a8f79fda18,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.292114,53.237285,On or near MILL WALK,E01019484,Bolsover 004B,Unable to prosecute suspect
5ea2ed0791e0c377a22cc4b689b5e91ff3fe12265bd9f9c4f73348c7df806a03,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.326187,53.273456,On or near CHERRY TREE GROVE,E01019563,Chesterfield 002A,Unable to prosecute suspect
50e9e023018507947c62753655e212c9c3908203c85c10b8fc3f75a37808b389,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.325458,53.274998,On or near BLUNT AVENUE,E01019563,Chesterfield 002A,Unable to prosecute suspect
46cc91650aa969be07daf9c4b8aad1802e74ff7da0ab570f2a0089615dd4428a,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.326187,53.273456,On or near CHERRY TREE GROVE,E01019563,Chesterfield 002A,Unable to prosecute suspect
f658dce002b6195322d59a6773a9db0bbb4a2ec5f9595133483cd051397827d4,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.328899,53.274550,On or near HOWELLS PLACE,E01019563,Chesterfield 002A,Unable to prosecute suspect
4467b8b94d55851e698856b5415f9e694c1201bfc8bcf49d71442d9fbd6cc809,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.325458,53.274998,On or near BLUNT AVENUE,E01019563,Chesterfield 002A,Unable to prosecute suspect
17efbe9d1d8d5dcb2413fface94e006ed6a9e673669fdc43c09423ec6264a604,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.289531,53.288345,On or near MANOR ROAD,E01019479,Bolsover 001B,Unable to prosecute suspect
86de0042a3b78fef045feb544124fe904d4ceca4f2e734a9dc2775f52f73087c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.441061,52.921226,On or near ASHWORTH AVENUE,E01013509,Derby 012C,Unable to prosecute suspect
12db3ed9daba68d74dbd43c3a214c239f37483f7619aa300682708a13e4fc23b,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452281,52.872421,On or near TOUCHSTONE COURT,E01033169,Derby 030F,Unable to prosecute suspect
f713f2d3d19bba3c580fe9cd84af8451f14df3b890c9d0696e5215251ca272b7,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.205026,53.232826,On or near NEW SCOTT STREET,E01019505,Bolsover 007B,Unable to prosecute suspect
4f457ecc46422219c61cb107c181f62d09c6279a926bd7c93a71142d29627266,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490640,52.881419,On or near ISLAY ROAD,E01013588,Derby 029E,Unable to prosecute suspect
5813f36267e11d0d00dbfbe752f711585297277bdeb054c4ad7d61a5aa55fab5,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Unable to prosecute suspect
3d48a47299ee310bf729c5bc729f5c16e257323581aec55cd431a97da4a70be3,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476445,52.906447,On or near YATES STREET,E01013484,Derby 018C,Unable to prosecute suspect
a9f9cca5364a7a28549f4c167a920f0afac256d1bcca20b29042de4433b9ac5d,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Unable to prosecute suspect
496e44607321ac4736950daf3f395159e94fe98134be2d4fbdd7e8450e540dea,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.300060,52.963646,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Unable to prosecute suspect
25c5709d254c33368aa002ed2fbc47ff906bb26fdba347e4f9438d31b87c1c6b,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444110,52.931695,On or near ATLOW ROAD,E01013537,Derby 007D,Unable to prosecute suspect
3512752fdbd696faea8021664a6176e01802cf129e0c64032da3fef8100e86a2,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.822412,52.903781,On or near ALMS ROAD,E01019612,Derbyshire Dales 010C,Unable to prosecute suspect
0946ec65d9a2c2c17d254d56e986ab210366f7a345d48222a87cec7a66e6ac66,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.355075,53.119391,On or near OXFORD STREET,E01019481,Bolsover 009A,Unable to prosecute suspect
e06b9ec83a2fc0f8393cb8736d44845cf3f9690540245993e89bda623af192ad,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.695767,52.961829,On or near SHIRLEY LANE,E01019629,Derbyshire Dales 010D,Unable to prosecute suspect
0bd892deec8f209be0e21f90eee80435ce3bf9c23120516a0b93368a6a42b961,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Unable to prosecute suspect
bb04f6301044976a446988d8c13f56a4566fb9fe233746fe83d9a17e99c3d26f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.275973,52.902841,On or near BRIDGE STREET,E01019647,Erewash 012A,Unable to prosecute suspect
257a69555d1723dd48d5fc1129a824eac07dda7478e4be6a364a0e23389a0f6f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400874,52.849959,On or near WILMOT AVENUE,E01019834,South Derbyshire 004C,Unable to prosecute suspect
d976e4ea300869a24614e93dc02745eef34ab3920f411b66b119d68cd0058d4f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.458241,52.894930,On or near BUCHAN STREET,E01013591,Derby 026F,Unable to prosecute suspect
e72186d9b5122a855f5ddbeeddf2a095979d79f97b94886008fb000be0cccdbc,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.945920,53.438417,On or near UPLANDS ROAD,E01019768,High Peak 003F,Unable to prosecute suspect
59e5f73ccaf51511d95320d2b019eb67d4e83ca10c313fbb1df53eba98c985ab,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428161,52.918198,On or near CAVAN DRIVE,E01013512,Derby 012F,Unable to prosecute suspect
1512c5d0c46a031c80528039ff05655de607ede9ee625b83238a070f6ea76aff,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.351704,53.190494,On or near CAVENDISH CLOSE,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
92f470f7410a4b1bd14fb290f38d4ae5cba47ea8ac850d7698aab1fe1d2ea81c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.566013,52.779696,On or near CORONATION STREET,E01019863,South Derbyshire 008D,Unable to prosecute suspect
08893953052a74319569bf2894ce3bd385fb5ef1338c3322056cbe28138b418a,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.465585,52.915370,On or near MIDLAND ROAD,E01033167,Derby 018G,Unable to prosecute suspect
e89c99800ab5f94e9aa57b563f3bcf22502dedd58113791bb319cc6b75e9fed4,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.545309,52.914173,On or near BROOMHILL CLOSE,E01013559,Derby 015D,Unable to prosecute suspect
c1fb7cc0e9db4e2705c4d14e2aeee212e1c1398c65c5daec410ffc15ac136858,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.315746,53.323474,On or near WALKERS LANE,E01019802,North East Derbyshire 001B,Unable to prosecute suspect
b1334d021223ec0ad873ed062f5e30590a4d85b919bf35c44f35d07f11e15ee6,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.403672,52.914491,On or near CAMBRIDGE STREET,E01013597,Derby 014C,Unable to prosecute suspect
bab88dadec729be7077103f0faa3f5ce323646f55112a4e986ec351061b5f498,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.258296,53.272936,On or near CROFT VIEW,E01019494,Bolsover 001E,Unable to prosecute suspect
cd0ac45b16cc00df342a81143ff465b99837927a9ed2f7e0a34958a4a7d1eda6,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.337046,53.246172,On or near MARKHAM ROAD,E01019549,Chesterfield 006A,Unable to prosecute suspect
87751712386fade5fad024114f5df765338213b5012b45fb03e2beb30de35250,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.330991,53.246175,On or near MARKHAM ROAD,E01019549,Chesterfield 006A,Unable to prosecute suspect
ba30d8b8b0ea1f030cae07d3527e7cb2a239d54c11206eebb49929113c44c779,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.515762,52.921958,On or near WOBURN PLACE,E01013555,Derby 009E,Unable to prosecute suspect
3eedb09e0c7d2e02508924e3a6444ef4bfc94224d1b2b9a0782a08016ff405ce,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Unable to prosecute suspect
3e9a05f9df494c997d67d1bb4b20c76935cee6ee9a53a2b6333278462fb095aa,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.499141,52.873580,On or near HOLDERNESS CLOSE,E01019873,South Derbyshire 003A,Unable to prosecute suspect
1378bc8b74f4692b0411bd04baae2b1f197af29a075f3f8a713bd945844141c7,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435853,53.225305,On or near WARDLOW CLOSE,E01019576,Chesterfield 013B,Unable to prosecute suspect
52193347ad302a37b0273aa7bfe05a0a5f4979a022fb3d0e4b7c429c447d075c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486356,52.913205,On or near ARGYLE STREET,E01013456,Derby 013C,Unable to prosecute suspect
3079de37a8aaa938ef0343e2e508e55ff8cf262aef80e4ee24eaef3d96541a26,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486356,52.913205,On or near ARGYLE STREET,E01013456,Derby 013C,Unable to prosecute suspect
c01ff82125cdf9a3303614b4b92e41d1c0d600f19b4b7195a988910e798a01fd,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.386837,53.078667,On or near OAKTREE CLOSE,E01019474,Amber Valley 004D,Unable to prosecute suspect
5a5b4e1ed4ad453bd79e6ff1407b2d927d658ba4642b701a4b2800cb32755509,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.566406,52.760990,On or near CHAPEL STREET,E01019838,South Derbyshire 012B,Unable to prosecute suspect
6fd77e2aa9c0dd7874399201b2d812b988681b158580d151482883948e1dbe90,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.350265,53.094465,On or near RED LANE,E01019518,Bolsover 010F,Unable to prosecute suspect
7bb886ff96115e252e60e8ad884e8900e91540ee6fbb64cc34cc964bf3b02e23,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.316811,52.957847,On or near KESWICK CLOSE,E01019666,Erewash 007A,Unable to prosecute suspect
65070573fa4ce1101cd42f3d5e05eba75b9fbc0ec418c0e52123438b6231c11b,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.760572,53.101875,On or near CROSSLOW LANE,E01019611,Derbyshire Dales 008C,Unable to prosecute suspect
ea534754731364201aacef35b4863edcb942dcb6963cbc8583bee9c08ffe6489,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.564583,53.142130,On or near MEGDALE,E01019624,Derbyshire Dales 005D,Unable to prosecute suspect
be2cd10707201ebbae86492a6ade3dd7f51f16a6b6ae61e80f2485826f4c9380,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.285090,52.887264,On or near BIRCHWOOD AVENUE,E01019705,Erewash 015D,Unable to prosecute suspect
4f27ada7a172a9ac835f5ded4143052475d89f314b40df98c57301d808d735af,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.996294,53.363213,On or near JUBILEE GARDENS,E01019745,High Peak 006E,Unable to prosecute suspect
ae1fa7fe46b1023d9fe620e21e6292b0c321dfa08835b5c868dd7784246ce941,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.442938,52.893179,On or near TERRY PLACE,E01013475,Derby 025C,Unable to prosecute suspect
