Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52127c241950820d94c8615a80f85c7cabb693e2d13a89f5fd1c08001ee32efd,2016-08,Bedfordshire Police,Bedfordshire Police,-0.460911,52.145197,On or near ST ANDREWS ROAD,E01017484,Bedford 009C,Unable to prosecute suspect
ec7579530b3ea29cb3849e335242da51a1f8e7712a64bc8abbb30b0cf4af19b8,2016-08,Bedfordshire Police,Bedfordshire Police,-0.478119,52.061352,On or near CHURCH CLOSE,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
aa5e2f43a23f90735a753638bd12ff8d3953fba1492623d1bd94d42fcd1d3ce1,2016-08,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
4b47c22fbf1bc1bff9c3583b5ec050910bf31527fd5b78c88c8da7b505a11888,2016-08,Bedfordshire Police,Bedfordshire Police,-0.679702,51.914158,On or near GRANGE CLOSE,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
0fe462304155b6431095b6d0df1f4de9233cbf16553578796606ca8b555bf60c,2016-08,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Investigation complete; no suspect identified
8268553781252af9bbd290032cbc15763494935743437c4ae8ea517b158de6cf,2016-08,Bedfordshire Police,Bedfordshire Police,-0.417913,51.901939,On or near MARSTON GARDENS,E01015693,Luton 007A,Suspect charged
29fb0508f491bcd629270e18a3a6f36f7bcf911971df3490f214a88e81057337,2016-08,Bedfordshire Police,Bedfordshire Police,-0.400340,51.901513,On or near ST THOMAS'S CLOSE,E01015796,Luton 012F,Investigation complete; no suspect identified
529929043cb8c6e6f220236847f8700ccb1666bf877d408cb548132048cebdfe,2016-08,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
b3144f69df8d38afef1e2c1aa18d774c68e8e1b20158f92b641888b140620a86,2016-08,Bedfordshire Police,Bedfordshire Police,-0.530463,51.892114,On or near Parking Area,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
5969bf71311a8006586a93469d0738c642f67e9c89908cb8108a0a5ad15161a7,2016-08,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
13a3e5207d2bac9603219d077cb3ad078ff227580fc5edcaac6c244cab7cf163,2016-08,Bedfordshire Police,Bedfordshire Police,-0.294402,52.128413,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
3027f235ecf3d4bce355bcfe6ef66efbae4d3a486aaa1a6bd3563cfdc85ad263,2016-08,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
775633a775de5e319d70030116b4c6bfa766de34478f5b29b7ee174be3ed2a50,2016-08,Bedfordshire Police,Bedfordshire Police,-0.661442,51.919500,On or near BAKER STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
f9edb8fb2a707d40d94f5481c940c79d64f8e9dff131051c21c8fb4c13284385,2016-08,Bedfordshire Police,Bedfordshire Police,-0.416704,52.093191,On or near MEETING CLOSE,E01017486,Bedford 019A,Unable to prosecute suspect
7d81114f3289239deb0875f693805cf77cb9a2dea5d60eed9e361274a605cee0,2016-08,Bedfordshire Police,Bedfordshire Police,-0.303887,52.055197,On or near GILPIN CLOSE,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
48c530f2d9485f8e396d486252cb8eab0992a983a04ad519b49504a4fef489b5,2016-08,Bedfordshire Police,Bedfordshire Police,-0.401598,51.893923,On or near HITCHIN ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
86196c0b7194843a15fa1be74b3b9e817169c7aa5f08afbf6a3529e27218433b,2016-08,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Formal action is not in the public interest
4e9d15601d9391235e9f9466fdc2237fd3f8ce90a813babf89c26fc272fe0673,2016-08,Bedfordshire Police,Bedfordshire Police,-0.582123,51.892172,On or near KNOLLS VIEW,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
633bd5ed6478688ba38e1c5c35171cf29a53b417a0e5d721b8ebac2e1d4588d8,2016-08,Bedfordshire Police,Bedfordshire Police,-0.477234,51.895897,On or near LEWSEY ROAD,E01015762,Luton 013D,Unable to prosecute suspect
b6f4b5ac7df5d8a8e73aa274ad5680cf2c7df403d39610146616fcf826c6b4c9,2016-08,Bedfordshire Police,Bedfordshire Police,-0.425293,51.901634,On or near WADHURST AVENUE,E01015694,Luton 007B,Investigation complete; no suspect identified
07c7de0e9e85fd0c04bdb0b4d2fdf91ab1d52f33f8f7a45b7339c64f988cbb77,2016-08,Bedfordshire Police,Bedfordshire Police,-0.428887,51.888608,On or near DORRINGTON CLOSE,E01015702,Luton 017C,Investigation complete; no suspect identified
ad7d16c6da80b0d02d5d73fe5e34d250739e0da7073328dc662d4d1371e94b03,2016-08,Bedfordshire Police,Bedfordshire Police,-0.510327,51.878319,On or near INDEX DRIVE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
d05f1099828649a1885bc91df74416b4a9a7bc8aa0b827ba86f586819c9dca0b,2016-08,Bedfordshire Police,Bedfordshire Police,-0.447762,51.892437,On or near CALEB CLOSE,E01015787,Luton 015D,Unable to prosecute suspect
66d5d0533429aa3732dca60c0d14d16107d535946dee1e34764041fe52441dee,2016-08,Bedfordshire Police,Bedfordshire Police,-0.454492,51.911048,On or near SPEAR CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
e40813014d065f4e262f2b05327ead190555d1551dfa3391c5e6d72b2d5f8693,2016-08,Bedfordshire Police,Bedfordshire Police,-0.509603,51.885270,On or near LONG HEDGE,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
4f7d2015460e5f6d8eb1b41b3de3953cc0277a01718dcdb540c0390cf8db468e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.509603,51.885270,On or near LONG HEDGE,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
9ecde7f97f3480cc8e2215869a617d8dc9c9292cf998d8eb32240fc14ebf2289,2016-08,Bedfordshire Police,Bedfordshire Police,-0.510218,51.914572,On or near EDDIWICK AVENUE,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
ab55c6923b87867c4189e4d5e9fff4792e625ef3abfc3f02e703ef925a504108,2016-08,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
b2a0d660ce21e46c5b9e73af6d288708819f6e9348e1216395cf7a0b0290087d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.436523,51.872920,On or near RICHARDS CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
02d12dcbd40a8dc187c5f5f8d74ba4ebe9dadbe0723ec871889282bdd256a0bd,2016-08,Bedfordshire Police,Bedfordshire Police,-0.485424,51.897837,On or near CLYDESDALE ROAD,E01015760,Luton 009E,Suspect charged
0c218b03caba6d5b60b6681ba67baa6fd302f10bdeee5604558a8c29b3c2575a,2016-08,Bedfordshire Police,Bedfordshire Police,-0.468380,52.141320,On or near PRINCESS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
34fda82e4b1c427931d392db184294a1ee99df194fdfdb011da42dcb279373b9,2016-08,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near SYCAMORE ROAD,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
cca43bc6ffd305281519b2a6ac7cf5afd927808f83c287c28c822a34506cd746,2016-08,Bedfordshire Police,Bedfordshire Police,-0.413380,51.884947,On or near WENLOCK STREET,E01015741,Luton 018B,Unable to prosecute suspect
8e175e407fb0dcf6dd0b839303554c36c38e4bb9503c249f87ee8452db420594,2016-08,Bedfordshire Police,Bedfordshire Police,-0.517471,51.906257,On or near DRURY LANE,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
4fc0150b7ac8988dfe27a7dadc3de467d6a20725bc863eb4f54b0489a95f4352,2016-08,Bedfordshire Police,Bedfordshire Police,-0.462836,52.158485,On or near ORWELL CLOSE,E01017455,Bedford 005C,Investigation complete; no suspect identified
4e28863c2a0a1e5435628c33e070f361ffee0517b5ebe7c9f4d7cd1ca6348403,2016-08,Bedfordshire Police,Bedfordshire Police,-0.462836,52.158485,On or near ORWELL CLOSE,E01017455,Bedford 005C,Investigation complete; no suspect identified
c8b0a4f1c2da4973cc3f2d99d07618dcd21aaecce83169f8fef6d40296e25899,2016-08,Bedfordshire Police,Bedfordshire Police,-0.409226,51.878740,On or near ST MARY'S ROAD,E01015789,Luton 018E,Unable to prosecute suspect
ce34fd8bcd86012c408a7eea93af83ed5ffbce70da6335b517eee19c4170e5a2,2016-08,Bedfordshire Police,Bedfordshire Police,-0.291384,52.131687,On or near MILLS WALK,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
724db19d3b6c613eb8a399297214e5fca51254ed6b0e1267b323609c966e4d7e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.506396,52.114933,On or near Petrol Station,E01017510,Bedford 016B,Investigation complete; no suspect identified
ed2b9cbf3829e173532e13602d557ca32221d7a7f9b391402a81b5704c07e0d4,2016-08,Bedfordshire Police,Bedfordshire Police,-0.462836,52.158485,On or near ORWELL CLOSE,E01017455,Bedford 005C,Investigation complete; no suspect identified
afdc407f7b515f6a1fecd9ad85eae40f342af7a30e07f8ff78d08cf67b0e52ff,2016-08,Bedfordshire Police,Bedfordshire Police,-0.440586,51.887334,On or near PORTLAND ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
8b8964d7eaf537a8706d97b4670c9a9db6733f24120b65155c00f1b0d2a2a248,2016-08,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Investigation complete; no suspect identified
647c2c6cd647ce4b48e1bf331aaed506f061618c5c19f1e153e1c35634aba649,2016-08,Bedfordshire Police,Bedfordshire Police,-0.507129,51.876597,On or near LONDON ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
01f68449a61d94fe1f1495a4dceb6b9a79e075d5821210e5f50cccba8765419d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.658508,51.915483,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
b6d1e4b1c4c788d6e2fde13108e190486c07742cd3dfbf10d4fcce466bf5c970,2016-08,Bedfordshire Police,Bedfordshire Police,-0.408840,51.871973,On or near SEYMOUR AVENUE,E01015790,Luton 021B,Investigation complete; no suspect identified
b3342c0cf19d5eca569ef9957b85acc8cb15d03f2d3e05f0ae7448ced79b63ee,2016-08,Bedfordshire Police,Bedfordshire Police,-0.586668,51.931187,On or near A5,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
1726f83aa1138c61983ae37fa387c6f4e272ae2430b807de5586eb9d772c6f4f,2016-08,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
a6bead17de76b0e9e064ce38bf2928d6bede4b2b5878256ee0411e439ef0d3e4,2016-08,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Local resolution
ec47cb77b1b377e732544300a9462c352862fe1039994a7796361d2323e3df7a,2016-08,Bedfordshire Police,Bedfordshire Police,-0.386253,51.888993,On or near FERMOR CRESCENT,E01015721,Luton 014A,Investigation complete; no suspect identified
4b47891a8bc75da249e12dbd90f7bbf99e5945946e4b875ac3811f393e04eede,2016-08,Bedfordshire Police,Bedfordshire Police,-0.442170,52.154131,On or near Parking Area,E01017532,Bedford 006D,Unable to prosecute suspect
fa9f93eae485e5ace6ffb80be7ce10ae46e001b481116acb5b11392f9499108f,2016-08,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Unable to prosecute suspect
66b0ab934d5ba285ec03bfe43268812edaba2e9e699b930de099fe43537cdd7e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Offender given a caution
bd8a206ff9c7d72102ca289a660f63f4b1f41951c0c6bad116526b91eb537d00,2016-08,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
bdeb346e823f1cf3e114764f3940a609437bc11aac9214dbe6f7ec179ce98ef4,2016-08,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Unable to prosecute suspect
812e67661dcd87351b26c91552de6aff0b5ae1650b60d807e06f574f1ffda71d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Unable to prosecute suspect
e54bd7cc3ec37bc41e5589a4095d8a38c8db55d54089478a4292bd27d8063f1d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.660197,51.943232,On or near THE STILE,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
144fdcdb9f6da89242ff77352d5c4c40e3b8a6c0f2517a1a16b8d05cff102797,2016-08,Bedfordshire Police,Bedfordshire Police,-0.487565,51.892488,On or near POYNTERS ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
5e1835909d84d61a17936dbe552a56cffa3cccc703086da743bf422a74691c1e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near GROVE ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
fb692ed17f54384a36f03e49e4f20100111aefe40d0f4aa5a5e2e88237947137,2016-08,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Unable to prosecute suspect
f300cfc1bb0a1920f8f7e38c9cb1287740df56f0e4948161b14866a259443d60,2016-08,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
c44b2cfcf401954a7f6144df8fe2f2c8e3bdc8ad608fff1fda9216602416d73b,2016-08,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Unable to prosecute suspect
cce10b32f7ecbc976dd545c00e20f27da9b36198efe70d97ff16b7fe5d440248,2016-08,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
330ea43ebed6b9bc121c0835172bce87edca43261a3eb89bf98b961b39ac0163,2016-08,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Unable to prosecute suspect
3c77c542a6867c7fb6c4b6a4078c7a672978440eb38fa86e4c5347a3179cfbbf,2016-08,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
2df81852b1520553de0cd93f61fa6f778566a643e408627dd3b272410a42b171,2016-08,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near SERGEANTS WAY,E01017490,Bedford 007C,Investigation complete; no suspect identified
0c2e174904473f91a571566e45142f77ddb4721f8eaa95ddca13c9a31d0fa9f9,2016-08,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Unable to prosecute suspect
d1bf9cf4eafa8f5852d4eea6c6862d96fbf3965b741e0ab0136101cbcc2ab6f5,2016-08,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Unable to prosecute suspect
82a3f5c7242d0f4162f8d32ff42962d43335c5a87fe0cbab98f2689838b62e88,2016-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
64c58e3bed8cb68afc9f8f27ac8371a866d48d9f5a95b852bc5432e068b8e5c4,2016-08,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Unable to prosecute suspect
45e354386cd0c9435dc432201518f33136de7978bb1c3bdf4f4957e985f12de4,2016-08,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
8ac993a3e04717a5411ee8d9558cb3220e40d0ac0ee11eedd6a5f3a12a0ef40c,2016-08,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near ST THOMAS'S ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
01b3b7420b538422bad6ccf49c6ef0518b249cae0641de94d60e7e6d190f3ee3,2016-08,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
e894c0488fbccf89bf84228e30546de114e032a96a5360cf3cd89d5223907345,2016-08,Bedfordshire Police,Bedfordshire Police,-0.493210,52.133494,On or near CARLISLE ROAD,E01017537,Bedford 013C,Unable to prosecute suspect
39170e900aba907ef204e57639dd7d1a61d494fd6aa7d2539706cf299adb05b7,2016-08,Bedfordshire Police,Bedfordshire Police,-0.543633,51.882558,On or near TOTTERNHOE ROAD,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
3e39bf52307e8a27b7937b0c329ca3563bd3495d5e3a3e3cff987b9e4d3b9adc,2016-08,Bedfordshire Police,Bedfordshire Police,-0.468473,52.138633,On or near DAME ALICE STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
00b14cd16e6fa8b7cc778bdc39c8817adbb099145e38e91c8068df73bebcecdd,2016-08,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Unable to prosecute suspect
37a68b32a1741a1cdbdf1d7ea1f55e04dac037cb49ebf64a42e7665fd8cad5c6,2016-08,Bedfordshire Police,Bedfordshire Police,-0.390614,52.127769,On or near RYE CRESCENT,E01017496,Bedford 004C,Investigation complete; no suspect identified
1818453a44b902017534604455b1c5bb7eccd29b7f27c17a66bdefaa64a77445,2016-08,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Unable to prosecute suspect
8aca4014e441cf5841af2f4d9f08e9093320c4fbb289096861dcee0682a640c3,2016-08,Bedfordshire Police,Bedfordshire Police,-0.480915,52.106210,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Unable to prosecute suspect
b52d637a8f1040d100da8f7ba5374c3ef3de1468b6f51b31f59ffdee1d7eb9c5,2016-08,Bedfordshire Police,Bedfordshire Police,-0.485497,52.138188,On or near CUTCLIFFE GROVE,E01017539,Bedford 013E,Investigation complete; no suspect identified
cdbb736b9eecc805f73a63d6026e859565d07a8afd80872aba98ba92943bf64c,2016-08,Bedfordshire Police,Bedfordshire Police,-0.591190,52.024554,On or near STATION ROAD,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
e91a1d96facf9f549e91054f90b1928cb1ece5a01dbafdb7592dc93f87fa2e13,2016-08,Bedfordshire Police,Bedfordshire Police,-0.266216,52.086353,On or near Parking Area,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
95466f2c74fc4695d5ba42d3a37411c9473c6bc804f1bedf4629b749ba5a8d05,2016-08,Bedfordshire Police,Bedfordshire Police,-0.432700,52.110758,On or near QUANTRELLE COURT,E01017487,Bedford 019B,Unable to prosecute suspect
352d461a58c0f6cdd680e2f59cc44fad69bb698bc0c6440dbe31ce80321ff9ab,2016-08,Bedfordshire Police,Bedfordshire Police,-0.266216,52.086353,On or near Parking Area,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
36a8c706c3bee0d14184ddaef38870a9ad8ca4656c0b6b40c47477bbb0319c88,2016-08,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near DALE ROAD,E01015729,Luton 019C,Suspect charged
3393246668cfebb9569ffb5181820572a8ff68237407c80f4878562bb280063e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Investigation complete; no suspect identified
d508388bb0d3daf8190120f7fb38cd88d4117bcbf42ff304df39ef9811409c42,2016-08,Bedfordshire Police,Bedfordshire Police,-0.462815,52.126394,On or near REDWOOD GROVE,E01017522,Bedford 014E,Investigation complete; no suspect identified
481f7b8cca4fafb38d068d0af212482d047534577ae3daccad02122be3e6ccd7,2016-08,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near CRABTREE WAY,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
5a07a1839922798828d9d02cf8cb46690b36b2adce9721c80caae2ae2fe7388e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near DALE ROAD,E01015729,Luton 019C,Suspect charged
593b7b9312292c8c6d4bf4b267f7702624593cc8647a221e5a20d17ba401acf9,2016-08,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Unable to prosecute suspect
c970bc9cf8f3c9e1ec1e364bcbbe8875f68a259e9481ae5c5ded2245c2fbd693,2016-08,Bedfordshire Police,Bedfordshire Police,-0.404389,51.885697,On or near POMFRET AVENUE,E01015742,Luton 018C,Investigation complete; no suspect identified
ef047a1456668c7a6c84a28ec47859ffc756318febca81aec289b32caff1ce0b,2016-08,Bedfordshire Police,Bedfordshire Police,-0.428355,52.005824,On or near MANDER FARM ROAD,E01017445,Central Bedfordshire 017D,Suspect charged
74633e43d872e2fa84db49ff37890d53948cb1cbc28c581942f6762985cdaeba,2016-08,Bedfordshire Police,Bedfordshire Police,-0.303327,52.187273,On or near Parking Area,E01017542,Bedford 004D,Investigation complete; no suspect identified
ee5f6a142d87364432c83e321a46ae12397739307c86c1793f4143f60fb9f773,2016-08,Bedfordshire Police,Bedfordshire Police,-0.322336,52.035383,On or near MAPLE DRIVE,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
8ec27277270b44c52415187980f233e80e323e09eb36fcad3a26b37790a1dfd8,2016-08,Bedfordshire Police,Bedfordshire Police,-0.303327,52.187273,On or near Parking Area,E01017542,Bedford 004D,Investigation complete; no suspect identified
cbc26e64b7afbe379b6928fc988bece14150240702d26d251516ecd74bd3220e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.436825,52.135206,On or near BRUNEL ROAD,E01017525,Bedford 011B,Investigation complete; no suspect identified
3a04db193ab1fcbc81dc3f24212f5f7ef05b6cc3da35683007295e587727356d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.343519,52.037355,On or near HAZEL CLOSE,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
a69b27c8136858e4c4a5a50e01ebcfca80bd3eff52f511e5c445b0f36eba9728,2016-08,Bedfordshire Police,Bedfordshire Police,-0.571071,52.000026,On or near BERRY END,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
2f9af8690ab832f56982ab8e4697469a8cc9d98a124ae3d4be75d884151a00a9,2016-08,Bedfordshire Police,Bedfordshire Police,-0.330800,52.063718,On or near Sports/Recreation Area,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
77a01978da78e59e3a55c1054f730d4fe3a9c85cacbe06e71549001bdc4cb065,2016-08,Bedfordshire Police,Bedfordshire Police,-0.529326,52.100269,On or near FOSTER ROAD,E01017553,Bedford 020C,Investigation complete; no suspect identified
2204752cfaa05d657998ceff7ea7a0e5cbc034df13bf183a28f89d7c42a9c640,2016-08,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
e4d3ef8770bb9753bdc52412771cd87fadb15bc25cffc1badec1264417f16072,2016-08,Bedfordshire Police,Bedfordshire Police,-0.484256,52.118346,On or near RINGWOOD CLOSE,E01017508,Bedford 017D,Investigation complete; no suspect identified
d55e500681c11542a4c9a813a0ded1eccd696b0307e68bde246a2aadbf379947,2016-08,Bedfordshire Police,Bedfordshire Police,-0.458600,52.135933,On or near WATERLOO ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
e237a036e76a8bc82034667f842eeb0d33427c3cead918d846a7bd6f92ca9a9f,2016-08,Bedfordshire Police,Bedfordshire Police,-0.450519,52.135539,On or near RUSSELL AVENUE,E01017468,Bedford 012C,Unable to prosecute suspect
b10dd2737a326c2249a8088a15d93d46036513f7984d38258bf7ea16e2596e57,2016-08,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Investigation complete; no suspect identified
c0f6fb8e10596360103515c56b586b11b1e23c619763283131f5fd2b5a95c122,2016-08,Bedfordshire Police,Bedfordshire Police,-0.509309,51.904679,On or near LONGBROOKE,E01017580,Central Bedfordshire 026C,Suspect charged
bfaa8d7387a4ed4b3d002e5c5564969a9800bc797207104aa6a5599b6ddc99e6,2016-08,Bedfordshire Police,Bedfordshire Police,-0.525849,52.107841,On or near WOOTTON ROAD,E01017547,Bedford 002F,Investigation complete; no suspect identified
817df939d13120075d9021eb4d2bc46c501be79ab7edb0dd03f883b50074b726,2016-08,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Investigation complete; no suspect identified
a1b7777812dc2421f8847cd19518be7134f987e681f3d8953e57b711a10f401e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.471598,52.149346,On or near WEDGWOOD ROAD,E01017498,Bedford 010B,Investigation complete; no suspect identified
aca4509d81ab45ef122ae1bf54e383f6fb35b716b3f7214259b0bad9211bd527,2016-08,Bedfordshire Police,Bedfordshire Police,-0.445356,51.904463,On or near VISCOUNT CLOSE,E01015767,Luton 006D,Local resolution
fe62ba4da1f65908556217727ef77a029041cc123757bae952b877f3c43dbae5,2016-08,Bedfordshire Police,Bedfordshire Police,-0.423820,52.144734,On or near BURY WALK,E01017527,Bedford 011D,Unable to prosecute suspect
22748aabf547306000e567b9c7732c3e0ec534f6ed66622704be6014c635c29b,2016-08,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Offender given a caution
1dd75b99e0e501e17da7213b2ed88fdff2bcd2aef44c0161eef5b5e5c661b484,2016-08,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Offender given a caution
047998a7b4e537ec0f84c174dd23c22d59a13812255f61846432d22cd8ba1b98,2016-08,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
c760d8a7c61daf0990d550f4590841186b406b61ff280526e5ed088a65e615cd,2016-08,Bedfordshire Police,Bedfordshire Police,-0.529932,52.144441,On or near DOVEHOUSE CLOSE,E01017462,Bedford 008D,Investigation complete; no suspect identified
6182fd09510351dace3e2d4444b66c050d55b5cb03fdde8af10d28156121b937,2016-08,Bedfordshire Police,Bedfordshire Police,-0.224568,52.023223,On or near SILVERBIRCH AVENUE,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
76ef938b5933ba3a28ac86f41f88ea595a704aaaa30127a9859036622b535576,2016-08,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Investigation complete; no suspect identified
