Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0de1ccc6b921dadf602faedc73a667b25491013b68c16ead2f313ec0b5f80d47,2016-08,Northumbria Police,Northumbria Police,-1.437266,54.965571,On or near BRUCE CLOSE,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
5ad2f5f6aa468db5d48779c80e045d90d488e5a49a26cd2bcbfa6380e5fa5049,2016-08,Northumbria Police,Northumbria Police,-1.479811,55.018869,On or near MOORHOUSES ROAD,E01008490,North Tyneside 015C,Investigation complete; no suspect identified
edab4a1e2446b228f5f7053dd8e68366c4cc8bf001e5eca65a357076506680f6,2016-08,Northumbria Police,Northumbria Police,-1.518760,55.122874,On or near VICTORIA MEWS,E01027431,Northumberland 023C,Investigation complete; no suspect identified
04ed375284a7682dab1a4e88f7af795a7edc1b4fcb7585a61ad650a8967a372c,2016-08,Northumbria Police,Northumbria Police,-1.536605,54.995303,On or near PARK VIEW,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
901eb2ee161a54c007d859278c6613410927595e100334c011c66c7773b26217,2016-08,Northumbria Police,Northumbria Police,-1.537312,54.988153,On or near CRAWLEY ROAD,E01008575,North Tyneside 030E,Offender given a caution
a64c96c1fb2ede69b63daa3e1ec79aee50c56b80b5c2942d8658c3029c30e6dd,2016-08,Northumbria Police,Northumbria Police,-1.476218,54.844303,On or near Sports/Recreation Area,E01008754,Sunderland 034F,Investigation complete; no suspect identified
5922038a41000e417625ffc0a7d4e26e0f2207f5ca9a3d2a772c03edf2a11b89,2016-08,Northumbria Police,Northumbria Police,-1.621803,54.949175,On or near VICTORIA ROAD,E01008257,Gateshead 008E,Investigation complete; no suspect identified
0da45948ec5795268778a4270a253d5a19dc658f33d188dec3cb586b3a4855f9,2016-08,Northumbria Police,Northumbria Police,-1.792355,55.027783,On or near THE NURSERY,E01027471,Northumberland 034D,Investigation complete; no suspect identified
7200916448657df05f22626c94b58491c635ff3ac50ae8ed5f240792b9ad1101,2016-08,Northumbria Police,Northumbria Police,-1.527093,55.127606,On or near DUKE'S GARDENS,E01027391,Northumberland 024A,Investigation complete; no suspect identified
c44af7318b8c6688b9dd739720d3675865b8f6246cf4de16363dfe184a1c2ee0,2016-08,Northumbria Police,Northumbria Police,-1.429397,54.984100,On or near ALBANY STREET WEST,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
cf899c476d30f3892a859118c78dfda627adb05d89b8b5e8bdad76e9533ff034,2016-08,Northumbria Police,Northumbria Police,-1.572672,54.948985,On or near TARLTON CRESCENT,E01008212,Gateshead 012A,Investigation complete; no suspect identified
8640181428919436753191afce45783a5b0f43fcfc1178328e7642b6f556885b,2016-08,Northumbria Police,Northumbria Police,-1.790362,54.962953,On or near DALE VIEW GARDENS,E01008198,Gateshead 002C,Investigation complete; no suspect identified
a29700437eb0ec2a80683078831eec1c749dcc266424cb2a2b754206885650d7,2016-08,Northumbria Police,Northumbria Police,-1.551259,54.970754,On or near SCROGG ROAD,E01008428,Newcastle upon Tyne 030D,Suspect charged
0a4b37744e9042ea126d3862dc18f7d0a1a5412e38124d882bc714df8139425f,2016-08,Northumbria Police,Northumbria Police,-1.603959,54.949064,On or near BRINKBURN AVENUE,E01008251,Gateshead 010A,Investigation complete; no suspect identified
29a1a80b6c022af9a442e6660b0cb0cc84e1928b547983165d31b377df16f127,2016-08,Northumbria Police,Northumbria Police,-1.436565,55.037998,On or near MARDEN CRESCENT,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
557ea45abd84c18a1f2b62007183bb4f2b639a23083a36f8fb9208477e98f2bd,2016-08,Northumbria Police,Northumbria Police,-1.566610,54.968221,On or near IRTHING AVENUE,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
677c53cd844080987ea2db95d575bea2614ec2e5e0728d6f7ccb611eb23c9705,2016-08,Northumbria Police,Northumbria Police,-1.641119,54.971537,On or near MILL LANE,E01008331,Newcastle upon Tyne 029A,Suspect charged
ff0c7ceb63428972707d709b522866bb934ef998691648b1dfc3db7dc10f732b,2016-08,Northumbria Police,Northumbria Police,-1.679624,54.944281,On or near HOLME AVENUE,E01008267,Gateshead 017A,Offender given a caution
d4e2af90403e7a8c7b8fd7dc19dbec29144505bef196621291ce39073b0859b1,2016-08,Northumbria Police,Northumbria Police,-1.930547,55.687440,On or near Park/Open Space,E01027380,Northumberland 002C,Investigation complete; no suspect identified
d5ffd01046ea735199f60db9b5a28064a8c94bb7540d0d8178fb6b385d47aebf,2016-08,Northumbria Police,Northumbria Police,-2.015515,54.977196,On or near ST HELEN'S LANE,E01027482,Northumberland 039B,Investigation complete; no suspect identified
0c501dd94aa4747dcd465176d4d08fe9e75d0570efa0ba8f5d4ba33740b50e90,2016-08,Northumbria Police,Northumbria Police,-1.481590,55.019210,On or near MOOR CLOSE,E01008490,North Tyneside 015C,Suspect charged
32fbaac0fec757b0dc04471cc76f1eabb5afdc271c6413a9b3bc59872f7b34cf,2016-08,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
cb5311786be8551d2ae38cf2e3ee5cc3f2698f13828a9b994c1b1342681a9cc1,2016-08,Northumbria Police,Northumbria Police,-1.942237,55.067862,On or near RICHLEY TERRACE,E01027472,Northumberland 034E,Investigation complete; no suspect identified
0156831bebc6fefea573fae3403047f293f36c9af1da639ece1360e6d59fdb0d,2016-08,Northumbria Police,Northumbria Police,-1.606326,54.978412,On or near RADNOR STREET,E01008397,Newcastle upon Tyne 024C,Offender given a caution
89cd8ac5b29854be4d9447635afc50c929b0fc39955870aa1b0ccbe85ce63b00,2016-08,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Investigation complete; no suspect identified
9bdb2fe62a0d2041dff607b520573e2966d96eb3ae3afdede18935fae004d722,2016-08,Northumbria Police,Northumbria Police,-1.396382,54.919257,On or near LEE STREET,E01008709,Sunderland 005B,Investigation complete; no suspect identified
0fb3e8e1f56f1a62f2b0589a45d67a9d9946855f45ba8493cf7a497a9791a5cf,2016-08,Northumbria Police,Northumbria Police,-1.444391,55.044611,On or near OCEAN VIEW,E01008584,North Tyneside 006A,Suspect charged
393c286c78afc1c3fbbebed44f8c7f5ccde860feb10bac59a3a5cbd8ee6d5b57,2016-08,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Investigation complete; no suspect identified
69a1ebe93d21c5eaafa4e07ff735d33c6b4f33685bbb8fbea1c8c786c7c74e4e,2016-08,Northumbria Police,Northumbria Police,-1.434350,54.958593,On or near REMBRANDT AVENUE,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
ef5d192276392f960123f15effae449d4e57d55fbdb96ced66029f7dc5536277,2016-08,Northumbria Police,Northumbria Police,-1.405940,54.878290,On or near WARWICK TERRACE,E01008803,Sunderland 027A,Investigation complete; no suspect identified
05a5db849270f1308e9df96b91b85e6a659c49637301384e008d9604ff03e810,2016-08,Northumbria Police,Northumbria Police,-1.574881,54.988164,On or near TOSSON TERRACE,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
473c8494749ed666faa207115e4d1092db29cc2786f69a6225937f9d386ba6c9,2016-08,Northumbria Police,Northumbria Police,-1.580218,55.134190,On or near WOOD LANE,E01027519,Northumberland 020D,Investigation complete; no suspect identified
c184d49303064b8a9235121e590bcb5b72469d6f7db3d33da58b9f2f9ec54a0c,2016-08,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Investigation complete; no suspect identified
2287556c6fc50ad63b93ff02943901e35625d463f09a29b506528e9af44085d5,2016-08,Northumbria Police,Northumbria Police,-1.450801,54.905325,On or near HIGH STREET,E01008814,Sunderland 014D,Investigation complete; no suspect identified
9b41693c1860596416855336cca250284a4f85ad1444781a7106c9e39e2f0eda,2016-08,Northumbria Police,Northumbria Police,-1.859319,54.961750,On or near CHEYNE ROAD,E01027501,Northumberland 038E,Investigation complete; no suspect identified
eb1d2e80059908e68cb9c15983305e8100e801c117f77f567cfe2a7df5732137,2016-08,Northumbria Police,Northumbria Police,-1.483651,55.041405,On or near WENTWORTH GARDENS,E01008518,North Tyneside 007A,Investigation complete; no suspect identified
043fcf35e9b3b95a2f6ebdcfa4719827c8eb0e59066796d01ebc47c8f0e06ac4,2016-08,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
381b1e6c001313855f8a15b0c97532699b7f56be63f5cdd9f1126bf23675608b,2016-08,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Investigation complete; no suspect identified
437200f62ba0d7bbe500ff81ec55fc2c1acc5721bd342189bf9d459ac4d0f850,2016-08,Northumbria Police,Northumbria Police,-1.532469,54.989366,On or near Bus/Coach Station,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
92d0fde579169c6a2172ca1412bbca2019fc511cfec89705d5a417cbb92e52f5,2016-08,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near CAMDEN STREET,E01008524,North Tyneside 022B,Suspect charged
665f6c335897b78d05658b4b1bdce7fa9c7b24d98442b124516eec12ea3e1370,2016-08,Northumbria Police,Northumbria Police,-1.680407,54.949837,On or near KIPLING COURT,E01008263,Gateshead 009B,Investigation complete; no suspect identified
76c75aa79fbd621e3131e38541bbc7d490326764e1b4a58fc6550c5cbc415a28,2016-08,Northumbria Police,Northumbria Police,-1.511172,55.066159,On or near MEDBURN ROAD,E01027420,Northumberland 030D,Investigation complete; no suspect identified
45a7e47e031298dc986ae263148b3888e01d37f8b3510f9744f60f94a5ffced8,2016-08,Northumbria Police,Northumbria Police,-1.527176,55.159031,On or near THE BUCCA,E01027552,Northumberland 020G,Investigation complete; no suspect identified
a2860c79b394fd7e977960e33e0d841d7cf05aea909c7b901926bb50eb7080a6,2016-08,Northumbria Police,Northumbria Police,-1.461762,55.003775,On or near MALTON CRESCENT,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
94161080c67f8298427824c3ca2d331dc78d6c89cb3310c2a491107491dd309e,2016-08,Northumbria Police,Northumbria Police,-1.519591,55.033887,On or near BLACKWORTH COURT,E01032647,North Tyneside 011E,Local resolution
2192bb3d7bf7c11784d850b954cdbc0116f70e8f8bdd72c7481b108cacada0eb,2016-08,Northumbria Police,Northumbria Police,-1.669856,54.955138,On or near ST MICHAEL'S WAY,E01008262,Gateshead 009A,Offender given a caution
c71fd9fc0b6e17fdce6dfb531453f1be15d6262d88837707bc23a5fed18114b4,2016-08,Northumbria Police,Northumbria Police,-1.568311,55.140187,On or near STATION ROAD,E01027551,Northumberland 020F,Investigation complete; no suspect identified
19cf2b63adcc5d6ffa76c72948dbb96983cc3ce210bf78a56831d1a38e1bef92,2016-08,Northumbria Police,Northumbria Police,-1.582169,54.922931,On or near WAVERLEY ROAD,E01008217,Gateshead 023E,Investigation complete; no suspect identified
9e697ec10d564bc3d67ff5b46a011d7cc2de6c9e68cfe501b3df9736842973cf,2016-08,Northumbria Police,Northumbria Police,-1.623455,54.966182,On or near SCOTSWOOD ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
ec4d49ed4102c0e5a3dcb1924d79a869263d7dd5c44a9c62c6ef5001cbf6e47c,2016-08,Northumbria Police,Northumbria Police,-1.517932,55.126474,On or near HARPER STREET,E01027431,Northumberland 023C,Investigation complete; no suspect identified
f2e2724dda32a79f864af2be5d3972a7b05f1addab09dfaac1657e90b4255e7c,2016-08,Northumbria Police,Northumbria Police,-1.433890,54.975710,On or near GORDON ROAD,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
982caa7879e010a3d12261824bdbd5b16500ade63cd318ed2a4b92ec69932090,2016-08,Northumbria Police,Northumbria Police,-1.573461,54.948143,On or near WOODLANDS TERRACE,E01008212,Gateshead 012A,Investigation complete; no suspect identified
e514a04b19d5ed1666a3a642f7134b26263ca2315ad6b2254e8984db8bf8c62d,2016-08,Northumbria Police,Northumbria Police,-1.540348,54.970021,On or near MALAYA DRIVE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
ab853dd0910c073c1ac69ce53494dfed4d654eb70575c234c0308b18c57a4f18,2016-08,Northumbria Police,Northumbria Police,-1.597428,54.951083,On or near CHANDOS STREET,E01008203,Gateshead 028B,Investigation complete; no suspect identified
97ff06bb05bb4505da07c7def8c8bb3a1d5a7d08c0dc590631ee2f5ee1f417bf,2016-08,Northumbria Police,Northumbria Police,-1.584710,54.977693,On or near HEATON PARK ROAD,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
5926e896671d050d6e6464077cd36c17808fdcdcf0df43fbd44c5ff2b204ba2f,2016-08,Northumbria Police,Northumbria Police,-1.582263,54.977128,On or near FLORA STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
c811052cc310d10fbc1eca6be190506e2b958d690057d0fcb376654f51428fae,2016-08,Northumbria Police,Northumbria Police,-1.395504,54.908091,On or near VIOLET STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
f22255e243cac67b5510d8847faede77a629724cfbd03a3aac3497ff32f0becc,2016-08,Northumbria Police,Northumbria Police,-1.591407,55.012079,On or near WEST FARM AVENUE,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
f567d391ad5d56dbb68ec7418aa29d42793e77b00b8cc7e031635b598802e0fd,2016-08,Northumbria Police,Northumbria Police,-1.430166,54.883384,On or near TRURO ROAD,E01008829,Sunderland 023G,Investigation complete; no suspect identified
dd07fff6645928731e19286c2d183393bbf11037313c2e2caa111e5fe1b9ab15,2016-08,Northumbria Police,Northumbria Police,-1.505732,54.964925,On or near ELMFIELD ROAD,E01008645,South Tyneside 015C,Offender given a drugs possession warning
66121ed3d1e107067e1067b1891030b0de3a75f234aa91eb51b0c9d801e88492,2016-08,Northumbria Police,Northumbria Police,-1.578310,54.889039,On or near Sports/Recreation Area,E01008174,Gateshead 026C,Investigation complete; no suspect identified
63fa8fcb2615a31d208a6b9ee2845ebf211886230e25342eecd44af0e2ff7511,2016-08,Northumbria Police,Northumbria Police,-1.665965,54.957446,On or near Parking Area,E01008262,Gateshead 009A,Suspect charged
0852f254858b63f6eaff49b2a1f9aaae43fd068df9251d2022b597c20eefd927,2016-08,Northumbria Police,Northumbria Police,-1.637618,54.976955,On or near STANTON STREET,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
6bf22834f001fe65ee0c009d73173e6a9526abc18d21975e8836b009bae40a18,2016-08,Northumbria Police,Northumbria Police,-1.665965,54.957446,On or near Parking Area,E01008262,Gateshead 009A,Suspect charged
fbcf63e224057a6ea043ddcd021f61848ff789ef27115224ca90aa14375be6ca,2016-08,Northumbria Police,Northumbria Police,-1.730771,54.969010,On or near CROMWELL COURT,E01008248,Gateshead 001C,Investigation complete; no suspect identified
abadf6523e9c1c22851d594d1d0f6eaced3c87b611d20fb1aaa19f64c665f5d7,2016-08,Northumbria Police,Northumbria Police,-1.540910,55.123346,On or near KINGSDALE AVENUE,E01027425,Northumberland 025A,Suspect charged
6f11eba69ee4f85010ea293a5ddd4d48dd5f34268f9a33201c006bb1a01176e0,2016-08,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Suspect charged
b0c69a8cbb2427d947fb75b1cf0baf7ed8b1ab2c5e8cfdd6b26504f6c0f84494,2016-08,Northumbria Police,Northumbria Police,-1.672907,54.956350,On or near Parking Area,E01008262,Gateshead 009A,Suspect charged
ffa1f2b5684954d0d212da4a9746d5354d8a4ba6346bd5bf49155181bd64f79d,2016-08,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
cade93baca1ae1457b477e2f31255681a7a0ac3f31e9fb33ecd3d53b9734c0c0,2016-08,Northumbria Police,Northumbria Police,-1.619499,55.006302,On or near NORTH CROSS STREET,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
1f5c7d954e7a3d602a29cb81c27b75b59e7ac2060d15ad6f4c48bf60f03a8376,2016-08,Northumbria Police,Northumbria Police,-1.537273,54.942646,On or near GRAYSTONES,E01008281,Gateshead 015E,Investigation complete; no suspect identified
44508b19ea7e1b5e392cf02828a3c31112a116c927f9a6d73e309c01f18d6225,2016-08,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
9db37c7fe8eebffd5f0dae5d83f121c2ebdd4bf1c3e729f0f80716c1ba1576b3,2016-08,Northumbria Police,Northumbria Police,-1.518622,54.995916,On or near ST PETER'S ROAD,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
f47fe999c49f2ba879eebaaebddb29cd757b780faa669b324cf9ae67fb0186fd,2016-08,Northumbria Police,Northumbria Police,-1.536704,55.002960,On or near PROSPECT AVENUE NORTH,E01008465,North Tyneside 024D,Investigation complete; no suspect identified
323ea6a486f50c9e8d035350fb2a548c76916acd8c275469fa1868415c87d7c1,2016-08,Northumbria Police,Northumbria Police,-1.599816,54.954343,On or near GATESHEAD HIGHWAY,E01008252,Gateshead 010B,Investigation complete; no suspect identified
c1cbdf8a7108bfd62e78cd5d44e6b3cd9f6b78c45bca8aee393306257942aa29,2016-08,Northumbria Police,Northumbria Police,-1.381061,54.908127,On or near BEDFORD STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
fe259938001ed9b9a8393734a77f698d796bc5cc8df7b755f6140418269fff6d,2016-08,Northumbria Police,Northumbria Police,-1.594571,54.971274,On or near QUAYSIDE,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
42d0955e0cf9ed87605b0c4381b487ff31fee1b6294254923d1d0fd4a086b2bc,2016-08,Northumbria Police,Northumbria Police,-1.546817,54.974017,On or near DUNCAN STREET,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
b1a14d93bb19c092537dfe385dc43678ba498ff00fa55cc7480e896532ecf3e6,2016-08,Northumbria Police,Northumbria Police,-1.434808,54.807748,On or near HIGH STREET,E01008744,Sunderland 036B,Investigation complete; no suspect identified
17ca9c365926fae275374228e2df62aaac1fb71825450698d1f684a5dba0a1cf,2016-08,Northumbria Police,Northumbria Police,-1.690110,54.954966,On or near THE PAVILION,E01008262,Gateshead 009A,Investigation complete; no suspect identified
504a8411b2fa0d13bf64b05da1773d94fea031010952e6fb9c3a1f3791a0a8e6,2016-08,Northumbria Police,Northumbria Police,-1.530957,55.132393,On or near SPENCER COURT,E01027392,Northumberland 022A,Investigation complete; no suspect identified
1dfdb94119355b54bb8bb5e6a318448a1db2d885ac7ec2bd093d9408a6a7878e,2016-08,Northumbria Police,Northumbria Police,-1.583694,54.933854,On or near HAWKSHEAD PLACE,E01008219,Gateshead 016A,Investigation complete; no suspect identified
7798b4ed718deba79b2df59d1fab223187ec309698914e29ce55d5b170f48104,2016-08,Northumbria Police,Northumbria Police,-1.564107,54.975815,On or near BENSON ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
6910d4591fa5ead3116bf8853485896eead54a3152ce8db239156ebdee052b6e,2016-08,Northumbria Police,Northumbria Police,-1.384151,54.978479,On or near REDWELL LANE,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
10f99bc3b2d2539fba3a8f733ed4ed7a75f84fb97be12bf6c280093578ce6f8e,2016-08,Northumbria Police,Northumbria Police,-1.501042,55.119010,On or near WENSLEYDALE TERRACE,E01027441,Northumberland 023D,Investigation complete; no suspect identified
b81646e76751d6158143a2588d0e1c502514b5763d5c27401cc7f099d41b5e2c,2016-08,Northumbria Police,Northumbria Police,-1.591934,54.918543,On or near DENEFORD,E01008224,Gateshead 025C,Investigation complete; no suspect identified
43f9234e19963f79acd6f787f4ca138400c2b7a9a0466fdddd64103c583913fa,2016-08,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
a5800257a324e3e4aab763dadef9d6b1b826cd0511e5e04ee90336eb9df6978c,2016-08,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
a5800257a324e3e4aab763dadef9d6b1b826cd0511e5e04ee90336eb9df6978c,2016-08,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
9a22733c4ad7ba201554afaa9b4fe3a4c348a8c84e1691b1df8cd300892b38d0,2016-08,Northumbria Police,Northumbria Police,-2.176949,55.005186,On or near ST AIDANS PARK,E01027510,Northumberland 040F,Investigation complete; no suspect identified
78f204722a7ffae0293f3d8812bb5a6684d273c9d7a7092818edd00a9eac8097,2016-08,Northumbria Police,Northumbria Police,-1.397349,54.905665,On or near LANGTON CLOSE,E01008706,Sunderland 011C,Investigation complete; no suspect identified
c5c4c7ad39b1d2dfb15c2873f8e8af5e7cebd47beffca6b3265ae87444c534c5,2016-08,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Investigation complete; no suspect identified
0f3565f8fe35aa6b09f0802466b8f421885751d09cf80381d7c7c296aaac8a2c,2016-08,Northumbria Police,Northumbria Police,-1.625505,54.970780,On or near SWINBURNE PLACE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
9cb5507fb0eb3fb28263a97f33026a5e59c7e06dd1aa635133fb76f80a0ec9f6,2016-08,Northumbria Police,Northumbria Police,-1.578950,55.017500,On or near EDENBRIDGE CRESCENT,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
18d9b83c233dcdd56108248486f1430dccb7b38b3ff861baad35c34be9b54fb5,2016-08,Northumbria Police,Northumbria Police,-1.369221,54.895269,On or near PRESTON ROAD,E01008738,Sunderland 016E,Investigation complete; no suspect identified
b9f3ce3ea70d1d3d8f12fef723e0395f22a1b07d972e9b3e7e00ddcb3b9c7ee5,2016-08,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Suspect charged
b9f3ce3ea70d1d3d8f12fef723e0395f22a1b07d972e9b3e7e00ddcb3b9c7ee5,2016-08,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Suspect charged
0349e657c13f6d02adaefe4c4ea729407e655a8e678301678cd62299a1a43c9c,2016-08,Northumbria Police,Northumbria Police,-1.656039,54.969495,On or near LAWSON TERRACE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
46801074cbe2f07f961326f4017ea085577a6b75634cd3412e748adb34d37ecb,2016-08,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
a2057890cd0e6c54686e8cea484253195673e4ca07c102f6e69faeb387b78598,2016-08,Northumbria Police,Northumbria Police,-1.410632,54.972230,On or near SUNDERLAND ROAD,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
61c2662ceb939c73275028d00201b4534b5d81208dff5fa527a1f394531d55a7,2016-08,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
79fac8ff525edb25c131f3a6b2d4bafa7369305e8e6ac7d891fb05f0b628f6aa,2016-08,Northumbria Police,Northumbria Police,-1.430428,54.998501,On or near Parking Area,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
857a161cd0e4ac199c64a0ba7a8a62e13a1f26f15613c289305ebb1d96706b4d,2016-08,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
b874a6c2e5dde8c5fcd34640858331115a00f49bf791f7377a853fb728556135,2016-08,Northumbria Police,Northumbria Police,-1.726693,54.948503,On or near STEPHENSON WAY,E01008276,Gateshead 005D,Investigation complete; no suspect identified
256415073c2928c6bb7121e1fca19dcb06e2c420451a6266ba084cffa1b75381,2016-08,Northumbria Police,Northumbria Police,-1.385669,54.895344,On or near WEST LAWN,E01008735,Sunderland 016B,Investigation complete; no suspect identified
e8ed8a2e3241716d144858c4da5d0970aeb5c27a625a040423f889adeee8c403,2016-08,Northumbria Police,Northumbria Police,-1.704088,54.973791,On or near ST GEORGE'S TERRACE,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
7a2e546c721ba982dd6b74ca493639a1be8e4d4ba301c2c6c8b472c66a3bc14b,2016-08,Northumbria Police,Northumbria Police,-1.546353,54.997164,On or near BEDFORD AVENUE,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
ec2cef8a5e601965a4bfe4063b81fcedef74a49cecc7ad34c3abc4b4f40a4533,2016-08,Northumbria Police,Northumbria Police,-1.540873,54.900666,On or near BAMBURGH CLOSE,E01008867,Sunderland 020A,Investigation complete; no suspect identified
1434e4379ac414f3d1927afbd976cb079bd8b5aabb3b1782b8e81eb8ccc4b842,2016-08,Northumbria Police,Northumbria Police,-1.435182,54.884684,On or near TEDDINGTON SQUARE,E01008823,Sunderland 023A,Investigation complete; no suspect identified
593159e9c9723e5c105fe62e8374fe34a42f044b615adafbaf0fa6418e01529e,2016-08,Northumbria Police,Northumbria Police,-1.493815,54.897838,On or near LYDCOTT,E01008850,Sunderland 017D,Investigation complete; no suspect identified
144067af6abc2341f25505469132f3b4df0f27da8407ec61073a68f7b29bc312,2016-08,Northumbria Police,Northumbria Police,-1.381925,54.884299,On or near HELVELLYN ROAD,E01008780,Sunderland 024D,Investigation complete; no suspect identified
3ead452fd7d15822e9290ecb32d2ad7ee171bc756096256b008dcfa023319b40,2016-08,Northumbria Police,Northumbria Police,-1.448967,54.931144,On or near KENTUCKY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
ced3541662c16f841b0828b2f54fd07efe58c365b9603ab03c1c9eb3d634a887,2016-08,Northumbria Police,Northumbria Police,-1.562101,54.972078,On or near DUNSTANBURGH ROAD,E01008388,Newcastle upon Tyne 028A,Suspect charged
84b40a6edcb11f7afdb25d8eced7fece4c07e6faecd02fa0794ce847143052a6,2016-08,Northumbria Police,Northumbria Police,-1.392965,54.900611,On or near ASHWOOD STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
01eb1a5ebc300bf746e55da7651df723323d5bfab46748a9ba54039ad8be3177,2016-08,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
d2a30f0122895940c472d490c4141232b4303ce14943d93a5d43b400334b760d,2016-08,Northumbria Police,Northumbria Police,-1.458077,55.041681,On or near KENSINGTON CLOSE,E01008553,North Tyneside 009B,Investigation complete; no suspect identified
f057dbd8bc72c133a5db2f1b4f48d65c22d1707fdc570dddf524447cf2a6bf7b,2016-08,Northumbria Police,Northumbria Police,-1.480204,55.044114,On or near Supermarket,E01008518,North Tyneside 007A,Investigation complete; no suspect identified
d4ddcc0da47560546ea725dd45d94b38f96668af3e67f52ebb499c5c833b0703,2016-08,Northumbria Police,Northumbria Police,-1.586387,55.002986,On or near WHITTON PLACE,E01008322,Newcastle upon Tyne 007E,Investigation complete; no suspect identified
4abae6bfe5969995cf56c582aa9e98c569e275b1dde437445cb736ca57494a07,2016-08,Northumbria Police,Northumbria Police,-1.641955,54.977677,On or near SIDNEY GROVE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
