Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad54eca11a45f689e8df779c8356210a5210489a6d4304df301f63602c21f742,2016-08,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
dd73a9bcb80d0a215f6d4abac7d29bb07d5a6f6c8faec72ef55164da596c915c,2016-08,Surrey Police,Surrey Police,-0.075450,51.142117,On or near Petrol Station,E01030823,Tandridge 011E,Unable to prosecute suspect
259724211c6b37e6549bb9b84fba9876525d2e658bc2d36f7b0cdfdb1b19176c,2016-08,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Unable to prosecute suspect
3dd6a2e21dc883f7a24f7968ee3d9b2d0159cb641a88d6729b3bbd3ab69b13df,2016-08,Surrey Police,Surrey Police,-0.330244,51.215861,On or near ROUGH REW,E01030547,Mole Valley 011D,Investigation complete; no suspect identified
66eccc105f159d9d7498cf74e0bf5a18fe8af058c4e2031086e256998b97ecf1,2016-08,Surrey Police,Surrey Police,-0.411745,51.397080,On or near WATERSIDE DRIVE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
aaf8eb639a55e9dc20d7b1b7a0cf0e0dab13985f77bd9ea365a86c97290fba28,2016-08,Surrey Police,Surrey Police,-0.505633,51.337320,On or near Supermarket,E01031004,Woking 002E,Investigation complete; no suspect identified
0a6e9c34caab571f746afae44cb3ed8e699da2e8dc2df0532b748bd94110d0e4,2016-08,Surrey Police,Surrey Police,-0.635384,51.322807,On or near PORT WAY,E01030761,Surrey Heath 006A,Unable to prosecute suspect
ce85c179bbdf1b11d3f7b368ffca31f3b52ad093e26923995b7cfdb6ab364dcb,2016-08,Surrey Police,Surrey Police,-0.470016,51.337291,On or near GRANVILLE CLOSE,E01030948,Woking 001C,Unable to prosecute suspect
79265b8bba2d292748a20226f702b2b8c8fea4a21febf89a0e878d0d730ad873,2016-08,Surrey Police,Surrey Police,-0.103311,51.150531,On or near Parking Area,E01030819,Tandridge 011D,Investigation complete; no suspect identified
ac19ab6eae06d41b93c5e5b885d639ed7591227182560c0b1ded3698ef428c37,2016-08,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
d229ec3563add1243d7a9598f045e5cdb1ec3bef34a231ccf0df27b460fba6c5,2016-08,Surrey Police,Surrey Police,-0.469265,51.433059,On or near WOLSEY ROAD,E01030713,Spelthorne 003D,Suspect charged
f4edfe1a38f0f15cc13ff23760f7cd34944a7b3b6d99029d47497dddcefccfa1,2016-08,Surrey Police,Surrey Police,-0.186208,51.165290,On or near MALCOLM GARDENS,E01030531,Mole Valley 013D,Formal action is not in the public interest
2c7defcd5b07f8823f57d777f0d6778755bee0ed13266c534f664892b7b5a0f7,2016-08,Surrey Police,Surrey Police,-0.205513,51.178664,On or near HORSE HILL,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
8c0512b02d2e7086a1c54ee745ec158e551b32cd1738eb5c58221ee343e98fbb,2016-08,Surrey Police,Surrey Police,-0.779819,51.219308,On or near Pedestrian Subway,E01030893,Waverley 003D,Unable to prosecute suspect
fdbdfdd14e4a3679ffd2d92d49fb7cf58f632ed3fec93529a14b43aa3162812c,2016-08,Surrey Police,Surrey Police,-0.527384,51.334160,On or near DEVONSHIRE AVENUE,E01030984,Woking 004E,Investigation complete; no suspect identified
4ffcceedf05891403b0b8804d47e4d5ccff81f2104707939e305d3cf8cb26104,2016-08,Surrey Police,Surrey Police,-0.384762,51.398725,On or near MOLESEY ROAD,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
b5273d3342b13e987089f18fac77ed1a62137c30cf14173126511679b57f9cb4,2016-08,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
7c2cdd81da8940458b9a520895fd2e589722e29f1727e089c1b51f896ff4c6ea,2016-08,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Unable to prosecute suspect
f1ddd6374b9a79c169cb8fb82f996850e2b390ace6ade72faecef6db3c56e314,2016-08,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
d5b4fa40238ef6fcfe091a5a525eb15dc7492d7d47bff1bdcb43b66206c40ec2,2016-08,Surrey Police,Surrey Police,-0.535945,51.409191,On or near MIDWAY AVENUE,E01030685,Runnymede 004C,Investigation complete; no suspect identified
79472b669af8908bcc51d0aebf4a7c3fc9ace2fcbc495083b916f601a1004b7e,2016-08,Surrey Police,Surrey Police,-0.161899,51.316459,On or near CHIPSTEAD VALLEY ROAD,E01030568,Reigate and Banstead 004D,Action to be taken by another organisation
c61f337a0c4ad391672df1db13b4550040217628efefeae5cece5fdf2a6064ef,2016-08,Surrey Police,Surrey Police,-0.271645,51.291350,On or near HURST LANE,E01030639,Reigate and Banstead 006E,Investigation complete; no suspect identified
c219afc19e6b2d5836ac6580b0351aaab70bed8db6d4790995986306dd2da8ce,2016-08,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
d059b3fb804a8d6b00305dd44b321540cb8dd927c35993cf431436ed19b6a2c7,2016-08,Surrey Police,Surrey Police,-0.099020,51.239942,On or near GRANGE CLOSE,E01030815,Tandridge 008D,Local resolution
05a0550376a90b3fb26cba30e08345bdfb22d71522a0304fa8c7834c82d1ea2a,2016-08,Surrey Police,Surrey Police,-0.703467,51.328400,On or near CHEVIOT CLOSE,E01030777,Surrey Heath 007D,Unable to prosecute suspect
57026b4a1af21d8b4cf60d5d322f2dee35e5afc58600ee7c049dbd22b065cf66,2016-08,Surrey Police,Surrey Police,-0.553674,51.427441,On or near CLARENCE STREET,E01030670,Runnymede 001D,Unable to prosecute suspect
641df34205385a11fe18b6728e263dee3f2d7494df025dd2f823afe2f0bc2e64,2016-08,Surrey Police,Surrey Police,-0.645688,51.183796,On or near THE HOLLOW,E01030472,Guildford 017B,Unable to prosecute suspect
de89dc1fcf7c632ffe334e6ca0b247161bee5933e0b064685f028a99a9d886b7,2016-08,Surrey Police,Surrey Police,-0.610111,51.315675,On or near BURNHAM ROAD,E01030976,Woking 007C,Unable to prosecute suspect
332657506e06adc9e5e82e2ce4c40ebe73292497fcd812d451ebdec897f94d0c,2016-08,Surrey Police,Surrey Police,-0.168628,51.170035,On or near MASSETTS ROAD,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
8858662489aa9c7c17e04d3f80eab8521447424ef17268b65767837439a81094,2016-08,Surrey Police,Surrey Police,-0.545941,51.257992,On or near LONDON ROAD,E01030436,Guildford 011A,Investigation complete; no suspect identified
ae79d6844865b82660e124ded95e4b5b63eeba63df6a4f9ff33eabd4d71924fa,2016-08,Surrey Police,Surrey Police,-0.069426,51.318838,On or near WENTWORTH WAY,E01030856,Tandridge 002B,Unable to prosecute suspect
90f70932cddf2313cbf34008f9edb63847c3d0c49c86ca22461ac95ddc612eb1,2016-08,Surrey Police,Surrey Police,-0.692309,51.361376,On or near THE SQUARE,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
56c5670e864adf1742b6a8fb13c77d3990fc44695a891cf6fa158a0a47ed9277,2016-08,Surrey Police,Surrey Police,-0.399245,51.366830,On or near CLAREMONT CLOSE,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
1d0e3ed2d7926eccddec71da0e122c8fb6343da78ab129ae2819c726ce5ef4c9,2016-08,Surrey Police,Surrey Police,-0.412278,51.370461,On or near WOODSIDE AVENUE,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
7004c3ec25955e223dfb20d6b4fb44f1f6f49b4bb6a2f0c32eea4d7a6ea499f6,2016-08,Surrey Police,Surrey Police,-0.173516,51.217917,On or near MAPLE ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
6d7efa756d16083e67396f1441f6998a6e8cd43a89f75482d7849dc8d3a61159,2016-08,Surrey Police,Surrey Police,-0.637650,51.326709,On or near STRAWBERRY FIELDS,E01030762,Surrey Heath 006B,Investigation complete; no suspect identified
22f8f9dd56c9914eb081bea99d2f023c83695dea4ac9fa805f44084d6c7e874d,2016-08,Surrey Police,Surrey Police,-0.481172,51.425840,On or near ALEXANDRA CLOSE,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
61ad2cae5750b55723d53c8437704442ec58b11d8dc3ef7a71a62aeebef85c04,2016-08,Surrey Police,Surrey Police,-0.540829,51.322557,On or near COLLEGE ROAD,E01030989,Woking 006B,Unable to prosecute suspect
ede8485eb39e6b08b8d9475993bdf1402fc59dbb8eca937d254a77808cd930dc,2016-08,Surrey Police,Surrey Police,-0.066965,51.307736,On or near HILLBURY ROAD,E01030856,Tandridge 002B,Investigation complete; no suspect identified
2184ba02e1729ddfdd46d6075ca389090c4f485a28a8ff2c8b51700ea309c8d1,2016-08,Surrey Police,Surrey Police,-0.443748,51.434198,On or near DUKES CLOSE,E01030706,Spelthorne 005F,Investigation complete; no suspect identified
33a412e190c2f65dfa86b50f32832726481f0e381fe439253e87612c0837e381,2016-08,Surrey Police,Surrey Police,-0.172349,51.215921,On or near HAMPTON ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
c9f60b7e2473137ed507846e2b9012ebb89f1b6b4dbb23e3b5c773447816177c,2016-08,Surrey Police,Surrey Police,-0.433532,51.423325,On or near ALEXANDRA ROAD,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
2270106b8bb3b782a66ba0a617bbb7853f3330483c3a47e7c64c088aacb7f0fe,2016-08,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
25a5716d37c58aa63e79dd184edcb590272c393b99dc308be5490dde70289b30,2016-08,Surrey Police,Surrey Police,-0.167572,51.177536,On or near Supermarket,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
6dbded268d76174c1e6a60fa41b2d807891ba38bbee24fb889b4b77a2453ebdb,2016-08,Surrey Police,Surrey Police,-0.550286,51.322603,On or near LANCASTER CLOSE,E01030983,Woking 004D,Unable to prosecute suspect
57a1095171c0c8385a31098185e6f7fa90157eced043fbf94b4064523bc078e4,2016-08,Surrey Police,Surrey Police,-0.046118,51.296580,On or near BEULAH WALK,E01030861,Tandridge 004F,Unable to prosecute suspect
4613cfb80cf78e1f85f1de76a024995afd0deb3b66aac2d4585db42f75711f18,2016-08,Surrey Police,Surrey Police,-0.076001,51.291697,On or near Sports/Recreation Area,E01030851,Tandridge 004E,Investigation complete; no suspect identified
4cd3e47db57c6bae5aae53abc0ef24c3e2e7c24116a7bf364613c0506af0af0c,2016-08,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
637975a1c92e99d83240050bb8cd0031a5ca955168a1ffad0d87ec3f16f959ba,2016-08,Surrey Police,Surrey Police,-0.161286,51.166880,On or near PRIMROSE AVENUE,E01030578,Reigate and Banstead 018D,Unable to prosecute suspect
9b0481dd8959b298a0ac591552ada92913ab4e0860064c2eb1bdb2a317e136d0,2016-08,Surrey Police,Surrey Police,-0.352337,51.406961,On or near GRABURN WAY,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
409b68b3f0276d844454f9586fd116c5353f64664f188fb18847bb75da55f170,2016-08,Surrey Police,Surrey Police,-0.007169,51.255608,On or near EAST HILL ROAD,E01030839,Tandridge 006F,Investigation complete; no suspect identified
aaa3fc531b812af76e5f3f85194fc09929a2e1f0b79369615777deff04861b4c,2016-08,Surrey Police,Surrey Police,-0.161286,51.166880,On or near PRIMROSE AVENUE,E01030578,Reigate and Banstead 018D,Unable to prosecute suspect
463f444fb7f6614d32bafd879a7b79f6b415bf405e00c890bcbcbd5116556e02,2016-08,Surrey Police,Surrey Police,-0.201937,51.321936,On or near Parking Area,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
39f22a100849201602dbb9b3b328a0d30875306299a8b994361f5d7863d37634,2016-08,Surrey Police,Surrey Police,-0.445288,51.392647,On or near Sports/Recreation Area,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
74635b2aa7ea13ddd08f1fa43c5707aa2d08c2f7db6d21a9672d4e902e370d17,2016-08,Surrey Police,Surrey Police,-0.612339,51.247018,On or near COPPICE CLOSE,E01030494,Guildford 012B,Investigation complete; no suspect identified
ff9f9a7779f0331502a83d7ecd247630093cdc9eec5a8303c5d09c5fb52de4cf,2016-08,Surrey Police,Surrey Police,-0.282381,51.285743,On or near CUNLIFFE CLOSE,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
6478871aa9452166f1422141f3a358752a92b4daa54754e2dbac77efe04ee1fd,2016-08,Surrey Police,Surrey Police,-0.572393,51.328422,On or near MORTON ROAD,E01030966,Woking 003D,Suspect charged
e7645d430397bd6cbbc2cbe9df843eebeda5219e09ed0c810f602ed0211c1894,2016-08,Surrey Police,Surrey Police,-0.176878,51.246990,On or near TIMPERLEY GARDENS,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
094f8d57212f008edeeef264da73914288126f501c430c21c0d3d375009a554b,2016-08,Surrey Police,Surrey Police,-0.160088,51.244389,On or near KEATS AVENUE,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
ce6a3c7f55a03dc90513b50acf18cb9ceececc9eb1ca5f9e34d2de60cf0e51cf,2016-08,Surrey Police,Surrey Police,-0.263341,51.334284,On or near Supermarket,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
6aebc95b24f9b6ddc032d25e578d13d9d8c8454bdef175c9f292d7d71b91f7ef,2016-08,Surrey Police,Surrey Police,-0.485392,51.253160,On or near EPSOM ROAD,E01030440,Guildford 001A,Investigation complete; no suspect identified
5bfabc5b8b2f49291b4de3780d77eb223b2585227349d979e81ef4eecc80b65e,2016-08,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Local resolution
26cddf726c5a728da8d9dd73bf3c74bed6d7db5023ef7334a752f88846935d6d,2016-08,Surrey Police,Surrey Police,-0.194991,51.238880,On or near DEERINGS ROAD,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
cc67eabca961eb122c3a5d846c8e1a59d8b673a658f7ba71e4a138febca1b7f7,2016-08,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Unable to prosecute suspect
0ad4f8d45b5ab1d3c0b7bfa2e11dfefbeaa9f6865e8bb5b15770e5b61e166261,2016-08,Surrey Police,Surrey Police,-0.617294,51.318269,On or near Petrol Station,E01030977,Woking 007D,Investigation complete; no suspect identified
6bce92e38a8e3170f79248ef8ce17216d1bcdcc775562554fb1840c1aa03a34a,2016-08,Surrey Police,Surrey Police,-0.572349,51.237329,On or near WARD STREET,E01030451,Guildford 013C,Unable to prosecute suspect
01b9dd8f700abb5059ba2f51b8879d17ac2ab5bf5f183c131d59200f7376456c,2016-08,Surrey Police,Surrey Police,-0.600513,51.201852,On or near SILO CLOSE,E01030913,Waverley 005C,Investigation complete; no suspect identified
55c75dde8f1c92ea10341a3294db044a5109245aae785e28803857c4029a4f0f,2016-08,Surrey Police,Surrey Police,-0.168003,51.314882,On or near PINE WALK,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
0e01544fe332377a4f651abc96e9e9dafe7c71ac091e0fea9fe424a7e9efeff9,2016-08,Surrey Police,Surrey Police,-0.068129,51.251639,On or near CLAYTON MEAD,E01030825,Tandridge 009B,Investigation complete; no suspect identified
e604d37aaef158356a7a31229e120205afe9e198f015fb74c1341408194005b9,2016-08,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
3b36fb155f69f1a3c801ce521d743181d5220749a7c6c81df266f8a506c05595,2016-08,Surrey Police,Surrey Police,-0.167273,51.231237,On or near VICTORIA ROAD,E01030573,Reigate and Banstead 014D,Unable to prosecute suspect
e615f0066bde3b2d75876548c69860b3b60711afd5bf4987efb6d2e5761a3e96,2016-08,Surrey Police,Surrey Police,-0.739994,51.314321,On or near APEX DRIVE,E01030766,Surrey Heath 010A,Unable to prosecute suspect
b4ce2a12e18f7f1300739c4a6fb7af8fcc30799341b28ff3ba80f153d6aa012e,2016-08,Surrey Police,Surrey Police,-0.496066,51.426959,On or near WITHEYGATE AVENUE,E01030742,Spelthorne 009D,Suspect charged
850cb96ce1f06f3b54316bd97000e7bef3d32cc5b874a6b70ee683815aba1c55,2016-08,Surrey Police,Surrey Police,-0.484352,51.371433,On or near CORRIE ROAD,E01030646,Runnymede 009B,Suspect charged
a337befd0fff91f026af5cdb9b57730ea900d7292abb42393b8cbec799e320c7,2016-08,Surrey Police,Surrey Police,-0.530678,51.334399,On or near HENNESSY COURT,E01030985,Woking 004F,Unable to prosecute suspect
57bfd1846204b8e99424c76a074c80b218b44128a1428a773883ab08806df85d,2016-08,Surrey Police,Surrey Police,-0.339363,51.389620,On or near B364,E01030352,Elmbridge 005C,Unable to prosecute suspect
c76dd581848b005f4dfdba8b994aba9e6e3a5ff748e58a7a34fa57a33f3f8cc9,2016-08,Surrey Police,Surrey Police,-0.168654,51.239038,On or near HIGH STREET,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
c52f4b52d6dbf72712ce34353dce060dab7228a1389b279546b1d552f9cf6a97,2016-08,Surrey Police,Surrey Police,-0.572749,51.235526,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
da208a79669b82fe231b64d7408f07d2e4e536e37c2980e6d51a2214e7b57b00,2016-08,Surrey Police,Surrey Police,-0.282064,51.229660,On or near DODDS PARK,E01030526,Mole Valley 008C,Unable to prosecute suspect
b9ba0e269b087ff13c8f2963246bb86ce87f10fe45ec483758725ba7b890b727,2016-08,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
f82a4712f62271844e9ae9ec34254e9e020c371bf626f2776b36ba8ceb6d1d29,2016-08,Surrey Police,Surrey Police,-0.370967,51.407868,On or near FERRY ROAD,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
187700f0e4ce4456a56a798d2b139013acd8e233bae0fef4ff0581ea75da261f,2016-08,Surrey Police,Surrey Police,-0.167273,51.231237,On or near VICTORIA ROAD,E01030573,Reigate and Banstead 014D,Unable to prosecute suspect
77363b6db8ae5f888490f626587cb949bec34d51bb836e79e79c9cd0a714236a,2016-08,Surrey Police,Surrey Police,-0.535206,51.325643,On or near ALPHA ROAD,E01030996,Woking 002A,Unable to prosecute suspect
107c261e0998314ddf114a6a4f9eda41aec1b86a8550591d454cc13182dca8ba,2016-08,Surrey Police,Surrey Police,-0.133378,51.221816,On or near RIDGE GREEN CLOSE,E01030814,Tandridge 008C,Unable to prosecute suspect
ef79e2b90167ed6817d6718ad9f2a39264beaf544a2046464144071de6e75fe3,2016-08,Surrey Police,Surrey Police,-0.735200,51.324817,On or near BRACKENDALE CLOSE,E01030791,Surrey Heath 009C,Investigation complete; no suspect identified
7e42fe435a35cf973988b4e00b660a4014440db399cb6f95b1c8dbbf12d0712b,2016-08,Surrey Police,Surrey Police,-0.534502,51.333773,On or near WOODLANDS PARK,E01030985,Woking 004F,Investigation complete; no suspect identified
d61c71d832a001af30028d9eff52b6361cdb547dcdf0c01607397cee0a21d14e,2016-08,Surrey Police,Surrey Police,-0.703739,51.329446,On or near BELLINGHAM CLOSE,E01030777,Surrey Heath 007D,Investigation complete; no suspect identified
f7cea225d0a00a28ca2b0027bcbdb6ccd72e8679761786f2ef33c8b7a09a37cc,2016-08,Surrey Police,Surrey Police,-0.650387,51.154670,On or near WILLOW MEAD,E01030943,Waverley 012E,Suspect charged
d94758743f89775e19aeb23d6e319c476f126543d755c12c047fa92f42e72726,2016-08,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
9b5a995ee332ebe4203510fd0c642b3396ce0a3094d7b383d6b419b62b38c73f,2016-08,Surrey Police,Surrey Police,-0.398922,51.270552,On or near CROSSWAYS,E01030447,Guildford 003G,Investigation complete; no suspect identified
3ac3f15e3da0dfa1187463deee98a8583e5d4e9d0e0527fc451b0c1decebbb1e,2016-08,Surrey Police,Surrey Police,-0.505386,51.431826,On or near ALBERT DRIVE,E01030737,Spelthorne 004D,Unable to prosecute suspect
de58e1ea6d72093dfbbc24fd3100d3b65bf0566ee53fa5a57a198bef1d9aeba2,2016-08,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
5a3cbfc02d0153628ba163fd55b9f087c81d644f8c5aeb69af2e39e12da7b093,2016-08,Surrey Police,Surrey Police,-0.728494,51.302102,On or near THE GREEN,E01030770,Surrey Heath 011A,Unable to prosecute suspect
691ad629c8169e447bbc86d63318b3ae5b0c2ce18605ccce199e6c3c934a1ace,2016-08,Surrey Police,Surrey Police,-0.639303,51.305308,On or near CONNAUGHT CRESCENT,E01030945,Woking 012B,Unable to prosecute suspect
285838989828ef8252b8a9f12778b04582ae65bcb5e23ca7174124ab98309531,2016-08,Surrey Police,Surrey Police,-0.666312,51.348017,On or near DERWENT ROAD,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
8fd3fba8698bb6f79ac4eb4998e8b9dff501e3d950023371b6a648959b6a3276,2016-08,Surrey Police,Surrey Police,-0.351969,51.398008,On or near MATHAM ROAD,E01030326,Elmbridge 002A,Unable to prosecute suspect
a43a3ff0e552527e49658b6a3b82b91aa3cb2a04a2069df2349745e60b253a7b,2016-08,Surrey Police,Surrey Police,-0.529681,51.185903,On or near NURSERY HILL,E01030940,Waverley 008D,Suspect charged
e9afbedb3090f05bdacbc30403035f311ebb45d4a623cae174b1ef5c0d718d28,2016-08,Surrey Police,Surrey Police,-0.743797,51.314820,On or near FRIMLEY HIGH STREET,E01030766,Surrey Heath 010A,Suspect charged
d127ebbbfc027cc98b9c91ef94a922071ae4819399b69574acdfc2bfeb372e5b,2016-08,Surrey Police,Surrey Police,-0.510578,51.359720,On or near LEIGH CLOSE,E01030661,Runnymede 009D,Investigation complete; no suspect identified
7a5bbd669a4673585de0167405c3706899aa068bfb6423250fd99eb00dc9fee4,2016-08,Surrey Police,Surrey Police,-0.166609,51.224176,On or near CAMBRIDGE SQUARE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
d31f98099cd10fab9a94b472c102780c57c7317eeceb68c49bc19faa94d004dc,2016-08,Surrey Police,Surrey Police,-0.722217,51.253296,On or near CHICHESTER ROAD,E01030431,Guildford 010B,Local resolution
6c43ab1c45f49502f17dc4f9ffa1d3ad7bcfcc7728aea293b567f6c526553c01,2016-08,Surrey Police,Surrey Police,-0.399466,51.324622,On or near Petrol Station,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
88f0f47c79231ce9b0deb514db0bbbb1d7c5f997d296a0e24e9134e0cd1348f0,2016-08,Surrey Police,Surrey Police,-0.540761,51.324247,On or near POLLARD ROAD,E01030982,Woking 004C,Investigation complete; no suspect identified
c10373bea0c41d6af106d3cc80d03a9e5d0c587f52997b5a8c289e87f7c348ad,2016-08,Surrey Police,Surrey Police,-0.283443,51.343015,On or near BUXTON CLOSE,E01030384,Epsom and Ewell 005B,Local resolution
3dc4fdc0e877e84426c0e5fe5ea0b8a6a595f9026ad06417f63d6add89fb68fe,2016-08,Surrey Police,Surrey Police,-0.177846,51.226834,On or near CHALDON CLOSE,E01030593,Reigate and Banstead 012A,Unable to prosecute suspect
90fd3f7d2b8bac6ef4eac94970e60c2d3675fc314985e81d1928e96fe03a58c5,2016-08,Surrey Police,Surrey Police,-0.431800,51.388600,On or near SWAN WALK,E01030732,Spelthorne 013C,Unable to prosecute suspect
5e06d6f49bb9aec3314b33ccd9d064674c5ef78239d6651c65a20b4603615458,2016-08,Surrey Police,Surrey Police,-0.590113,51.319249,On or near SUN HILL,E01030953,Woking 005C,Unable to prosecute suspect
f88843281e63e2f9d889a823da3b31d2318e75b48b59f4d1d512819071b63cda,2016-08,Surrey Police,Surrey Police,-0.450693,51.372207,On or near LAYTON COURT,E01030371,Elmbridge 012A,Unable to prosecute suspect
854ffc111edcc5facaf62b88bc3ab0c13d9b3c9471328b0140f2b7d1df0887ab,2016-08,Surrey Police,Surrey Police,-0.670637,51.377192,On or near Petrol Station,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
251d4ebce9ffbf793fe6b302d5d078ab1f4159634d0511186e2eb51c6e2fe01a,2016-08,Surrey Police,Surrey Police,-0.214530,51.315106,On or near PICQUETS WAY,E01030644,Reigate and Banstead 003D,Action to be taken by another organisation
6bda073b97a094777e0052e6d60491c60c1fc3255131ba7c4459fb33191b80ea,2016-08,Surrey Police,Surrey Police,-0.754763,51.121998,On or near CHURT ROAD,E01030935,Waverley 018E,Formal action is not in the public interest
4866f3b5a82bc7b79312c4282b3b00336d139b0cd1ed8ef887dd4e4dc273b92f,2016-08,Surrey Police,Surrey Police,-0.324146,51.390311,On or near Petrol Station,E01030322,Elmbridge 006A,Unable to prosecute suspect
d1e3da047973c52aeb269b52218aaf93e98f87beb834eec88af0371c145e0012,2016-08,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
135dee3c9fd53ac602e913c2eea2651a710cbecb4a01328218136b4ae2f2bd94,2016-08,Surrey Police,Surrey Police,-0.472866,51.107712,On or near Park/Open Space,E01030862,Waverley 015A,Investigation complete; no suspect identified
2ea678fd7405ae444154aa9851958d75f88e39061cd14f6c503f95f36c928203,2016-08,Surrey Police,Surrey Police,-0.141373,51.261512,On or near MANSFIELD DRIVE,E01030601,Reigate and Banstead 008C,Offender given a caution
da729a4c40f760fc9c63d1bb991c943e0bfbfd2418433d36e08aa84816a78f44,2016-08,Surrey Police,Surrey Police,-0.697095,51.307107,On or near Sports/Recreation Area,E01030784,Surrey Heath 012C,Unable to prosecute suspect
f8d9218eb8d1ccbeafa0fd423659d5ff4e9f3ee9c5c77b64b16cc5a470fbc808,2016-08,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Suspect charged
6292628924677a094c0c312fe8c8225e6f906541733b9181147ade5f265e248b,2016-08,Surrey Police,Surrey Police,-0.466537,51.216863,On or near PATHFIELDS,E01030491,Guildford 018B,Unable to prosecute suspect
75d8c0f8b1e53eb84ed045e9515dfb8a648fad6e944d05147ac0bc8f60ca3862,2016-08,Surrey Police,Surrey Police,-0.016865,51.268084,On or near CHALKPIT LANE,E01030837,Tandridge 006D,Investigation complete; no suspect identified
b137a7d8ca77e3f8f01a62d723dae146165b7bf1776600c4b35911c3787b1d39,2016-08,Surrey Police,Surrey Police,-0.041173,51.166315,On or near NEWCHAPEL ROAD,E01030823,Tandridge 011E,Investigation complete; no suspect identified
b51c327fbebdbea2482d54a9e769d8b492aa0e98c096cd79455ea00d42e5b39b,2016-08,Surrey Police,Surrey Police,-0.601788,51.353919,On or near BURR HILL LANE,E01030765,Surrey Heath 001C,Unable to prosecute suspect
665e22c3ad31c8894960572200459b851972ab734a640660e9a43f3396fd868d,2016-08,Surrey Police,Surrey Police,-0.476132,51.436808,On or near STATION CRESCENT,E01030714,Spelthorne 003E,Unable to prosecute suspect
ff9788a8c04522a4ca6969d226e262f71b2e968699f8998c762902b55bbaaf9f,2016-08,Surrey Police,Surrey Police,-0.650440,51.366755,On or near LONEACRE,E01030811,Surrey Heath 001F,Local resolution
