Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad787f71d39b63603671a52d577e91b423724b4efaee4d46685420304290d8e4,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.920388,53.275795,On or near SINGLETON ROAD,E01018539,Cheshire West and Chester 010C,Suspect charged
59af5495d0b5b1f11eb75c77535553805cc2731353ecb28f47372ffdb83ea3c9,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.609299,53.230330,On or near FOREST ROAD,E01018677,Cheshire West and Chester 024B,Investigation complete; no suspect identified
4cba1dcb3a5626edd181110e2a25896867747b616b687dfa88a799895e8f73d9,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.534123,53.174608,On or near ST CHAD'S FIELDS,E01018740,Cheshire West and Chester 042C,Suspect charged
1fee4d5904bf83965fb0a3b6766c77b7f6914a309daa1f5e3c3a7e4dee60ea6a,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.122844,53.256868,On or near Parking Area,E01018624,Cheshire East 018C,Suspect charged
808f2faced4cc9c0fe1e6ab889d24fa5e285f88613cccc2b049f510515dce9cd,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.685699,53.344523,On or near Sports/Recreation Area,E01012386,Halton 009B,Investigation complete; no suspect identified
e058e772cb7aab28dccfdb12a23d2e37eb7fe078106f1b29c73e6732d7e0ba3c,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
efb83fff01b8746b0c0d8a834aa029db60ec57e766dfd18f473300c8c160d186,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.390662,53.151515,On or near MARTREE COURT,E01018440,Cheshire East 031A,Unable to prosecute suspect
9b43b92eff33bbe2dc93851c67f74069f6aa0622fcc34f3264410911fbd22492,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.913332,53.281755,On or near HAMPTON GARDENS,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
ec23c3f86c2bf024bcc83a2afcc5af7bee84023f11a6c62f96e6110d7f6a6dc4,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Suspect charged
4458ff65085e2ee728062d20a4de6d17fcf3db9b433f1260a9b03c441170e21a,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.726841,53.296027,On or near MOOR LANE,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
8bb7d1c5d4841e964168dcae25a0dff58b634c9b6ccbb363a468c1b20d575d34,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.525440,53.417300,On or near LAYTON CLOSE,E01012460,Warrington 004A,Investigation complete; no suspect identified
a18ae572babb63b67cad753f36fb7248269eec08463991cc305104cbdb039a8c,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
dcb494618c8cd1e6db9e5faf7fd73ffb9a742a6806e92970db1315ed34e7c6fb,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.892583,53.191455,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
ab03bb8756ca94bf1d31e3e568f564c2263e672799ebcaa41c1561f34e6229f7,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.497280,53.261727,On or near Petrol Station,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
29ac163ae72b3b91ee46c798c84f79f75310b56d52aaf43bc32afb4ce334c1e3,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.108826,53.355703,On or near TOWERS ROAD,E01018659,Cheshire East 003D,Unable to prosecute suspect
b5471988655f98c92c6c5253f5b39165fb4eff472775c6c1383962dd2791ca92,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.761848,53.191662,On or near BRERETON CLOSE,E01018368,Cheshire West and Chester 030C,Unable to prosecute suspect
e9c6419c85a8f45150daf26928a5cb8764ea70582a48f7548311005520c769b4,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.588446,53.403748,On or near ALDER LANE,E01012520,Warrington 011C,Investigation complete; no suspect identified
de7727a2bea6005c7be01533a43dd9c8813927db98e6e349ba0c8e043d6f6fa8,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.442906,53.093326,On or near MYRTLE STREET,E01018487,Cheshire East 043B,Suspect charged
1f57a9eb365546be00076650585a8f4f5f7d18cfdc6ddc2cdf9e2a972276c324,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
35ebbb8f4b2a1feb04c5801c86c42ff46e673d4363850c6546c8ca67baacdc5b,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.406468,53.048744,On or near ST CLEMENTS COURT,E01018515,Cheshire East 049C,Investigation complete; no suspect identified
684613e3aba6c0f6ee44ba45c84324d08c62ca57dda7d9b46a4ac6c1aab0e7ab,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.539135,53.193750,On or near BRINDLEY AVENUE,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
ef3f88f2cd2ee2a552c9fb147493467133103b2c542de7cdeb43fefb98069a5a,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.916895,53.277233,On or near SUTTON WAY,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
9044dbd242738192177bdc35254866abee98400ab94a800f80384790d1f0a78a,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.582259,53.393495,On or near WEAVERS FOLD,E01033299,Warrington 017F,Investigation complete; no suspect identified
9f299137d7db849b94ec05f6a2f17713f65dacea55a7fddff0ac85f7c8430dcc,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.588857,53.398640,On or near DUDLEY STREET,E01033303,Warrington 017G,Investigation complete; no suspect identified
f672757a5a5955b230ff0a4d89f079a4dfc5a1eaf18009dd538680e5f75eefb1,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.122502,53.257713,On or near SUNDERLAND STREET,E01018624,Cheshire East 018C,Suspect charged
8b30a53f65096cf757d214170156b5a4e78682a77a90e980c52cd6816b2b0fed,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.901775,53.283533,On or near MONKS GROVE,E01018563,Cheshire West and Chester 007D,Suspect charged
ab8d2fa8f890f2690e5ab01cc5db6e6f310addc6da1ed9291550c4db7da293fe,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.453525,53.194152,On or near CHESTER ROAD,E01018424,Cheshire East 024A,Unable to prosecute suspect
e080daebd1d597b079668011b248b7aa9e2da01872754e8fc7d19006e8b29bfb,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.915213,53.210430,On or near DONNE PLACE,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
c12fcbdf7c036625d0660fb4281955f59277c6838fc8ecc3e1ba525151b9f5bc,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
098a1efa9ddbbf08b2e076893c7626bde9571d927304e96a2b18a2da98be3682,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.877832,53.198387,On or near TOMKINSON STREET,E01018343,Cheshire West and Chester 033C,Suspect charged
b62094c0baf8aa101be46e8210e86450103b5acbf3d5fce23c43177357aef5fd,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.562979,53.413812,On or near WELLINGTON CLOSE,E01012545,Warrington 008E,Suspect charged
279bb02308761ed3d50a90f210941f4a007db9042980981c93c86a958dbc8694,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.896882,53.285494,On or near Parking Area,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
fd4f5e98d6f8052b70e3ab3be647ebb41565a44597b6b5b32fb40645274eb022,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.705674,53.335319,On or near THE GLEBE,E01012403,Halton 013E,Unable to prosecute suspect
a0a169dc99b4217501a1fdc0783386184444d7320caa735954c6eed4af396503,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.911215,53.281628,On or near DEANSGATE,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
903a15ea4dd02888e4689378fe159ffb61dc0e037caff1bdc569ab541f327cba,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.211683,53.331933,On or near GAINSBOROUGH CLOSE,E01018584,Cheshire East 005B,Unable to prosecute suspect
ee5cdd34240b08efdec0745c9c86c6992d947bfb33b98b940f46d1ecbb0a281a,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.530824,53.264854,On or near HEMMING STREET,E01018713,Cheshire West and Chester 018A,Offender given a caution
e243b9232d635732f723e35fa24a7c5efa9a0b3eb6b658b00fcbf8ee87e2d8f4,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.672781,53.323536,On or near FLEETWOOD WALK,E01012436,Halton 014C,Investigation complete; no suspect identified
79f4a757cb0e4e61a5f0e0ad54d585e940316b21e267625d6e4de5e8f2a596ce,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.439290,53.095973,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
d0f1859e47c689f5cc001a7e45295ae92ae2573228cf6a47513767be5d6633f2,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.211911,53.162692,On or near Nightclub,E01018399,Cheshire East 027B,Unable to prosecute suspect
d8d10c1917d3528e39c0e530f355d2eea8a7afdb703a2c75361ebfa9981e748f,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.210525,53.163764,On or near Police Station,E01018402,Cheshire East 027C,Suspect charged
268049ce120c6c42eedf8b9c0a695dce8771c9ce8d71ff7fb07aa5a8e5b5ef11,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.647842,53.247080,On or near MADDOCKS HILL,E01018684,Cheshire West and Chester 015A,Investigation complete; no suspect identified
5bc6fec8be4689c17d3dbc32eea829f54e21668172b6a3a8e13e5ae24dc75e5c,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.232215,53.338439,On or near ASHLEY ROAD,E01018612,Cheshire East 005C,Offender given a caution
6df397c58a9f2b020a48d976ae4dd73372de11117a8dcd6e58fc379954f85759,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Investigation complete; no suspect identified
edf2a05a769620bf02fe2ecd623161be9fa314cbd53108239935465aa908d461,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.870975,53.202780,On or near LEAHURST CLOSE,E01018346,Cheshire West and Chester 032B,Investigation complete; no suspect identified
f76b09fb46befef8f35b867d2b6b7f5f73117969e7b82f35a8c38318a32a730f,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.751141,53.327311,On or near SANDY LANE,E01012417,Halton 012B,Investigation complete; no suspect identified
26ccf6a9e615a755da605a54f159de2d64e1b6829c207107549b6e54ab24b670,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.433404,53.195243,On or near Petrol Station,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
2dc343af494d48bbf255f23724a5186007be2abf959d4ddb36dd019184c86f56,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.657869,53.161179,On or near COBBLERS CROSS LANE,E01018723,Cheshire West and Chester 045B,Investigation complete; no suspect identified
7a63ba9e355d655333902785839500468687645445f4a2293b25458a016fa3fc,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.915554,53.281873,On or near STAMFORD STREET,E01018524,Cheshire West and Chester 008B,Suspect charged
8eca6a6b5b8cd26081e3a13b08708cc86875e874f17e01d68289993685c5271f,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.915213,53.210430,On or near DONNE PLACE,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
274892be4d1bc21716f4f2f1b1c42acdc2b0e774882f677dc244a18c7e6441a9,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.529479,53.454190,On or near HOB HEY LANE,E01012471,Warrington 001A,Investigation complete; no suspect identified
e09ddd42bc58bbfd24cc0ee8a1b7f33f8e5c66ff3f36332f8f96f6e24627725a,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.905378,53.276566,On or near Police Station,E01018565,Cheshire West and Chester 014A,Unable to prosecute suspect
8a4cb4f8f8000a494f664d080a382542efd6cb7d62433526a4839016b3eea4b0,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.790075,53.211919,On or near MANOR PARK,E01018308,Cheshire West and Chester 022A,Investigation complete; no suspect identified
b0526e90be905afec8fe8f795c816c0879e75cf58d49bf47186c1da81ec4697e,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.512959,53.076010,On or near RAY AVENUE,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
a4db837ae747cd26e45468613bd19f685d5dc84f0d36097f2e5c74672fa2fc3b,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.120720,53.348707,On or near Supermarket,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
b12ab47145a91f843c650785d5e96e371341420a041b0bce24c73b631b262c17,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.454434,53.100393,On or near CORNWALL GROVE,E01018466,Cheshire East 036D,Unable to prosecute suspect
7180aaf251e0d934e4e83dbf177f94fa79fab79cd69b125078fc2db1cceee70b,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.441461,53.108163,On or near CROSSWAY,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
7626d42bafabe09777554b8620d52fd7a381f7b2ac50a14ac59ed02038b42d68,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.130484,53.255151,On or near BLACKSHAW STREET,E01018625,Cheshire East 018D,Unable to prosecute suspect
1a8d68fec34f9162ef0416eebb5b35a78e6eaea84ad96fd48624e3a56cafee18,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.479293,53.286043,On or near MOSS LANE,E01018705,Cheshire West and Chester 017B,Investigation complete; no suspect identified
c33eb292be9ef369ff84b35e80fc59724ddd3fdd17008f04d57d3626e31ff4e3,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.917829,53.290045,On or near ATLAS WAY,E01018563,Cheshire West and Chester 007D,Suspect charged
7861b4868ca24bdcc8ac4362b019576f78c177c8f1814294e528f093c91ceee5,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.441696,53.101951,On or near Petrol Station,E01018463,Cheshire East 035A,Suspect charged
2c7610f1cd75c6060f992bae0c91092a4b3581f6e25b60853dfdf9d194ead95b,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Local resolution
0500959a4d1ebf406cb7f4a983302c3d7e62e20f55a6f3f115febba074421318,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.820202,53.098155,On or near BEACHIN LANE,E01018373,Cheshire West and Chester 047E,Unable to prosecute suspect
1acb6b0125ed46489d5ecf6ffc2fbd88625b98da22f4c8df7f23daa6904593ed,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.880143,53.192824,On or near STEAM MILL STREET,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
0e3427034197b7497a9f402d02eb921f614b27c197190002551d31d2deef5fb4,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.576847,53.396910,On or near MATTHEWS STREET,E01012479,Warrington 017A,Suspect charged
8b9eb5498b085abd7c8dbbd6d572624e3d516428c32b6861f7449c9d3b47b673,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.440403,53.106990,On or near HASLEMERE WAY,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
6a0b3c522bee330e8213cd5c33f78abe7ddda529677cfc4056ac75480d494716,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.241644,53.250295,On or near Park/Open Space,E01018597,Cheshire East 020B,Investigation complete; no suspect identified
c54e8b0af6d15326e396777cc9b3f91cc37103f39e91af52a52975ca44c70b36,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.726741,53.321907,On or near CLAVERTON CLOSE,E01012415,Halton 016D,Unable to prosecute suspect
80d867cd005107e75577fda06cc462029be28f2528e5c927f0508048534407a0,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.433526,53.109415,On or near MAPLE GROVE,E01018478,Cheshire East 035D,Unable to prosecute suspect
de16dd41f64704c18c2b38249fbc48c11520a0abc09dfd7867e44ff124a91ee3,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.442178,53.198428,On or near Shopping Area,E01018420,Cheshire East 025B,Investigation complete; no suspect identified
4be143bfc9c2b8f96667fdac563da88d14299eb8d95d209a54bdbac49dc61a3a,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.736172,53.336959,On or near FOX STREET,E01012431,Halton 012F,Unable to prosecute suspect
786f3ca5ed5566b69c5ceef98b49b9111e206ce54180803f7d995a641c0cd42b,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.607866,53.401727,On or near HOLFORD AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
a40e70bd0f26d94876e4d95949fff97b0540b5f4109310d8f2a845a6f7efb969,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.443141,53.187306,On or near WATERS EDGE MEWS,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
4e07fbe2f99f8fe17f7988a8b5e237192f4ada181c9606d5d4d0669d0e5a9ccb,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.449245,53.108377,On or near EVANS STREET,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
8499b2caefbd6a1fb292a5e39825fb8b3d7fa91b31973922518d1efc83516234,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.433113,53.108428,On or near PRUNUS ROAD,E01018478,Cheshire East 035D,Investigation complete; no suspect identified
ce691489adb02c660bfbcd6f6f936b9858651fe51efd8a9a315b5d3c17853030,2016-08,Cheshire Constabulary,Cheshire Constabulary,-3.049197,53.278318,On or near HOLT HEY,E01018518,Cheshire West and Chester 004A,Investigation complete; no suspect identified
de5d9725296267f97c39931f0e25188601f4f1fd73b9c016d69d5c1bf290891f,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.138454,53.258801,On or near CLOWES STREET,E01018632,Cheshire East 017D,Suspect charged
119e1a608670b17aa505998029cf6e1d3d7de0157e1dd0076623982f7498853d,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.725281,53.338518,On or near SUTTON STREET,E01012405,Halton 011E,Investigation complete; no suspect identified
e24f2617b0f2d17696b3a0b951208da73ec5962b062f19a790ed5f0b2bfbc913,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.521435,53.417111,On or near PIPIT LANE,E01012459,Warrington 005A,Investigation complete; no suspect identified
ea62270de4ccb28d60f503fb3983ee29db25b24ade1764b5f6918524871b30d6,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.860936,53.186699,On or near KINGSLEY ROAD,E01018321,Cheshire West and Chester 041B,Unable to prosecute suspect
8eafc972236256cb5e5406e22365b484a8cdacd24cb294a26516f31118bf18e2,2016-08,Cheshire Constabulary,Cheshire Constabulary,-3.052216,53.283963,On or near THE GREEN,E01018532,Cheshire West and Chester 006A,Local resolution
a85c6b77329335d9a9b999d55ac2f5d6c9c6d24ee85ecebd904faffae098604f,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
e247d22dfe7d80b651b8c3515bac0b9532814ec8751934672aaaeba41a06050b,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.887092,53.197393,On or near TALBOT STREET,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
0bf811b52d69a39f9018122e09f51ffdac8811d4fd4db660057ca260a03cb16b,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Suspect charged
46e4bd831115f1910432966e9d2ac87c15a72b57d0047af05e00b29e1cd840e2,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.736992,53.363579,On or near LEWIS CRESCENT,E01012424,Halton 007C,Investigation complete; no suspect identified
eb63018256cf05609fd412d3f2ff02dae894c7f7dac2c5ce747e53e6d87fdfa1,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.900164,53.197556,On or near DENBIGH STREET,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
02a33f609ebf64d33161ae13732816fd78b742581e4139c347e32823aa92e67f,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.728799,53.366012,On or near GRENFELL STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
dc6d26a5a8a27ddeb705e84c6fba623b58f0677c15bac0922d7eebf46303748c,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.740442,53.378812,On or near WESTERHOPE WAY,E01012376,Halton 002C,Suspect charged
5a0cc75b52fdfa3406c3130b956475e7589ab3f7777ac6b21640de735ba9ecc7,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.457460,53.414308,On or near Sports/Recreation Area,E01012554,Warrington 002D,Unable to prosecute suspect
4307a62d148894eed59518f2d5ba79ac8fa26ca3c83adc97ba6877445c3533b2,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.584273,53.369225,On or near HAWTHORNE ROAD,E01012558,Warrington 023D,Investigation complete; no suspect identified
92344d41fc45afc1ea9cbe62c6ee934cbf2f905d2e38ecb35c17a0c2f2c2480c,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.577375,53.372638,On or near ALEXANDRA ROAD,E01012557,Warrington 023C,Investigation complete; no suspect identified
0fd24ecca59240a1a477b587f096401aa19c4107639cc93042d6eb39d591e6b7,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.695793,53.310433,On or near ELVINGTON CLOSE,E01012372,Halton 016B,Suspect charged
e9eae28948c7f3504bcd46526549bf9fa4813e9891c246b3f8f88e5be4d65578,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.621671,53.400550,On or near ROSS CLOSE,E01012565,Warrington 010C,Investigation complete; no suspect identified
d3bc9ea829418182900f129597b534fa982a974df440092990538ec691f57d80,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.926046,53.208675,On or near BURTON ROAD,E01018311,Cheshire West and Chester 029C,Suspect charged
58a27292a6d63ede949b30a6b3249a637920a0d68da0fe47cc045fc0aa40ab13,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.875877,53.225109,On or near GREENFIELDS,E01018376,Cheshire West and Chester 028E,Unable to prosecute suspect
bf81c848e93141ce73dab0aec805bd463fd7f37fb3aba123ea2b75b65edfb07a,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.613216,53.396235,On or near RIPLEY STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
73e09bb1a4962adb3259a9832d869b53738e69061c96ddb5fc75dcc96a298d7b,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.755838,53.371327,On or near LIVERPOOL ROAD,E01012378,Halton 006A,Suspect charged
8ea214319ae6191fb552a852b707b5294448fc3d5fce1bc9f6d10bc9b3f2d83e,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near POPLARS AVENUE,E01012522,Warrington 008B,Suspect charged
4e4a1330fb414977d514d8c6e8ddf720f91de582dd4bb719e01f1365ec3892d2,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.112433,53.265049,On or near PLEASANT STREET,E01018630,Cheshire East 016D,Unable to prosecute suspect
f77b580c38fab16b21dfaa31c3ed6b33ff4894f3cb0696874a9b5d182f49439e,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.445424,53.185221,On or near MANOR FIELDS,E01018426,Cheshire East 024C,Investigation complete; no suspect identified
c5d893c992b7fc30b4ba07557a6df42b034a831022e1f11cd40c27184ceffb1d,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.432506,53.190733,On or near SANDERSON WAY,E01018422,Cheshire East 025D,Suspect charged
da8288f8a0e238761e8e24c57c675a2aefd78a52b7c65266d152cdb37b5122d5,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.204385,53.165222,On or near COOPER STREET,E01018400,Cheshire East 026C,Unable to prosecute suspect
d5267e0fce744f6780b7fa1f5ce0f57a439304b86f19ff8b91ded701cedb8e75,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.703629,53.324194,On or near TAWNY COURT,E01012408,Halton 013F,Unable to prosecute suspect
e15dcc07e32701b738b18124dfeba4114a08af9daca6bb22d7385e51878e1b42,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.502878,53.191976,On or near BIRCH AVENUE,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
401a033896c3120ba4c45d4261182ed7efc34960d684fbb2e7989aab1058e149,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.583210,53.109549,On or near WARDLE AVENUE,E01018458,Cheshire East 051C,Unable to prosecute suspect
6e80bb8b5dcb503385ebdeef0451e1b18ef5e96a83860bd1e05cc0332fd0bb1c,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.127451,53.258571,On or near EXCHANGE STREET,E01018624,Cheshire East 018C,Suspect charged
a984e8de0adc438fce8ed768c03d9e1d748b5b0ae2ac50c8e88044a098f0f157,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.735163,53.360346,On or near VICTORIA ROAD,E01012441,Halton 007D,Investigation complete; no suspect identified
c7b7fa521217c84e5ee486352d978f9ff9699c9ae7acde62a930564cc2922ecf,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.819182,53.171748,On or near MOOR LANE,E01018385,Cheshire West and Chester 039D,Investigation complete; no suspect identified
8f47999b8b4d665e2998eaaca44edf151a3f7e2f40540e3d0822fe55a7d0ac03,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.529215,53.420879,On or near OAKWOOD GATE,E01012460,Warrington 004A,Offender given a drugs possession warning
ac217210e4d387d9c74e3abb37f8c34087ada3a0f3b5fecac470345c53561ff3,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.923725,53.280309,On or near OVERPOOL ROAD,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
62fa294ee8aa68e7e208009555d8150d2fabe704cb09077e2b3e1290ce247c9e,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.739058,53.364879,On or near Parking Area,E01012424,Halton 007C,Unable to prosecute suspect
b8e950fa737e021be5dcb63b5e0dea9c7f8e485627d3b2a4378cf33f4d0b9209,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.445314,53.093641,On or near ALTON STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
36b3639ebde25bd52adec09ab3aac30c1232089d2e14ed1e836c259ba4eb9bb0,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.229188,53.339505,On or near CLOUGH AVENUE,E01018612,Cheshire East 005C,Unable to prosecute suspect
77b04018939f6160353ab941a16467f728c04f0ba2d0882d59c49d359c582cfe,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.293982,53.091091,On or near SYCAMORE AVENUE,E01018390,Cheshire East 040D,Investigation complete; no suspect identified
dcacdc3d2287062203e1da6b4bcac2e0e19a711ce0213a902f79878fb5855365,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
15d155416b0d7ae46ff9b0cc3c1c778715ffa876d0cfb6a802bc78ac9676fd3e,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.893529,53.195205,On or near UPPER NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
