Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
beceb3d274f7e529c9ba7f5bb383480ee26cdf315bf801a4ed8a3cadb5e5e634,2016-08,Essex Police,Essex Police,0.639956,51.811416,On or near MANOR ROAD,E01021419,Braintree 015D,Investigation complete; no suspect identified
bbfa6ec09bcc5589ff58c7d0092a1bd78526713a7f964ec18b94f8048947a142,2016-08,Essex Police,Essex Police,0.525579,51.599577,On or near CHEYNE COURT,E01021344,Basildon 008D,Investigation complete; no suspect identified
02cd066485eb638754bb21fc4b8f791c4f8a29c04e1e5fcaa2bb4720f7bd1d47,2016-08,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
c47e7e0672f01e6751392b1e9d74f35a138bbf3cada6f9cb4638c1b300911abe,2016-08,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
b8ba205644b20abf74802e0162d5fb572935855ae6a7e2a76f99e399a075dca3,2016-08,Essex Police,Essex Police,0.456406,51.727039,On or near EVELYN PLACE,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
96b332d9b3e2fd2579378faf491567edb3a99594f8e38d1781a639d7abcac9d7,2016-08,Essex Police,Essex Police,0.731243,51.531591,On or near RETORT CLOSE,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
c1309943eb71adceb5442fff803be14d66f6f76f4e323e404a6efc7736859b9d,2016-08,Essex Police,Essex Police,0.915197,51.778155,On or near BARFIELD ROAD,E01021732,Colchester 021B,Investigation complete; no suspect identified
aa6937e1d42b38c43cb4a29755a875d56f07dee26ac30cfff076f53dc3eded39,2016-08,Essex Police,Essex Police,0.648699,51.619355,On or near THE CLOSE,E01021942,Rochford 001A,Investigation complete; no suspect identified
43357d7092c201febef242cdf2f77077058cd1addaf709415a8bfa2acc902750,2016-08,Essex Police,Essex Police,0.085287,51.759041,On or near LINFORD CLOSE,E01021833,Harlow 009D,Investigation complete; no suspect identified
53db9ab692eb3c72b7e67fec177d3a36b23002ab56d4fce5b0036e12f83efe16,2016-08,Essex Police,Essex Police,0.565368,51.854076,On or near BEDELLS AVENUE,E01021347,Braintree 013A,Investigation complete; no suspect identified
2bf9d8c1a09858026575a92949355ad15a063169ae085a9d39438c09c598a435,2016-08,Essex Police,Essex Police,0.668614,51.560113,On or near MENDIP ROAD,E01015824,Southend-on-Sea 005E,Investigation complete; no suspect identified
34b426d3f628dcfaf60eaac79f4a06110ed93b2036e711317b036a9c68234a10,2016-08,Essex Police,Essex Police,0.501272,51.716326,On or near BELL STREET,E01021562,Chelmsford 014A,Investigation complete; no suspect identified
de3519adf06c1a1fa56a1e2a29d8a9e484481942f05c507e47e1f91d042d8fb7,2016-08,Essex Police,Essex Police,0.652877,51.824876,On or near BEECH ROAD,E01021362,Braintree 015A,Investigation complete; no suspect identified
d72dab1465208858e1dc6454ee195b0770465fc77817a11f91e09ae3a5a452f3,2016-08,Essex Police,Essex Police,0.914404,51.874641,On or near CHURCHILL WAY,E01021665,Colchester 016D,Investigation complete; no suspect identified
3bea9ad76e946c725f2201a78da326a2f52dea9238f1c311f036e0156e5d1073,2016-08,Essex Police,Essex Police,0.109402,51.778358,On or near ALTHAM GROVE,E01021853,Harlow 003E,Investigation complete; no suspect identified
780698a5a7e359d4389c5552b2390e4b7dbeedb44ef3a0cb2633d9ca122fe763,2016-08,Essex Police,Essex Police,1.117523,51.774623,On or near BROADWAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
466e845e22a05d14eb7fec89dde20af34f6092593445fe1abe966f3eaf6fae88,2016-08,Essex Police,Essex Police,1.254999,51.942947,On or near GARLAND ROAD,E01033051,Tendring 002F,Investigation complete; no suspect identified
e56bf5a36fe399449a186211db852fa6944cbf9161a0d29af597ca5885c7181e,2016-08,Essex Police,Essex Police,0.667596,51.557996,On or near TREECOT DRIVE,E01015824,Southend-on-Sea 005E,Investigation complete; no suspect identified
592c01ae54d004a637f9c711c0c61f4dd1b78af22c34df052989bea5333a6199,2016-08,Essex Police,Essex Police,0.663656,51.551808,On or near NORFOLK AVENUE,E01015820,Southend-on-Sea 005A,Investigation complete; no suspect identified
1472195d85c1ae0ea66c1eee06ebc2efeaa0f9a09df7bf722a28c8e580dbcaeb,2016-08,Essex Police,Essex Police,0.782261,51.878723,On or near HARVEST CLOSE,E01021678,Colchester 010E,Investigation complete; no suspect identified
0b496fcfd0f775aff9baff83d22c6c52cde03061f10af8ec710eef23eb9cbcd2,2016-08,Essex Police,Essex Police,0.415069,51.581705,On or near BOURNE AVENUE,E01021278,Basildon 014E,Investigation complete; no suspect identified
ca24cc8eea0c42f5abc55691ca50caf7bf7a235f4b88b15a78178646cdbd3a09,2016-08,Essex Police,Essex Police,0.359020,51.461240,On or near MALTA ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
e861e1f28400220a11190b42526e0d2d1a98c9a101c5fdbe3b631490c7f27b0f,2016-08,Essex Police,Essex Police,0.412966,51.571703,On or near BRAXTEDS,E01021276,Basildon 014C,Investigation complete; no suspect identified
7dc3cf6990680442fdeff8b8a801fa15dd9144b68a7544c86c413d4bc99c6859,2016-08,Essex Police,Essex Police,0.441732,51.566656,On or near ARDLEIGH,E01021298,Basildon 017D,Investigation complete; no suspect identified
6fbe29afbb0430e5da54b4799714816a652dac2b7258105e75c74064e7e09519,2016-08,Essex Police,Essex Police,0.612920,51.515806,On or near KENMORE CLOSE,E01021491,Castle Point 012C,Investigation complete; no suspect identified
bcb347f9d93f77fd234c763f0fbccdc7c4340dbc263744610be20843544447a4,2016-08,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
2d5c03a43eef16afce8a4a8606c0c6f96064c2f91cca884c1dc4bba6ea9e31b8,2016-08,Essex Police,Essex Police,1.149997,51.804553,On or near HOWARD VYSE COURT,E01022042,Tendring 014A,Investigation complete; no suspect identified
5082a362487195c35ed35bc6201f0fa876dd446cc73901739af94f201a678b79,2016-08,Essex Police,Essex Police,0.426049,51.568331,On or near CROSSE COURT,E01021286,Basildon 016A,Investigation complete; no suspect identified
48c370dd3b15fef803f24ce8194d08f4035617bdf5cd2d264d016a8c7b46f916,2016-08,Essex Police,Essex Police,0.902706,51.887692,On or near VINEYARD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
44ee8e1ab321ba3c4f8aa8486aefeb2261668d2a53a8dfcca783e839e405ee38,2016-08,Essex Police,Essex Police,0.663010,51.604444,On or near BROAD PARADE,E01021939,Rochford 003G,Investigation complete; no suspect identified
1876df41628fde898d818366721bcf587ae5c0ea9334d150734779593c733c40,2016-08,Essex Police,Essex Police,0.499503,51.580459,On or near LITTLEBURY GREEN,E01021307,Basildon 011C,Investigation complete; no suspect identified
c05808ec30a01702cb897035f0a959f83fe9f047b6b7abd88204811f0f5dc97c,2016-08,Essex Police,Essex Police,0.583829,51.572012,On or near BURCHES MEAD,E01021528,Castle Point 002D,Investigation complete; no suspect identified
fd78ee46e0373faca9048afef3e9abe0847a0a0704ea2a0b2d34999635624393,2016-08,Essex Police,Essex Police,1.119044,51.781967,On or near UNION ROAD,E01021990,Tendring 018C,Investigation complete; no suspect identified
38e24f367ba6b90e1b05ae91132a4d50b030c606c6d581d629f55a2b6e1d7aac,2016-08,Essex Police,Essex Police,0.113273,51.648886,On or near Petrol Station,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
096f51a57d0d501e457ea8080d7f76969eab539c1d551240b9372e3ebf2452f0,2016-08,Essex Police,Essex Police,0.579439,51.717351,On or near Supermarket,E01021570,Chelmsford 016D,Investigation complete; no suspect identified
47489d085ba6d38554b51000c62aac1c3395392829dc8e5f442f8a2f0f5a9a37,2016-08,Essex Police,Essex Police,0.593053,51.978805,On or near BROOK TERRACE,E01021397,Braintree 003B,Investigation complete; no suspect identified
7f785199ad322b5b67c751089c3a856fdd071dd6b15521372700129ce662f856,2016-08,Essex Police,Essex Police,0.353142,51.488293,On or near GRANGEWOOD AVENUE,E01015965,Thurrock 010C,Investigation complete; no suspect identified
816e160251570439b99cf5b3a7e1529ffa5cf01e122d2b3122211c70a8b82e74,2016-08,Essex Police,Essex Police,0.744470,51.814130,On or near HOLLY WAY,E01021727,Colchester 020E,Investigation complete; no suspect identified
4ecccc613ce0ebfadfd6c0d867dcd918d843329f76cb17a3fb965362f1cea88f,2016-08,Essex Police,Essex Police,0.281355,51.487302,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
5f7c4df6015be69d86768de3ac57a53a68910f595cc61a273a759c6916046c32,2016-08,Essex Police,Essex Police,0.068359,51.664110,On or near BROADSTROOD,E01021788,Epping Forest 012C,Investigation complete; no suspect identified
91483216cc028e52be018d36c0af924c4d8383a25fde3bc7091d6c0b0939a8df,2016-08,Essex Police,Essex Police,0.637406,51.805502,On or near TEMPLEMEAD,E01021416,Braintree 017B,Investigation complete; no suspect identified
822b42274d26cca7dc700d65a3e7281dbd14c3d0465a49b5631c6bf61089b74d,2016-08,Essex Police,Essex Police,1.139374,51.791769,On or near WINDSOR ROAD,E01022032,Tendring 015E,Investigation complete; no suspect identified
18ad737055789debe97a4d0b7e4f2b9bac42e3442ccf957bbaea8c301afb7c61,2016-08,Essex Police,Essex Police,0.330319,51.639446,On or near CHELMSFORD ROAD,E01021467,Brentwood 005F,Investigation complete; no suspect identified
4f2b78e389c0da579c35bae84b9a5ae14027cb4f0cbae212d58ffca338984667,2016-08,Essex Police,Essex Police,0.696993,51.544706,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
3f90853b5f54be58ccb3c7825e4c07988d37a95f471a6cbf659cc570dd5061b7,2016-08,Essex Police,Essex Police,0.684100,51.561163,On or near Supermarket,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
c51ea451cffbed419a65929570f3737ab9bba0c4d992d924f32e1a3661921390,2016-08,Essex Police,Essex Police,0.506661,51.567571,On or near GIFFORD GREEN,E01021316,Basildon 018D,Investigation complete; no suspect identified
96b6d72d469cd39cd75e96b99f6c12bfda4ea6270fe227cfa57ebc7e1d62675c,2016-08,Essex Police,Essex Police,0.897808,51.901249,On or near Supermarket,E01021679,Colchester 004A,Investigation complete; no suspect identified
47a8048d293db4e9aeafd226bf2f3666db16726572918308de15ca733d1508b2,2016-08,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
ac96e286be2b27bda122cb5d71d2a05c3e2f86cb62297fbab07b61cbe7779578,2016-08,Essex Police,Essex Police,0.782820,51.529173,On or near NESS ROAD,E01015918,Southend-on-Sea 017E,Investigation complete; no suspect identified
d1f473979f729a4f971d5fc784410548f4756c7af6a5dad84f424e823095905b,2016-08,Essex Police,Essex Police,0.687568,51.874171,On or near WALFORD WAY,E01021378,Braintree 014B,Investigation complete; no suspect identified
17d16f488a1d2a7de9493b908da2dc5793634ccdc306783d16443450868f0a86,2016-08,Essex Police,Essex Police,0.771935,51.537274,On or near CORNWORTHY,E01015915,Southend-on-Sea 017B,Investigation complete; no suspect identified
67c8e0062ed11073da078755ef9db254abce277be76b2e7daac47a234b1562ce,2016-08,Essex Police,Essex Police,0.290441,51.622748,On or near BORROMEO WAY,E01021432,Brentwood 004B,Investigation complete; no suspect identified
e88a060f6fbf6431db8cd8bbaa979ad21708e4d13aee9c4953489b289f44372b,2016-08,Essex Police,Essex Police,0.421463,51.566474,On or near FLORENCE WAY,E01021281,Basildon 021B,Investigation complete; no suspect identified
6f56d5d8c6feef2d759568859bb440951515d56f85d69d168e9ecc7a4dbba332,2016-08,Essex Police,Essex Police,0.728256,51.532273,On or near BURNABY ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
0600fb90cdf6f79df1729f54786ee7b3b77e8351f1b696c8e699e83c7ca0a6e7,2016-08,Essex Police,Essex Police,0.142452,51.966259,On or near MIDDLE STREET,E01022061,Uttlesford 003A,Investigation complete; no suspect identified
bfbae3cb3b0dbcd0323cb92f26e4154be0c056ceff4820d95a2e2d1578f6435f,2016-08,Essex Police,Essex Police,1.265976,51.844434,On or near SOUTHVIEW DRIVE,E01022056,Tendring 006E,Investigation complete; no suspect identified
929b826a3e500aaf0ab7ee0acf5f0feea18d8fb75f0ef6436549d6217b1de68d,2016-08,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
c8ac8a483c848d5c8f67f330fe4dfedf0c87ee6981eb824b25602a10998b0b30,2016-08,Essex Police,Essex Police,0.677721,51.558188,On or near SOMERSET CRESCENT,E01015857,Southend-on-Sea 004A,Investigation complete; no suspect identified
edb0727c0739810766f7960acbd03ac259b71977331a04b6afffa805e025a238,2016-08,Essex Police,Essex Police,0.161438,51.713863,On or near HAMPDEN CLOSE,E01021799,Epping Forest 001E,Investigation complete; no suspect identified
80a19e83b517b927d66677c1d886984a6ecf0a8dabda54dddd4c63d062b15922,2016-08,Essex Police,Essex Police,0.481501,51.727025,On or near Pedestrian Subway,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
32334037f940d3c20c0fff6c0db3e6cf6dca14bd76a3dfe5fad19967ffec4468,2016-08,Essex Police,Essex Police,0.565639,51.718337,On or near BELL HILL,E01021569,Chelmsford 016C,Investigation complete; no suspect identified
b83b2631009d5166586aa1b7c9d3daed6ac6ecdf9e456a637ae3d940eca8ef7b,2016-08,Essex Police,Essex Police,0.703441,51.553964,On or near Parking Area,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
9d334a398deeecee9ffb62691078938a564ba3a3a0caedfb1d338f50501a1ecd,2016-08,Essex Police,Essex Police,0.928443,51.881388,On or near CAELUM DRIVE,E01033719,Colchester 008G,Investigation complete; no suspect identified
9a08780d359084e4306556ae63371212dbb49b82d70791c8c0b151a1d5350a6b,2016-08,Essex Police,Essex Police,0.687513,51.608481,On or near STANLEY ROAD,E01021929,Rochford 002D,Investigation complete; no suspect identified
6fb37d250282236854e188e056ffb813bdc4b6f3c9a6410073bcad6091547044,2016-08,Essex Police,Essex Police,0.679516,51.730822,On or near Parking Area,E01021890,Maldon 004B,Investigation complete; no suspect identified
58e85770b21df758ae8e25a2f9724369b47192d533f29de3ca96e71abaf62e97,2016-08,Essex Police,Essex Police,0.188888,51.907314,On or near WETHERFIELD,E01022084,Uttlesford 005D,Investigation complete; no suspect identified
896422596eda3d3ffbad4caefbbd5ecf39cfe8e6006ec6d43d22216b5049d03b,2016-08,Essex Police,Essex Police,0.473482,51.731591,On or near BARRACK SQUARE,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
5dee3dd4270293b4a6d0178cc1a2f0cf6a729b7d48c4ef9d2827aafe995f9017,2016-08,Essex Police,Essex Police,0.702103,51.547700,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
1987668b5446408fc5a385146a94f43349b21ed85f28d966c78a3b76548b32fe,2016-08,Essex Police,Essex Police,0.455569,51.568490,On or near Further/Higher Educational Building,E01021318,Basildon 015C,Investigation complete; no suspect identified
fcc9aaf79b4fecd29bd6aff93badb14ae1533f997e8ea8a039a83c939162d502,2016-08,Essex Police,Essex Police,0.423863,51.583655,On or near Petrol Station,E01021274,Basildon 010D,Investigation complete; no suspect identified
de4ba3523fa934090c7785cd33c4b53534b04a9ea975da89c0e2603e33419db4,2016-08,Essex Police,Essex Police,1.153869,51.789780,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
e72bd4fdbba29164215c70bd2a2b2dbada6fd407cc673cee2686ba2a3c8ab413,2016-08,Essex Police,Essex Police,0.630264,51.934849,On or near TWEED CLOSE,E01021391,Braintree 004C,Investigation complete; no suspect identified
90d956530adabc0b83392b697478a89b93c3c2a425f83635097288cec59cc932,2016-08,Essex Police,Essex Police,0.580530,51.873376,On or near TEMPLAR ROAD,E01021367,Braintree 012C,Investigation complete; no suspect identified
e3a92a1420fb24c359938aa1574c45dbb220df14efd8d7dce2d099211591e720,2016-08,Essex Police,Essex Police,0.667456,51.543286,On or near Supermarket,E01015829,Southend-on-Sea 012C,Investigation complete; no suspect identified
3cc7982929014f147245b12837ec3b8d348f6856f615ea9d96065ff091795e66,2016-08,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
c03ec0c51d8ba402b6cd5a53f9766b7a83771ff93896b1b82795fa10ef5700e2,2016-08,Essex Police,Essex Police,1.192388,51.806980,On or near SUSSEX GARDENS,E01022008,Tendring 012A,Investigation complete; no suspect identified
3b530238b4bf4ba5bb82a576e4c85535265819b7123dae6c568b4b9998faca9a,2016-08,Essex Police,Essex Police,0.524257,51.853842,On or near ELDER FIELD,E01021385,Braintree 013D,Investigation complete; no suspect identified
20bb742635b9ab32775790a138b02edec81020584c825c70af599037bd6e08c4,2016-08,Essex Police,Essex Police,0.061542,51.656325,On or near ASHFIELDS,E01021787,Epping Forest 012B,Investigation complete; no suspect identified
7ee230590f4d95912440292b867f98f98f363ecd1f50519740b2898759ef63be,2016-08,Essex Police,Essex Police,0.101140,51.747177,On or near SPRUCE HILL,E01021860,Harlow 010D,Investigation complete; no suspect identified
3394c8915150251d8efbec5de6788d20e296a3dfad25fde9e75f0b1451e3d2fe,2016-08,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Investigation complete; no suspect identified
ad927e5842e3b5a9e42ccd4c3749474c07ba948cf249305395b6d0a996fddac2,2016-08,Essex Police,Essex Police,0.600937,51.921327,On or near A131,E01021381,Braintree 007F,Investigation complete; no suspect identified
9dd75484f2ad9571856cf4727160e0c628900366aea528b85839c17415da32ba,2016-08,Essex Police,Essex Police,0.377147,51.463203,On or near BRYANSTON ROAD,E01016005,Thurrock 018C,Investigation complete; no suspect identified
599ed8e6658721c112d609317ecfca8c759334bae201667bf7b8204037a065a3,2016-08,Essex Police,Essex Police,0.500859,51.717252,On or near Supermarket,E01021560,Chelmsford 013B,Investigation complete; no suspect identified
2ef9040cfc5ba44cd870f32e33f391af636890f47199098aa41a72513af3789d,2016-08,Essex Police,Essex Police,0.120833,51.649802,On or near ORCHID CLOSE,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
708c54f1aa02bc25d2067a43bc42f70a79d26e114191f39806f6ab7783a0b7e8,2016-08,Essex Police,Essex Police,0.783900,51.530569,On or near CAMPFIELD ROAD,E01015918,Southend-on-Sea 017E,Investigation complete; no suspect identified
1c908b6c6991a30c9d95bc7553bb556360333080a862f5a80c66e9d6c0e189ed,2016-08,Essex Police,Essex Police,0.455569,51.568490,On or near Further/Higher Educational Building,E01021318,Basildon 015C,Investigation complete; no suspect identified
ff4995aed91b1c6e4cf51a999c01ce21fbbed143774a574a21f8b7a24cd16113,2016-08,Essex Police,Essex Police,0.363480,51.872336,On or near WHITE STREET,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
a12caea2df94ee88eae0369337e9b65a469f0b3efb79cc7007e1829e9d1d1c7a,2016-08,Essex Police,Essex Police,0.468590,51.572578,On or near PRIORS CLOSE,E01021318,Basildon 015C,Investigation complete; no suspect identified
5d73da94557362c82fb9d16c9fc3fb4f1d30d8479348555c63932ada6bd23d90,2016-08,Essex Police,Essex Police,0.194192,51.897710,On or near BROOK VIEW,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
c3b81f9a6a477a32c400ab9f4c4b09263057581e81d54171b1619d00ade28ffe,2016-08,Essex Police,Essex Police,0.493725,51.586445,On or near CRANES CLOSE,E01021269,Basildon 012C,Investigation complete; no suspect identified
f9bb3d48976788fa4917230e47c09205f30555ebb927b80dc33f5760ba606212,2016-08,Essex Police,Essex Police,0.167532,51.914589,On or near CARTERS HILL,E01022089,Uttlesford 005G,Investigation complete; no suspect identified
6106c1f98cf2946d852c474285d3df8a8da9532b40a5e981634cee6d310a700e,2016-08,Essex Police,Essex Police,0.421639,51.570616,On or near LITTLE OXCROFT,E01021286,Basildon 016A,Investigation complete; no suspect identified
205a64323bbc909050e4e4309250cbe6d10e74d48b7eb6557534e0df8d8fa5f7,2016-08,Essex Police,Essex Police,0.048082,51.623621,On or near CEDAR CLOSE,E01021743,Epping Forest 015B,Investigation complete; no suspect identified
6ed6165e31800759dd0f782b443ddc289c62bfd30e4f382a770e049863e82eec,2016-08,Essex Police,Essex Police,0.484709,51.570961,On or near SOUTH RIDING,E01021322,Basildon 019A,Investigation complete; no suspect identified
dcf74c45d138b7a1cee641b8f60a368528c0e03a260c5b42624ec0008afa9cca,2016-08,Essex Police,Essex Police,0.109372,51.693748,On or near BROADOAKS,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
593cf39efc4c30462aaed722376f96755caf3fbe1caf68326f3331e7ee147572,2016-08,Essex Police,Essex Police,0.645121,51.797540,On or near GREENFIELD,E01021415,Braintree 017A,Investigation complete; no suspect identified
6f75ee00f128f09c8f1b1909b1ef6ca472c6f3e49036ea4a3614aa852b5e8f0a,2016-08,Essex Police,Essex Police,0.403347,51.577854,On or near SEAX COURT,E01021277,Basildon 014D,Investigation complete; no suspect identified
2bdf9f8577db0652abe3e0c42188c72b0a41c8376fb16dee17ceb2ff57c70786,2016-08,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Investigation complete; no suspect identified
c15d5812b119af47ddd98acb333f1e4127001484a40a0be3a44fb8e652c2edee,2016-08,Essex Police,Essex Police,0.421258,51.623702,On or near GAINSBOROUGH CLOSE,E01021244,Basildon 004A,Investigation complete; no suspect identified
a0acabf0552fc1067925bc6d1a40a322c4c5782d3cb6675eb3f1a2fd959fb91f,2016-08,Essex Police,Essex Police,0.053954,51.633357,On or near LOUGHTON WAY,E01021785,Epping Forest 014D,Investigation complete; no suspect identified
9c40c09d29e14a179fbe9bfd09d13fc0e9c50981ef424bae5b0a7cba90fe7364,2016-08,Essex Police,Essex Police,0.166241,51.919495,On or near WATTS YARD,E01022089,Uttlesford 005G,Investigation complete; no suspect identified
1ea9dc212bc3d2a9e5802ab4a58537619ce916231b8fe7d34273d9a7c62e8b8f,2016-08,Essex Police,Essex Police,0.645642,51.564060,On or near GREAT HAYS,E01015817,Southend-on-Sea 003D,Investigation complete; no suspect identified
c5edc20594b9b54067cca3b99d4cbcffa05a2b4fc1c865172b7fbff9397e2f45,2016-08,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
a5b6ed8bb77efee0153867aa49feae8bcadd349bcf0dfe006b3718ce1a5a6a81,2016-08,Essex Police,Essex Police,0.314108,51.625908,On or near GLANMEAD,E01021466,Brentwood 005E,Investigation complete; no suspect identified
04a5338bf950539ed27a10b7f3822a71bf0ac054200bbe2a8f95c1bca2878e07,2016-08,Essex Police,Essex Police,0.508028,51.739519,On or near CLARENCE CLOSE,E01021545,Chelmsford 008B,Investigation complete; no suspect identified
cccf8df236cc8d7075d18c7b1440f5c80c7d3e5ece367ecbb9050d57fb6119ff,2016-08,Essex Police,Essex Police,0.499551,51.750752,On or near LUPIN MEWS,E01021621,Chelmsford 007B,Investigation complete; no suspect identified
868e8665673975805a98a1ac097780dbb07189b849cd84b6dc1c940285178bb0,2016-08,Essex Police,Essex Police,0.283452,51.501596,On or near CORVE LANE,E01015929,Thurrock 007C,Investigation complete; no suspect identified
ea663aa08e44f43b9f6fe6e64659912ad1dfaea5fcdbaf354f50b4596b7ac2a4,2016-08,Essex Police,Essex Police,0.113630,51.698816,On or near THE DRUMMONDS,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
1dbdf9d297a30f83471a60bfebce43d4c85f64a8956f5cd952b36069587db965,2016-08,Essex Police,Essex Police,0.174924,51.847279,On or near CHURCH ROAD,E01022060,Uttlesford 009B,Investigation complete; no suspect identified
087b1acc7cf0bb4fb57ae3e89f9c07b7395d8dfe5d71716c4152988c4c7ae6bd,2016-08,Essex Police,Essex Police,0.123598,51.788004,On or near NORTH PLACE,E01021848,Harlow 002E,Investigation complete; no suspect identified
281624e47bb627c6746fbfd83335e10e96a3253fdff5bcdf3a8c38695febf838,2016-08,Essex Police,Essex Police,0.325290,51.640580,On or near A12,E01021467,Brentwood 005F,Investigation complete; no suspect identified
85533907b88a25f85444e6ed84f939be4e4d52b5adbd26acf99f8cdaa1beb1b0,2016-08,Essex Police,Essex Police,0.263270,51.482805,On or near DOLPHIN WAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
233a24b669635a27256f0b0df9e1b9bf807a0a85a3afdd83ea2a7f91ac060c59,2016-08,Essex Police,Essex Police,1.286649,51.946087,On or near WEST STREET,E01021997,Tendring 001A,Unable to prosecute suspect
0b912290855bfa5aca3bcfae82635dc779f5b0e858c65e8892c724682ddbf7f3,2016-08,Essex Police,Essex Police,0.465717,51.577082,On or near TANGHAM WALK,E01021266,Basildon 015A,Formal action is not in the public interest
52ae8d951c03c2b9cd6d6e337aff0851b2edce429348787e98082813ceec6114,2016-08,Essex Police,Essex Police,0.547957,51.891614,On or near KINGS ROAD,E01021359,Braintree 008D,Unable to prosecute suspect
0d583c5d8eddfea9249cec154120a4e41fe1b4217d954cdf1a0579e35d3c5a3e,2016-08,Essex Police,Essex Police,0.547957,51.891614,On or near KINGS ROAD,E01021359,Braintree 008D,Formal action is not in the public interest
4a84223a13abe6598704f79585fdeb616eb85e256b3dcd56abb6ce751e783e81,2016-08,Essex Police,Essex Police,0.566666,51.878914,On or near TROTTERS FIELD,E01021370,Braintree 011B,Unable to prosecute suspect
38ae8d666426603ff9a5a4b20fa12a43b276a918d12bf76af45f4a9797f31d02,2016-08,Essex Police,Essex Police,0.689621,51.541026,On or near FINCHLEY ROAD,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
2b0ab94c3c29327aa66e4881f1200c4b4341f0280d69766a9f2ba77c84c83d14,2016-08,Essex Police,Essex Police,0.689621,51.541026,On or near FINCHLEY ROAD,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
2756870d124e1f1b85beaf085bdad67456c703e624c81b1730532c6f2527d80d,2016-08,Essex Police,Essex Police,0.468148,51.728322,On or near ANCHOR STREET,E01021582,Chelmsford 010D,Suspect charged
9cdb16a05fcf711abac2375926c855f0e6b8239a4a27106fb8bd7f66bb7fe3af,2016-08,Essex Police,Essex Police,0.894903,51.899477,On or near A134,E01021650,Colchester 007E,Suspect charged
b5c6c72be9115a6f4036ec9febda29792fcee5f69cc6bcc5e0ea98e24997131b,2016-08,Essex Police,Essex Police,0.603468,51.527258,On or near NEWLANDS ROAD,E01021495,Castle Point 009C,Formal action is not in the public interest
1c2fbf450b9a3597c673282e617e0b80bea2524c342f3a66b90fb7463fb55778,2016-08,Essex Police,Essex Police,0.026521,51.688957,On or near FARMER COURT,E01021816,Epping Forest 007E,Offender given a drugs possession warning
93e5389786d4bb70dd0f3306a668c0c4181cbd1b0da6ea967eb2e292084aef81,2016-08,Essex Police,Essex Police,0.025220,51.687361,On or near SHINGLE COURT,E01021816,Epping Forest 007E,Offender given a drugs possession warning
e18f1cc10602f811e9a3214a005c9b9ca0c868a08a99dd27aceb3f4055456535,2016-08,Essex Police,Essex Police,0.015259,51.682973,On or near DOWNLANDS,E01021809,Epping Forest 008C,Suspect charged
358a48abbdafa958b54a635987783b55b58eba83ab036a9970c2ef08c6fd9161,2016-08,Essex Police,Essex Police,0.655273,51.546575,On or near CRANLEIGH DRIVE,E01015849,Southend-on-Sea 011E,Unable to prosecute suspect
