Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5864698d106b26d60b152c59c1324ba42967aa71246f48c4e00c4268d9a3fc0,2016-08,South Wales Police,South Wales Police,-3.965662,51.618196,On or near UPLANDS CRESCENT,W01000869,Swansea 024C,Investigation complete; no suspect identified
20c07f75f6c73f03c6b3bca2af0e4e13c4395362ba2ccddd491b289668419a0f,2016-08,South Wales Police,South Wales Police,-3.513776,51.662868,On or near GLYNRHONDDA STREET,W01001273,Rhondda Cynon Taf 010E,Investigation complete; no suspect identified
71926eaacf0efc68b08d9795ee869f728e975f7e968ce9943fda0b650ae5bafd,2016-08,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Offender given penalty notice
0d6b5913cc6762eb71a357c1e092b78eb6b9fbf091c148cedc47e233441bfa7d,2016-08,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Unable to prosecute suspect
f8a2cc08bfe1027a1ac711b7081b9d3a0b0db2bff2933d2cc0267aee28277e7a,2016-08,South Wales Police,South Wales Police,-3.925541,51.666827,On or near Parking Area,W01000813,Swansea 008D,Investigation complete; no suspect identified
cb285ebb32ad1ffae866ceb68139ee1d31efdb78a85259f7e4bd68c66154c7af,2016-08,South Wales Police,South Wales Police,-3.330790,51.650176,On or near PARK ROAD,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
469803561690d961d949deb0a088f277726b768c3bfc9b34219dd6d500898f85,2016-08,South Wales Police,South Wales Police,-3.851525,51.711702,On or near HEOL PHILLIP,W01000888,Neath Port Talbot 004A,Suspect charged
18feec879a166955f83ef0db3766c4f24afdc4aeec0c62e326555030dfe3cde6,2016-08,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
ee81e3c2006d98cca770e24e21f08849a72789cb7d9e9f6de77b04b089eb325f,2016-08,South Wales Police,South Wales Police,-3.806626,51.662710,On or near MAES-YR-HAF ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
9d66fb99fe3475b991358ab2e490b1bcef774f98dab123d4964100232ca8ad22,2016-08,South Wales Police,South Wales Police,-3.222023,51.501834,On or near WATSON ROAD,W01001786,Cardiff 023B,Offender given a caution
ba8315d5a51e78b943d699bf412bd68f53e83cbcc911a1f2a79d59870ec72e26,2016-08,South Wales Police,South Wales Police,-3.964891,51.619081,On or near MIRADOR CRESCENT,W01000869,Swansea 024C,Unable to prosecute suspect
a36207c6b7be4e3fd436a553e6418f326772b06e52ac9e88a4b0ffb58ad7e922,2016-08,South Wales Police,South Wales Police,-3.228880,51.488382,On or near WAUN-GRON ROAD,W01001782,Cardiff 026D,Investigation complete; no suspect identified
d2e2189ad66371a9840144ee530a9aa1cda4122574bdd905709b2d0736f0ece6,2016-08,South Wales Police,South Wales Police,-3.155649,51.488191,On or near RICHARDS PLACE,W01001698,Cardiff 036E,Local resolution
c20c43ccf01849b646efb72d217289399f96feb60521631a5b68fa8200733932,2016-08,South Wales Police,South Wales Police,-3.993837,51.621291,On or near GLAN YR AFON ROAD,W01000857,Swansea 022E,Unable to prosecute suspect
1781a22f0823aa0a69dfe3ea898329f9c477d0d33e3691370a940834d36114c2,2016-08,South Wales Police,South Wales Police,-3.756663,51.617698,On or near Supermarket,W01000900,Neath Port Talbot 014C,Suspect charged
06c744fb2cef4e4754832be7077a182a6ff32feea2a0f24a1e38e482426887cb,2016-08,South Wales Police,South Wales Police,-3.976230,51.633000,On or near CHARLOTTE COURT,W01000755,Swansea 017A,Investigation complete; no suspect identified
5f3f63f98affd117092d2606e29512fb76536218c98f62494701140f86664afe,2016-08,South Wales Police,South Wales Police,-3.962854,51.637478,On or near VICARAGE LANE,W01000755,Swansea 017A,Investigation complete; no suspect identified
f2b60f6fc1f8969d819635e0232c6229a638e303e0b3d0522673c44e16fe1269,2016-08,South Wales Police,South Wales Police,-3.207395,51.502749,On or near ABERTEIFI CLOSE,W01001787,Cardiff 023C,Suspect charged
986f12ed230be5f0f57d1c86d41ac0f5a2c620706d9fc9f599b553982e7e5117,2016-08,South Wales Police,South Wales Police,-4.025440,51.615642,On or near ST AIDEN DRIVE,W01001956,Swansea 023E,Unable to prosecute suspect
8761eddf586791002d34553c933ae679767c2c0f83bf593acd9423b48b0a2977,2016-08,South Wales Police,South Wales Police,-3.534895,51.744788,On or near FIFTH AVENUE,W01001233,Rhondda Cynon Taf 001F,Investigation complete; no suspect identified
5fb35cfc2db12570d210087efac181e82a8a5825c408dcedff6d14906b9daef0,2016-08,South Wales Police,South Wales Police,-3.702514,51.525156,On or near GORSLAS,W01001002,Bridgend 010D,Suspect charged
0b4ff2f7ed3b81528577af4b0667e8918964e03d2cb90a61d36f532a19459aa7,2016-08,South Wales Police,South Wales Police,-3.379785,51.682781,On or near CHANCERY LANE,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
222a0b354fcde7db9d0e31ca03d14684289a6fed1b1f3407a4305d6ffcbef7f5,2016-08,South Wales Police,South Wales Police,-3.984847,51.566571,On or near MUMBLES ROAD,W01000826,Swansea 031D,Investigation complete; no suspect identified
1c6b7cfdf0ffdfc0edebec349b154b517068157043434f2eff232a374d5108c8,2016-08,South Wales Police,South Wales Police,-3.951465,51.629377,On or near GRANOGWEN ROAD,W01000864,Swansea 019C,Investigation complete; no suspect identified
2d970e3903ea8bcaf6556ec42d3e0698a155aae22629383476f22ecbee6e99b4,2016-08,South Wales Police,South Wales Police,-3.252012,51.410563,On or near WESTON SQUARE,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
f36b92c6985c6336ffeaf34ab3b8e4d8539620c429508cc6f640fda834f05df9,2016-08,South Wales Police,South Wales Police,-3.740578,51.650328,On or near DAN-Y-COED,W01000945,Neath Port Talbot 014E,Suspect charged
4ae1ce2e6da0f3e512d7100b8497380591e3e748d356033ac166f9f9bdbeeb78,2016-08,South Wales Police,South Wales Police,-3.494292,51.649441,On or near MAINDY CROFT,W01001214,Rhondda Cynon Taf 011B,Local resolution
2bb0be6fdc3c12b6174fa7f80bbd6ed9eae49d7469e11662e10ed684c837b37f,2016-08,South Wales Police,South Wales Police,-3.358864,51.764247,On or near BRYNTIRION STREET,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
c0fe9b8f04e1167f3c2217259ff240f19cd0362daf40d266fe3f345c695715b9,2016-08,South Wales Police,South Wales Police,-3.697252,51.483292,On or near NEVILLE ROAD,W01001045,Bridgend 019D,Suspect charged
fe387744ce98ac6941cac339bcb8728a194b4464dacd22eef97206dcc3686b7a,2016-08,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
43efc95f2064ef0e96ce4e241359f98f41d511264c66d10159222e69d4d67942,2016-08,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Investigation complete; no suspect identified
6b81d9a317b2a4fdd773ad9aade0b71e6901752213098451c2c14de57220da03,2016-08,South Wales Police,South Wales Police,-3.982755,51.636838,On or near VENABLES CLOSE,W01000757,Swansea 017C,Unable to prosecute suspect
f5abe56948cd19d17b49a16d23dd2f4122ff36323dc4751daae10bde07ad8407,2016-08,South Wales Police,South Wales Police,-4.039217,51.721479,On or near Race Track,W01000847,Swansea 001C,Investigation complete; no suspect identified
b05b2fda843eb0293732acc6ebc8c209b631726c16afd38f44fe288e7606ca3e,2016-08,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
f4d9326c422c15ea2c62e3bf8e8d5a098e3cbdcaeee6cb69cbb2e73c531dfefa,2016-08,South Wales Police,South Wales Police,-3.672194,51.484516,On or near BEECH GROVE,W01001029,Bridgend 019A,Investigation complete; no suspect identified
319f653d7cbc764737852190a1d72ec0c006ad1f97b909e871341f596d43965a,2016-08,South Wales Police,South Wales Police,-3.152907,51.481699,On or near JANET STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
8f76fdf6e9f685d834b2f949bbcd35593dee1ada9a871a069ded9910684f0232,2016-08,South Wales Police,South Wales Police,-3.640529,51.644206,On or near HEOL SYR WILLIAM,W01000921,Neath Port Talbot 011B,Investigation complete; no suspect identified
ea2aa25ff8b6ad8a7bffc5f1a88d84b01989f0549064764b53b084d48a33bd2c,2016-08,South Wales Police,South Wales Police,-3.914562,51.622494,On or near YSGOL STREET,W01000852,Swansea 021D,Investigation complete; no suspect identified
0d6163c46e0476d87602f5741e3b50c35455c51dd69f7fc7e8abc133a96b51fb,2016-08,South Wales Police,South Wales Police,-4.023844,51.613223,On or near ROWAN CLOSE,W01001956,Swansea 023E,Investigation complete; no suspect identified
803bf2fa6c2a9c660c2211485ea27579e3b8675a7977280cd8b2bcf13de5ad9b,2016-08,South Wales Police,South Wales Police,-3.927895,51.681734,On or near Sports/Recreation Area,W01000807,Swansea 003B,Unable to prosecute suspect
c209a6bedbcfbeaa9802fdbf964550aea3431e24b6ffa0f6faefd334e27bcd9b,2016-08,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Suspect charged
0e4da544308e107b033e076ead923e3ac8dba3b0db19b8f9a6902a83ea148155,2016-08,South Wales Police,South Wales Police,-3.478656,51.645107,On or near YSTRAD TERRACE,W01001286,Rhondda Cynon Taf 014E,Suspect charged
e5deb3425dd608d935c887f185fb875700ee0fb223acb9048136c4895b04f4a3,2016-08,South Wales Police,South Wales Police,-3.188424,51.430315,On or near ST PETER'S ROAD,W01001131,The Vale of Glamorgan 008C,Investigation complete; no suspect identified
43a4e582d3f47a328e24f2ca12d28d73ee15860cb88d25c1dff4108ded825b28,2016-08,South Wales Police,South Wales Police,-3.209684,51.481991,On or near TINTERN STREET,W01001710,Cardiff 040B,Unable to prosecute suspect
d16ec7261ca4302152d798b431c37273b862f88236ef4deeb37c3e20c40050b5,2016-08,South Wales Police,South Wales Police,-3.178616,51.480131,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
679b5bd1adb21888acda55bbbcdc0eabcb566e5b705f3638501675419c9d70ed,2016-08,South Wales Police,South Wales Police,-3.373241,51.752364,On or near GWYNNES CLOSE,W01001305,Merthyr Tydfil 003C,Suspect charged
1de025c1a68f4b1afe7e7511cfb3145e638efa8f548335e97996049824088491,2016-08,South Wales Police,South Wales Police,-3.112835,51.521579,On or near CANOPUS CLOSE,W01001883,Cardiff 016C,Suspect charged
87ae16ab8496e469766b6c346c17e70a81ba2111fc8e8e6f406de349dbaa19a3,2016-08,South Wales Police,South Wales Police,-3.234120,51.522955,On or near CORYTON RISE,W01001894,Cardiff 010C,Investigation complete; no suspect identified
8db3e525c5ccf61b26ab9d37aafba51100deb8fb423651f1616e2a362bafe10f,2016-08,South Wales Police,South Wales Police,-4.003904,51.674670,On or near PONTARDULAIS ROAD,W01000837,Swansea 004D,Suspect charged
448bebc27f7ecb0e16d50b81bd8f262efb50eccc1e78fd3cae3ca631a660e9b2,2016-08,South Wales Police,South Wales Police,-4.032522,51.717162,On or near LLYS-GWYN TERRACE,W01000848,Swansea 001D,Offender given a caution
688a6f0573c84c9cf51a8e844e6686e0622c35fc8100526824e0d9b76c666967,2016-08,South Wales Police,South Wales Police,-3.399926,51.393099,On or near Sports/Recreation Area,W01001121,The Vale of Glamorgan 014E,Investigation complete; no suspect identified
688eb80405fa9fa3e5e10b122cb71351d596f57dde681726678c35add6678a5c,2016-08,South Wales Police,South Wales Police,-3.267520,51.401485,On or near HEOLY PORTHLADD,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
bf284dd5bb964708ffb4914c4e0dead78e7844826872c7807334548a70343628,2016-08,South Wales Police,South Wales Police,-3.299421,51.408626,On or near Petrol Station,W01001098,The Vale of Glamorgan 010B,Suspect charged
f8faabbdee7034a7039cca6fb060d75f6cb39d7af7c3d48119f633f4382bba99,2016-08,South Wales Police,South Wales Police,-3.930907,51.623656,On or near MACKWORTH TERRACE,W01000850,Swansea 021B,Unable to prosecute suspect
2e5d6e85d1ab81283133bf95b3eebe5af658c111fd872acd65be6b362aadc047,2016-08,South Wales Police,South Wales Police,-3.200934,51.478924,On or near KITCHENER ROAD,W01001713,Cardiff 040E,Unable to prosecute suspect
27945d9781f68e606d60c13e3d6ab75341e9fa5d646b5e86f541cfe56905c103,2016-08,South Wales Police,South Wales Police,-3.163457,51.482018,On or near MOIRA PLACE,W01001695,Cardiff 036B,Investigation complete; no suspect identified
2b41efaf86d7e5853ac8075e43ba386b2dc4f6f8c639da7b3338d80b4d7703f2,2016-08,South Wales Police,South Wales Police,-3.488879,51.645706,On or near TON ROW,W01001213,Rhondda Cynon Taf 011A,Investigation complete; no suspect identified
ed16d0c50e8c7a8eb6bd71abdee194eaac84431e87bf3c3bdc9aa3b595d42d45,2016-08,South Wales Police,South Wales Police,-3.818891,51.647656,On or near HOWEL ROAD,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
0e382cbac49808f8321d0126be0b4d9aa09ddd3b5ed81a162a7c2160b5587800,2016-08,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Unable to prosecute suspect
b87ac05a7eb6b161c16a0fc5bb3c12e567e6a1758180541b69fa90cbe8b218d5,2016-08,South Wales Police,South Wales Police,-3.323027,51.569688,On or near FARDRE COURT,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
f02f0436c0e931c599daeb771d5525513f92a2662610df8f6048c8c62a17be7c,2016-08,South Wales Police,South Wales Police,-3.573856,51.510516,On or near MORFA STREET,W01001021,Bridgend 014A,Suspect charged
2572a72a7eacd0364ed0964ec146b670af3ff4ea4b4b96930f0b416173a947b0,2016-08,South Wales Police,South Wales Police,-3.320042,51.568247,On or near CAE FARDRE,W01001162,Rhondda Cynon Taf 025A,Suspect charged
67b3cd2908d72764022dae90c586d5d56e9f7ee82b78db830b7bf447b6deecac,2016-08,South Wales Police,South Wales Police,-3.137048,51.512220,On or near Sports/Recreation Area,W01001806,Cardiff 015D,Unable to prosecute suspect
eeddd9599b7de64eb5925ccd1e5e19d475c5b390ff350129394b058f64da86c1,2016-08,South Wales Police,South Wales Police,-3.181922,51.441468,On or near WINDSOR ROAD,W01001125,The Vale of Glamorgan 005D,Suspect charged
be33a4b6e8f67ef1620b9a86994563c46f85c3c08e5eff9b84ce084a1c81104a,2016-08,South Wales Police,South Wales Police,-3.135292,51.508856,On or near HATHERLEIGH ROAD,W01001806,Cardiff 015D,Suspect charged as part of another case
b1106905d743e135eaeeafdbb049ecc50719a58e9238b4b170ac8c1c4dc0d0c0,2016-08,South Wales Police,South Wales Police,-3.454867,51.463432,On or near WESTGATE,W01001082,The Vale of Glamorgan 002A,Unable to prosecute suspect
a80ae754b2a0211016476da79e7c08765090b27b8457fa47b47577b4f084eb35,2016-08,South Wales Police,South Wales Police,-3.958498,51.631634,On or near PEDROG TERRACE,W01000864,Swansea 019C,Unable to prosecute suspect
174b39d42d8a199ba31656ed7fc80fa1c0fa6c163f75ec48f3052fe821204506,2016-08,South Wales Police,South Wales Police,-3.800855,51.589350,On or near WEBB PLACE,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
1068797953b00118937c735d4c562dc84bd539f6b2a7e28f166feb39023def2a,2016-08,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
21be45487e39bb3c203fd58347fd052fe3b2500a07e71546a264c9b03ece82e3,2016-08,South Wales Police,South Wales Police,-3.479235,51.732977,On or near BRODAWEL,W01001222,Rhondda Cynon Taf 001E,Suspect charged
1f39cce18df25fe41940dd9e6f7599cbd4c309d0598144810894059b451f50d4,2016-08,South Wales Police,South Wales Police,-3.337429,51.602192,On or near Park/Open Space,W01001258,Rhondda Cynon Taf 019E,Suspect charged
cb7fee5379809ad03a5fb21d231ac7135730dc5e27684156347c2649311593f2,2016-08,South Wales Police,South Wales Police,-3.927608,51.662378,On or near HARRIS STREET,W01000814,Swansea 008E,Unable to prosecute suspect
db93d1927f0d1fe85765f1257af30a6e14e3e75b9bfee848c5c908a1ec7ab4dc,2016-08,South Wales Police,South Wales Police,-4.032074,51.668727,On or near EYNON STREET,W01000773,Swansea 005A,Unable to prosecute suspect
2863d5b4139f4aa6fa56f7443b2ad3096d24b84faa638432d22eeb1954b010dc,2016-08,South Wales Police,South Wales Police,-3.269584,51.406453,On or near RICHARD STREET,W01001063,The Vale of Glamorgan 012A,Unable to prosecute suspect
82ca6ebd8a44c17d204becda537649c986bea87d5aa62c74af5a2033c06d930b,2016-08,South Wales Police,South Wales Police,-3.232764,51.512790,On or near HEOL PENLAN,W01001888,Cardiff 010A,Suspect charged
9f121a0626aadcb00dd08c1be9cbdafba572f67f0280b3381851890515fb689a,2016-08,South Wales Police,South Wales Police,-3.146447,51.523845,On or near HEDDFAEN NORTH,W01001811,Cardiff 009A,Investigation complete; no suspect identified
8d7d443f5451f1c403d4435ab563a5609a6e9b38aad363f469237ad2f9c5daff,2016-08,South Wales Police,South Wales Police,-3.802886,51.659926,On or near GREENWAY ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
5f0b48c547168646b02a0a1e33e5fdcdf27b4e87658853c0226b0f0c704feb4a,2016-08,South Wales Police,South Wales Police,-3.568674,51.497672,On or near Supermarket,W01001037,Bridgend 013B,Suspect charged
aaf708d8291cb47b2ec1d8d2c69454dd6504e4e6e44d979b02ac778d7e110198,2016-08,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Suspect charged
e819a13ffa4df5d8867764e1e5feea02a2646cb49931bc2b129b989ec5a7a40b,2016-08,South Wales Police,South Wales Police,-3.200906,51.487737,On or near IESTYNIAN AVENUE,W01001860,Cardiff 034C,Investigation complete; no suspect identified
6d660b06406c90c09ab4a858b20046e2e5f6704bcb63e14283ff8b8ff8f6cfde,2016-08,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Offender given a caution
29140d4e15ed4e49c67d71d3e5cbb40ac8dd12a1cd005262d278e52dbc508da9,2016-08,South Wales Police,South Wales Police,-3.639700,51.743301,On or near MANOR DRIVE,W01000925,Neath Port Talbot 003B,Unable to prosecute suspect
9f1b0efa8380ecb6cb733868529148822c421a0798dfab298b1e140fd04f6165,2016-08,South Wales Police,South Wales Police,-3.421348,51.601170,On or near CEFN BRYN,W01001173,Rhondda Cynon Taf 020B,Investigation complete; no suspect identified
7adf4021bdc15f87559aa9fc15147ced86a9ba5c4da769228be3cc3e1d1b5eca,2016-08,South Wales Police,South Wales Police,-3.201360,51.480341,On or near EARLE PLACE,W01001713,Cardiff 040E,Investigation complete; no suspect identified
3d20c877302ace150fe48275007b58dd35148c57716fcb69aa457d1beddef3c2,2016-08,South Wales Police,South Wales Police,-3.172751,51.493453,On or near VIOLET ROW,W01001837,Cardiff 030C,Suspect charged
1e499cb521eec2ee632b9f78f82c3eee6919e6c9154d37337b454b5c526a3447,2016-08,South Wales Police,South Wales Police,-3.370088,51.756825,On or near FRONWEN TERRACE,W01001310,Merthyr Tydfil 002E,Investigation complete; no suspect identified
de86abfa48502b781e2773359abb0bf83fc37d391ce4af749a980343b1372703,2016-08,South Wales Police,South Wales Police,-3.202488,51.525423,On or near A469,W01001953,Cardiff 005G,Investigation complete; no suspect identified
fbcc0264ce1abbf929b59d61bd042bb45846eeb092ee645f97c905905ee563c3,2016-08,South Wales Police,South Wales Police,-3.774194,51.590529,On or near GEORGE STREET,W01000952,Neath Port Talbot 018D,Investigation complete; no suspect identified
2683cc48915e3f19d488111da037db33795037da22ab52ffcc919117e829ed9a,2016-08,South Wales Police,South Wales Police,-3.948252,51.629925,On or near LONG RIDGE,W01000864,Swansea 019C,Suspect charged
2e5cdfc367322398e0ab4c7c2a1b349ca021537be90717e5e2c736d68fef44bf,2016-08,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Local resolution
70b851f508849048171129c8878bc22db4e8b4c916c8520fbb3d737fa886c157,2016-08,South Wales Police,South Wales Police,-3.148100,51.531687,On or near OAKFORD CLOSE,W01001844,Cardiff 003D,Unable to prosecute suspect
746c91494645c727c7caa961efa3e22b739bd8bace426b7654f1e1f7487e7b14,2016-08,South Wales Police,South Wales Police,-3.194174,51.505699,On or near EASTERN AVENUE,W01001757,Cardiff 025C,Investigation complete; no suspect identified
c2ab9e8a55cee007aacd765086f0e80836f4406b3658e04d6729a1a3504bb743,2016-08,South Wales Police,South Wales Police,-3.255065,51.409146,On or near TENSING TERRACE,W01001073,The Vale of Glamorgan 015E,Suspect charged
87969298845aef3c16e6db881c81885668f52bcefc04f7be4968ccffae8c495e,2016-08,South Wales Police,South Wales Police,-3.820247,51.600291,On or near WESTERN AVENUE,W01000963,Neath Port Talbot 016E,Local resolution
25e94c15b6eb817035db611297f73738b749575d0ce05f250d0304d8443c3601,2016-08,South Wales Police,South Wales Police,-3.708625,51.519357,On or near PLAS KENFIG,W01001000,Bridgend 010B,Suspect charged
82a143f7cffd9ce20d39e9e710368662062684a8a5ce728ca56d5585f384279f,2016-08,South Wales Police,South Wales Police,-3.415751,51.586491,On or near CONCORDE DRIVE,W01001251,Rhondda Cynon Taf 024C,Local resolution
8faa44f0ddecc4ad998dd02e7adc92eb6145e89e00a42eb44ca02a85760acdb7,2016-08,South Wales Police,South Wales Police,-3.172450,51.429505,On or near PORTLAND CLOSE,W01001116,The Vale of Glamorgan 005A,Offender given a drugs possession warning
be90067c21b540cc38c104fdbb986683e4f39488b83f853f69db6c7503edc1d5,2016-08,South Wales Police,South Wales Police,-3.180105,51.492084,On or near CATHERINE STREET,W01001721,Cardiff 032A,Suspect charged
ddfc00a8a7cb4c9d0fab6e62ad218f36af4a73bbf6fe75929bb4c0343b2a17fd,2016-08,South Wales Police,South Wales Police,-3.964478,51.612856,On or near GORSE LANE,W01000873,Swansea 026C,Investigation complete; no suspect identified
2f0681561b3439d7ffd87a1e80d5b6dcaa205d33164c0382037e3f420137d451,2016-08,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
690b8debd155970d14edfcc8eda9f4ee1198ac0738d0998d9546e7e02db1ccd6,2016-08,South Wales Police,South Wales Police,-3.974775,51.646414,On or near HEOL CALFIN,W01000831,Swansea 013D,Investigation complete; no suspect identified
7c4b1677056046447519cc15b572bc56fa8a9157529a1a16907b76c0267005e8,2016-08,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Investigation complete; no suspect identified
b2ce67e4fc3a0f630fad06c3a5342092e9de9c5fbe9f2027910ae995d2987418,2016-08,South Wales Police,South Wales Police,-3.388362,51.749399,On or near OLD SCHOOL CLOSE,W01001306,Merthyr Tydfil 003D,Suspect charged
8620ee72ecabf6f905bfa0865a1e8bbf50d51cacff372dde192bed4f0869e821,2016-08,South Wales Police,South Wales Police,-3.175033,51.494797,On or near NORMAN STREET,W01001720,Cardiff 028C,Investigation complete; no suspect identified
b80c67ee6f244f3fa0d5f55f38bb2d6790b1b34a6fc618b99a2f7ac8725cb0c1,2016-08,South Wales Police,South Wales Police,-3.535379,51.526771,On or near HENDRE ROAD,W01000998,Bridgend 011A,Investigation complete; no suspect identified
2c5db90f1a3a40663df4d267d02a14f45ae8ea6795f9352f9089f1e21cff4abe,2016-08,South Wales Police,South Wales Police,-3.380204,51.749315,On or near GARTH STREET,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
2b242e896d1cf8d9cef3fd884fcb54ddd25672ece0a11febf2f2a503426103d5,2016-08,South Wales Police,South Wales Police,-3.342463,51.657785,On or near Parking Area,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
a904935ee532d8f78cc0655ec9307b197c036022952ba3d5832116797b0086f8,2016-08,South Wales Police,South Wales Police,-3.227083,51.504065,On or near MAPLEWOOD AVENUE,W01001789,Cardiff 023E,Unable to prosecute suspect
1ce5c593b070157c2d32f4d18853ea09edb9ad47248da47819d714f47d3b3535,2016-08,South Wales Police,South Wales Police,-3.949953,51.623764,On or near STANLEY PLACE,W01000746,Swansea 025C,Unable to prosecute suspect
3f5e89a6f47ffa68879161d8ec3e080cedecc666c93c7d7c4851c74a3a2d49e8,2016-08,South Wales Police,South Wales Police,-3.416911,51.706680,On or near TRE GWILYM,W01001168,Rhondda Cynon Taf 004B,Suspect charged
d49303484813b4f08e160f0a3002a0501c39c24e1beee3077a20e226e81c5a0d,2016-08,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
13737b57e1258f503362a7dba7c50b674d9d361febb879be1a043c57a584ca8c,2016-08,South Wales Police,South Wales Police,-3.312511,51.569770,On or near WEST MOUNT CRESCENT,W01001244,Rhondda Cynon Taf 025B,Suspect charged
bc198dce7e5e98365d6f5cb5ef254a7a750bc911ea779b3983fb67d89dacb5ba,2016-08,South Wales Police,South Wales Police,-3.634985,51.643951,On or near CHURCH STREET,W01000921,Neath Port Talbot 011B,Investigation complete; no suspect identified
ab2456a480652d9b1abaf18dc54b275919f8c30e2aeece1a3565ed6d691765be,2016-08,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Local resolution
5bff6a64209b8f98ec152cface272167eb536b26faf281989b7981cab3e33ae5,2016-08,South Wales Police,South Wales Police,-3.321057,51.569422,On or near CASTLE COURT,W01001162,Rhondda Cynon Taf 025A,Unable to prosecute suspect
911add7190d7e26e42fa1db99a4fe945b09b0cf2382a64fa1672c83cf8cbbea3,2016-08,South Wales Police,South Wales Police,-3.430694,51.511675,On or near OAK ROAD,W01001192,Rhondda Cynon Taf 031B,Local resolution
1de1753e26ae0a0b30f37647c8cf1f543d584d8d2701899f51a95799bcd49156,2016-08,South Wales Police,South Wales Police,-3.819598,51.598521,On or near MARINE CLOSE,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
e1653561059377cc7adf748a39c7a108bb982341cef32c2e1ff6fa9851d8ada4,2016-08,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Local resolution
ec6f28a4a52d47f81b4fde51765e5a879f3a4fa2d9975895c4e5d95979182b61,2016-08,South Wales Police,South Wales Police,-3.514255,51.655101,On or near CASTLE STREET,W01001271,Rhondda Cynon Taf 010C,Investigation complete; no suspect identified
242c17d7a9ba08f94c4474afac57a603096e1d2e28319b3505e21842a51d7c9d,2016-08,South Wales Police,South Wales Police,-3.329301,51.610638,On or near DEWI STREET,W01001256,Rhondda Cynon Taf 019C,Suspect charged
a498b4518615f47ae1fa8f20e91e0b263c0cf1a1806e2a1a290b16ad71d42d1a,2016-08,South Wales Police,South Wales Police,-3.703114,51.770633,On or near HEOL-Y-WAUN,W01000965,Neath Port Talbot 002C,Investigation complete; no suspect identified
3c04b36781a6e2380392007d603c8d9493bef6148a9cb7341968f86de1b4f9c7,2016-08,South Wales Police,South Wales Police,-3.972569,51.641218,On or near CLOS ADERYN DU,W01000761,Swansea 013B,Investigation complete; no suspect identified
3a63f3f54d3c744ebb494ecd3613f489918a00079bb1b827f7adfb7672854a87,2016-08,South Wales Police,South Wales Police,-3.808707,51.588249,On or near JERSEY QUAY,W01000959,Neath Port Talbot 017E,Unable to prosecute suspect
