Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce72669a2916866ff7e260b22c4b0df9483e69ce159d138f326aa34f39f8e03c,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Unable to prosecute suspect
ac3458b14fa3efb858c360cfeafc1e8ab8ca0012ffd3163927082ecf1e9daa98,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.124784,53.307026,On or near DOCK ROAD,E01028057,Bassetlaw 012A,Suspect charged
3638551b1f4e9a704b56f8afc2cd68835f760bc6347d042ff01995d083e628f1,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Suspect charged
3638551b1f4e9a704b56f8afc2cd68835f760bc6347d042ff01995d083e628f1,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Suspect charged
63523960ea347b91c5dfa2965113a710f0dc7896ef479a1312a32a64b2b1789c,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.184907,53.164858,On or near GEORGE STREET,E01028250,Mansfield 005B,Unable to prosecute suspect
1ff5b8b71187e7ff3686a2aef08c0341f185e52a2d97af02d5ef187b3d98f46f,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.116668,53.391947,On or near WYNLEA DRIVE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
6f860a1e48ebb0991054ce44857d83bde2b63af7a326b07327a2d467722508bc,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.179170,53.170787,On or near LEEMING LANE NORTH,E01028253,Mansfield 003C,Formal action is not in the public interest
0645050c452f780d208c178843de742cc9e481f7762ca4f0d7209dec561d4dd5,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.179170,53.170787,On or near LEEMING LANE NORTH,E01028253,Mansfield 003C,Formal action is not in the public interest
243a8c34a3507a680ff237df393788e38af7beff7e5d65d351e66ec7fab122b7,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.256129,53.123722,On or near ALBION ROAD,E01027978,Ashfield 004D,Investigation complete; no suspect identified
90ead832639f0dfc61cf3b93ab04f26018cf2526e6e9f99245ab02111c5a0941,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Suspect charged as part of another case
10283fc7aa7410266c8cc3136877d38e3d77caf112ea030b9f1acb9e49b92aff,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.126377,52.927240,On or near ANNESLEY ROAD,E01028398,Rushcliffe 005B,Local resolution
196f368bfb281d4c8cf794785efc7df63602011b7b19602ceba26a70781e85ca,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.207551,53.149531,On or near TITCHFIELD STREET,E01028227,Mansfield 008A,Unable to prosecute suspect
e0f7d6662042a240417afc0cea228a99ae4103ed73e16483ffe1e43ffb52a6db,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
49a81aec9adf2d3503cbda4dac388b9c8c3e72c61b2738921f842af6d1d4e6e0,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.187205,53.140585,On or near BROXTOWE DRIVE,E01028269,Mansfield 008E,Investigation complete; no suspect identified
3496f5e00059b4068d400762c8b2d0c822e4653dd45277d47ef07e9bc2011ec6,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
d41a8f6506fad47a1750960d7dd3e6eb607a3946535d50e761fb69cea42b4728,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Suspect charged
409eb9185fc9a94ad4eeab1b5c3cd8ddda320129fc9099730a13c6961a4dae15,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.135370,53.162459,On or near PARKWAY,E01028238,Mansfield 007B,Offender given a caution
e2346145571b06beac98d8d22ec5ab568ff5598355322ea274dd7d1050b33998,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.156116,53.139551,On or near KELSTEDGE DRIVE,E01028261,Mansfield 012C,Investigation complete; no suspect identified
eef0efa58eceb34bc98fe4a9f3ec72dcfe7c2543f3795ce6bd84a322d30038b5,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.157393,52.934899,On or near RECTORY DRIVE,E01013901,Nottingham 034C,Investigation complete; no suspect identified
c8185bc7d7ca30eb977f0bc02cc595eea0a5a944713a2ca70d799cb3404bef4e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
f2e912c41f9776a849bd0e84534b042a49ef20668ca40159735d9f9be9806458,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
8955fd84e56ca118325583525e8f7464a9d94141f4a6350c69f3e8d6f9fbcddb,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.221365,53.144696,On or near WITHORN MEWS,E01028231,Mansfield 010B,Local resolution
f90c3c17a149a140bda3b0029a34870cfa2ad59c9750b28b6c0e99e7f767bda2,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.231349,53.075346,On or near NEWSTEAD ROAD,E01027995,Ashfield 010A,Investigation complete; no suspect identified
a2a346380959ba18c50c3835e78addb5d6e265d2095f0ff4aaa8ebec0f4bde35,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.264200,53.105272,On or near BANKS AVENUE,E01027958,Ashfield 008D,Offender given a caution
e20d1c953326dcd75b9aa1d15d5d2b89375dc4c3677ea9b576dc3e002a0505a4,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.187273,53.162339,On or near LEEMING PARK,E01028272,Mansfield 005C,Unable to prosecute suspect
62b06fd95154810f09bc8cad2a0be45b2d9813f77dbc67de36d642f7ea4dbba0,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.229000,53.072275,On or near HAZELFORD WAY,E01027997,Ashfield 010C,Investigation complete; no suspect identified
cc162932a26dd6bdfb369cb3800e41713082ba05b62203d67641c9811663e9cf,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.211274,53.155282,On or near BEECH HILL AVENUE,E01028228,Mansfield 008B,Suspect charged
cc162932a26dd6bdfb369cb3800e41713082ba05b62203d67641c9811663e9cf,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.211274,53.155282,On or near BEECH HILL AVENUE,E01028228,Mansfield 008B,Suspect charged
56736de8a897a9aa2c0fabdd480ca963304daa258b69fcb43f04052fe7247500,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.229000,53.072275,On or near HAZELFORD WAY,E01027997,Ashfield 010C,Investigation complete; no suspect identified
bf80967aebe44fe3f6de5f3c3a5dd6a1d6fa1042847de738bdfd757d320085ff,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.304749,53.017484,On or near Parking Area,E01028112,Broxtowe 002C,Suspect charged
1d0c3aaf57c73abd9b1a9abcba4a6f125f91c213cd17ad532b7fd430a1d2a4fc,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.944032,53.322813,On or near Nightclub,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
6f7d2bebb80663a33cfa0fe83135e2fe95e7a5d5f714652b77c784cf906d6b8f,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.157876,52.951416,On or near PARK VALLEY,E01032522,Nottingham 028F,Suspect charged
3c77558f47ccfb9ff48cef4f8b84cf3d41e528abf74916886701093df07e4ecb,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.214478,52.934283,On or near WENSOR AVENUE,E01013973,Nottingham 032A,Unable to prosecute suspect
249da8cf6d9c3a1ea82bdf78de46a6b136dfcc5f2b57c464d602ebf4d1226151,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
45e3f912ea706a3197d597bcd48507b22273da63910faba4ad4e15a8ab4e3a5c,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
f10390cd9925cbfb384fddba24f2067d4a09216e5797a470710f4030d2c22ed4,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.058248,53.022378,On or near PINFOLD CRESCENT,E01028213,Gedling 002F,Investigation complete; no suspect identified
2670d0af9f63f1b60a80b769b30d92252f24793eebc99c1d319a8fa069c9bdec,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.111274,52.949953,On or near Race Track,E01013920,Nottingham 029C,Investigation complete; no suspect identified
1c28b93951b417b391a4773dc6e74bd016ff6d2f938365daa1236d0adf395fe1,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.154822,53.125473,On or near GUNTHORPE COURT,E01028256,Mansfield 012B,Further investigation is not in the public interest
6fd441304bc243f7a19ac4ac30b0bed6db9778936f1dd9b2f3915134547b4482,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.942556,53.323007,On or near MARKET PLACE,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
57ecad86ddd188f55f53bd0d685fc92a2befd0c093be666093fcf400ca7c1b31,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.235006,52.937059,On or near ULLSWATER CRESCENT,E01028091,Broxtowe 007E,Suspect charged
b29cbf7eb689a524f4a77e0b03c4fa1fce73f128faee78a24eaf68cfcb3a7f06,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.128338,52.980679,On or near BENNETT STREET,E01013935,Nottingham 010A,Investigation complete; no suspect identified
0b7175356c680c5698951f5e77af51987e784cc277aa7193f78deca8c29bcbc4,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.177438,52.993542,On or near GORSE COURT,E01013835,Nottingham 008D,Unable to prosecute suspect
3573a5e55ba2a0291c5fe69757061293465e815e324d3b5e576ee458d67fc5aa,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.300949,53.050633,On or near PRIMROSE AVENUE,E01027993,Ashfield 012C,Investigation complete; no suspect identified
dea728ef7fd6bdb693e33d3e267a24924f20d99c171912744059acf3c00fd2d6,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.298974,53.049165,On or near MAINSIDE CRESCENT,E01027993,Ashfield 012C,Investigation complete; no suspect identified
b7781e01c95194686006b47eb2c292e0c6de3bff547634361fc5fef8b16c72eb,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.161814,52.944818,On or near KIRTLEY DRIVE,E01013870,Nottingham 040A,Unable to prosecute suspect
b7781e01c95194686006b47eb2c292e0c6de3bff547634361fc5fef8b16c72eb,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.161814,52.944818,On or near KIRTLEY DRIVE,E01013870,Nottingham 040A,Unable to prosecute suspect
a5ea4633d5bf4d96b5e411fc4184b910f5644b9bb1283f216ab53b8635b8e4b4,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.300949,53.050633,On or near PRIMROSE AVENUE,E01027993,Ashfield 012C,Investigation complete; no suspect identified
42ea76f6e0cfdfa393a646d25b33ff9b6088d791ae2245eb661dcc9264813b0c,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.202802,52.982685,On or near SURBITON SQUARE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
ea607fc19b888ba85a11eb7843368602ea20e9ca99296c9effdeef989a0e9c93,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.130723,52.937511,On or near FOX ROAD,E01028416,Rushcliffe 005D,Unable to prosecute suspect
77e6b76f3cc63bce8c527404050066ace59292b8336411e6d6caa2b2a1046183,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.199692,53.041374,On or near LINBY ROAD,E01027934,Ashfield 013C,Investigation complete; no suspect identified
e91d9cdd802b08482c51dff3d55331cf7a7d1df213c0dd05ca7faa3842aa5766,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
3cab3184aa9c08a2b19f7c47ceef707adda29e3f9b38f9c0214264267b4e77b4,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.140526,52.950447,On or near Petrol Station,E01033402,Nottingham 039C,Unable to prosecute suspect
e73633fc2ecfbaf288927be0deb42cc4acbb670af971237e57aee53c4439af55,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.218484,52.972892,On or near BRACKEN CLOSE,E01013867,Nottingham 014D,Unable to prosecute suspect
870cbb344b092f04afa9d5e7f1b254e2f17b2a09cea953a773d47bf7f1c2e0ab,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.315149,53.016870,On or near RYEMERE CLOSE,E01028111,Broxtowe 002B,Offender given a caution
80550c780b6e5adf6a8a47696301a0d0fef2d4e81423ec0f20f91234c269d894,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.124101,52.954534,On or near SEDGLEY AVENUE,E01013918,Nottingham 029A,Unable to prosecute suspect
3192d8e135b283e1203be11cc41409995ee0765616b165d7ef54986bf8fe08eb,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.214922,52.925350,On or near STYRING STREET,E01028085,Broxtowe 011D,Unable to prosecute suspect
e106bc6f490ff9bb52adfb244d4a169b50be57da38ce2a1309e0595219adb612,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.152733,52.960998,On or near CLIPSTONE AVENUE,E01013813,Nottingham 022A,Unable to prosecute suspect
449c5d3018e9541d8e0226aba560e59fbe805ff39787cf98fc2e70855659665e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.192309,53.149851,On or near NURSERY COURT,E01028274,Mansfield 009C,Suspect charged
9b7b7bb855757bfec836115463e73e4e3410fc03c71b7f7517abeee445578a61,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.052433,53.269717,On or near Park/Open Space,E01028040,Bassetlaw 014A,Unable to prosecute suspect
46357513b45f0dc409789855421d9e33477b5afa7a3401b6e38d04dfa717cdca,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.049378,53.420833,On or near WINCHESTER MEWS,E01028027,Bassetlaw 001E,Suspect charged
367a81686007f842eea676c456807cd222c1533c88e4ab0e80b42c3157df181e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.216320,52.978118,On or near Further/Higher Educational Building,E01013817,Nottingham 011A,Unable to prosecute suspect
ce47bd66a8d39bc3ce4e4e505727089125928c05d5a0e64ad40da85a2df3df67,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
dab4821463e4a4c3fd229f4d3e4676d3b1412cfdb538964d2a3a89a31bdf6fe9,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.160841,53.214635,On or near ELM GROVE,E01028258,Mansfield 001C,Investigation complete; no suspect identified
383039b8187d26ac2a992dd9812f20f77f992bba0a1d38097446f79e8aa18c5e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.178642,52.902523,On or near Supermarket,E01013907,Nottingham 035F,Unable to prosecute suspect
ad50f4e7f731f3d0df3fa1a55b0d8cde777be1e7c2a0d6bbbdc7422663dd804b,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.155987,52.968923,On or near Petrol Station,E01013843,Nottingham 017A,Investigation complete; no suspect identified
b76b4290edf359f7c88f521588434e64f17a7c08b85160cdcf4d5a1551fa5f51,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
9c07b975474fc4ada9d799fd9db40ae899683292bb2940d4b4e3db98bba9208f,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
3689827cb5949ef7405dbd11ea2e8466ac4f61a692d80fd99c08e0e0b8c9e39b,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.124448,53.301459,On or near BRIDGE STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
fc45c112212ebd6f4729b632bfde55b97ee47e4f9a4df0e12bde7c761798f5a0,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.106923,53.326552,On or near WENSLEYDALE,E01028051,Bassetlaw 016A,Local resolution
e8194dfe0a760504156d0f2f1d1ce9eaad9eef115f8751ade5a8d33c58c11332,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.192426,53.138805,On or near ST MARGARET STREET,E01028270,Mansfield 013F,Offender given a caution
e0ccdcebb89db2df93956b17e98bb7f58e502cf1de26bc911e1516a59c2637a2,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.006977,53.203978,On or near Supermarket,E01028341,Newark and Sherwood 001F,Suspect charged
306c75e36e3d3483f9b5c67d077ce03b7322313f194e645e34e56845afdae664,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.179549,52.910395,On or near SUNNINGHILL DRIVE,E01013898,Nottingham 035B,Unable to prosecute suspect
e93720cf69cfeda7c6bea2789b559a76f82b2bdf6418ba88284c750003e72e27,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.136522,53.158719,On or near YEW TREE AVENUE,E01028238,Mansfield 007B,Formal action is not in the public interest
8793c0d2f747ff3c9e380cdbbb416e1d6bccddc286df0f750dbc3b23d46ffff7,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.151671,52.997739,On or near OXENGATE,E01028167,Gedling 006D,Offender given penalty notice
009f9e68917cdce5371b416e55e779722ee9968f3f490505ea210f18cb65eb37,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.117538,53.300347,On or near NEW HOLLES COURT,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
4c962dcb9e7012759caee038d23a38e876368666a9497c4a738e69958fbfd876,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.306019,53.017294,On or near DEVONSHIRE DRIVE,E01028112,Broxtowe 002C,Local resolution
50c27722cb03f15bcb602daf1e858e7c936fb29afc67e04d31498292a529838b,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.153925,52.978464,On or near DEVONSHIRE ROAD,E01013972,Nottingham 015E,Offender given a caution
c5cb694fdfeac57f05a1aa744e97a6a2955348775ead6da522f80015797e06bb,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.205334,52.983520,On or near BELLS LANE,E01013825,Nottingham 011D,Unable to prosecute suspect
38b5d9009a0f66ce8413765ea242b9bbf0cfbd122e5f6118e11b4c604b82ad35,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.144307,52.968516,On or near VICKERS STREET,E01013943,Nottingham 015D,Investigation complete; no suspect identified
385c9e1a3ef0966ca8efb87e4126ed1f1cfccb44c65491cdd9f92373cbb2366e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.159081,52.941455,On or near CRAMMOND CLOSE,E01013870,Nottingham 040A,Suspect charged
e3f247cc4648a75cd1d0744dc4201e193271e5151349ae7cf43cb7fd5dda9b4c,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.206047,53.146789,On or near BEARDALL STREET,E01028247,Mansfield 008C,Suspect charged
d69aef5ad1baca665223cc67c344e6f9e99b9913ba105bb323d13847d2f6e8a6,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.147547,52.942317,On or near MANIFOLD GARDENS,E01013871,Nottingham 040B,Unable to prosecute suspect
a5b3a2daf5778c7e0ce7c7dc00883edcaa24a74f5d72189aa9301005698950da,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.186373,53.012014,On or near A611,E01013879,Nottingham 002A,Offender given penalty notice
c02b3e7f885c46c983b221903df3b04dedd96ccf98c7155af94586000bb21700,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
8e657b0ec7e3d749e6533a9235914137d61faee624dd0c501076715535b72a7e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
2959e318f020dcf531bfb90b0216c39bf0c1e0b1d9d280a89690797f43f1af58,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.228433,53.145722,On or near MARKHAM PLACE,E01028230,Mansfield 010A,Unable to prosecute suspect
4132351dd7e1aab1e36e1c4a313b2fd8fd249a1ff5da7fb2ff563fa949499f37,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.126890,53.359752,On or near BEECH GROVE,E01028001,Bassetlaw 004A,Local resolution
500e93d9c6f2fdd2d725cdbfca2a6751a1f8a4adde7544e674eb6ace5351c4e1,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.168712,53.008063,On or near TERTON ROAD,E01013851,Nottingham 038C,Investigation complete; no suspect identified
cdf1c033e2875b19c8fbe75ac9b824a2cb3c7144c942c91d1275c954ea757d99,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.196779,52.999859,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
415abe2a9cdf5fb059b4b59996623b2dc851cfdc5ace45f8d0a1c9bffe6f180b,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.218937,53.152465,On or near WESTFIELD DRIVE,E01028228,Mansfield 008B,Unable to prosecute suspect
150ef8c2fd45e5f1748e94ff3cd8ee31ab8c37c5627d88702849180eaa5062bc,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.236527,52.959651,On or near CROWLEY CLOSE,E01013858,Nottingham 025A,Investigation complete; no suspect identified
09d0afb426613ff2cda224413241068b14cfb702c10ec8d0044a2ec2f9644dc9,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.207641,53.030829,On or near BRIDGE COURT,E01027927,Ashfield 014A,Suspect charged
a7e71fa3c83dacff7a99ae980072183aa3042df3b62180ee37f788d290d91957,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.119912,52.945280,On or near Bus/Coach Station,E01013920,Nottingham 029C,Unable to prosecute suspect
e44fc831a925c6c0df7fe5403949d4b34cb22cd76952305d5c0321b778b5a7c8,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.240725,52.919737,On or near Supermarket,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
70302ea0e5192b268698c193186ca366650ab83784155ac9418d7d9ecb378dae,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.238436,53.104247,On or near ROSEWOOD DRIVE,E01027952,Ashfield 008A,Investigation complete; no suspect identified
4818adaef49a5145c254d8e4465da22f4c1851ebe796f990f61062bcd8cdea21,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
4b95cd01fb5d1abf59ed8caf73a222f9a755b2e14b285b4e2481ec9572852f39,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.147733,52.964630,On or near CRANMER STREET,E01013961,Nottingham 023D,Suspect charged
be9004089a486bf1ddaa7163ec8b42c8a0d5d110821439db9e33f0e54ee16b77,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.180161,52.987430,On or near ST AIDAN'S COURT,E01013836,Nottingham 008E,Investigation complete; no suspect identified
38baa160a84b6cdbf10bea8ff3603b3a00930fa9747b12e2a589a854983c57a6,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.231958,53.102354,On or near Sports/Recreation Area,E01027951,Ashfield 007B,Unable to prosecute suspect
53100f11f87e4d317b6ee9aa1defd663e8d483cbc8bfd096303b7f5e8f0bcfb5,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.258076,52.940954,On or near Parking Area,E01028090,Broxtowe 007D,Unable to prosecute suspect
0c7c3642505741ec2634eb545d5d8ef7d8fda6b204af1e4589d910a514d55179,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.942556,53.323007,On or near MARKET PLACE,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
756b426c520ec13be707a518d2dffc49598e715c0893dcfe3499731246ac8621,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.246887,53.077927,On or near LITTLE OAK AVENUE,E01027998,Ashfield 010D,Investigation complete; no suspect identified
f84996d4cd6d0a1d1c7d5677f3f92098ec96f0e139ddd1446d12d1a7a390d354,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Unable to prosecute suspect
c38007c7ec239c6a98804d0cf1d8e9a2e10ffb6113f49cbddb45ff5baa5bbe3e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
0227a2d585ce7d03aeafad7d13c1cfc6ff0164e5824d3877247302bd747959e9,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Suspect charged
2c5af0057e699e1cbe022720327ee26054ea7aa534c12886d2ab763696788da7,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Local resolution
4c69bd4e1bcc99fea223c44b1ce8bdbf926d6d211373db208ec83e83798c66f4,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.167620,52.968762,On or near RUSSELL ROAD,E01013846,Nottingham 018E,Suspect charged
de8f45c04aae9e3254fa3b8a0f5ffad7e9972988a7ec3ecd140e8a698c71a709,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.155366,52.941977,On or near LYBSTER MEWS,E01013872,Nottingham 040C,Investigation complete; no suspect identified
45bfd70769346b96623a65b002ee7a840a582c352151c5355a9221970c6d5c7f,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.056846,53.419257,On or near CREWE ROAD,E01028027,Bassetlaw 001E,Unable to prosecute suspect
579666c5acd7136837fad54188ac13d1dcacbe4629e5d221e3f424e821bcd09d,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Local resolution
41e3a50bcb76168f16eb6354d8b624ba2bd085dc2e536850b0a11990219fc337,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.810112,53.078488,On or near BAR GATE,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
0473423ade3b4aeba95c1d5df716c65c0f903a595198f3a7b24ae83fca907a89,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.179024,52.936605,On or near GIBBONS STREET,E01013928,Nottingham 031G,Suspect charged
e8ceeb12aa0ee258f1b2cf849e35e1d5d8ce64086563346669dd510408e20a5b,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.189916,52.895121,On or near CHERHILL CLOSE,E01013908,Nottingham 036B,Investigation complete; no suspect identified
2fc30e5c98e9ecfe9bc47c63f8f4069d31d1480bccf442ad61762599176d0a45,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.181176,52.964496,On or near NEWQUAY AVENUE,E01013944,Nottingham 026A,Suspect charged
2fc30e5c98e9ecfe9bc47c63f8f4069d31d1480bccf442ad61762599176d0a45,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.181176,52.964496,On or near NEWQUAY AVENUE,E01013944,Nottingham 026A,Suspect charged
1e09140b868f5e7af88eed3c56104bb9335deda784662fd896f61db38c2c1059,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.084676,53.037399,On or near HIGH HURST,E01028153,Gedling 002D,Unable to prosecute suspect
