Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
856b40b1245f2aa5af1cc4bb7b59b5d3d2e7eb3d26fe64c5e271d7cbb3c4cd26,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.088650,51.277259,On or near OAKRIDGE ROAD,E01022525,Basingstoke and Deane 009B,Investigation complete; no suspect identified
328a98e64b0c7d81b4d577ef1b44b102f3a9867e524f0f1ba33c0564ed1a12c3,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.347523,50.905010,On or near MOWBRAY ROAD,E01017259,Southampton 026C,Unable to prosecute suspect
920e470e0ada0083ad205e2056e453416ec2a2534812e29c8dbaa921dc20512d,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Unable to prosecute suspect
201ed8861830377a3becfdb15efeefe6421998faa098634df7ae721e2d4c291f,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.088650,51.277259,On or near OAKRIDGE ROAD,E01022525,Basingstoke and Deane 009B,Investigation complete; no suspect identified
99fa206363ac3afcabc0eb1cb6db982d5e12511fe8f49887a99d14df9121a8e2,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.359416,50.968005,On or near PIRELLI WAY,E01022668,Eastleigh 006A,Unable to prosecute suspect
d6e8c6fb3a8054b40bc6ddc47a7813a5ba594cdc559ac65ac9b6486e42c566c6,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.080684,50.810617,On or near STIRLING STREET,E01017102,Portsmouth 013D,Unable to prosecute suspect
e8241a6acc7fd6041511c1470e5a1a0a674440868a42eb077c53b284cc21a7fb,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.819334,51.339220,On or near Police Station,E01022890,Hart 001A,Local resolution
28ccbb999eae465b0e2678ca2e86383a25127633d1c6cc21a54cb14abdc1c2f1,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.037610,50.899513,On or near ROBIN GARDENS,E01022934,Havant 019C,Unable to prosecute suspect
648d942fbf4d204850d7f7788f446fbd330574bb44e2b228cc75d65cf19317a7,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.135447,50.810361,On or near GODWIT CLOSE,E01022824,Gosport 005E,Suspect charged
dd4d87c63e25162954cd1702df67b28768b716b343448da65bc14b170619765a,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.172382,50.638784,On or near ALRESFORD ROAD,E01017357,Isle of Wight 016D,Unable to prosecute suspect
ffbc92295be2fb9a0151cbf16cbde049a34c8e46fcf51119a3bc47a2e38d7d7e,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.539511,50.946193,On or near ROMSEY ROAD,E01022980,New Forest 006D,Investigation complete; no suspect identified
60f124e185c40ecbf4b04c08d191ecb650adf9442a52c5b0950cc2349ceb95ed,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.779190,51.305852,On or near RIBBLE PLACE,E01023147,Rushmoor 003E,Unable to prosecute suspect
d084e0f2ccfb773421f9a0f1b83c9e118e3d34892d9670256fa0d937eb89118b,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near WARBURTON CLOSE,E01017168,Southampton 027B,Investigation complete; no suspect identified
ca4991a28c6abc9aa52126a7cfe5dc8d440111bae62167e3f491c9df5c3c0551,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.759407,51.306912,On or near MEADOW ROAD,E01023105,Rushmoor 002A,Offender given a caution
a3b6f0bfb5646a09a95ae83d1201e9f5caaf1c999919181bc2c01ad9f685dc26,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.417091,50.916879,On or near THORNBURY AVENUE,E01017189,Southampton 020A,Suspect charged
d77907fd0f0114e3edf04e296944e469db17be333b3e5e822926094818766059,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.334861,50.974181,On or near WEST DRIVE,E01022648,Eastleigh 004A,Investigation complete; no suspect identified
45df25d145aa4b00cacece3634a711d067284bb5e8381ad604c1d2d058805493,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.158218,50.731022,On or near NELSON PLACE,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
3d05030d11b1b52830445f85801f9c0f1aa3d00202a2824b76c8a51f2acc26d7,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.480964,50.993526,On or near Petrol Station,E01023176,Test Valley 010C,Investigation complete; no suspect identified
1a827f72675c4c40ea06a12f99bee57504669758cdeb5307fe9a73beb5881709,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.198731,50.859517,On or near CULLODEN CLOSE,E01022733,Fareham 003D,Investigation complete; no suspect identified
6f16a266c1683e2cb0a86b9222b0cbb4a4ca4a01ddf613b099d3ee656724b73e,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.088626,50.803602,On or near FREDERICK STREET,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
736c014f7f5bc1cec0e488e345cb25a2b2d4f6fe122d7288fbdae63c0c1be1c4,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.106540,50.798165,On or near THE HARD,E01017034,Portsmouth 016D,Offender given a drugs possession warning
fbf46cd350bb86f580dc14518dc5e5341b5ae61a5a90187cab1725199b84eacb,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.390840,51.350859,On or near DAYS MEADOW,E01022500,Basingstoke and Deane 003D,Unable to prosecute suspect
646f7171d0fabf92bd4d9abc0cc2f2d0599492cb9428c3a4bf8b56861721cab9,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.067211,50.844242,On or near HIGH STREET,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
6cc43e4ae3b8d40a0a3551ac2e7575fc5302a54a3d9e1fe873dc1544a0c1fcf2,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.779190,51.305852,On or near RIBBLE PLACE,E01023147,Rushmoor 003E,Unable to prosecute suspect
d30fc02b4595b7140627f2d45a1fed263d9169b53b70d927cf8e5fb015c3f1ef,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.488722,50.989046,On or near KNATCHBULL CLOSE,E01023150,Test Valley 011A,Unable to prosecute suspect
63d18e5c2ad63f8852dd133c442bb985520d55a08580b2c09e1d48cd436ef7d4,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.957293,50.784130,On or near Park/Open Space,E01022939,Havant 017C,Unable to prosecute suspect
e1e54cfaaaad03ed6a62e9ec0defeb129b114cfd5c3c7a5dccd04a3b0e2fda22,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.448477,50.958631,On or near Motorway Service Area,E01023171,Test Valley 015B,Suspect charged
b6394d4ca7b79bd05bed6879498eab1ac62048ffc166f87fcfe1826c8581773c,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Investigation complete; no suspect identified
1154be6a7f76da73fda2664407e150e519a45a60262f5c81f67114b0973e9f94,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.465671,51.207102,On or near PEN CLOSE,E01023219,Test Valley 003E,Local resolution
ccd274a397fd96b1e5c32b99ce7e53050b780bbe54eb25ba02b9ffbf8087ece3,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.855229,51.290632,On or near Petrol Station,E01032853,Hart 005F,Unable to prosecute suspect
109c337839ad169a141bcd7d6b8d8904dc1eb8effa26a05bcfd12c64cd199748,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.083429,50.809559,On or near SPENLOW CLOSE,E01017102,Portsmouth 013D,Unable to prosecute suspect
c495db0654b8574325c399a7d45158fd5b250b6868854c5e3bf7fa00fd0f4688,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.006268,50.886823,On or near THRESHER CLOSE,E01022922,Havant 004A,Unable to prosecute suspect
cc25b49cfb268f90fd822417691e2d0a3d5e4524d067e384adfff2403f7524f3,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.031756,50.880751,On or near Parking Area,E01022973,Havant 005D,Unable to prosecute suspect
c41ea930bbbf6328f7cf93e05f48f65fdbc75eda05d492d92dbee3f80d519f6e,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
6ce7cd634d89b86229beef214af2815de877edc29def203ade06b2793e62913f,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.065636,50.846315,On or near Supermarket,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
8afa1c113c37de05d36bae823a448246fea9065fe429048022e0a6cdcfcefa7f,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.856595,51.110637,On or near VARNA ROAD,E01022634,East Hampshire 004B,Unable to prosecute suspect
9d8a1b6e924bfee0a89dfe404de280d397f24a477e4167b012eef0d9b1e57b78,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.087948,51.265636,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
bc59cb874f0a95b3f23b388031270b936a302f61c9619f5060334991a85e2ea3,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.427774,50.934252,On or near DALE VALLEY ROAD,E01017151,Southampton 006C,Investigation complete; no suspect identified
9f8c1ce51c4924f0d9dfb2c161031ce241d614d3f0d9211673b2533eacea376e,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.383000,50.922774,On or near GRIFFIN COURT,E01017233,Southampton 013C,Offender given a caution
c56da38f4184844f16931eb243617726d901f09e0dffd99e1ee874c141dbfd0b,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.411923,50.918319,On or near NORTHLANDS ROAD,E01017190,Southampton 020B,Investigation complete; no suspect identified
3a2a409682f7661091e3371c785a7c843734916fbc00825302c14cc3349eb16c,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.073073,50.794981,On or near ORCHARD ROAD,E01017028,Portsmouth 020D,Investigation complete; no suspect identified
3661770aa6d9572a19c1cdf752b06d8e3dcd2c41b82a73d2cb62af74c7ee54df,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.093584,50.795277,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Unable to prosecute suspect
fe81da1ab9ef786558b3c59695cc9335e2e7018e80dc0061a05468e33fb8a467,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.424538,50.910487,On or near BRIDGWATER COURT,E01017195,Southampton 021D,Investigation complete; no suspect identified
78591459042355fd922e6f5bea830566d78f873fb8fe9e1328cfe81f8cdba4f8,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.093384,50.790959,On or near KING'S ROAD,E01017135,Portsmouth 022D,Suspect charged
c0945dd816f515ddf08742499c1359d8179557560814ed13ba91f8e13709b73a,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.077751,50.850692,On or near COLCHESTER ROAD,E01017118,Portsmouth 002D,Suspect charged
01991bad9997af4f39915943215d9182a2d1191fd21b46544f13891be8a5d3c6,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.179841,50.828343,On or near WYCOTE ROAD,E01022800,Gosport 001A,Unable to prosecute suspect
f033fcadeb7b8b300231808fcd7578fc7fa9bf466eb699af44329c68d508eb15,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.393437,50.978977,On or near RENOWN CLOSE,E01022663,Eastleigh 003C,Investigation complete; no suspect identified
2ce68d7c0b40939cd6f9a4f07a179ad29ea2b9a8ed66aa48d2d22d4ee025ed49,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.066329,50.790233,On or near HASLEMERE ROAD,E01017023,Portsmouth 019A,Investigation complete; no suspect identified
51ffacbaa47f939b1073f5a2255789354bda0679c67e934c8db87702bdd24a4a,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Suspect charged
e0c1fda08bad7ee3d418583dd04b454d9f6e7cc4234c165afadeacfe6666dd0f,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.305134,51.065864,On or near COLSON ROAD,E01023255,Winchester 006B,Unable to prosecute suspect
e35d399b63fafbcdb8505dcb2090cf672ab69d06ea9a46da879c0f5e62c3b9e3,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.297308,50.699416,On or near HIGH STREET,E01017326,Isle of Wight 009C,Offender given penalty notice
6995ca159e033155d69ea2e175c7d653d7ee75400fa72c7689ccc12169391b44,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.062886,50.811293,On or near STATION ROAD,E01017013,Portsmouth 012A,Unable to prosecute suspect
ffc040cd24d4a1f11c9f3ad609c3b3ea4891129b0c5fc760274f8498e83c06e9,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.037610,50.899513,On or near ROBIN GARDENS,E01022934,Havant 019C,Investigation complete; no suspect identified
4e34cadb114a1a5a3e7054da9fcdbd5a7126002e55462596ead3d3176dfb429a,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.156041,50.731528,On or near ESPLANADE,E01017336,Isle of Wight 004B,Suspect charged
e77797472eb3dff1698346472cac9116c6a4eb42390ed6b62c9661bda48b7d21,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.475108,51.226954,On or near LIVIA CLOSE,E01023154,Test Valley 002B,Unable to prosecute suspect
96cc820ba1578007dda188745022f2446f7245baa17bc398228c499c6594d814,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near CIVIC CENTRE ROAD,E01017140,Southampton 023D,Offender given penalty notice
4aff6e36ae965552a4700a3e4468e0fa724fb6fae46d98c71f59a2f6e103cbab,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.397498,50.898489,On or near JOHN STREET,E01032751,Southampton 029H,Unable to prosecute suspect
15f0f6fa7fd757c75ee5b3d892460f85c70bf02ca3d8da4735a2040a557fdfc0,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
dfbea95ce86df9ec04648bb35f20300013e3a33d3695284158eff5b4beb8d341,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.883079,51.040104,On or near CARDEW ROAD,E01022616,East Hampshire 010A,Unable to prosecute suspect
91dab82696ae7687b6323423f852f96e0ef345c7c0fded7e1afbb6abf92bb4b2,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.171223,50.635512,On or near NORTHCLIFF GARDENS,E01017357,Isle of Wight 016D,Suspect charged
3340625131c6b4511243f8243b324e41316a7bec544170eb0e8a05201c858855,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.165989,50.724279,On or near MILLIGAN ROAD,E01017342,Isle of Wight 006E,Unable to prosecute suspect
8c6f2e45ff2ad115e397ef6d3b5a049c3cb82eb8ce7e1026ee8069fe97e438bd,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.500584,51.213766,On or near MAY TREE ROAD,E01023179,Test Valley 004A,Unable to prosecute suspect
dd911375ee87239e68cd7d402640fe1e0d75d767dcd5ce1b3110f2259c5099ca,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.449280,50.932781,On or near Supermarket,E01017242,Southampton 007C,Unable to prosecute suspect
7753cfd2e72705dc01a78fd651d332037b0ee7d6f3d7a8c15f212f675c3c226b,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.308698,51.061344,On or near B3330,E01023251,Winchester 006A,Suspect charged
5b2fb7160154338a5d46025209343a84d39f459720f5d65bd7b0bd9514628926,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.098472,50.851726,On or near WITHINGTON CLOSE,E01017117,Portsmouth 001C,Unable to prosecute suspect
227c407594ee0e3515030c7f2653ff7dd31cdbe922927e9e7a4c7b0ed4fb79b0,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.532870,50.677810,On or near BRICKFIELD LANE,E01017361,Isle of Wight 012F,Unable to prosecute suspect
614407b56a17e91fc9f4b17dde36beea6b8b9f292a920a380204af2a80c7ce78,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.114556,51.278807,On or near BASSWOOD DRIVE,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
ce15c3baffa75af4f0e0aea282ca6c6ca8c0b9f8110f898a646025c45fa0e0a4,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.403046,50.902708,On or near YORK WALK,E01017139,Southampton 029A,Unable to prosecute suspect
9ab96635f99cfb459a23b295d4a94f19ac25deb13f6162e54d10f8ecb14a0932,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Unable to prosecute suspect
c012e4bda1786e54aed05b7c0a224d736d1cb12ff3d2c3a17ab07b41f269fdee,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.448144,50.931418,On or near Supermarket,E01017242,Southampton 007C,Unable to prosecute suspect
ca38b3834674357d75e8fd1eaa6019c6e25fe59690883615ad691f40c45e0ee1,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.034864,50.876190,On or near WATLAND CLOSE,E01022965,Havant 005C,Investigation complete; no suspect identified
0cde379d1a0f42429e4488cd5e7d529b9503b4dc962c23e229e23fcd04a33647,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.308698,51.061344,On or near B3330,E01023251,Winchester 006A,Suspect charged
c606d9f04af3e670a4e3bfde9333ab52a22a8ed0e9dde2bf351dccf69cc64e43,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.936816,51.003673,On or near Shopping Area,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
2348603b03e6186bd19a7e81b40d7e5ccdd57340e189110d871a36bcd02614bd,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.077608,50.783740,On or near WAVERLEY ROAD,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
30964644b0b2da0afff2b73f020b44c1981ad6e50933425e2614845aa2896251,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.387300,50.911619,On or near PRINCES COURT,E01017154,Southampton 022B,Unable to prosecute suspect
c3d05fb40f60b3b758bc3cf045ff10e9800a9f3fb4aa2b93c049aa4e331fd703,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.006155,50.858711,On or near GWATKIN CLOSE,E01022909,Havant 018C,Offender given a caution
1f3a11586ab5e09466ef55676625f99f7f73b3f57d840e9209fd0d5720d618ff,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.101106,51.262680,On or near LAWRENCEDALE COURT,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
ca640d95ac56bfa1f018798bad7b097f674c015b1b430fd7ebb6fdc4088befe9,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.480217,51.222175,On or near Supermarket,E01023153,Test Valley 002A,Unable to prosecute suspect
0bd30a57f3769f3ced54ab53916310df0ea7b0fe26dcd53dea3e81c0f4657ec8,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017167,Southampton 027A,Unable to prosecute suspect
e665c7b2b292ab59a34b831f79ea6b30d601b2817d3d91a6718501527c96358f,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.387972,51.000333,On or near RICHMOND CLOSE,E01022708,Eastleigh 001D,Unable to prosecute suspect
f496f2f274321b3a7fbb050dd3b025c8b0779a5589588d5c243741ed29eb8f37,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.286143,50.694348,On or near Sports/Recreation Area,E01017331,Isle of Wight 008C,Offender given a drugs possession warning
dd68121ed7de0786ee48ec5ba9e10a1f9a73416bb7d9255202f44909a4cda92b,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.114957,50.847626,On or near HOPKINS CLOSE,E01017113,Portsmouth 004B,Unable to prosecute suspect
366c45cdbdf9fd23519629e9da4863c7be596200e287edad983a62e76541bc4b,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.433343,50.922220,On or near SHIRLEY HIGH STREET,E01017211,Southampton 015C,Investigation complete; no suspect identified
90b9b30e73b1212b31f0ef1853fa03d8ff282350d098138d628821876e42b79b,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.440930,50.933740,On or near COXFORD ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
760c1e5127f6c545a6938ace79e9570a50dfddd70f86370aba939bd9c21d9c3e,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.071305,50.836918,On or near Pedestrian Subway,E01017090,Portsmouth 007C,Unable to prosecute suspect
9b3632193aee425c11ee8c3a6072a66027087462aa804eb2c14cee85bbff9487,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.318044,51.063324,On or near HIGH STREET,E01023252,Winchester 007A,Formal action is not in the public interest
4ae9e5d30f98f7b072c61f5465701416b92092b414e889172d93719c7381679c,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.316987,51.066348,On or near CITY ROAD,E01023252,Winchester 007A,Offender given a caution
bb74bc6244ac8adced62679d06e2a433e35c9f8283aa19c855a6528519fd8d43,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.064997,51.330782,On or near Sports/Recreation Area,E01022546,Basingstoke and Deane 005D,Unable to prosecute suspect
93d7aef96853340e8f0ddb8d3564e537cf7db8228d67499c87f4f5d04f17d3d7,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.353603,50.917840,On or near MARNE ROAD,E01017199,Southampton 018B,Unable to prosecute suspect
cbb2ed065261c55e4e17544c6fcb72e5c13a722ade7e68e396d64ad481ae9605,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.050130,50.797072,On or near Hospital,E01017100,Portsmouth 017E,Suspect charged
91764e7700e20327ddce3cac999fbb4bc6d1f8375d6c80380e93c5032ce4e396,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.484011,51.209378,On or near WESTERN AVENUE,E01023204,Test Valley 004E,Formal action is not in the public interest
1ff5f4876669466b5610ac3d680304feb4e45cd3ca27f302c1cb911c0a636524,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.070514,50.843863,On or near COLWELL ROAD,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
4bc851caf02e7b70f0059cb03c6a03dd3b3307fde01f1e6ad25be84282999c6c,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.047103,50.795194,On or near CHERITON ROAD,E01017093,Portsmouth 017B,Suspect charged
018298e3070407fe65a9ae71cf4bea8e6d535ac9f48b51370eeeb199fcddce05,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.084405,50.785772,On or near MARMION AVENUE,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
b64aaab4dcabc3dcdf3f9a7544de5e6bd719b5fb03cc50896a522cc0f7578fe0,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.360095,50.930960,On or near MEGGESON AVENUE,E01017174,Southampton 008A,Unable to prosecute suspect
a3ae18cada5f4aae0af8563833f202702b41de7903652e3a40049a628b847257,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.335181,50.906820,On or near PROCTOR CLOSE,E01017163,Southampton 025B,Investigation complete; no suspect identified
7db1ae95db84059bdcc0b04f13b640f6f32ecea5576a4b2a51b55ee9991caaa8,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.087792,51.264843,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
f94667d80fa6444dc346e210fc9ca6116f7e2ef9d465db13aa4c04e127165171,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.386654,50.922910,On or near ADELAIDE ROAD,E01017228,Southampton 013B,Unable to prosecute suspect
41b1f6af5ad6b5cb3d64bfc7b4a62ed326ff56f1c0ae1cf8b2b839fb03faa65b,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.141906,50.798628,On or near CARLYLE ROAD,E01022833,Gosport 008C,Investigation complete; no suspect identified
77fc325fb8577554206cdf923fe0eb5d279f4f91b55094be8f5ffffdb3051cdf,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.297707,51.068167,On or near WINNALL CLOSE,E01023256,Winchester 006C,Suspect charged
b6b98bc5646d098fa251f9d45d88f305cd4059d70d31aca99716f2e38da7c689,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Offender given a drugs possession warning
2ec19322fbcb3506332825673bb4fc6387acb8185cd3cd1cfa6d33276e7ab652,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.398246,50.901083,On or near CHALLIS COURT,E01032745,Southampton 029E,Investigation complete; no suspect identified
34ca85b743b6d3a3fa8a9dfae12d5c34e41e48dcc1b18603b6895669c2d9b429,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
2658c7db4c9fa44af75aded4feac7d4401beef4aa6a7d0eff008b58bcd96c39a,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.168764,50.816439,On or near THE SPINNEY,E01022805,Gosport 002B,Investigation complete; no suspect identified
f2a08a54f99366fdb4ac0241976231088d9382af2ef486d9a47d103a8fbb7535,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.382190,50.972111,On or near KENT ROAD,E01022680,Eastleigh 006D,Investigation complete; no suspect identified
ad6ebe29c1bbaf1d1f64e2e06e98c3cd7d95a3040f0658520482407ee9536669,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.018032,50.895277,On or near Supermarket,E01022920,Havant 020B,Investigation complete; no suspect identified
b99b1309c0557d8fe6c81163019d2f0a645175fe0e69632265eb4d8bd8ccfa66,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.490519,51.211151,On or near CROSS LANE,E01023190,Test Valley 004C,Investigation complete; no suspect identified
016012865a6f13a86d025c050665e9ead4c065025a72628ca163bc37b71bca57,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.769543,51.302855,On or near BURNS CLOSE,E01023146,Rushmoor 002E,Suspect charged
d84b10e1b837b89ac631b4f9ae60316d2a5880794ca47b8653a3f3004049b73a,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.103336,51.262248,On or near AMAZON CLOSE,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
1a707ece52342cfdd771ea9c6d2b2d5a1e303b74749c107b1010e3791bd2f89c,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.086731,51.253991,On or near CLIDDESDEN ROAD,E01022504,Basingstoke and Deane 016D,Formal action is not in the public interest
4428485b1153cd6ca6c2bf81dcfd7a50f9b370d851481041532335cb985b805b,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.111642,50.852367,On or near MACAULAY AVENUE,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
c9e1f29cb02cad2c9f8e43090359d19743093ae0c0a7dfc65a8a854f1ed697af,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Formal action is not in the public interest
779c88e77257a764affe1d2044ee2d9c9dc3bbe9483f94f89ce63d06fbcdb705,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.638812,50.759956,On or near DUNCAN ROAD,E01022986,New Forest 021A,Investigation complete; no suspect identified
19480f069e8d0731f8099f99369d9ae00c17f248138a9b6a73ce08c5aefc4cc4,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.085242,50.801039,On or near CRASSWELL STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
e9ccf76cf773d9d997785717b72259f7d8cd456a3c0238816fa894795fcd2921,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.080707,50.788423,On or near ALBERT GROVE,E01017124,Portsmouth 020E,Unable to prosecute suspect
