Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e6e558510983bbaec2c80e8a06044aaf4e427262871eddf4a466964c5a56531,2016-08,Lincolnshire Police,Lincolnshire Police,0.194862,53.223727,On or near CLOVER ROAD,E01026113,East Lindsey 008D,Unable to prosecute suspect
bbc57c38ae6bf2e2c75034e3b90c36f40583ab99970184d5f0831390ad6d39da,2016-08,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Unable to prosecute suspect
0d3269b69c06401ffe088dcdc4a19570f89ee42114e384652403afbc458c92e8,2016-08,Lincolnshire Police,Lincolnshire Police,-0.550607,53.233057,On or near CHARLES STREET WEST,E01026146,Lincoln 005D,Unable to prosecute suspect
f9e9c8624a82adba016dd894b26853bb8af53061a16f56d3ca03e10d716f40c7,2016-08,Lincolnshire Police,Lincolnshire Police,-0.044506,52.957138,On or near BANK SIDE,E01026039,Boston 009D,Unable to prosecute suspect
cd3bc2e38b0b3065cbcacad57283c16840685481d9732f5ed9ba5cd12a36bb11,2016-08,Lincolnshire Police,Lincolnshire Police,-0.044060,52.952177,On or near Bus/Coach Station,E01026041,Boston 007E,Unable to prosecute suspect
0d54681240c50b1f3b13c56946f3f1e6cffa3a751316fa989a8c05b54e885149,2016-08,Lincolnshire Police,Lincolnshire Police,-0.635299,52.908349,On or near HARROW STREET,E01026343,South Kesteven 006D,Unable to prosecute suspect
3107577e55314b9363c9c5adc967c1d5230db8df06fb81f741f8acc35df694cf,2016-08,Lincolnshire Police,Lincolnshire Police,-0.534816,53.233475,On or near GREESTONE PLACE,E01026167,Lincoln 003G,Unable to prosecute suspect
bfb03da4acc28068947df5cbd2ec5de2596a6a58645db4d1195460bda0276e45,2016-08,Lincolnshire Police,Lincolnshire Police,-0.146465,52.778888,On or near MARLBOROUGH AVENUE,E01026268,South Holland 007A,Unable to prosecute suspect
e6e55103d940dfc403d77f1452ee803cf7d103664317d319913674b78c666266,2016-08,Lincolnshire Police,Lincolnshire Police,-0.166053,52.783786,On or near MAY BLOSSOM WALK,E01026267,South Holland 009E,Unable to prosecute suspect
e6e55103d940dfc403d77f1452ee803cf7d103664317d319913674b78c666266,2016-08,Lincolnshire Police,Lincolnshire Police,-0.166053,52.783786,On or near MAY BLOSSOM WALK,E01026267,South Holland 009E,Unable to prosecute suspect
d34d64368e387269a8b849648dd7d396730e86365f1dced61e82f32c766a8e0e,2016-08,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Unable to prosecute suspect
940daf75609e37a94237c7057fedc74164e6b4ca1f7a33cb219b62274b0ff5eb,2016-08,Lincolnshire Police,Lincolnshire Police,0.343645,53.157677,On or near OLD ROMAN BANK,E01026116,East Lindsey 012D,Unable to prosecute suspect
85115970fa74c90b1a00f28e7698ecd54065a8c846b9ce8ea987b335efad58e7,2016-08,Lincolnshire Police,Lincolnshire Police,-0.776387,53.398024,On or near Shopping Area,E01026384,West Lindsey 004F,Unable to prosecute suspect
e1e0982c263d0aa82f2f1daf833f2a22cdb0a664df7850e393831205cf9aa78a,2016-08,Lincolnshire Police,Lincolnshire Police,-0.028114,52.800580,On or near HIGH OR MAIN ROAD,E01026286,South Holland 004E,Unable to prosecute suspect
7eee931a29e6281a1311ab48ca6acad710433779c3340ec7f0e4fdd2a7f14b59,2016-08,Lincolnshire Police,Lincolnshire Police,-0.554644,53.218624,On or near GLENWOOD GROVE,E01026133,Lincoln 008A,Unable to prosecute suspect
e76f88540ce9796959f854d8fa48a9e9578adbbfb5e9a7fef3096c34453ae490,2016-08,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near HERMIT STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
b3b46dfb932cd6399b324f935a8b678352b6a2abb3ab0a3bc835dd8482105a96,2016-08,Lincolnshire Police,Lincolnshire Police,-0.520002,53.231207,On or near FAIRFIELD STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
c13064f56a97710a6b1c8aa7a5c96ec31aa5fdfadceb69e491a9ae0512d1687a,2016-08,Lincolnshire Police,Lincolnshire Police,-0.757444,53.397775,On or near HEAPHAM CRESCENT,E01026374,West Lindsey 006A,Unable to prosecute suspect
2f7ec77a8c2a04b44df8a30477b024f0b315059330b611670eb677b7299ebd8e,2016-08,Lincolnshire Police,Lincolnshire Police,-0.632024,52.905129,On or near BRIDGE STREET,E01026343,South Kesteven 006D,Unable to prosecute suspect
b54f701767cb022d1bfc6cbafc6b4bcc5eaf6b8db1020e8cc72385df0354f1ca,2016-08,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near LINDEN TERRACE,E01026384,West Lindsey 004F,Unable to prosecute suspect
2dde2737896b7e6d02497b24bd14c057c5022bd12758e01ab7607c8099166e0e,2016-08,Lincolnshire Police,Lincolnshire Police,-0.566404,53.206864,On or near PRIAL AVENUE,E01026173,Lincoln 010D,Unable to prosecute suspect
48720b523bbfecc9260b8cc8a59e8457f862c4303b1b8418587cc39adb870f2b,2016-08,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Unable to prosecute suspect
165052b890fd73b10a86c649992c2062b5bfaa54afe7605cc54a1f4113a8adef,2016-08,Lincolnshire Police,Lincolnshire Police,-0.551067,53.249163,On or near HONINGTON CRESCENT,E01026149,Lincoln 001A,Unable to prosecute suspect
ccd2d59fc77e33c08518ae28d0bb6b8f1d437e7e188b6dc687143b8c30a5e6f0,2016-08,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
ffb163a815a986ad1e30c156ef1a6a24a96c3afb9edad9fa77aefc93804e41f4,2016-08,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
220d41da2bfc059fbe62108246e3037112fafc62363772734ff458b2b280eeeb,2016-08,Lincolnshire Police,Lincolnshire Police,-0.147201,52.789823,On or near THE GREEN,E01032995,South Holland 006F,Unable to prosecute suspect
a5b545528d925b0f439eb77fe14cc3277e7a07dcf4e5ab122b23d15588eb1e21,2016-08,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Unable to prosecute suspect
e96da51e8b414e25a64d94141fdce09b2e7849ae1e95cd159acff4a42b07187b,2016-08,Lincolnshire Police,Lincolnshire Police,-0.644862,52.913061,On or near CONDUIT LANE,E01026323,South Kesteven 004D,Unable to prosecute suspect
5c4ed9d56df98b1d60be77adaa9fd58c24eed58e4b26972ea373e25978391abf,2016-08,Lincolnshire Police,Lincolnshire Police,-0.651969,52.905428,On or near BECK GARDENS,E01026317,South Kesteven 006A,Unable to prosecute suspect
9e36e4c06b89ac6cbf78d98879f0a00053be9b86a3dae2259e1fc5bbb8b5383f,2016-08,Lincolnshire Police,Lincolnshire Police,-0.623056,53.085551,On or near LINCOLN ROAD,E01026192,North Kesteven 006A,Unable to prosecute suspect
886140f3fa4ae00868c55b6e0de7577589ad1e8dd79c2ad2139e72faba62b0f4,2016-08,Lincolnshire Police,Lincolnshire Police,-0.023358,52.679645,On or near HUBERT'S CLOSE,E01026280,South Holland 010C,Unable to prosecute suspect
43f211e2dd0c99a1182bababae1eff08cc2fdf5c7ea5984005b33d800fd96d70,2016-08,Lincolnshire Police,Lincolnshire Police,-0.172372,52.784783,On or near HANNAM BOULEVARD,E01026264,South Holland 009C,Unable to prosecute suspect
e4f95931ef5fc8eeea555a013e07ee405f87db29799c413378fd7da55d930bfc,2016-08,Lincolnshire Police,Lincolnshire Police,-0.632687,52.920914,On or near HARROWBY CLOSE,E01026327,South Kesteven 003C,Unable to prosecute suspect
c3f268e7127cf240107455581c21de29e8db030739b2a228ce4d76c315a348df,2016-08,Lincolnshire Police,Lincolnshire Police,-0.048729,52.984036,On or near FIELDFARE CROFT,E01026011,Boston 002B,Unable to prosecute suspect
194fa92f041e0435e5d5cb2fd3a663713d871bf748f7854e0416cc20f6661808,2016-08,Lincolnshire Police,Lincolnshire Police,0.342814,53.137743,On or near BARBARA ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
194fa92f041e0435e5d5cb2fd3a663713d871bf748f7854e0416cc20f6661808,2016-08,Lincolnshire Police,Lincolnshire Police,0.342814,53.137743,On or near BARBARA ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
150d2584a03e675192ec7078ab3a1c2c6e6def154e05c1c5ca20db7487d3b1ab,2016-08,Lincolnshire Police,Lincolnshire Police,0.343643,53.139246,On or near SOUTH PARADE,E01026093,East Lindsey 014B,Unable to prosecute suspect
7956454906eee7936c714ceb4a660b39d72d78509008480ba839086e6943155d,2016-08,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near HERMIT STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
82d1cb0fa7e2a09c81c0438d668dcfb7e8a831f3b52fae2af08cf43871deb3fa,2016-08,Lincolnshire Police,Lincolnshire Police,-0.368694,52.767955,On or near MANNING ROAD,E01026298,South Kesteven 011D,Unable to prosecute suspect
64c2171ae9db6c005129aaae1fb8c7e2b443bd2a2c23f32f4286105fa6bbe9c2,2016-08,Lincolnshire Police,Lincolnshire Police,-0.340071,53.040658,On or near FORMAN'S LANE,E01026207,North Kesteven 012D,Unable to prosecute suspect
3c62338cdb950e564f325111c5db9529d496bf57ee7e3fe96a44a0b73016239d,2016-08,Lincolnshire Police,Lincolnshire Police,-0.338842,53.388064,On or near KING STREET,E01026389,West Lindsey 003A,Unable to prosecute suspect
7073de6852e1f00a511d76956f9e438135e1cf0954de6df5b81a7dfe047c7328,2016-08,Lincolnshire Police,Lincolnshire Police,-0.161793,52.782480,On or near BONNINGTON COURT,E01026267,South Holland 009E,Unable to prosecute suspect
d63f64c9a13d32559038898bbc1b79459be944c205e88643c8209eb512102104,2016-08,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Unable to prosecute suspect
5158120de55d0ff1161a8d5f6b5ce2b572329ca53d54c064c4165ea98e371dd1,2016-08,Lincolnshire Police,Lincolnshire Police,-0.020029,52.977358,On or near Petrol Station,E01026025,Boston 003C,Unable to prosecute suspect
bc3359bed2460bbeed194f9a640deeb9047311edb10f696a5a2a853c1d66d6c3,2016-08,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Unable to prosecute suspect
965c745d1676ec26003e74525835982368066f3414bc5e89486891e74522adf0,2016-08,Lincolnshire Police,Lincolnshire Police,-0.174867,53.429307,On or near RECTORY CLOSE,E01026045,East Lindsey 001A,Unable to prosecute suspect
1c63150329f5c08029764aee00132f9f96e9b17598b718be5d18bacf8d9f92a0,2016-08,Lincolnshire Police,Lincolnshire Police,-0.650370,52.899477,On or near KEDLESTON ROAD,E01026319,South Kesteven 006C,Unable to prosecute suspect
0040be03e6185366db21ac2d4ce548f631d5e785308bc49ef62240a3ba91da51,2016-08,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Unable to prosecute suspect
b38fe0405853ed9b2a4f33a4efd513ed02a1cef4c72aed0502c0a0f89d8ff5ed,2016-08,Lincolnshire Police,Lincolnshire Police,-0.568123,53.208772,On or near USHER GREEN,E01026172,Lincoln 010C,Unable to prosecute suspect
515b2963e419c1301078e6b18aa1bc7d9b8d2c6ef3385ae9602dbb1004bb637c,2016-08,Lincolnshire Police,Lincolnshire Police,-0.143858,52.833501,On or near SUNNYDALE CLOSE,E01026276,South Holland 001E,Unable to prosecute suspect
a2197de54562b9ac11dca5bf8bf5ced333b8006652ec4362263381b16993aa30,2016-08,Lincolnshire Police,Lincolnshire Police,-0.340071,53.040658,On or near FORMAN'S LANE,E01026207,North Kesteven 012D,Unable to prosecute suspect
6ca45cab568411bc83ac95d09c4ecd1fedb9c765f9a6801ea8f9d18b8366de96,2016-08,Lincolnshire Police,Lincolnshire Police,-0.034889,52.981749,On or near FYDELL COURT,E01026011,Boston 002B,Unable to prosecute suspect
c8b7ecfe35bf09f489b0f9007c55b3d8372db0303d13bd05ab447d3e2a57ed81,2016-08,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Unable to prosecute suspect
e79275596b91ff2ef051eae7adec142832dbf27bb1874e0581e1ea6bb5c03173,2016-08,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Unable to prosecute suspect
af4f6c82bdb38dd4b5a696c5458dd626958558907e78d3d1ba4e4ff902fa7380,2016-08,Lincolnshire Police,Lincolnshire Police,0.180587,53.258846,On or near MOUNT PLEASANT,E01026042,East Lindsey 008A,Unable to prosecute suspect
f0cb3d316bd338425b0493d886a018c87895f8c40d15baaa88674017b3920292,2016-08,Lincolnshire Police,Lincolnshire Police,-0.520449,53.246459,On or near OVAL APPROACH,E01026152,Lincoln 004E,Unable to prosecute suspect
26ca5e6d7b1f67845a1165dbbab60e38d8c5c0fc50503c74db79e62fbf209710,2016-08,Lincolnshire Police,Lincolnshire Police,0.230426,53.181907,On or near SAPPHIRE CLOSE,E01026113,East Lindsey 008D,Unable to prosecute suspect
5fb761b17b5562bfea7735abf09210d1bf9f6dd955c3af532929e2496875949e,2016-08,Lincolnshire Police,Lincolnshire Police,0.280352,53.312910,On or near BRAEMAR ROAD,E01026103,East Lindsey 006A,Unable to prosecute suspect
c885d1404c5ce62a759feeb42e37d8cd41a812d7e894799eebb6d5e2af081805,2016-08,Lincolnshire Police,Lincolnshire Police,-0.097274,52.801215,On or near BEGGER'S BUSH LANE,E01026281,South Holland 004A,Unable to prosecute suspect
47221e6b7a287d0ec6a75d35d0c19cea71725bf39f112616c3b018ffe661caca,2016-08,Lincolnshire Police,Lincolnshire Police,-0.610594,53.218813,On or near LUTON CLOSE,E01026127,Lincoln 007A,Unable to prosecute suspect
32b0398f54873a16906e7fa7138b54ce1411fa0f19be4d540dd58d6947992d2b,2016-08,Lincolnshire Police,Lincolnshire Police,-0.643106,52.913562,On or near HIGH STREET,E01026353,South Kesteven 003F,Unable to prosecute suspect
26a119b230f01d2981cf845950e7595a739a9bb0f3066cb6ea4e0618e5e70275,2016-08,Lincolnshire Police,Lincolnshire Police,0.334864,53.197887,On or near MOTTRAM DRIVE,E01026069,East Lindsey 010D,Unable to prosecute suspect
26a59750b9104c7b30fbcc7a0ef8105eef1965c8b07f4646d8a8bebe1571537c,2016-08,Lincolnshire Police,Lincolnshire Police,-0.781747,53.407293,On or near CURZON STREET,E01026378,West Lindsey 004A,Unable to prosecute suspect
91b13c61d0b911d9d959e994cc96e8e4f707d48dade8d61e9d0db0c908cb6ef2,2016-08,Lincolnshire Police,Lincolnshire Police,-0.507191,53.231676,On or near ELLESMERE AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
be19f35e135a101cabd1a4116731dc367a762e266513e8e04e5270264dbd834f,2016-08,Lincolnshire Police,Lincolnshire Police,-0.153873,52.788111,On or near SWAN STREET,E01032995,South Holland 006F,Unable to prosecute suspect
09e1ba8079a6c87f156f7401002f362c7f72c26b06acadbf49b7216bf274e3dd,2016-08,Lincolnshire Police,Lincolnshire Police,-0.335605,53.384307,On or near Police Station,E01026389,West Lindsey 003A,Unable to prosecute suspect
b05a00759e4c20abd63405aad9d189484eed0035186708f3943bc7dd4b1c9e80,2016-08,Lincolnshire Police,Lincolnshire Police,-0.052001,52.696869,On or near BROADGATE,E01026249,South Holland 010B,Unable to prosecute suspect
e5eb7abc3d13e1921a7b55241dc5151315b98cb0123f472fd3648a95ff11e8ee,2016-08,Lincolnshire Police,Lincolnshire Police,-0.778784,53.402013,On or near CECIL STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
e7feaed4250803d80a21175474d9a126eb9053b067e7e739b793ea12dd9c4281,2016-08,Lincolnshire Police,Lincolnshire Police,-0.650592,52.913396,On or near NEALS CRESCENT,E01026322,South Kesteven 004C,Unable to prosecute suspect
de62f6fa78d18346a91832a3152070ce08ac2273f986a90ac2e6c540e564bd34,2016-08,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Unable to prosecute suspect
16c63558ddacabb66a4c91d083e1407eabf722a56fc53399c8b1f5a5c0ab4fe1,2016-08,Lincolnshire Police,Lincolnshire Police,-0.039156,52.983240,On or near TAVERNER ROAD,E01026011,Boston 002B,Unable to prosecute suspect
9149383931588d3f112cf5142a0f924c52713b86144ef4a395779235da3aabf1,2016-08,Lincolnshire Police,Lincolnshire Police,-0.039156,52.983240,On or near TAVERNER ROAD,E01026011,Boston 002B,Unable to prosecute suspect
1cbb47dff77250a3a769e8ae383b1f85130390301baf1d128666e42910a1e13d,2016-08,Lincolnshire Police,Lincolnshire Police,-0.485337,52.653283,On or near Petrol Station,E01026349,South Kesteven 016A,Unable to prosecute suspect
fe28bc34d02e2f263a9dfeb3c6f86511c0cd1c5c2b9ef8eda7d8cf30537f7374,2016-08,Lincolnshire Police,Lincolnshire Police,-0.539338,53.167061,On or near Petrol Station,E01026185,North Kesteven 004B,Unable to prosecute suspect
a5089c507a75e3c8643bb41c0d4ed3126416cde772974c51a67d3dd7d01b484c,2016-08,Lincolnshire Police,Lincolnshire Police,0.329227,53.141956,On or near ALBERT ROAD,E01026092,East Lindsey 014A,Unable to prosecute suspect
788a7160cad646f0c1355566f69f71b6c361a1bbe23dda6ab43b4be65b12094c,2016-08,Lincolnshire Police,Lincolnshire Police,-0.538455,53.234841,On or near BAILGATE,E01026148,Lincoln 003D,Unable to prosecute suspect
8746ac066dd50df891c8729a38ca4101970216ca758c11fd602c0762d85141cb,2016-08,Lincolnshire Police,Lincolnshire Police,-0.554057,53.232047,On or near CARR STREET,E01026146,Lincoln 005D,Unable to prosecute suspect
4d58f363cfb0ccc5e9c110fe3da04ff3450ec039f32a26b087e1f5467c1e15d4,2016-08,Lincolnshire Police,Lincolnshire Police,-0.013113,52.973232,On or near WHEELER CLOSE,E01026026,Boston 004C,Unable to prosecute suspect
bad2971748a874cb4f4bde071b3643b63e1d6c663e8f936020bfa7ae9640ca8a,2016-08,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
d6c8610a43f5e92d0cfca1884ca2a2b105930a60464b2ed6fa49942963ed45e1,2016-08,Lincolnshire Police,Lincolnshire Police,-0.511122,53.251781,On or near ARABIS CLOSE,E01026157,Lincoln 002C,Unable to prosecute suspect
16aa0bdef15e97c73b61b5779afeeaafdad37edc2141cb63eba3cf68750b65fb,2016-08,Lincolnshire Police,Lincolnshire Police,-0.303615,53.286488,On or near MARKET PLACE,E01026121,East Lindsey 007C,Unable to prosecute suspect
c7a9e26cf605e780db3c47a21642d36b543609221491c127daede1a59ac0c66f,2016-08,Lincolnshire Police,Lincolnshire Police,-0.525135,53.230048,On or near CROMWELL STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
abfa2587b8ae141cfb7cef50bca9d5f7059eee3ce0331cb3e39288a59497a433,2016-08,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Unable to prosecute suspect
08922929be4dae5adecca7ae4ccc102a97ff8c7c2bea50b0ac0998cd25993728,2016-08,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near BOWLING GREEN ROAD,E01026384,West Lindsey 004F,Unable to prosecute suspect
afd3710e92738bd101bad73b09ba8bb9ce0abda41e9e1cd21bb8a9d15c778ee8,2016-08,Lincolnshire Police,Lincolnshire Police,-0.592802,53.222416,On or near SKELLINGTHORPE ROAD,E01026130,Lincoln 009A,Unable to prosecute suspect
941d1fd329b1dc7db3ac19030cf0369af199eced5d8ebfc6c7bf9cdf52c0b866,2016-08,Lincolnshire Police,Lincolnshire Police,0.003728,53.376737,On or near JUBILEE CRESCENT,E01026087,East Lindsey 003C,Unable to prosecute suspect
ef181606f5e8fa561de95e80e011209767882a801d8d932f43e7e80ef7669b5c,2016-08,Lincolnshire Police,Lincolnshire Police,-0.783597,53.413101,On or near WOODLAND AVENUE,E01026381,West Lindsey 004C,Unable to prosecute suspect
a3fda33bb1770c3073bf9afa7cbdef0e64072a24321706d780b3df52f115adad,2016-08,Lincolnshire Police,Lincolnshire Police,-0.158759,52.786550,On or near WINSOVER ROAD,E01032995,South Holland 006F,Unable to prosecute suspect
c11f93e0f882f951eb670dcdb788a74c9f26305a3e95bbc49a937b33e19242d8,2016-08,Lincolnshire Police,Lincolnshire Police,-0.514523,53.248381,On or near SHERIDAN CLOSE,E01026157,Lincoln 002C,Unable to prosecute suspect
70db47b0e3d53507bdc3177e912aba08cb4d38b6f8b2f71774c1a14e9e73989d,2016-08,Lincolnshire Police,Lincolnshire Police,-0.167501,52.788493,On or near EDWARD ROAD,E01026262,South Holland 009A,Unable to prosecute suspect
e812990070e57a59b38a17aef9ebe542f1759fbc245c7b104571e48ea7c12914,2016-08,Lincolnshire Police,Lincolnshire Police,-0.580079,53.202685,On or near MIDDLEBROOK ROAD,E01026171,Lincoln 011H,Unable to prosecute suspect
92c955ec31ad936b1996dcb01107d1595384ce2676ef416ea3ed6947dfa1111b,2016-08,Lincolnshire Police,Lincolnshire Police,-0.316202,53.498319,On or near NORTH STREET,E01026367,West Lindsey 001A,Unable to prosecute suspect
ffddf9560b03f3f6f398a847141305158bb40723c680ca825feb507df9505778,2016-08,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Unable to prosecute suspect
d70d9da0d93a20f1410c4da882756f921e5bbe372cd80fa23bcf399c3014461c,2016-08,Lincolnshire Police,Lincolnshire Police,-0.790127,52.960558,On or near Airport/Airfield,E01025885,Melton 001A,Investigation complete; no suspect identified
d70d9da0d93a20f1410c4da882756f921e5bbe372cd80fa23bcf399c3014461c,2016-08,Lincolnshire Police,Lincolnshire Police,-0.790127,52.960558,On or near Airport/Airfield,E01025885,Melton 001A,Investigation complete; no suspect identified
a986ce880c4ab730b69b67acf738f20bd5a66864a9133bce0e26e04a0375353b,2016-08,Lincolnshire Police,Lincolnshire Police,-0.154433,52.944673,On or near TOWNFIELD LANE,E01026034,Boston 006C,Investigation complete; no suspect identified
76d0b0939c7f158adb97a1d5f26a65416fa2e22bc394739d5e48d4fdb2ea36a2,2016-08,Lincolnshire Police,Lincolnshire Police,0.183038,52.835392,On or near MARSH ROAD,E01026246,South Holland 002A,Investigation complete; no suspect identified
7e4884991808f0d217f4d4272ccf279f6429aa53353500e923b9005f42871b24,2016-08,Lincolnshire Police,Lincolnshire Police,-0.479040,52.652824,On or near Theatre/Concert Hall,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
184a8e77f56019d8108298d75c7fedc84a1baafac62c1ec31675a2ad86a71ef9,2016-08,Lincolnshire Police,Lincolnshire Police,-0.616994,52.918143,On or near KIPLING CLOSE,E01026328,South Kesteven 003D,Investigation complete; no suspect identified
0bccefac76eabe57bfa24ce50c48e5f239113186f7e18b97398abb77dd2d4303,2016-08,Lincolnshire Police,Lincolnshire Police,0.016017,52.803732,On or near HIGH STREET,E01026250,South Holland 003A,Investigation complete; no suspect identified
2a4a73dbe2d657da7e2f11e211e96b50f87e399cf5b9609d8630a0b2052a356e,2016-08,Lincolnshire Police,Lincolnshire Police,-0.192509,53.438871,On or near CUMBERLAND TERRACE,E01026415,West Lindsey 003E,Unable to prosecute suspect
906692d2ea29192da0ec32fab2c4fbce477849be6629350cd7fe50d0a5934997,2016-08,Lincolnshire Police,Lincolnshire Police,0.018228,52.807273,On or near MONDEMONT CLOSE,E01026252,South Holland 003C,Investigation complete; no suspect identified
bd3ef539693069fe2f71a279f6933dd64cd15bcbf37107898589cf985c0a4458,2016-08,Lincolnshire Police,Lincolnshire Police,0.013853,52.800568,On or near STATION ROAD,E01026250,South Holland 003A,Investigation complete; no suspect identified
a65c4528a19dd17b3dcbd7f6516116a0abe9cbee8744afce30e7ccdcb7f09d5d,2016-08,Lincolnshire Police,Lincolnshire Police,0.111087,52.778971,On or near COWPERS GATE,E01026257,South Holland 002C,Investigation complete; no suspect identified
8d22edf46f6f812c756d6002d76bb76a4e7b26dc05ab9acc27e584af01051a27,2016-08,Lincolnshire Police,Lincolnshire Police,0.112864,52.786897,On or near STURTON WAY,E01026257,South Holland 002C,Investigation complete; no suspect identified
2dfe586a4d02d12121fc1aa67bddbb469584bd93a887fcd43b80787963821fd3,2016-08,Lincolnshire Police,Lincolnshire Police,-0.091360,52.966909,On or near SWINESHEAD ROAD,E01026018,Boston 007B,Investigation complete; no suspect identified
5f5ee4b140149ce1c70aed996fd44bd1c14d42248bef985fe3d189b301eb6958,2016-08,Lincolnshire Police,Lincolnshire Police,0.020324,52.782719,On or near MILL BANK,E01026249,South Holland 010B,Investigation complete; no suspect identified
0f8c08e0e3b1c4fcb2f7d84598d4db0654bcd5482d54eca12d793530321f59a9,2016-08,Lincolnshire Police,Lincolnshire Police,-0.074510,52.807088,On or near HIGH ROAD,E01026282,South Holland 004B,Investigation complete; no suspect identified
86e5e0335682f34183bb643d3a60523e15cbd2d27fcd8cbe6fa38588217fbb93,2016-08,Lincolnshire Police,Lincolnshire Police,-0.561654,53.206977,On or near WESTWICK DRIVE,E01026135,Lincoln 008B,Investigation complete; no suspect identified
badf66e074a1dc444e0c099b98c1362c55afa9a16dfbd0f4d62d2b383f2a9cc7,2016-08,Lincolnshire Police,Lincolnshire Police,-0.373275,52.759594,On or near BETJEMAN CLOSE,E01032998,South Kesteven 011F,Investigation complete; no suspect identified
94ebd4fd8508b5690b2cbc905838f47f18316c6fe997246b7a162894e78b1d0a,2016-08,Lincolnshire Police,Lincolnshire Police,-0.059759,53.505327,On or near ST PETER'S CLOSE,E01026062,East Lindsey 001C,Investigation complete; no suspect identified
fd6b8c4f017af5d41132d50bf7ac5e6028505463efbada88c7d34b1dedd6b013,2016-08,Lincolnshire Police,Lincolnshire Police,0.245372,53.313736,On or near FEN LANE,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
b97525bfad8f3d9d39e96f5f4ea2437f16e4f5b25fbf1db0fbdb540524f4ded5,2016-08,Lincolnshire Police,Lincolnshire Police,-0.499807,53.037215,On or near LAWRENCE LANE,E01026198,North Kesteven 008C,Investigation complete; no suspect identified
ebdc2c0927a5fef502030c1cef63bd2b20bf855c5333b05df4807ae0d581169f,2016-08,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
e9759290234ff6e7d2395e304f340385393ec7d7e985c5808a70279929a4a22c,2016-08,Lincolnshire Police,Lincolnshire Police,0.108231,52.823555,On or near MARSH ROAD,E01026246,South Holland 002A,Investigation complete; no suspect identified
685e68940813baea959d7a45056a284cf83a343570dfe564702a7e774987ac6b,2016-08,Lincolnshire Police,Lincolnshire Police,-0.336222,53.386617,On or near UNION STREET,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
45b8a4e7b87dc6029f78040d2535e759f2bcfe79abb8382a98768149aaf8e16d,2016-08,Lincolnshire Police,Lincolnshire Police,-0.166991,52.785455,On or near SUNFLOWER CLOSE,E01026264,South Holland 009C,Investigation complete; no suspect identified
23a079a70fdbc763d04368bc30945c1eb38ec1a286998bec23b6e9418f0eb0ba,2016-08,Lincolnshire Police,Lincolnshire Police,-0.144230,52.838021,On or near CHURCH DRIVE,E01026276,South Holland 001E,Investigation complete; no suspect identified
