Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fdb61137b4cc8182bd7b76d5ac240aff2ca0544a33e49f554a42ba8d8815d67,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.585456,50.427342,On or near BATTERSWAY ROAD,E01015221,Torbay 015C,Investigation complete; no suspect identified
9a25582caa1f70cfce6ab587f849d81b3f2cb5443d1c32bccb22d94ce9b24abd,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
a69bbcdd0862c7428841dbfec4ae0812e378e89190d24994d11d9b05ebac356b,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near ST NICHOLAS STREET,E01018809,Cornwall 044C,Suspect charged
8941661c1ba3a8136dfb1513ab15b5998ec191c3fee339c6a1da711587cf9fbb,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.056544,50.268834,On or near ROSEDALE ROAD,E01018858,Cornwall 043F,Investigation complete; no suspect identified
707d337bbdd59906f11253f82a1e9c07b02a191be633a2f18a8cfde9df351b01,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Investigation complete; no suspect identified
0a69b01fbe18a085ae417a6bc772af1d6434723bf477c39b6caeed255ab05db8,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.135719,50.548425,On or near MEAVY WAY,E01020337,West Devon 005F,Unable to prosecute suspect
8d4296e76467098097d576baa7010ece6d3d669f0e2a26c913db231778a421d3,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.521844,50.499683,On or near ASHLEY PRIORS LANE,E01015236,Torbay 002A,Investigation complete; no suspect identified
2c6903265d04523c4c03f4374163db791911184e6879d8ac50276b20774ce3bf,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
d5e6168ea760f2dba6541a5c6888e35d4f1ecbe3b7b5e70d87fe408611a7a52d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.067827,50.418800,On or near BARROWFIELD VIEW,E01019019,Cornwall 021B,Unable to prosecute suspect
376abad462d144e0b96c15aecad40a3e5c53b6823d499074b0f1538e5c223f39,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.160796,51.111153,On or near BROADGATE CLOSE,E01020089,North Devon 005A,Investigation complete; no suspect identified
69f8a0d16f6691ba4e278f62486a21f84cd4284947cd14b61dc6a3957b91804a,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.727745,50.350864,On or near Petrol Station,E01019059,Cornwall 031D,Investigation complete; no suspect identified
892c499deeee695005d7eb7e8a840fd130660de1918f4363baeae40165e3d576,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Investigation complete; no suspect identified
7449cf6dd451e45197dadd8051231009788bea19616c70d584932457fcb15ddf,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Local resolution
23412c44b7bf731546610c790eace38de87c8a2dd256f86513f63ebd103caec3,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.150577,50.411996,On or near Supermarket,E01015089,Plymouth 007E,Local resolution
5a56f16079b8db1d5f99d348a21b1512c4d0aef721d8bd25c4ea73c8bed88392,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.053054,50.266281,On or near OAK WAY,E01018809,Cornwall 044C,Unable to prosecute suspect
971dc8958821c391136f3f49222ee329edf6864dc0953ef1c0015791c45990e8,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.479686,50.214918,On or near FORE STREET,E01019012,Cornwall 054E,Unable to prosecute suspect
44f6bb66d19d5fd6fb75a3e3cda54ed9afe380536ceb9d26358b8e526b980074,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.083952,50.390679,On or near Sports/Recreation Area,E01015113,Plymouth 019B,Investigation complete; no suspect identified
6dbd12c886c853ecd100ed46e050a879383c88f49817331b50b78380a68ba50b,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.538656,50.118509,On or near ALVERTON STREET,E01018995,Cornwall 068A,Investigation complete; no suspect identified
6b9afc41e16c1e6bb794d8ac4a85911f1cc84ff6ab82a9c155d4cfb107451687,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.797020,50.340258,On or near BODMIN ROAD,E01019034,Cornwall 038B,Investigation complete; no suspect identified
49b85710385229f0392e27d0ac4e8a7934b871d4c9d4dcdb943afa3252732ad9,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.216260,50.409108,On or near Park/Open Space,E01018791,Cornwall 026B,Investigation complete; no suspect identified
13760869fd3a99b9209cc67c46eafa3f6b67109865fd80cbc0fd1a6714f351f9,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.373403,50.630859,On or near COW LARD CLOSE,E01018946,Cornwall 005A,Unable to prosecute suspect
433923a92c1d38d7e6fdf817f72d4f82899f120293c72b07dd7ff83c4f4ed335,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.521012,50.128222,On or near JELBERT WAY,E01018996,Cornwall 067D,Unable to prosecute suspect
61d61892884584ef6bc24e632b8ae0533488bb95e645e7cbf20e18f2d4677c89,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.761777,50.345238,On or near CHAPEL FIELD,E01019013,Cornwall 036A,Investigation complete; no suspect identified
5c087f1adfbde4e50981874f922d67c674e87b364816e4eb5d1c02a25d62c94e,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.983688,50.788738,On or near ST ANDREWS DRIVE,E01019886,East Devon 005A,Investigation complete; no suspect identified
33174d61752f0804bd756324b71dec644d0094a2a2d2e3aec73845187aec8f62,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.076485,50.160556,On or near SYMONS HILL,E01018839,Cornwall 062B,Investigation complete; no suspect identified
b2706dc2b006b8af53e2125470af32c798329c46cc74ad49170409e9fb8d3b87,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.076485,50.160556,On or near SYMONS HILL,E01018839,Cornwall 062B,Investigation complete; no suspect identified
c368c59d2df3e538457d5f7de01a716e3ad78db7f076d858ab8521f71f341e59,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.076485,50.160556,On or near SYMONS HILL,E01018839,Cornwall 062B,Investigation complete; no suspect identified
840e99f17d222a8dd20d62228cafc9a23a9c312b3b699764a545bd6bdc0f1dea,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.694016,50.358766,On or near NORTH STREET,E01019024,Cornwall 035A,Investigation complete; no suspect identified
0dae4f90455b7f5b866d6da96c38438bc6fad6feb9f004c28445a8b01935214b,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.696044,50.446573,On or near Parking Area,E01018944,Cornwall 011C,Unable to prosecute suspect
18ea634536e19aa7a03b49d0fef1e8dd5491151b22799a98299cd5743e16fda6,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Unable to prosecute suspect
58cfa7e5566358a23dad5731ae837322f45fe37ed57470e2485a8563136ec362,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.041204,50.444291,On or near Parking Area,E01019048,Cornwall 018A,Investigation complete; no suspect identified
c33d78ea27b25c959b287d8f51cbd21a06571770de5d2aff28f237976a3f0fe9,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.521631,50.458365,On or near TWELVEWOODS PLACE,E01018758,Cornwall 016A,Investigation complete; no suspect identified
9b2bdf4b041ec661d805235d0d43cdaaa943bb3902c68b66555b96c7340831db,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.264187,50.112857,On or near TREMENHEERE AVENUE,E01018884,Cornwall 071C,Suspect charged
6b3fc4e4aa7590a43b321e99c7eba643be89b25212c84aef5ed2cb64dd2cdbf4,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.100457,50.410521,On or near PENTIRE CRESCENT,E01019030,Cornwall 020C,Offender given a caution
c427647fc9b3962dbd7ce21ced0d9e31cb8aed1b842873625b21a44707d168ff,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.100457,50.410521,On or near PENTIRE CRESCENT,E01019030,Cornwall 020C,Offender given a drugs possession warning
fb6ea98fed520aa92d3cc776fec639bbbd7e29849e70ba3311ee6b15e0fb7b4d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.100457,50.410521,On or near PENTIRE CRESCENT,E01019030,Cornwall 020C,Offender given a caution
2f110203c6656c0521bec49a99b57becac321d7561d5eb3517bc32b9f25b07b9,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near ABBEY ROAD,E01015256,Torbay 008C,Suspect charged
f11196cae0182b712fd7d95b5b552d46f5cbe7360004bb9b3b23c1825a4b04bd,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.176351,50.381008,On or near HERBERT PLACE,E01015043,Plymouth 026A,Suspect charged
2d9c10b9ba6aa7ab62051c1692db48bfee31f2b498eef039007194d184dd7b03,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.212167,50.410679,On or near NORTH ROAD,E01018793,Cornwall 026D,Suspect charged
1f4f024571c7a7052807ea8fccbd83da4ce98e9bb09377a6e04fc174e59f1cc5,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.171893,50.380425,On or near BENBOW STREET,E01015044,Plymouth 020B,Unable to prosecute suspect
f20b8d8fec8e41f674755deeb53ed257e8e7b1824047ef561730de0b06beb5bf,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.522797,50.477150,On or near DEVONS' ROAD,E01015241,Torbay 005B,Suspect charged
e351bb3f3383f291cb234026bc06936d76b86cb51a824ec87bacd3df0f4d6c2b,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.539246,50.717123,On or near ST THOMAS COURT,E01020030,Exeter 010C,Suspect charged
bed74c1917217bdfe6e20924a23193ac43098530e8b4eba7c4e4c310adac7487,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
41e22edb306789f4895813de64d9aae0a3980fd285750cf36fb28f4235c59160,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.378638,50.627843,On or near MOUNTAIN CLOSE,E01019914,East Devon 020C,Suspect charged
1a36afd6a08b92ea7757b3ea4bbd11dad5c2479d31c5ddefff16b6ff02d992e5,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7956e553511db25d28be37cf312a496df304d765cc8db45d707ce748aacb004b,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.522797,50.477150,On or near DEVONS' ROAD,E01015241,Torbay 005B,Suspect charged
a7a6226c80ee595ec1f00c9964903e542f89ad46ebf9d31d1132dc07662437ab,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.378638,50.627843,On or near MOUNTAIN CLOSE,E01019914,East Devon 020C,Suspect charged
0112f761f451491f90abe6d2ee7dc0c6536fba882ee79de9fc2a85af27378714,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.504102,50.735307,On or near CALTHORPE ROAD,E01020000,Exeter 002D,Investigation complete; no suspect identified
4daf9ab7990641fefa9f3aa876bcee2278b61edb510ce2e0f71d90a5448c5852,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f9a199211d0853639fde0d70dc93470cc41146efef4e40676b0fe20307968e97,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.518534,50.727152,On or near ALBERT STREET,E01019995,Exeter 008B,Investigation complete; no suspect identified
0a85b31a349eb4455cf2f13f1d6fa01886e37e0a9fdb3f61093efb742df89ccf,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.170236,50.380159,On or near KEPPEL PLACE,E01015171,Plymouth 020E,Unable to prosecute suspect
c9e83e6d2d866d63c476c105d8180b3b334a8b069b26e21a1e0df0f6f651dd6d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near LEMIN'S COURT,E01018911,Cornwall 046D,Investigation complete; no suspect identified
cab1265877f1779ac5a95e867aaa6da1f9bc1e0d507a8b43d9a672f236d98a3b,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.035163,51.074233,On or near EAST PARK ROAD,E01020104,North Devon 010C,Offender given a caution
9840fa10042ced71d55c9e8a41b385036c8313c9f1681ca6b89709c7a77bffbb,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8d9bfce2896665b3836f2f90de704207d7a79f025304a7fe270b16c81b4a44a1,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.163111,50.389269,On or near GREATLANDS CRESCENT,E01015072,Plymouth 013A,Investigation complete; no suspect identified
e5db0cb975dff84071b0674bf0792d12caec94a3c7d8d01c8c9752fb8a58f5df,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.576823,50.451437,On or near GREENFIELD ROAD,E01015226,Torbay 011C,Suspect charged
f1e20f7b046d075ef196367e3ebda94b856c1f147d080edf89c9c7269b9ad311,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.101203,50.411374,On or near FAIRFIELD PLACE,E01019030,Cornwall 020C,Investigation complete; no suspect identified
971cc93185ed4de92cea343839c64bc09feb697b8cf91544aff8efa19b4b12bc,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.116867,50.369685,On or near RIVER VIEW,E01015180,Plymouth 028C,Unable to prosecute suspect
a379eef563217a22893c665c290f07701f3b0141d79d5818cdfc2f5b22ebf387,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.150721,50.371339,On or near FLORA COURT,E01015152,Plymouth 027C,Investigation complete; no suspect identified
bbf091f7069a233d99b4b5b3a48edd2dd32f47ce2786a9e6ca194325d058059b,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.927260,50.789803,On or near WAREHAM ROAD,E01019886,East Devon 005A,Investigation complete; no suspect identified
1ab6eabe23e096e93ee09a8e1e0d389e97a4bffdfaff220852c4acdb59028ade,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.174603,50.372936,On or near Theatre/Concert Hall,E01015046,Plymouth 026C,Investigation complete; no suspect identified
e5ee26dddc621425633cfd6eae262ff981e3a466cafcf21be11888f9c0463684,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.085557,50.049593,On or near TREGELLAST CLOSE,E01018920,Cornwall 073E,Investigation complete; no suspect identified
6c571b651827d59b8e9fdf951dff1c37a4a776f55ff3db685fecf29844cff134,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.375819,50.831281,On or near THE WILLOWS,E01020293,Torridge 008B,Local resolution
cb975939110154ed6d9375f2aa559f2ebabae82068f196a16abec154f5a4e9f3,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.038348,50.443700,On or near Parking Area,E01019048,Cornwall 018A,Investigation complete; no suspect identified
df25e2ccb58ca0936913b2a4c439a3358253dd0a98d93f09cbcb014adcbc68f3,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Unable to prosecute suspect
35d15307431ecb59cfb3523de8b54eb3438b0d21da079d6c76e8f3423a8a0643,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.426572,50.164967,On or near OLD VICARAGE GATE,E01019007,Cornwall 061E,Investigation complete; no suspect identified
d057fd5f91673f5f8abe427a90278d1ca88d94277880ab55d67d5ea9c80dff41,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.158095,50.542903,On or near HIGHBANK CLOSE,E01020334,West Devon 005C,Investigation complete; no suspect identified
0fb7ab17d685c8522a02ffcb89a4747199ef2868a2a9f6785ac57cdedb2ebed7,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526733,50.727009,On or near POLTIMORE SQUARE,E01020022,Exeter 004E,Investigation complete; no suspect identified
a7ff7eee7b22047fed25becbbed664f08ea17a09bf2548dbf719ecf6e59ad740,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.084841,50.413699,On or near Nightclub,E01019029,Cornwall 020B,Suspect charged
d453b02a4b87aa1605219e677319249bc7aca170daeb704a0f5aad64088baafb,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.411115,50.624090,On or near Supermarket,E01019919,East Devon 019D,Investigation complete; no suspect identified
65e6b064f77ccf75ba3eedf8dd386ae95dd61696999d3f86849149b1f27d10e9,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.084841,50.413699,On or near Nightclub,E01019029,Cornwall 020B,Suspect charged
f726eb22a078af5cf31179e1a5bdb448fbcb23f30e37cd823ac70c83e4efb08e,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533610,50.721082,On or near SMYTHEN STREET,E01020016,Exeter 008C,Unable to prosecute suspect
57dc086c2e4c6e55d3b2f3d23b3b16743a4fed466328867c5b3f74839b1d2d7c,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.291588,50.750104,On or near Hospital,E01019942,East Devon 008C,Investigation complete; no suspect identified
32f2f9fbb9f9d032d4902f90c7b749b636776ca56e4cba7946e3a24d1a35f96a,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.496988,50.715722,On or near TUCKFIELD CLOSE,E01020014,Exeter 013D,Investigation complete; no suspect identified
2fdcdb4ddc713a95a3d7279c3d82c8153f3fc93f657b5a20392c864a6012ebc5,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137046,50.370593,On or near Bus/Coach Station,E01032658,Plymouth 027G,Investigation complete; no suspect identified
2ee44dbf2b263e18651d931a752a221e1718b8f0f6f6f11d8a5c20af4bb7b823,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.997448,50.780645,On or near COOMBEFIELD LANE,E01019888,East Devon 005C,Investigation complete; no suspect identified
e6a349d89d7747b30e1e6981a87671463a825426b8eebb5008c690a428c55f1c,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535142,50.699019,On or near DENISE CLOSE,E01019968,Exeter 014A,Investigation complete; no suspect identified
dab225fd3b8344cc66a2b4d433f03c09faa4c0abbda6d9d758965cd594221534,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.117116,50.386653,On or near CHANNEL PARK AVENUE,E01015060,Plymouth 021E,Unable to prosecute suspect
6ed32ca9375bf9d6aed72b22484c20313b869a2f4c52ffb3d99030a9cb9bbf74,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.525072,50.720780,On or near PAVILION PLACE,E01020016,Exeter 008C,Unable to prosecute suspect
887b6fd1731720b17f17a90a2c4e2642e7782321837eb8abd11089df76a433b8,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.052383,51.081100,On or near BEAR STREET,E01020095,North Devon 008B,Unable to prosecute suspect
f368b88b5ad8f14e3398e388d9c2bf79d389574eb9754a628f60ce3fba181401,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.000371,50.781393,On or near WEST STREET,E01019888,East Devon 005C,Unable to prosecute suspect
7878fb2abf86fd3a73c5987bf9863fccc7c6a7b521a6ae1649842148e5a197fd,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.133736,51.201331,On or near LANGLEIGH PARK,E01020118,North Devon 003D,Unable to prosecute suspect
24f51e2823d6c8060ba8010ef90ac1bd6b69c4bc788cb2f9312c20accce3963d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3d09865a172ff56c1a1c1513fa9d983dd057f1b59448d2b097b3d3c744ee2564,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.834031,51.013370,On or near KINGSWAY,E01020135,North Devon 013C,Investigation complete; no suspect identified
91b74adabc376e4ae216b10dcbf63c8e35ff335d7ec847650af2ea4aadaefacd,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.000371,50.781393,On or near WEST STREET,E01019888,East Devon 005C,Unable to prosecute suspect
84df51a2265175d7dd976c26037767d2205e147be3402b0caa8a295424ca7dd1,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.215381,51.043812,On or near JACKETS LANE,E01020276,Torridge 001B,Investigation complete; no suspect identified
6e8798349b6287eb26c9fbcc23dc4157052da963fbd2082a788f3d4fcc871565,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.468579,50.903751,On or near TEMPLE CRESCENT,E01020053,Mid Devon 004B,Investigation complete; no suspect identified
14d3bfb08e7b8bccd251b8c0ddb3f3730ddb5473d5ba83a0f5845fa9a022482c,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9deffdbfdb2d255fa864f8f0bbb54894d78d4394b88e9d075209a1c275e74ca0,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.467119,50.687791,On or near NURSERIES CLOSE,E01033235,Exeter 015E,Investigation complete; no suspect identified
92f1f7acf1f38297c083f0ab03a877621454fbb2690a0bcdc0d7355100dab834,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
31f347f96549d75258b317aecbfa7d27c2f0f5c2b239a82a6ebfba9aae925a76,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.131615,50.392810,On or near MANNAMEAD ROAD,E01015034,Plymouth 016B,Investigation complete; no suspect identified
2146f36bc2cf5b043c0370608a7ff0199fdc0db2af7c602497d61a0f097719c8,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.002207,50.739309,On or near FORE STREET,E01020330,West Devon 002D,Unable to prosecute suspect
0edab11747180c4b31052ecfe1fd6a47c834d84252ed526dbd3743c8cac4564c,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.101752,50.388199,On or near WANDLE PLACE,E01015055,Plymouth 021A,Unable to prosecute suspect
82783bc1244b6eb7730b6c177d03a7c39854bbb8f5a9f72ebdc7ca5a4a639b4c,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.181748,50.376310,On or near POTTERY ROAD,E01015045,Plymouth 026B,Unable to prosecute suspect
8d00134e702f9cd27ee710d7d7b1760667e5bac86418b8de5534344be484696a,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.181748,50.376310,On or near POTTERY ROAD,E01015045,Plymouth 026B,Unable to prosecute suspect
7d0d1a6e532250fd65ec31e5ae82604614df520dff6abff882ce83fb7b2e9bcc,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.178739,50.379407,On or near CLARENCE PLACE,E01015043,Plymouth 026A,Unable to prosecute suspect
de01dfd49db2cf8d5c35a70ad066042b3f11bca99c5c2ccacda5d65dc215fbc1,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.101771,50.412475,On or near WYTHBURN GARDENS,E01015093,Plymouth 005D,Investigation complete; no suspect identified
9717153fe2b85fae20365a888c4307ba4522cc3a14eed10ba246944ada1a15ab,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.217459,51.011747,On or near HAMILTON CLOSE,E01020285,Torridge 004F,Investigation complete; no suspect identified
4938d17ac7c77f7346072d3edf8e7c1be0c20593c4acfd158bcebbfeba4ea957,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.146911,50.547751,On or near CANAL ROAD,E01020334,West Devon 005C,Investigation complete; no suspect identified
b5cbd7b64f417ee8a6ea1b3fd38a3fddbe675d6b19ea99dfb6178fd9a41dda86,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
266ead37d67403d6aff48aabc14bf310d4cd7f7fbd69460c86d800f7b0fa05a0,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.193980,50.793673,On or near ROSEMOUNT CLOSE,E01019927,East Devon 002A,Unable to prosecute suspect
ab17a9a3360d7f45c51e3395b3305c0ae570fccb0d68fc29c417b9fe74b2e9dc,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Suspect charged
19d7c14d68a56865a76370ad70e0855679ab46de5d7f0da7fa12a36b985cd3f4,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
977bf8a66f7782ab8dc59f8b58d6b9140757a5409a6c7c8ec9dd35daba6d4a5a,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144723,50.367771,On or near MULGRAVE STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
016804e13e73abc0fe64dde74978d421846bfe04e5393bf0f70f19f19ebfad31,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.504183,50.719253,On or near MEADOW WAY,E01019988,Exeter 013A,Offender given a caution
d2a113a76ab6c095a8a7127c6c8a18ae25efe655af3372dcb4bcbbd75a63b81f,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.139325,50.381560,On or near BEECHWOOD AVENUE,E01015049,Plymouth 023C,Unable to prosecute suspect
334b4859fad3b48f44711105a741121cc2179cb7a2a9420ca498afda66507763,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.131701,50.377158,On or near ALBERTHA CLOSE,E01015052,Plymouth 028A,Investigation complete; no suspect identified
29c2962a1707206f2d5e83c22123af11f11fac84b4103d868c2c330686656f15,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.448592,50.357171,On or near CLEVELAND AVENUE,E01018775,Cornwall 037C,Unable to prosecute suspect
f79a0dfb328e6be215f6fa483d4feb145cb29067b85b7b198ee7f84a8367fbbd,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.181403,50.231394,On or near MENAKARNE,E01018919,Cornwall 050D,Suspect charged
d2a1d811d27e87d7cb7ba49eb49f8f59f38e83b786fe155c6d728259bc3cfbbc,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.542807,50.717264,On or near DRAKES ROAD,E01020030,Exeter 010C,Unable to prosecute suspect
1e0c6dc47d05e1f1bedb368caa2661a17adc1f00b394bc9db6a30974abdfa044,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Unable to prosecute suspect
aa992c388466d81e09a01de60e65202ad9ce9dbb90de75fb06d3d305c263654f,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.372444,50.629799,On or near Police Station,E01018946,Cornwall 005A,Unable to prosecute suspect
c4d54f02204cae43e6dc71675e084154c44820393fc622a4edb8a2ce8ec8949e,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.571458,50.435770,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
5c1a1fede28c0f3930f3b4906ac0e8181b43cb9345f0c7ae1bbf293a233bcef1,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Offender given a caution
6116224ad94790b4ef521bd4f7572fac732e221ef7322a555a8c6016125478c0,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.849788,50.317072,On or near THE PADDOCK,E01019068,Cornwall 041F,Unable to prosecute suspect
3ccaf43479a59b8a80e3d3e99df28fbb9c99541325457a4928532205884ac79f,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
