Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d63a186119a1b193346a8462ccd38eed1c3704b9f2f59a3d59e297c28a28bc9e,2016-08,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
b1422dfa27cb887e09b8eabb6284dee4af187e1cf776aaa894b54d22711f4529,2016-08,Gwent Police,Gwent Police,-3.204049,51.703992,On or near LAWRENCE AVENUE,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
77c980b19e2d9570e3cd38cc1ee6a4b2fab1526ca8f71e28d81e1f1ef1e4782e,2016-08,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Suspect charged
4959c996a0f2a18ea03cd3df6ab941daa07acadad08b9633ad09d9f8112a1999,2016-08,Gwent Police,Gwent Police,-2.969979,51.581050,On or near MILNER STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
cb054d8c98b04647c49892708ec27e1461a5566bf41a9fb2268ee5ccc1ffbd37,2016-08,Gwent Police,Gwent Police,-3.131581,51.672307,On or near CORONATION CRESCENT,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
d6cfa1dee60568d8b3493d3c80592e01ff6a2716d3d1e0a36f1a6e6bcd5f48af,2016-08,Gwent Police,Gwent Police,-3.220483,51.583783,On or near WAUN GANOL STREET,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
51ce5e0445ab1d17ed1f9306b0bd23727aed8e362920bf7c90e8f8bb74a30942,2016-08,Gwent Police,Gwent Police,-3.192296,51.799638,On or near TWYNCYNGHORDY ROAD,W01001440,Blaenau Gwent 001A,Suspect charged
10d9c49516a96d1852410087ee7d3467e891394596076559a8834f1afc530d82,2016-08,Gwent Police,Gwent Police,-2.912071,51.605253,On or near SILURE WAY,W01001639,Newport 004A,Investigation complete; no suspect identified
9be7960a9d2cc54ad465fb807c66d7a133e6e05732a8c086bb9842859b1e010a,2016-08,Gwent Police,Gwent Police,-3.044719,51.590282,On or near CEFN DRIVE,W01001673,Newport 009D,Investigation complete; no suspect identified
dfbe724bae56398f1007a7c0697f29500a61c9d80ef181cbb107b39f7d26095c,2016-08,Gwent Police,Gwent Police,-2.664345,51.748692,On or near A466,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
ce7f9a1fa7c85381385a1cfcee6cb0d567fc6c65b7113deb32dfc3cec9d92524,2016-08,Gwent Police,Gwent Police,-2.677088,51.641775,On or near DELL VIEW,W01001587,Monmouthshire 008C,Unable to prosecute suspect
4aa8f6245ef9b27ae1a72424a8c939d5412ba47f74ff9be5a6054571f19c0a7f,2016-08,Gwent Police,Gwent Police,-3.035266,51.649386,On or near GREENMEADOW WAY,W01001526,Torfaen 010B,Investigation complete; no suspect identified
552bed330393249950a7d9e35fa1854988a4308c7f58750527ee3bd5666bc660,2016-08,Gwent Police,Gwent Police,-2.944110,51.583536,On or near SPYTTY ROAD,W01001668,Newport 010D,Unable to prosecute suspect
c01abd04f165140f750dafc9bb4dbafa8e7ebd9e377eb50728e9455e9a8d0888,2016-08,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender given a caution
55420f99eb5ca98c63b57c1032fd8b78849f7c01e2cf6118ce4af96de78cdcd1,2016-08,Gwent Police,Gwent Police,-3.228829,51.588732,On or near HERBERT DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
f3d9a8ebd2cdd7524a8abe6d7c977ce9823bf64c2f45d4f251bf9aab635ba429,2016-08,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
de449a35dd521f55c34aefb26fad4e45363d3ab9ae1665d72eb5d43a1d200c36,2016-08,Gwent Police,Gwent Police,-3.121294,51.809580,On or near LLWYN MELIN,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
bc85411e24749ec7a938a3c67d35ffb6c2f7c773729da40ac10ec472a6b85937,2016-08,Gwent Police,Gwent Police,-2.975357,51.611775,On or near HAZEL WALK,W01001624,Newport 001B,Investigation complete; no suspect identified
46f2032c6b7af96c34b2fda43c25b3ddf51a8d7f654cdf0db9cc8767cc56e392,2016-08,Gwent Police,Gwent Police,-3.211699,51.788237,On or near GLANFFRWD TERRACE,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
f9355511c961410f6ae9b5aeb2393f4b655955a8a9419bb28c2c990b3808dcd8,2016-08,Gwent Police,Gwent Police,-2.757078,51.595035,On or near ASH GROVE,W01001551,Monmouthshire 010C,Suspect charged
e320b9b1dac7a32c62b51669f47954dd120888b5d2d318fb541b5324d89e95ba,2016-08,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Unable to prosecute suspect
b7be024bdd6b5c0f1d98851d720485fe255497b4592e405ae15f5719b3d50871,2016-08,Gwent Police,Gwent Police,-3.029621,51.677723,On or near SOUTH AVENUE,W01001516,Torfaen 006C,Suspect charged
1a9fcce3cd002d6eb6a9fe239ae7b8aa5c0b6603c5ffe50c798934d1b3e32760,2016-08,Gwent Police,Gwent Police,-2.728236,51.805110,On or near BUCHANAN CLOSE,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
cfc9ddb480d14798494e28c89f453a40be36701e1d63e03a49228507093cf151,2016-08,Gwent Police,Gwent Police,-2.997412,51.585541,On or near HAVELOCK STREET,W01001687,Newport 014D,Suspect charged
7b6fe4c6d492d300efb3d6c8772bb061e0b7227abbcbefab97202efc7768b120,2016-08,Gwent Police,Gwent Police,-2.961343,51.619066,On or near BROOKLEA,W01001628,Newport 001F,Unable to prosecute suspect
040b134dc4ce1920f7329b1848731e690f60f724b4798efe04dccb53c5b88e04,2016-08,Gwent Police,Gwent Police,-3.146806,51.664175,On or near Parking Area,W01001382,Caerphilly 010C,Unable to prosecute suspect
73d9e8a6638a19bffa1ef0da22e5d397017136284377c75c5c453c36d3bbfeab,2016-08,Gwent Police,Gwent Police,-2.995286,51.593283,On or near WYNDHAM STREET,W01001681,Newport 006B,Unable to prosecute suspect
262c7aebc5190d179876c67cb4bd010c3b15f2a34a1755592ef34d17ba9d7bd8,2016-08,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Investigation complete; no suspect identified
15f898a2632dd787ec8f4d132b77ecd8f43af8fca08f2a3ad350e7779e267a71,2016-08,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Suspect charged
28209c3f80c6deeca005ffc266196be8f2f541762a31bc889b22cc0a5790198a,2016-08,Gwent Police,Gwent Police,-3.146806,51.664175,On or near Parking Area,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
6bbeb9e9e047cab1f1ec9fb428442cde3351699f2474951619789f6cb57b831b,2016-08,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Unable to prosecute suspect
261d78221eb7eae96f57909260755ad51a9d86544a92290363951e1d12360d41,2016-08,Gwent Police,Gwent Police,-2.996046,51.576543,On or near ARTHUR STREET,W01001660,Newport 018B,Suspect charged
598d9d1a0549e5dc0cec27cbab4b1b251f574b7e2cdda8c8fa0adb70178c80fd,2016-08,Gwent Police,Gwent Police,-3.041238,51.703058,On or near Shopping Area,W01001524,Torfaen 004D,Unable to prosecute suspect
cfc3388f8140364c1793e2b443c508f5583b04fc8ef96365a2444db9f3e771c4,2016-08,Gwent Police,Gwent Police,-3.003496,51.579312,On or near Parking Area,W01001686,Newport 014C,Suspect charged
667bda37ec4c6298dd87121817c75a5dd98ea195f207945904018c93dd72a45a,2016-08,Gwent Police,Gwent Police,-3.191674,51.539103,On or near CAVENDISH CLOSE,W01001796,Cardiff 002C,Investigation complete; no suspect identified
dbb4386a3b2cb3338aebc1297c066983e5b4f70a7492473e7fd706c4f5c4f5fb,2016-08,Gwent Police,Gwent Police,-3.039631,51.663267,On or near HEOL Y PWCA,W01001539,Torfaen 009E,Investigation complete; no suspect identified
31b351f65b2dd25f77aff048d781c18a0f816bd1c8360a1c9f3bc30f9f1bc12c,2016-08,Gwent Police,Gwent Police,-3.133573,51.734123,On or near TILLERY STREET,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
2152dedbdad7f201076c1c4aef4094f381d5fea0bf09e1940d2278900209bb35,2016-08,Gwent Police,Gwent Police,-2.997678,51.606912,On or near YEWBERRY LANE,W01001682,Newport 006C,Suspect charged
2d92110d01f1ca25cbe4b773f7f17f3b38536a40026aa48488b6f219a7f15296,2016-08,Gwent Police,Gwent Police,-2.978655,51.587884,On or near PHILLIP STREET,W01001690,Newport 013D,Offender given a caution
15f4e9d35f41c6b532e94d63dfd5ec24152193272b4af11afc77d1ba3de6a3e6,2016-08,Gwent Police,Gwent Police,-2.954133,51.576945,On or near WILLOW CLOSE,W01001648,Newport 015G,Suspect charged
a9c0f02063b4d6e99102efabd137beb2543efe56bf7712d664544a9159d3bf99,2016-08,Gwent Police,Gwent Police,-3.210329,51.797179,On or near MAYFIELD TERRACE,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
70913e3a9a4a5daa33a9826a075085e92706a0e10b408d2034719f8a99f0b6ee,2016-08,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
552d94be1ed725ce75877e466faf2e2455e52019f765bb3cb7d5e2e767da09ed,2016-08,Gwent Police,Gwent Police,-3.131964,51.739255,On or near VALLEY VIEW ROAD,W01001454,Blaenau Gwent 008E,Suspect charged
b742215ca0d91fc8fbae8f25321ef5702752b37cca947f5fc57666dd79b3cbb6,2016-08,Gwent Police,Gwent Police,-3.030110,51.685874,On or near ST MARY STREET,W01001514,Torfaen 006A,Unable to prosecute suspect
df58d7e779cc7e421f0ebbc926d55dd8f014d57d97d8611b675f3667389c3c81,2016-08,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Investigation complete; no suspect identified
b92475237b5b9a95b6603f969771b81762c52d87b4fa0462c922e6ca7a9902d0,2016-08,Gwent Police,Gwent Police,-3.140244,51.732755,On or near OAK STREET,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
a7de97ccdbc52d83c4c70f228aa701bc791b20866cd96ed5a23ba206eed84bdc,2016-08,Gwent Police,Gwent Police,-3.229354,51.669607,On or near PENGAM STREET,W01001415,Caerphilly 008B,Unable to prosecute suspect
9fde93545ae2dc7d5bd9639e6da4f18a7ad15e8b237efb3d4f926f1ec25c01b2,2016-08,Gwent Police,Gwent Police,-3.291210,51.648010,On or near CWM EITHIN,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
8c5f2895a9baf5b2156c43bc973db29837cce724b72ca687c3b50dc266966ae0,2016-08,Gwent Police,Gwent Police,-2.943987,51.588743,On or near BEECHAM STREET,W01001609,Newport 015B,Investigation complete; no suspect identified
bc623dfe9759f29437f4aabb81e492c10107707afbb67bd8c17f30b2ddecc90a,2016-08,Gwent Police,Gwent Police,-2.944446,51.592049,On or near RINGWOOD AVENUE,W01001665,Newport 008D,Suspect charged
a4ef913a49732d29040d43d9169ff7761fd93c08394c915ae189330730eb7446,2016-08,Gwent Police,Gwent Police,-2.942182,51.585179,On or near MALCOLM SARGENT CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
1713dd7d373641ee9d92a52dcf1ad3e52d625a2b506d188220e650ea0d91e3ca,2016-08,Gwent Police,Gwent Police,-2.997678,51.606912,On or near YEWBERRY LANE,W01001682,Newport 006C,Suspect charged
1a0ed60aa413a7c8f706d16c5a09c5c97d311ee0e00e4c0c7578c5b9f55d58ac,2016-08,Gwent Police,Gwent Police,-3.279966,51.748022,On or near SCHOOL STREET,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
f657cd736c3919ce1fcafccb175aab00d4b14de4cf683a4df6124bf5259b73d8,2016-08,Gwent Police,Gwent Police,-3.134081,51.737643,On or near VICTOR ROAD,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
6833859ea3558705ec90c22161a59d6c42df8d594ae0149e12aad0737e244e43,2016-08,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Investigation complete; no suspect identified
9e6fb70e8a1583b8a72a170d5d2eb583d55a5583933c41b2ecf95b701a57931f,2016-08,Gwent Police,Gwent Police,-3.058184,51.716735,On or near WEST END AVENUE,W01001531,Torfaen 003D,Investigation complete; no suspect identified
5dd74bf142ea3dca07cf04b92a3cc45fc72f65ee46fd892ca6e81feaed39b06f,2016-08,Gwent Police,Gwent Police,-2.675281,51.636885,On or near WYE CRESCENT,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
3c51a71cfe4f3161e4226857fbfd64bb0f3bbd9302e739d7965d2d1e17e0ae0d,2016-08,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Investigation complete; no suspect identified
881ddc820feef536f1ad320664dab09be4e1ffa6816f7d69270a13349584b64d,2016-08,Gwent Police,Gwent Police,-3.046424,51.590995,On or near JESSOP ROAD,W01001673,Newport 009D,Investigation complete; no suspect identified
8048b88e576051c745d6cdb9eada892f48e249b585f7df31e840c678a59c9e4b,2016-08,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Suspect charged
fd44e67f57803127696bc1e11e0a9ef55ffe24a064eae7ab88275b33dd6fab91,2016-08,Gwent Police,Gwent Police,-3.240059,51.670313,On or near B4254,W01001416,Caerphilly 008C,Suspect charged
0dd4dc34316158637b3f7dda9160c63e0456915a35c5cca106f9704f3f214da3,2016-08,Gwent Police,Gwent Police,-3.190990,51.676782,On or near A4048,W01001351,Caerphilly 005D,Investigation complete; no suspect identified
ffe84c581eea51fd9bdcfaa59e284999c205bfd22eeb2e8f9cf3a9c2c10087c8,2016-08,Gwent Police,Gwent Police,-3.019879,51.587191,On or near RIDGEWAY AVENUE,W01001602,Newport 012B,Investigation complete; no suspect identified
27ad0c91bbd388a861e8868902f323afb14dca2038e896ac1187b7cfd38f2c9b,2016-08,Gwent Police,Gwent Police,-3.042567,51.643171,On or near JULE ROAD,W01001498,Torfaen 011B,Suspect charged
e060d6fa384d561faa452fbd4d8672989f71ba2a9a3fc91cc8a8430cbdec2810,2016-08,Gwent Police,Gwent Police,-3.133873,51.729894,On or near MARKET STREET,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
f446c0bbc5090ef0e79e227bc295bf4c0df22e56586c24ab29dd6c6f25997f69,2016-08,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Investigation complete; no suspect identified
d77c90b8f4e0da9da62ef9b269fea7c45d78f883976085d7d1df059a9baabc68,2016-08,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Unable to prosecute suspect
0d9eb3dc6a00c5b67d208d47346a05139456c18a4778036ce0b00ac3ae86b7aa,2016-08,Gwent Police,Gwent Police,-3.031253,51.612053,On or near TONE SQUARE,W01001617,Newport 003A,Unable to prosecute suspect
72558bf161e1402094ebb29e2abe4ae723b8f33ffaa323a35339a7a88bd87d8b,2016-08,Gwent Police,Gwent Police,-2.965950,51.585696,On or near CONWAY ROAD,W01001611,Newport 011A,Unable to prosecute suspect
ffbe336d4bd280f76d5fa105c929e8ad2cf5bf31e014ab3573128d41f0b6d555,2016-08,Gwent Police,Gwent Police,-3.207915,51.668741,On or near BLOOMFIELD ROAD,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
b7f414ed391f5cea0c37b44e80f988727ff5d401af9e097b3dc91ec8253fe2e7,2016-08,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Investigation complete; no suspect identified
5cb65dd10c73774a1234b2a361efca738f45c2a11780aa479993df80923918c7,2016-08,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
4707a1938432a871c82967e9bb19d4ef397ff11f12f38430afe65be8963f6172,2016-08,Gwent Police,Gwent Police,-3.150303,51.595597,On or near Pedestrian Subway,W01001343,Caerphilly 021B,Investigation complete; no suspect identified
ee7eb147edda3ae0293d480fb38561ff0619cef92b28e513df15f7a751432d65,2016-08,Gwent Police,Gwent Police,-2.934878,51.590776,On or near BUTTERWORTH CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
cbadcd1bcc82d6350093102c2e54149a4847259afca03de7b5946c8d1f8c4987,2016-08,Gwent Police,Gwent Police,-2.774496,51.654004,On or near B4235,W01001590,Monmouthshire 009D,Unable to prosecute suspect
246363fb66d60a0992fc0847cd1984c0aa27acc987ac9ef45a21d93d22b17cee,2016-08,Gwent Police,Gwent Police,-2.787999,51.655775,On or near Park/Open Space,W01001590,Monmouthshire 009D,Unable to prosecute suspect
6f7cb8af7241b9aa3a83a9b1a24356cfaeaf42451c2d1e8de7fe97c4292985d8,2016-08,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
27236f65fdb050115c88c9f12764403123cb6ca03bf810cfba8f5001f9617b60,2016-08,Gwent Police,Gwent Police,-3.081602,51.777844,On or near Parking Area,W01001488,Torfaen 001B,Unable to prosecute suspect
7a2d7caabfadfd04cc4514fe53daffd6896dd54769fccb429d01d6544849be54,2016-08,Gwent Police,Gwent Police,-3.057173,51.716214,On or near HEOL RHYDD-DAL,W01001531,Torfaen 003D,Investigation complete; no suspect identified
d10d29197b1f522d07495a51392e837999043bdc3a57b9d214953776c19ff830,2016-08,Gwent Police,Gwent Police,-2.691356,51.651565,On or near Sports/Recreation Area,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
11e0918b251d00fb77f4ad0fed5197be600eae6afa6fa016651a198cc2ce28c9,2016-08,Gwent Police,Gwent Police,-3.141417,51.595306,On or near FORGE ROAD,W01001342,Caerphilly 021A,Investigation complete; no suspect identified
f366544e1cd1fc44df1d902083586d6eb85ec2c6802ca61266302037f702e9d1,2016-08,Gwent Police,Gwent Police,-2.945256,51.587250,On or near LADYHILL ROAD,W01001609,Newport 015B,Investigation complete; no suspect identified
1683ab9964e9d37009ee001c6ef9afd5f65fffb4c1a37bb541ba439ac9267895,2016-08,Gwent Police,Gwent Police,-3.132401,51.669809,On or near VALLEY MEADOW CLOSE,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
290ebaf253a1a311960b2e56c8cc8ca0c8079f5bd7e9c84534e669f1ab701858,2016-08,Gwent Police,Gwent Police,-3.166838,51.658816,On or near STATION STREET,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
0df7dd32e2825ff3a975160a052612348afe0b581c60a82e92bfbf2c2dcd20f0,2016-08,Gwent Police,Gwent Police,-3.232197,51.760455,On or near POCHIN CRESCENT,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
9ff5aa77b4559c3b55db6157b501179095b57e2417195a542625c88b54c075fe,2016-08,Gwent Police,Gwent Police,-3.143015,51.662342,On or near CELYNEN ROAD,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
a48371727a820ee634c46bbae9ea0c93479e043862fa9e29b9ac06628c458d20,2016-08,Gwent Police,Gwent Police,-3.258363,51.784347,On or near THE CRESCENT,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
fca76e6276bebfd2aa65f0195777f82e09030356412b136f6ddb7b4140ead2e8,2016-08,Gwent Police,Gwent Police,-3.187245,51.743699,On or near ELM STREET,W01001450,Blaenau Gwent 007A,Offender given a caution
3c9255f1a6f4995ebe05cfd52525b1c2b0dcd0df5006f07f7a17cb2455655596,2016-08,Gwent Police,Gwent Police,-3.042330,51.699578,On or near NICHOLAS STREET,W01001491,Torfaen 004A,Investigation complete; no suspect identified
661a61ede826bf6398a5d09b145bf8582874193cbf76994c57ce218446cef990,2016-08,Gwent Police,Gwent Police,-3.053050,51.584722,On or near Petrol Station,W01001671,Newport 016D,Unable to prosecute suspect
4d68fa17ff18a08e96c253bedeb64cb006eb23405bdd1be1b589efd4c898ee9f,2016-08,Gwent Police,Gwent Police,-3.008202,51.587193,On or near PARKFIELD PLACE,W01001603,Newport 012C,Unable to prosecute suspect
642cf0ab8616076c9fe9dbf9a28c9fdd6f56872af8683164ebc96a1bfba8583d,2016-08,Gwent Police,Gwent Police,-3.192047,51.593616,On or near BRYN AWEL,W01001341,Caerphilly 020B,Offender given a caution
25092c5dd4216a2c70a7c43c14047ba31c3e34d173e0cce405f74307c4a3491f,2016-08,Gwent Police,Gwent Police,-2.960603,51.581946,On or near FROBISHER ROAD,W01001648,Newport 015G,Investigation complete; no suspect identified
8a967e8572f7d4ee8e06ccf7f10f3ea8dbc454823baa4d437a4998217545823b,2016-08,Gwent Police,Gwent Police,-3.060939,51.720640,On or near OAKS ROAD,W01001529,Torfaen 003B,Suspect charged
b334d6425f8b37848a3138d192913cbead6d8819a1fb1bcfcdb6b4163691e833,2016-08,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
d819276c92107bd56842f30bfc4fe218c5a5bec5fee9021f8cd866a6cb2d99a6,2016-08,Gwent Police,Gwent Police,-3.163277,51.593716,On or near GRAYS GARDENS,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
59129422805eb8d6517573fc522fcbe0e79cdffe3b37ca7fbf546560dfcdaf76,2016-08,Gwent Police,Gwent Police,-3.156190,51.768628,On or near WAENGRON,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
0e5daf9e35b9fb919a38baa586d1a97f9a4e8f190ae04f5f0031debf53aedc6a,2016-08,Gwent Police,Gwent Police,-3.270439,51.595257,On or near PLAS NANT,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
d6c1ee6f157b23580a4b209a2fc718c26395d836d1903e3ded201ff16b825085,2016-08,Gwent Police,Gwent Police,-3.210329,51.797179,On or near MAYFIELD TERRACE,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
f0d62588a61e8f925725240f0ed580fc0142d501884d18b32436dfdb44a4aafc,2016-08,Gwent Police,Gwent Police,-3.210329,51.797179,On or near MAYFIELD TERRACE,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
c70e1160652e44c2ff8db197eaa08e302fcd6e6192401279cd30745bfaa93099,2016-08,Gwent Police,Gwent Police,-3.210329,51.797179,On or near MAYFIELD TERRACE,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
8050adb07689d19fec2abca394f960ac99e726735f80dee20f7645909356fd8e,2016-08,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Unable to prosecute suspect
d9380a555685e1c12dd5b3744526cdba9614a237f8b0a4c606838749dfbbef09,2016-08,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
746752dc7f21306dbacdfe9ada941b54adcc11422fcd5defd647962dd588e86e,2016-08,Gwent Police,Gwent Police,-3.202997,51.655610,On or near HIGHMEAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
634788cd8a27deb4292c959463fbfa7ae1b31d08f9c85ebff6a8f707a1ed18b5,2016-08,Gwent Police,Gwent Police,-3.192737,51.653008,On or near BRYNGLAS AVENUE,W01001403,Caerphilly 011C,Local resolution
ae8f0b14e88533333b5ed99b448a1f6f2439c90151527c79e760b9f38ea53bd9,2016-08,Gwent Police,Gwent Police,-2.998750,51.587292,On or near BANESWELL ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
dbad01e6ecb8624a250a3521657c8ddd42531593eab4492e7c5a45bb8cdd4f73,2016-08,Gwent Police,Gwent Police,-3.144045,51.667673,On or near CHURCH ROAD,W01001383,Caerphilly 010D,Unable to prosecute suspect
2e950eb74452b1630d55c82533d95b129026a3c96eef46f879ca211e88dda2fa,2016-08,Gwent Police,Gwent Police,-3.082295,51.606099,On or near FORSYTHIA CLOSE,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
4355fb25107f0c759b4db33f8566fb8bc81e9d07acb93318c997eb9f917cfac3,2016-08,Gwent Police,Gwent Police,-3.096466,51.770324,On or near MARTIN TERRACE,W01001489,Torfaen 001C,Investigation complete; no suspect identified
730d2f297d7216b69c15cf8ba1876838b10b57c5d63ca1aa092c74e2675b2013,2016-08,Gwent Police,Gwent Police,-3.026118,51.561690,On or near JAMAICA CLOSE,W01001913,Newport 020F,Investigation complete; no suspect identified
00f14f77ce7caadc7a55cd31253732a01c519d7d79fd3c87522e1a7b3c615d90,2016-08,Gwent Police,Gwent Police,-3.282139,51.651320,On or near Supermarket,W01001377,Caerphilly 013A,Local resolution
cfa9fce42898819a28e3b1342facf410002192e7aa939981a96cb688c1d478d0,2016-08,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Unable to prosecute suspect
01b3280d5f438dd97915a455e9fe74ac01a2d6838a7a830c6ea31c38fdfe635b,2016-08,Gwent Police,Gwent Police,-3.207556,51.775322,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
a6b50e9282b1ee8ee68d5a1b8846bc6770ca9616448b13c6088bc900a86e9934,2016-08,Gwent Police,Gwent Police,-2.883015,51.581287,On or near MOOR VIEW,W01001649,Newport 004D,Investigation complete; no suspect identified
d4f471c62112d4572e61961f8513ec3b96c6c68058285b88e70e68b4f15910d1,2016-08,Gwent Police,Gwent Police,-2.971550,51.587053,On or near CONWAY ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
f842cf63b767989073aa163fe8f5e4715985d1f8e3f31f8425d981dbc988fb34,2016-08,Gwent Police,Gwent Police,-3.246985,51.773913,On or near Parking Area,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
d42e825f8329f9836ed45bee708896204037d760e87c720015471c7e88e16dd2,2016-08,Gwent Police,Gwent Police,-2.724068,51.808427,On or near VICTORIA COURT,W01001576,Monmouthshire 004D,Unable to prosecute suspect
c7a35a70c892e3fe8cfad06fb2ed403ad0c72ba3de4086e63097d24ee51d4f22,2016-08,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
28347669208eccc03530a01e837b16d57be0d4f8ed68df9486adac588f69e24b,2016-08,Gwent Police,Gwent Police,-3.206049,51.579940,On or near Pedestrian Subway,W01001421,Caerphilly 022E,Unable to prosecute suspect
3473756cbd101a7786cc693e3a9fb52639c1ddcdd83dee7ed2d3f5e3531ad5fb,2016-08,Gwent Police,Gwent Police,-3.162064,51.768804,On or near CAE'R-ODYN,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
2971f4fb7febfd6f5c09ff959dfa2e9df61ba3bdedea77e51a34eadb74fe4a0c,2016-08,Gwent Police,Gwent Police,-2.984138,51.586453,On or near Bus/Coach Station,W01001693,Newport 013E,Investigation complete; no suspect identified
41aaa4af95413cac96795599bbedeb2883d458a6d6506b3186949ebf09feabb4,2016-08,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Investigation complete; no suspect identified
3ffaab60fdff1fbbb2ecf1e34804baab939be67776e7e39be8bd940c9a9a728b,2016-08,Gwent Police,Gwent Police,-3.232913,51.640922,On or near Sports/Recreation Area,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
