Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d5225493012226efa3abc248d6e19bde41654b6691b4b12a7734dde9f0e8282,2016-08,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Local resolution
f8a0ac57a4ae16cb7b9914146ec600757dc4bdfdd362b5696cecedac9d5829f8,2016-08,North Yorkshire Police,North Yorkshire Police,-1.451182,54.003831,On or near Petrol Station,E01027671,Harrogate 012B,Investigation complete; no suspect identified
e5e422ee375c8265a40e9b7c792970a472d9127cb92b66e62fc3b5d4cadc6ab7,2016-08,North Yorkshire Police,North Yorkshire Police,-0.682686,54.466486,On or near HIGH CRAGWELL,E01027841,Scarborough 002D,Unable to prosecute suspect
e5e422ee375c8265a40e9b7c792970a472d9127cb92b66e62fc3b5d4cadc6ab7,2016-08,North Yorkshire Police,North Yorkshire Police,-0.682686,54.466486,On or near HIGH CRAGWELL,E01027841,Scarborough 002D,Unable to prosecute suspect
3b3721a87d5b1b17549cd2cb0b38fbb0d0a0ad04656dfddaff9a8703eb5e7cec,2016-08,North Yorkshire Police,North Yorkshire Police,-1.342603,54.233802,On or near Parking Area,E01027630,Hambleton 008B,Local resolution
99e98f6f9f85336d4b9ac93f9d404ae82f6f4eca6b78634b15340810f0c49652,2016-08,North Yorkshire Police,North Yorkshire Police,-0.388002,54.242559,On or near THE FURROWS,E01027818,Scarborough 011D,Unable to prosecute suspect
6ea7078a0169605ba5aaf51dcd496d4bcf3f3eb650038305b99fd93f74655319,2016-08,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
2803d7e4e9ade324655c31d8e9ec64d6376371a02e4d8a08c4f3211f0b0a2b1b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.451182,54.003831,On or near Petrol Station,E01027671,Harrogate 012B,Investigation complete; no suspect identified
671a5123b85a826a9e094ac5b46e16aa89debb694123241138ae1872d756f603,2016-08,North Yorkshire Police,North Yorkshire Police,-0.414978,54.277450,On or near FALSGRAVE MEWS,E01027862,Scarborough 008E,Offender given a caution
478f1fd32b0f1e3399aed825cceeb9df7bcfdafd61b5eca01c91a64a3d68d9a8,2016-08,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
455b689afb5e80e492a16b8cfe4fa02523816d0995d1e241c8620431412bf5cc,2016-08,North Yorkshire Police,North Yorkshire Police,-1.543355,53.997619,On or near SPRINGFIELD AVENUE,E01027677,Harrogate 015D,Formal action is not in the public interest
455b689afb5e80e492a16b8cfe4fa02523816d0995d1e241c8620431412bf5cc,2016-08,North Yorkshire Police,North Yorkshire Police,-1.543355,53.997619,On or near SPRINGFIELD AVENUE,E01027677,Harrogate 015D,Formal action is not in the public interest
7911a58cd1c022d419a9c8aee17c1184ce58f7d54e717ae7863daef318659996,2016-08,North Yorkshire Police,North Yorkshire Police,-1.432699,54.341523,On or near Bus/Coach Station,E01027612,Hambleton 004G,Local resolution
96daa3d3d880f76a59b60e0d01afd5d71dc2e75febc83f90f79e37384e00ee7d,2016-08,North Yorkshire Police,North Yorkshire Police,-1.070929,53.954622,On or near BARBICAN ROAD,E01013363,York 019D,Investigation complete; no suspect identified
38661350fa3ee3dc3efc6b03956921ac226e02e3c61b08a48894cf1e891dff0b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.776691,54.267453,On or near LOW THORPE,E01027760,Richmondshire 006E,Investigation complete; no suspect identified
1567ed0ecf93861aa6249f8565d026c8365f2abb3da5830ba23bdc6a683fa5a6,2016-08,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
544823c5086fa41657637e2ef3d2328da90f83323abd8332c1a466c01dbafb7d,2016-08,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
2f7bc59a1b36ac0f768791504fb5564a07081b8ec442e2dc6997f7566182c149,2016-08,North Yorkshire Police,North Yorkshire Police,-1.449052,54.336710,On or near ROWANS WAY,E01027616,Hambleton 004H,Investigation complete; no suspect identified
35894d6163644f1395e41016a7b7545ff560ca09af234e9e0d5f96c427c5632a,2016-08,North Yorkshire Police,North Yorkshire Police,-1.630507,54.372146,On or near CENTURIAN CLOSE,E01027747,Richmondshire 003C,Offender given a caution
35894d6163644f1395e41016a7b7545ff560ca09af234e9e0d5f96c427c5632a,2016-08,North Yorkshire Police,North Yorkshire Police,-1.630507,54.372146,On or near CENTURIAN CLOSE,E01027747,Richmondshire 003C,Offender given a caution
6db10f34c65ecc4b732b7f906ad1755ad2def93fc0d2315aa60937ee19748501,2016-08,North Yorkshire Police,North Yorkshire Police,-1.630507,54.372146,On or near CENTURIAN CLOSE,E01027747,Richmondshire 003C,Offender given a caution
6db10f34c65ecc4b732b7f906ad1755ad2def93fc0d2315aa60937ee19748501,2016-08,North Yorkshire Police,North Yorkshire Police,-1.630507,54.372146,On or near CENTURIAN CLOSE,E01027747,Richmondshire 003C,Offender given a caution
af268955403dbae4bfe5687bbb1cbbdb2006756fa38c4829f1c2b4fc3b6d61c7,2016-08,North Yorkshire Police,North Yorkshire Police,-1.418836,54.410470,On or near DEIGHTON LANE,E01027592,Hambleton 003B,Investigation complete; no suspect identified
13c7f80428b9faa9689e38c723d157b3e901d140c9bf5f8812d364c138eea6f1,2016-08,North Yorkshire Police,North Yorkshire Police,-1.630507,54.372146,On or near CENTURIAN CLOSE,E01027747,Richmondshire 003C,Offender given a caution
13c7f80428b9faa9689e38c723d157b3e901d140c9bf5f8812d364c138eea6f1,2016-08,North Yorkshire Police,North Yorkshire Police,-1.630507,54.372146,On or near CENTURIAN CLOSE,E01027747,Richmondshire 003C,Offender given a caution
5d2d6f650be6f475500ea804275f6069e0edc7abc310e5dfbca452c84d1a96b1,2016-08,North Yorkshire Police,North Yorkshire Police,-1.430376,54.342627,On or near Hospital,E01027612,Hambleton 004G,Suspect charged
a56700b8dd3776897a9b165edf355083f0d36b0ea0c4b4de3d1b582c1b7efdbb,2016-08,North Yorkshire Police,North Yorkshire Police,-1.536804,54.000991,On or near CHATSWORTH PLACE,E01027657,Harrogate 013C,Unable to prosecute suspect
a56700b8dd3776897a9b165edf355083f0d36b0ea0c4b4de3d1b582c1b7efdbb,2016-08,North Yorkshire Police,North Yorkshire Police,-1.536804,54.000991,On or near CHATSWORTH PLACE,E01027657,Harrogate 013C,Unable to prosecute suspect
9f6de19cb94d6d89ae8fd9173e759a8e5462d3497da50c03ba09bf59ca2f0c56,2016-08,North Yorkshire Police,North Yorkshire Police,-1.526029,54.008140,On or near Sports/Recreation Area,E01027738,Harrogate 010E,Unable to prosecute suspect
9f6de19cb94d6d89ae8fd9173e759a8e5462d3497da50c03ba09bf59ca2f0c56,2016-08,North Yorkshire Police,North Yorkshire Police,-1.526029,54.008140,On or near Sports/Recreation Area,E01027738,Harrogate 010E,Unable to prosecute suspect
9f6de19cb94d6d89ae8fd9173e759a8e5462d3497da50c03ba09bf59ca2f0c56,2016-08,North Yorkshire Police,North Yorkshire Police,-1.526029,54.008140,On or near Sports/Recreation Area,E01027738,Harrogate 010E,Unable to prosecute suspect
3b95cfc72f3913d4a63bcdf575e88192a7ce3339cb8e3010af0065c398b45397,2016-08,North Yorkshire Police,North Yorkshire Police,-1.063412,53.967731,On or near A1036,E01013380,York 008B,Investigation complete; no suspect identified
6109ed0cef5112ba414af7d0f7fb1d26b1540894686c09af82646ecf40faef74,2016-08,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
64aa0e236f3779739095e0685b9874b295d2f01ce962b90298a370f8e623c870,2016-08,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
64aa0e236f3779739095e0685b9874b295d2f01ce962b90298a370f8e623c870,2016-08,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
c2fe6f13655b8207d341fb37a60bb373e0c3b3152e44a45213d9e93ea589d5a1,2016-08,North Yorkshire Police,North Yorkshire Police,-0.781591,54.296909,On or near BRADLEY ROAD,E01027776,Ryedale 001A,Suspect charged
c2fe6f13655b8207d341fb37a60bb373e0c3b3152e44a45213d9e93ea589d5a1,2016-08,North Yorkshire Police,North Yorkshire Police,-0.781591,54.296909,On or near BRADLEY ROAD,E01027776,Ryedale 001A,Suspect charged
be19cce0ed247f4cdce762c7243848c92ab1cfb04c0469befcee218ca183ddcb,2016-08,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
b6be77adef48de539013be6b47b494ef719c86437836c06b82001407fc5d48cf,2016-08,North Yorkshire Police,North Yorkshire Police,-1.081205,54.005690,On or near SANDRINGHAM CLOSE,E01013371,York 003A,Unable to prosecute suspect
7da642d6453fe360a515fc5b338223396d2f33ec51d4a1a30acac9b9b51b73cf,2016-08,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
e2e3edff1217f5488b82bc45dc4d645999747d2e1a6ce777365c490aa14cedad,2016-08,North Yorkshire Police,North Yorkshire Police,-1.198382,54.469091,On or near Sports/Recreation Area,E01027625,Hambleton 001E,Local resolution
7ba19aa2ad52bee760faccf31b410ac381b036093579ebc7810c5963bb3a4b04,2016-08,North Yorkshire Police,North Yorkshire Police,-0.412781,54.281079,On or near ROTHBURY STREET,E01027811,Scarborough 008B,Offender given a caution
7ba19aa2ad52bee760faccf31b410ac381b036093579ebc7810c5963bb3a4b04,2016-08,North Yorkshire Police,North Yorkshire Police,-0.412781,54.281079,On or near ROTHBURY STREET,E01027811,Scarborough 008B,Offender given a caution
d109fbd54d89c9bda05fef33ddee780b31e73b6bfab6d03abb7321e8f0bf0a4e,2016-08,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Investigation complete; no suspect identified
76cf1c3ff4daadf5332fb27504baa9df956af6f7d4bc7c02056ef86e3bb91af5,2016-08,North Yorkshire Police,North Yorkshire Police,-1.491254,53.988225,On or near BOWLAND CLOSE,E01027661,Harrogate 017B,Local resolution
76cf1c3ff4daadf5332fb27504baa9df956af6f7d4bc7c02056ef86e3bb91af5,2016-08,North Yorkshire Police,North Yorkshire Police,-1.491254,53.988225,On or near BOWLAND CLOSE,E01027661,Harrogate 017B,Local resolution
14f04fe1a4e41d75bd3f2f5c0c9c8daa01617b0ce90b1b3a5c0a1f2e7d68a3f7,2016-08,North Yorkshire Police,North Yorkshire Police,-1.078151,53.776890,On or near DONCASTER ROAD,E01027911,Selby 006C,Local resolution
a3e75182dacaf53322e866e2742904115d0236c2a376b87be0df7c3b9d381087,2016-08,North Yorkshire Police,North Yorkshire Police,-1.735278,54.406994,On or near ROPER COURT,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
01a1eeafed4b8bf678734fd2841ac91d47b4fe38f856e103e22c8b2010bb50ed,2016-08,North Yorkshire Police,North Yorkshire Police,-1.759613,54.085776,On or near Parking Area,E01027702,Harrogate 006D,Investigation complete; no suspect identified
fa4b6e06b14c1d061914fc0498a5afc047ce4e528980414e42b1ed13233f3e9b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.065509,53.968026,On or near MALTON AVENUE,E01013382,York 010C,Investigation complete; no suspect identified
241183d81662e2f9ab7e90c7b9fdc722232256e0503967f22111417e5d57c3aa,2016-08,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near HIGH STREET,E01027608,Hambleton 004C,Unable to prosecute suspect
1b59073ac8e7f3e1483ab3311000270c9cf252c3b606734562ad10d9d5dfd1d8,2016-08,North Yorkshire Police,North Yorkshire Police,-1.015578,53.724638,On or near LINGCROFT CLOSE,E01027884,Selby 008B,Unable to prosecute suspect
c562788ee0a82885c67d0b6f962c493987b32bb15e449f596cd0c7977ef5d748,2016-08,North Yorkshire Police,North Yorkshire Police,-1.101724,53.967565,On or near GOVERNMENT HOUSE ROAD,E01013346,York 007B,Investigation complete; no suspect identified
4e950e3bce9966aa6b6c2a098cf85f98e25a87df520807c04ff9ccb1201becbe,2016-08,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Unable to prosecute suspect
4e950e3bce9966aa6b6c2a098cf85f98e25a87df520807c04ff9ccb1201becbe,2016-08,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Unable to prosecute suspect
9b3bfe57af11ec9ed1ed832238a92a333da4ece91f22df37fa24b548d4a1fd1e,2016-08,North Yorkshire Police,North Yorkshire Police,-1.530342,54.008588,On or near BIRCH GROVE,E01027738,Harrogate 010E,Investigation complete; no suspect identified
254ff45c02d5eed12c1b60df31bfa6d7744219793e205739086c1b36f0ab7b8a,2016-08,North Yorkshire Police,North Yorkshire Police,-1.508988,54.127131,On or near LITTLETHORPE ROAD,E01027707,Harrogate 004C,Investigation complete; no suspect identified
9db69ccf3cd705cd71d4df6cd8bdca8b1d00ed3b31262e5946f4b8203c3d7110,2016-08,North Yorkshire Police,North Yorkshire Police,-1.107899,53.985344,On or near BOLTBY ROAD,E01013429,York 006B,Investigation complete; no suspect identified
64f0b948ae1c156f910aec6d03f1cdbf8babe3b0a9271a80db0fdebada426bd8,2016-08,North Yorkshire Police,North Yorkshire Police,-1.011641,53.726421,On or near GRANGE ROAD,E01027884,Selby 008B,Unable to prosecute suspect
fd853467e1ef1aec8740c03af8cea6132d49bdd75f13cf67a5243468f7e1a53f,2016-08,North Yorkshire Police,North Yorkshire Police,-0.416885,54.270581,On or near EWART STREET,E01027825,Scarborough 009B,Investigation complete; no suspect identified
bad5e4a527f542bab80006eca94b0dfb59c84c08d6bb4b5bcddc0121cf374ed9,2016-08,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Local resolution
797e5b39d9907bd6153ea6cd326f1506d32b00806eb03f1fd06fc63bff1b7cf6,2016-08,North Yorkshire Police,North Yorkshire Police,-1.525051,53.980049,On or near HORNBEAM PARK ROAD,E01027662,Harrogate 017C,Investigation complete; no suspect identified
c862081c8732e68a4a83f126a0d82a9f3c4a8110c78f59631f758a2e57d51d83,2016-08,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Suspect charged
c862081c8732e68a4a83f126a0d82a9f3c4a8110c78f59631f758a2e57d51d83,2016-08,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Suspect charged
fe7a63bec00995da27a3f50b186c915feb28d3cd6bd9bea9ffefd32c42e1355b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.123509,53.966045,On or near DUKES COURT,E01013338,York 012D,Unable to prosecute suspect
ba71b300e43b99d3ee53d7a5d8bf85b48a76962d5282bf567aecf4768aa18b63,2016-08,North Yorkshire Police,North Yorkshire Police,-1.072738,53.782889,On or near Parking Area,E01027908,Selby 005D,Suspect charged
7d65294b04fe12f8acaef84ad977546657b284f48bb68a87bd257c5d6b0ed3e5,2016-08,North Yorkshire Police,North Yorkshire Police,-1.435245,54.342039,On or near Police Station,E01027611,Hambleton 004F,Offender given a drugs possession warning
7d65294b04fe12f8acaef84ad977546657b284f48bb68a87bd257c5d6b0ed3e5,2016-08,North Yorkshire Police,North Yorkshire Police,-1.435245,54.342039,On or near Police Station,E01027611,Hambleton 004F,Offender given a drugs possession warning
3a595f74c5950625b5ebf3357f025bca439d83d3652d48db2312d740f070f1c3,2016-08,North Yorkshire Police,North Yorkshire Police,-0.408738,54.293115,On or near Park/Open Space,E01027846,Scarborough 006C,Unable to prosecute suspect
3a595f74c5950625b5ebf3357f025bca439d83d3652d48db2312d740f070f1c3,2016-08,North Yorkshire Police,North Yorkshire Police,-0.408738,54.293115,On or near Park/Open Space,E01027846,Scarborough 006C,Unable to prosecute suspect
a5077249ccc9ecede9f87025f3b440f8016a15212a22738c29fdc10ea6955952,2016-08,North Yorkshire Police,North Yorkshire Police,-1.537488,54.324113,On or near MEADOW DRIVE,E01027603,Hambleton 005A,Unable to prosecute suspect
a5077249ccc9ecede9f87025f3b440f8016a15212a22738c29fdc10ea6955952,2016-08,North Yorkshire Police,North Yorkshire Police,-1.537488,54.324113,On or near MEADOW DRIVE,E01027603,Hambleton 005A,Unable to prosecute suspect
b3a3e133f371a586fa2bef1911738d09b90269a04defeff678af81c9d19264e4,2016-08,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near WESTGATE,E01027713,Harrogate 002B,Unable to prosecute suspect
2c9d8a92b6b56ca7d0cd4b6e0d09fb9426a00c01714f507ace488bbd59bf9f97,2016-08,North Yorkshire Police,North Yorkshire Police,-1.078605,53.958312,On or near FOSSGATE,E01033070,York 013I,Suspect charged
9ed8a1d987425b7d5b8a841c16c5cf773dcca1fddf072d984788d0023591828b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.549974,54.004888,On or near Petrol Station,E01027691,Harrogate 011B,Offender given a drugs possession warning
9ed8a1d987425b7d5b8a841c16c5cf773dcca1fddf072d984788d0023591828b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.549974,54.004888,On or near Petrol Station,E01027691,Harrogate 011B,Offender given a drugs possession warning
0fdf6a55b3f02b680fda7a6337d4c97805afffcc329d5fb5f832110488e540af,2016-08,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Suspect charged
3c3b6e34199ca8b21861dbb92197c9210412edcbea00df4a63cf5d37db8517d6,2016-08,North Yorkshire Police,North Yorkshire Police,-0.287684,54.208385,On or near BELLE VUE STREET,E01027827,Scarborough 014A,Local resolution
39dbc21b1f21920f48e99b8147b3c3f32f5971a9afe94893e1d7b3dc526a1eda,2016-08,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Offender given a caution
39dbc21b1f21920f48e99b8147b3c3f32f5971a9afe94893e1d7b3dc526a1eda,2016-08,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Offender given a caution
59b060db7699b5aeb2a20b0fe0ced95b332f6d1c79ccf1f87579f38f6cebd2ef,2016-08,North Yorkshire Police,North Yorkshire Police,-1.095821,53.919821,On or near HARCOURT CLOSE,E01013341,York 024B,Investigation complete; no suspect identified
4400a349448f1555ee92b9af9fb3c0b2edad6c732c9ca22cfd8e38a0d970c792,2016-08,North Yorkshire Police,North Yorkshire Police,-1.740101,54.404363,On or near Parking Area,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
18719ee4239a5afa96f838a0c96fdcd5055a4fc924d8db91a1d820644f0aecc4,2016-08,North Yorkshire Police,North Yorkshire Police,-0.788423,54.246817,On or near ANCHORITE LANE,E01027795,Ryedale 002D,Suspect charged
b38cfba7624814997012f23f1cd6221540877981e337cb4708bb327df3c756b2,2016-08,North Yorkshire Police,North Yorkshire Police,-1.201411,54.120936,On or near DROVERS COURT,E01027595,Hambleton 010B,Offender given a caution
5b6f93f5c5de27115f2e3ec522188c87c50a18b735d0359a67f95b7424fadd5a,2016-08,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near CROMER STREET,E01013347,York 009C,Unable to prosecute suspect
9e8b7b7903a33e8f7350ac5f89f361a5e311c0e4ba4b4cb9671a5eb46c4dacc8,2016-08,North Yorkshire Police,North Yorkshire Police,-1.078012,53.788790,On or near CHARLES STREET,E01027907,Selby 005C,Unable to prosecute suspect
9e8b7b7903a33e8f7350ac5f89f361a5e311c0e4ba4b4cb9671a5eb46c4dacc8,2016-08,North Yorkshire Police,North Yorkshire Police,-1.078012,53.788790,On or near CHARLES STREET,E01027907,Selby 005C,Unable to prosecute suspect
b4fe054442a400a0871a7bae6e092fbbcd774f304d84fe53aa1d66e014027309,2016-08,North Yorkshire Police,North Yorkshire Police,-1.338861,54.179901,On or near THE OAKS,E01027635,Hambleton 009C,Investigation complete; no suspect identified
6a37b06493e7dab4137db57e4953a729ade5831a497bebdaa322a1f57b3a087d,2016-08,North Yorkshire Police,North Yorkshire Police,-1.728890,54.378123,On or near AMIENS CRESCENT,E01033183,Richmondshire 004G,Local resolution
dbb308130ff627f3f27c8fb15e66ea9c85da21c7736e640106b74f9f489f612f,2016-08,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027806,Scarborough 006B,Suspect charged
a4ae49f1c9d8b516a29ce1a5b66b0e952b1e720c76d0b0a921a2f7ef4dfe6e97,2016-08,North Yorkshire Police,North Yorkshire Police,-1.059748,53.957132,On or near HARINGTON AVENUE,E01013399,York 015C,Offender given a caution
220a165a2daa6e85d0f74a6d9ec3f5bef61b8d20dee59dda64c9a6d02e9c5321,2016-08,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Unable to prosecute suspect
220a165a2daa6e85d0f74a6d9ec3f5bef61b8d20dee59dda64c9a6d02e9c5321,2016-08,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Unable to prosecute suspect
dc4d8c7f89734817c82883228de6b56021a01e987260e9f30c66341014fe22f6,2016-08,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
b4e4939fce11a36c26f50621255b671dca41f4991a2fd7c7f8bae632d901acd3,2016-08,North Yorkshire Police,North Yorkshire Police,-2.309301,54.066726,On or near Parking Area,E01027571,Craven 003B,Unable to prosecute suspect
b4e4939fce11a36c26f50621255b671dca41f4991a2fd7c7f8bae632d901acd3,2016-08,North Yorkshire Police,North Yorkshire Police,-2.309301,54.066726,On or near Parking Area,E01027571,Craven 003B,Unable to prosecute suspect
5373ce911bcc28ba1fc2a4c15c45b0018bc6c199f8b242804bc0af2b04f071ff,2016-08,North Yorkshire Police,North Yorkshire Police,-1.140953,53.955376,On or near CHAPEL FIELDS ROAD,E01013442,York 018A,Unable to prosecute suspect
5373ce911bcc28ba1fc2a4c15c45b0018bc6c199f8b242804bc0af2b04f071ff,2016-08,North Yorkshire Police,North Yorkshire Police,-1.140953,53.955376,On or near CHAPEL FIELDS ROAD,E01013442,York 018A,Unable to prosecute suspect
e2b563d323c195bea278abe0ac9ae3fa7227b59cff00ccb1d1e0ceeecaf1ac5c,2016-08,North Yorkshire Police,North Yorkshire Police,-2.017349,53.949286,On or near FARM CROFT,E01027582,Craven 006D,Formal action is not in the public interest
558396a1b02e3e928386f1a362792d4d7404e5d004f327658a9a3647957d0cbd,2016-08,North Yorkshire Police,North Yorkshire Police,-1.139613,53.953821,On or near BRAMHAM AVENUE,E01013444,York 018C,Formal action is not in the public interest
558396a1b02e3e928386f1a362792d4d7404e5d004f327658a9a3647957d0cbd,2016-08,North Yorkshire Police,North Yorkshire Police,-1.139613,53.953821,On or near BRAMHAM AVENUE,E01013444,York 018C,Formal action is not in the public interest
11eb17e58e1d4c48a39eacb86620b3f63ec24d884fd8f2c4d84f7412ef191ff4,2016-08,North Yorkshire Police,North Yorkshire Police,-0.608680,54.488935,On or near Parking Area,E01027865,Scarborough 003C,Unable to prosecute suspect
11eb17e58e1d4c48a39eacb86620b3f63ec24d884fd8f2c4d84f7412ef191ff4,2016-08,North Yorkshire Police,North Yorkshire Police,-0.608680,54.488935,On or near Parking Area,E01027865,Scarborough 003C,Unable to prosecute suspect
a84c141bffe6cf4942ddf105fd3fc08879fd70fcca95f9ca50270528f0e78b0d,2016-08,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Suspect charged
03cb54323624e9c9b3e25c8e042d50da6a4358a8505136d90930d003fefb1803,2016-08,North Yorkshire Police,North Yorkshire Police,-0.417437,54.260979,On or near SPENCER WAY,E01027825,Scarborough 009B,Formal action is not in the public interest
46c563fc55de5d960c65533daed711fbe46aee33e98b4b7e6ef7f81099578c80,2016-08,North Yorkshire Police,North Yorkshire Police,-0.414978,54.277450,On or near FALSGRAVE MEWS,E01027862,Scarborough 008E,Suspect charged
7819f391e122349cb51ab98d2efe40c60e155948458431659fd3697ef3675689,2016-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027806,Scarborough 006B,Investigation complete; no suspect identified
93984325ea38fab9818537ffe21f9d42a6162aed1152b632ce6a41c38bcc0f23,2016-08,North Yorkshire Police,North Yorkshire Police,-1.422875,54.343319,On or near MOORVIEW ROAD,E01027612,Hambleton 004G,Unable to prosecute suspect
e0a88aaec2460a66ed89d4b08c2ee2df0fea45724a2c002722796e8925f34f0e,2016-08,North Yorkshire Police,North Yorkshire Police,-2.018513,53.962246,On or near BACK OF THE BECK,E01027577,Craven 005C,Investigation complete; no suspect identified
e06916f308179042626841f93da2f63fd73f58b48e81d99afcd98d43fe1f2bb0,2016-08,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Suspect charged
7cd73def8206e57daffe7f1feb70d6d5fa2a7b77da65074677b0b9c752b7e9dd,2016-08,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Offender given penalty notice
ee78d1bfa5321ee519f712224088868bb24cfd624c0e180fe14070be920ea1e9,2016-08,North Yorkshire Police,North Yorkshire Police,-2.039152,53.965135,On or near LING FIELDS,E01027576,Craven 004C,Local resolution
77beef5378661676a5814e181bc7c7c824ac22254709c1476352fd722c6761b5,2016-08,North Yorkshire Police,North Yorkshire Police,-0.938174,54.274554,On or near AMBLE CLOSE,E01027784,Ryedale 001D,Investigation complete; no suspect identified
dbfd901ab334e84eba5a1265a031ca552ea8aba8b5e0affc47622de31fd53cab,2016-08,North Yorkshire Police,North Yorkshire Police,-1.996862,54.070728,On or near SPRINGFIELD ROAD,E01027567,Craven 002B,Investigation complete; no suspect identified
6d9242f7195a62b91c9baf6d501bd1c06268e35d251f9ce435f1731df97edc1f,2016-08,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Unable to prosecute suspect
6d9242f7195a62b91c9baf6d501bd1c06268e35d251f9ce435f1731df97edc1f,2016-08,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Unable to prosecute suspect
64edc02f4f0e922c0708684eb2c3bb7bf5aaff5a42f40b4eb1c3a24766ebc7c9,2016-08,North Yorkshire Police,North Yorkshire Police,-1.073626,53.779112,On or near WESTBOURNE GARDENS,E01027911,Selby 006C,Investigation complete; no suspect identified
fee9a2ec882a2ba3209ed9b8a0fa206d89f548d9e5ac43b38b037da157086313,2016-08,North Yorkshire Police,North Yorkshire Police,-1.500769,53.996030,On or near SOUTH BEECH AVENUE,E01027729,Harrogate 014F,Unable to prosecute suspect
fee9a2ec882a2ba3209ed9b8a0fa206d89f548d9e5ac43b38b037da157086313,2016-08,North Yorkshire Police,North Yorkshire Police,-1.500769,53.996030,On or near SOUTH BEECH AVENUE,E01027729,Harrogate 014F,Unable to prosecute suspect
d60accb8bded4037ddcd6c764c1c3feed6cb28adcbec1121f456bf8490fb2efc,2016-08,North Yorkshire Police,North Yorkshire Police,-0.772861,54.134525,On or near STOCKS CLOSE,E01027789,Ryedale 008E,Suspect charged
