Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7bb848ac25ee27d4748b2a3c961db20102a96708d7c217a3c8fcb790e0c3418,2016-08,North Wales Police,North Wales Police,-3.738961,53.309151,On or near RHOS PROMENADE,W01000155,Conwy 004A,Investigation complete; no suspect identified
d0b04076ffe8609036e6fe3139d13eb01005884efd4fc636cf7133aa3a1bcfd8,2016-08,North Wales Police,North Wales Police,-3.142918,53.085865,On or near B5430,W01000339,Flintshire 019D,Investigation complete; no suspect identified
0a40602cd92e731d2c7c24afc5f695470fd063c793bf8b499d24afdb0b019f93,2016-08,North Wales Police,North Wales Police,-3.885490,52.743527,On or near HEOL Y BONT,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
462429cabb1b7e28115d7aebfcc995b6e58c8e8646dde23e4973aa2bdabbcae6,2016-08,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
63d44bf43fe3a861f7d7fe4be60a95710d8923318d76e3d3e6b352b43696fb95,2016-08,North Wales Police,North Wales Police,-2.924321,53.179284,On or near MARLEY WAY,W01000329,Flintshire 015D,Investigation complete; no suspect identified
c12f0696e2a4d6d83e0346479ee19118527b1f6418833c6526eab847a98b0c32,2016-08,North Wales Police,North Wales Police,-3.709148,52.674922,On or near Parking Area,W01000060,Gwynedd 015B,Investigation complete; no suspect identified
b26c5cf79a45b437534742a54cd5a4e9cafca911e9d94eb21b8904e7b9519c62,2016-08,North Wales Police,North Wales Police,-3.807070,53.321443,On or near VICTORIA AVENUE,W01000132,Conwy 001A,Investigation complete; no suspect identified
34751ca74c27dd76480b374cb9a084a6111762c4a92581403bb16941080f69b2,2016-08,North Wales Police,North Wales Police,-2.988340,53.032396,On or near ROYTON CLOSE,W01000365,Wrexham 011C,Investigation complete; no suspect identified
0ede5eb46ba521e69d56b8cc394792a61535a2287ef3000f584fd4537c4715a6,2016-08,North Wales Police,North Wales Police,-3.035313,53.059127,On or near BRYN HEDD,W01000373,Wrexham 005B,Investigation complete; no suspect identified
6be82ad6cc04bb8eedcdf38b535f012eeff3a675c68135656501249db70bb49e,2016-08,North Wales Police,North Wales Police,-3.502634,53.315932,On or near MARLBOROUGH GROVE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
7fdc7cd314a147d4acefa5d5f952e3da32219edc514a552b1e2a57815cd69459,2016-08,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
9d8fd93f6858bdcb266dc53f195f2150a2e7872a46b5b6371acee54951186230,2016-08,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
1c7575a14e6ac1ec2a60694a2928cc6024075feb4de3f3800e24a570243f2320,2016-08,North Wales Police,North Wales Police,-3.462431,53.320693,On or near LLYS PERIS,W01000235,Denbighshire 017D,Investigation complete; no suspect identified
a151d465400b7a61e24d215db204ee511669406bedf332de050e0ef4897b5033,2016-08,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
d164ceaec7691074f80663ccc3394d59ce5d241f8ff0d285475c6e3156d14743,2016-08,North Wales Police,North Wales Police,-4.347667,53.405044,On or near Sports/Recreation Area,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
303f5083464c06824f4b815bdba49c4e420a33961aeedfe891e4abf692f16f0c,2016-08,North Wales Police,North Wales Police,-2.996748,53.052319,On or near GEORGE STREET,W01000371,Wrexham 008B,Investigation complete; no suspect identified
a187bcbd42a49b5973cf9befa150c5773dd7acff7a3cfde44f9e11655df80c74,2016-08,North Wales Police,North Wales Police,-2.994869,53.051723,On or near LORNE STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
2f5e45c7928690ecbcb2834cf831193f63c283a5cb38b302fc8f3902755b9dd2,2016-08,North Wales Police,North Wales Police,-3.039342,53.197870,On or near ASTON HILL,W01000252,Flintshire 010A,Investigation complete; no suspect identified
9100b8833e6e9c0bc3de6e10a7034d41068ccb64ca0dc7a9258520cca096de98,2016-08,North Wales Police,North Wales Police,-4.092066,52.584908,On or near Supermarket,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
724e51a586950d41126d167e84cabd2e0cff248f5f0ddb1cf25e88edde298dab,2016-08,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
4399c0c1e6a85b1fee5f60ce1cd9ac005b68eddb8dd63d4c8da48da0e86d878a,2016-08,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
522e4ce696e172f755fac62fe858594820e530f0defa6b883bc84194da4a6fdf,2016-08,North Wales Police,North Wales Police,-3.513476,53.312639,On or near LLYS CLWYD,W01000152,Conwy 005D,Investigation complete; no suspect identified
54503d5b3c77e7c978bbb228cedc0e4a3a0e9506ba5012f6197cc20f0db49bbe,2016-08,North Wales Police,North Wales Police,-3.801042,53.092449,On or near STRYD YR ORSAF,W01000121,Conwy 015A,Investigation complete; no suspect identified
cabcb7c5d6149ea2e6541554ac9ce2fb57d0078e741b8dac376d4e690896fde2,2016-08,North Wales Police,North Wales Police,-3.653778,53.281883,On or near GADLAS ROAD,W01000164,Conwy 009F,Suspect charged
46a54cfb1ecb4315aee8e39a1e21b2292bbb74c4be524113b6de03eb85ed2357,2016-08,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
a4d93e058d7158841d1c163d12310afb01dfc360c771fc9307595366cee20f19,2016-08,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Unable to prosecute suspect
8df7e09759d5d5c89b2aaddf1c8698016fd60ff892a1013f6ca0b05b0a3972a6,2016-08,North Wales Police,North Wales Police,-3.437030,53.248788,On or near UPPER DENBIGH ROAD,W01000245,Denbighshire 010A,Unable to prosecute suspect
3e4b49369629466414ac857f2c73482db7dfecedbbcb9bd774240716a81f7648,2016-08,North Wales Police,North Wales Police,-2.940069,53.117315,On or near BEECH HOLLOWS,W01000417,Wrexham 020D,Investigation complete; no suspect identified
f31b3e350f403a7635b245540b955416aee05fb039ee33fb54b7d38dbe6d72f4,2016-08,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
cbad9e6d61ff8153e4b259a5b0b51dd11f9747ad354b57e2df5bda2ff600c3c2,2016-08,North Wales Police,North Wales Police,-3.056776,52.931861,On or near Supermarket,W01000361,Wrexham 019E,Investigation complete; no suspect identified
2711e662cdf85741c6ad8196314b24e23ecba863b251384686ad7a6b239bedac,2016-08,North Wales Police,North Wales Police,-3.880597,52.742391,On or near PONT YR ARRAN,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
b13f640f1d5a0ebf1ca6127c0d25f1a8b11f13b4b27d2bb55bfe70dd32119848,2016-08,North Wales Police,North Wales Police,-4.633448,53.306199,On or near RHOS-Y-GAER AVENUE,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
836f38dfec2b60aa0e1253c7e6a6923abb56adc8519aa9116f7fe2573e34967e,2016-08,North Wales Police,North Wales Police,-3.825244,53.292057,On or near TY MAWR ROAD,W01000136,Conwy 006B,Offender given a caution
b427a90cf99dfdd4ca09bd6fb45d9236f575454975b8421e2cd4ceda34c0f9c4,2016-08,North Wales Police,North Wales Police,-3.915606,53.265736,On or near PARC FOEL LUS,W01000171,Conwy 013D,Investigation complete; no suspect identified
e6665d325b19e8ab32a942fccb3624ae304dfbdf66d9f2d92a3509f847597cd2,2016-08,North Wales Police,North Wales Police,-3.050511,53.215076,On or near BREEZE HILL,W01000283,Flintshire 008E,Investigation complete; no suspect identified
bec2e87c5758ad1e4e3ee46900f7f764b9bf2de53c9f71fff93c3383fcd0057f,2016-08,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
2e92151cb1e306ebedfa85a70aa454a0bfd04cdd148b6cf9dbc5b61a9440b908,2016-08,North Wales Police,North Wales Police,-4.139326,53.218083,On or near VICTORIA SQUARE,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
caeaf4bce09da566c1d8f9f057f10208b64781974bbf4c283a0b9634cec21750,2016-08,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Suspect charged
5c9df5df17823e0b2df816d442e5801c7fd39828e08ea8740899934e7fb50087,2016-08,North Wales Police,North Wales Police,-3.519559,53.305146,On or near DULAS PARK,W01000149,Conwy 005A,Unable to prosecute suspect
a074a3d6b979ce5c950eed15ecf4ab77f9db65a14a6cccc20a4360e213a6f039,2016-08,North Wales Police,North Wales Police,-3.058530,53.194096,On or near HILLTOP CLOSE,W01000286,Flintshire 013E,Suspect charged
49cb794d72db9734a42fc01dbddb2fbe55e0357b138e563c445469bd9ab08cd2,2016-08,North Wales Police,North Wales Police,-3.477111,53.324961,On or near ELM GROVE,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
62a4902e52cf32519698d74322c913da002bc0b22d53a23b4c5be1c6bdcfd5ec,2016-08,North Wales Police,North Wales Police,-4.257342,53.054959,On or near WEIRGLODD-NEWYDD,W01000112,Gwynedd 008D,Offender given a caution
933903ee0e40e32134644940beb9536649714df5351319633e8316ce2419ee1f,2016-08,North Wales Police,North Wales Police,-3.055520,53.192837,On or near HOLYWELL ROAD,W01000286,Flintshire 013E,Investigation complete; no suspect identified
23b01326ae1915a6f3c44bc275a3f68fc8f2febc4c2ed0819229eb5a535d5b8a,2016-08,North Wales Police,North Wales Police,-3.831395,53.324641,On or near GEORGE STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
04d07c058b017edc2242e8ee35c43394df6dc96a6b78e3403ffdea04f5cb3fa4,2016-08,North Wales Police,North Wales Police,-3.065129,53.216942,On or near LINDEN AVENUE,W01000273,Flintshire 007A,Suspect charged
e06cd32fd1af03ea27c752de25f44758e26f03ef05a1bb5bea29c4b6385993a0,2016-08,North Wales Police,North Wales Police,-3.056829,53.208314,On or near Parking Area,W01000279,Flintshire 008C,Investigation complete; no suspect identified
12ebcfe1b22a059400ad1a3b68281c2fd0ad3e3b3dc42918da83f2260029a2a4,2016-08,North Wales Police,North Wales Police,-3.017902,53.195169,On or near WESTWAY,W01000311,Flintshire 011A,Suspect charged
12ebcfe1b22a059400ad1a3b68281c2fd0ad3e3b3dc42918da83f2260029a2a4,2016-08,North Wales Police,North Wales Police,-3.017902,53.195169,On or near WESTWAY,W01000311,Flintshire 011A,Suspect charged
1bf3b51fd503e9c17a1f526047f4ad400d04efeed57c3b020321257c28dee44a,2016-08,North Wales Police,North Wales Police,-3.046847,53.210344,On or near MILL VIEW ROAD,W01000337,Flintshire 009F,Suspect charged
9e0db8216b8e9bc8bf7a12ec49dbf5b430a90bfc33f46c3c071ed687f62ae5b7,2016-08,North Wales Police,North Wales Police,-3.495219,53.320241,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
834a8276773d2853282ebbf960f0eea64b406d88099d03a8b2205be92fc7e213,2016-08,North Wales Police,North Wales Police,-4.337809,53.337204,On or near LON LEIDR,W01000021,Isle of Anglesey 002C,Offender given a caution
834a8276773d2853282ebbf960f0eea64b406d88099d03a8b2205be92fc7e213,2016-08,North Wales Police,North Wales Police,-4.337809,53.337204,On or near LON LEIDR,W01000021,Isle of Anglesey 002C,Offender given a caution
392794651c86a086c72f00c3255e0ce3a1e3fbff5bb10e9752d8b965f0cac5c9,2016-08,North Wales Police,North Wales Police,-3.762385,53.293695,On or near FFORDD-Y-MAER,W01000167,Conwy 011C,Suspect charged
a3ed3349b91255726afbae0bb89624b97ffd508e9750f6834c031455a3756c80,2016-08,North Wales Police,North Wales Police,-2.996975,53.091223,On or near Supermarket,W01000392,Wrexham 003E,Investigation complete; no suspect identified
b69e5ac2c5da89fb6face4481fc2a31f3efc12f16740ea51700d1440a32cce1f,2016-08,North Wales Police,North Wales Police,-4.633520,53.302735,On or near LLYS TRESEIFON,W01000030,Isle of Anglesey 003D,Suspect charged
21d9f339c52ddae41453378633e3158a16708945fd176f0940f73b0ac5a31f39,2016-08,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
9dd92cbd813830a60c25f10f5e63c2055293a9eedf168217350e119d5d980275,2016-08,North Wales Police,North Wales Police,-3.040085,53.106684,On or near PLAS-Y-BWL,W01000269,Flintshire 020A,Unable to prosecute suspect
fc36e0995aa8a1a5026ea5b5a70824ff7394f9d1e08e4d1743f9657468f83e1f,2016-08,North Wales Police,North Wales Police,-2.997876,53.098533,On or near LABURNUM WAY,W01000390,Wrexham 020C,Investigation complete; no suspect identified
89fdd0a5602fe056e68bc590eaaae1f30e36981231fb5872e100fbd649e2a61f,2016-08,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
2de4bbb4495b4d40c242c0aafadf819dd2a03937bf878df56e13d0f8148c75c2,2016-08,North Wales Police,North Wales Police,-3.419435,53.325266,On or near BRYN COURT,W01000221,Denbighshire 003B,Unable to prosecute suspect
17b5e2b665bed9e4f0e94ce662d6712541637891ac281afb56eeb7b036ab54ba,2016-08,North Wales Police,North Wales Police,-3.027953,53.075273,On or near HEOL HYFRYD,W01000378,Wrexham 004B,Investigation complete; no suspect identified
17746a5f7c65787bd6a251111d0892f9d3b27e5a832627d2aa9424e1e7e52377,2016-08,North Wales Police,North Wales Police,-4.058734,53.182040,On or near BRYNTEG,W01000096,Gwynedd 003C,Unable to prosecute suspect
61e4645c7b56181b3b6eef07469a4f4b624673e0f590bd8ae6d7f8526a92a718,2016-08,North Wales Police,North Wales Police,-2.996608,53.052742,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Offender given penalty notice
88267bbea69c28b213917dd552215bb82b56120c6f63d9956f00edd444968d6d,2016-08,North Wales Police,North Wales Police,-3.725161,53.291147,On or near PARK ROAD,W01000143,Conwy 007B,Offender given a caution
88267bbea69c28b213917dd552215bb82b56120c6f63d9956f00edd444968d6d,2016-08,North Wales Police,North Wales Police,-3.725161,53.291147,On or near PARK ROAD,W01000143,Conwy 007B,Offender given a caution
88267bbea69c28b213917dd552215bb82b56120c6f63d9956f00edd444968d6d,2016-08,North Wales Police,North Wales Police,-3.725161,53.291147,On or near PARK ROAD,W01000143,Conwy 007B,Offender given a caution
e80823cc4cc5b077a6afe4a6da6491203f7286a673f0ae9e0da314f5e0a553c7,2016-08,North Wales Police,North Wales Police,-3.475332,53.315176,On or near Petrol Station,W01000238,Denbighshire 006C,Unable to prosecute suspect
286175a0d189274993d4d4a719108b4f164f7d24bc40f98ed0318f4fa04f1649,2016-08,North Wales Police,North Wales Police,-4.124774,53.231551,On or near GARTH ROAD,W01000076,Gwynedd 001B,Unable to prosecute suspect
b7196c6c86c5a95f0ca92616125ad25adff88157ec12dca036430569809a81d7,2016-08,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Suspect charged
ac5a67e1aae28c78022717f66a272c1334006050025210420a037bbd53c9937e,2016-08,North Wales Police,North Wales Police,-4.416314,52.888416,On or near NEW STREET,W01000108,Gwynedd 012D,Suspect charged
f01eed3a29333ee32c8ea3bda7d13682d48253741a97d0bfb25b0244d50995a6,2016-08,North Wales Police,North Wales Police,-3.828745,53.322722,On or near STEPHEN STREET,W01000169,Conwy 001D,Offender given a caution
fe13e38e84ed313f92d94bf8c9f8e456397db76953310d1a88556d91962397ff,2016-08,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Suspect charged
d778d7068471a1418e74d3fefcb68a3b3b32a262610e13045d7f35b40960e3a5,2016-08,North Wales Police,North Wales Police,-4.261277,53.144263,On or near FFORDD ELIDIR,W01000059,Gwynedd 006A,Suspect charged
de54e15466604aafcf93cbc34f45dcf6648f526b3c1fc69a000832d6893f6264,2016-08,North Wales Police,North Wales Police,-3.117959,53.166100,On or near BRYN OFFA,W01000250,Flintshire 014B,Suspect charged
2b2280c38a7f7db761d1c5f1b347eb76a9fce898c3cc0e0485a609285fcd4994,2016-08,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
a0165f484b6e5c4adf1c4a89c6c736c58ef29ce27c18e19c7ff03454268faa22,2016-08,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
8616e22c2be3b00e96379bbdb9315c70d8e5039bf8b3cecafd195da8aeac24c3,2016-08,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Offender given a drugs possession warning
4fcd783d8508551788fb37deaf280d2e89ec5fcd2bed9da32c08542c76cf8fbc,2016-08,North Wales Police,North Wales Police,-3.063212,53.054116,On or near HEOL BATHAFARN,W01000362,Wrexham 006C,Suspect charged
d3a1466d38911d213b84b3397d2eaabb4edb7e7911430b67313ff26b08e1bfeb,2016-08,North Wales Police,North Wales Police,-3.205687,53.288533,On or near Shopping Area,W01000296,Flintshire 003C,Suspect charged
10c24862e074583ea321d4b6ba1ac092ce25c345df102eb2ff7c738502c09a37,2016-08,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Suspect charged
738024798a5e0fce76b1cf9436471ca8af84f089cf8f122358f82765bf74f255,2016-08,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Suspect charged
34f94d4c811adc8f593d1847b1a144d266f3fd8599d2b64d00d02cb290c23908,2016-08,North Wales Police,North Wales Police,-3.046847,53.210344,On or near MILL VIEW ROAD,W01000337,Flintshire 009F,Suspect charged
24b7e65a0e6c20057d15f3bbe8dd8c115766778db2e656f765f771fae933c9dd,2016-08,North Wales Police,North Wales Police,-3.401846,53.331488,On or near Supermarket,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
34fd661a8fc0f41edd672b71b9a623083058b7bd331d4fb5418b9b18211b06cd,2016-08,North Wales Police,North Wales Police,-4.282296,53.057000,On or near TREDAFFYDD,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
87114e5a4697c89c944326882d651c1232f2f0e97c14b54bcaff11a08d764382,2016-08,North Wales Police,North Wales Police,-4.630517,53.299547,On or near NANT Y FELIN,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
090e34466d5b2bd3c6b58092a95ada0cb8678301238c8c2a7942d29180f0a5a2,2016-08,North Wales Police,North Wales Police,-3.970943,53.252482,On or near GORWEL,W01000170,Conwy 013C,Suspect charged as part of another case
72f9cfc6cec917e5b4bfd481d9f7b375f90aefd967977876c4aadfc446f93ff6,2016-08,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
f8f0b7255a03a0784425696708d50ea282a2c9af5d98a0a7e95d39d20aa6c6ea,2016-08,North Wales Police,North Wales Police,-4.124312,53.146238,On or near LON TAI CASTELL,W01000063,Gwynedd 005A,Suspect charged
eeb9ed41fc205372032591e0bb7cc3576f45847ceb2afbebff321741b7c6d8c5,2016-08,North Wales Police,North Wales Police,-4.129187,53.201210,On or near Park/Open Space,W01000103,Gwynedd 005D,Unable to prosecute suspect
05d8ba2f444b0786446d12b5cd36494bc01af05c6ccf119471362940dbd61076,2016-08,North Wales Police,North Wales Police,-3.580793,53.294200,On or near MARINE ROAD,W01001928,Conwy 010H,Investigation complete; no suspect identified
0e948fc3bbe5ebbe1b55c3a42cbd49e83d9c636c7e85a00648c2a650a19545cb,2016-08,North Wales Police,North Wales Police,-4.058753,53.179010,On or near LLAIN DEG,W01000096,Gwynedd 003C,Unable to prosecute suspect
33368086264085a3ee974fa1b5680428e79bc8ee3b33e3e3974c9faa55cf96ea,2016-08,North Wales Police,North Wales Police,-3.825375,53.152528,On or near MAES BODAELOG,W01000185,Conwy 015E,Investigation complete; no suspect identified
b01274cefc6e1b17f897d5359d00533ea19a6805038f28024b5a729095684823,2016-08,North Wales Police,North Wales Police,-3.408338,53.329353,On or near DAWSON CRESCENT,W01000213,Denbighshire 002A,Suspect charged
e5141f23020e1436cc868723b92dee67752880c975b13ea8e7c8d4ec69b6a196,2016-08,North Wales Police,North Wales Police,-4.125879,53.147388,On or near PORTH Y GOGLEDD,W01000063,Gwynedd 005A,Unable to prosecute suspect
11e44462a58e2f6569f7952ae26e67904fc6e2316c914032f0a186a0ef6d8d8b,2016-08,North Wales Police,North Wales Police,-3.137222,53.168192,On or near Petrol Station,W01000315,Flintshire 016C,Investigation complete; no suspect identified
621b106970140ebc3a3eebb833e936edd18e5871f62dbd5b4b85f107dd496d90,2016-08,North Wales Police,North Wales Police,-3.464359,53.294563,On or near CLOS-Y-BERLLAN,W01000224,Denbighshire 009C,Local resolution
cde252da6ec80dbf821c0bf7a65a4aff99e3b1056c6bb86effca7d2cdca0af62,2016-08,North Wales Police,North Wales Police,-4.263824,53.139252,On or near CIL ISAF,W01000098,Gwynedd 006C,Unable to prosecute suspect
7c658b733f24b30df092b299a58778752af004a3e89e81103f25ece9a1559232,2016-08,North Wales Police,North Wales Police,-3.494059,53.313675,On or near THORNTON CLOSE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
a42d138faf78382af541cf20d7fae428d8b8af3156969d6493075273b4028c94,2016-08,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
27ec22cfbe462d52b7ed7a7028f85037d27843af3d9495551ee412385c7a9a2e,2016-08,North Wales Police,North Wales Police,-4.629122,53.306159,On or near HEDSOR STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
e96a02fffac97ce93e8112bcf6747c3e6543f75ad153e2be82c84a3a1706f80f,2016-08,North Wales Police,North Wales Police,-3.215308,53.272830,On or near WINDMILL CLOSE,W01000305,Flintshire 003F,Investigation complete; no suspect identified
9127aa4e7a21a2395df3294a6c28a78982dd6a4ca364f7bddb18a6a14845d38b,2016-08,North Wales Police,North Wales Police,-4.082814,52.587176,On or near FRANKWELL STREET,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
9d324c570ed8c2abf95ce64952583f1c9ccbfee518b821c8bf6a8cbbd5893643,2016-08,North Wales Police,North Wales Police,-3.042155,53.005678,On or near HEOL BRONWYDD,W01000386,Wrexham 015A,Suspect charged
22de7bf5846cf6cba3657d77c447b8feaf184a3461d5a654e9ef7bea2d3e2b0b,2016-08,North Wales Police,North Wales Police,-3.155156,53.258838,On or near BEECH GROVE,W01000253,Flintshire 003A,Investigation complete; no suspect identified
3f0d267962d9550e648f196b2bb90208388f5119688e5f7bc469cc3b9f41086a,2016-08,North Wales Police,North Wales Police,-3.822949,53.289952,On or near GLAN-Y-MOR ROAD,W01000136,Conwy 006B,Suspect charged
ee72b1788d4f940372082f8ddb2b31013e567d96e0e62a727cda02e8cd483768,2016-08,North Wales Police,North Wales Police,-3.023285,53.202468,On or near DYFED DRIVE,W01000312,Flintshire 011B,Unable to prosecute suspect
30b14875939ce0f3e4f50d4abb40df771efa34e560fc1a99397d3294edf39b85,2016-08,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender given penalty notice
f0d286381501ecf710f0859c577fc18c8ba4ddfd0877ce3a0dfe7d6c19032510,2016-08,North Wales Police,North Wales Police,-3.323274,53.334273,On or near Park/Open Space,W01000298,Flintshire 001B,Formal action is not in the public interest
e0608492dfaf2d0379d4ee57bff9eebcead138d7b8fd41bc6c78de7503f98dbc,2016-08,North Wales Police,North Wales Police,-3.043806,53.188140,On or near KEARSLEY AVENUE,W01000285,Flintshire 013D,Investigation complete; no suspect identified
93fd49b97cbfbc54bfe5298b2348ae6c5e5cb14b4f23b3e0e6691af0334bc0e2,2016-08,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
a5b837db0cb0f1be794a278d29bb9859bf62c40d9c7e13663e631a016a90b7ce,2016-08,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Suspect charged
671632ea28f0673e504739f1161abad425255a243fc3df4df90bb0f05bfea59c,2016-08,North Wales Police,North Wales Police,-4.342210,53.411418,On or near WESLEY STREET,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
8c514dcea174647cddf05e90dfe0671fca2746d16c2e9c5c3e99577b0ef8000f,2016-08,North Wales Police,North Wales Police,-4.084895,52.588389,On or near Parking Area,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
33ba01409cda1948d669612cfd927930ab42183c2957b501de92c6bcba380d55,2016-08,North Wales Police,North Wales Police,-4.402288,53.206066,On or near CEFN DERWEN,W01000007,Isle of Anglesey 009A,Offender given a caution
bcde2c8a28e4c57cf81b21012845a03daa8f945f93f12451782052720524a7b8,2016-08,North Wales Police,North Wales Police,-3.826800,53.323597,On or near CLONMEL STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
01733a5e37e485165e743da60832899244c8501b431e55b9e30cbbf87e072695,2016-08,North Wales Police,North Wales Police,-3.407319,53.192922,On or near LON WYNNE,W01000196,Denbighshire 012B,Offender given a caution
2205b25e408cdedcfd8a11a5c61dd868dde128f15f9fbcba91bd150d0c780a5d,2016-08,North Wales Police,North Wales Police,-3.118006,53.242068,On or near CHESTER ROAD,W01000293,Flintshire 004D,Unable to prosecute suspect
5ab7f13146b632973da8db4975dca94c1cff4f1ec1c8ae1d675b4f0cfa1677ff,2016-08,North Wales Police,North Wales Police,-3.098714,53.071440,On or near CAER EFAIL,W01000399,Wrexham 013B,Investigation complete; no suspect identified
520b824f13882917b13060bdee7fde175a259742299b3f2e04161d198ed0c8b6,2016-08,North Wales Police,North Wales Police,-3.026562,53.076409,On or near HEOL CEFN,W01000378,Wrexham 004B,Unable to prosecute suspect
5ec572f3c194b8f7e2591a3c510fffd91dc75f6161585f30b6b25f96572d7845,2016-08,North Wales Police,North Wales Police,-3.002713,53.045158,On or near BRIGHT STREET,W01000350,Wrexham 011B,Investigation complete; no suspect identified
7cb5cf67a7bcdbaf8748c0d6c29705fa58cebe69d49c6d425a999a69062d8e65,2016-08,North Wales Police,North Wales Police,-3.832380,53.324150,On or near CHAPEL STREET,W01000146,Conwy 001B,Suspect charged
962b43641df8c982f77f07ce2fea18276a416a5ff6f601a61b454b80d7a78120,2016-08,North Wales Police,North Wales Police,-3.897275,52.739590,On or near NANT Y GADER,W01000068,Gwynedd 016E,Formal action is not in the public interest
81ce9a7704c8a2b3152e003f1e036323fd83e1ce4859af5a50aced6c10882f06,2016-08,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Suspect charged
7ae5b199ce9569cb771d2ea439172b4f93d32600e8876d96b699e2b2dfd52a82,2016-08,North Wales Police,North Wales Police,-4.275904,53.141197,On or near STRYD PEDWARA CHWECH,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
cffc641f2883d6f8fd4006982a6bd6140394961085fb645bfee2c2318a2fa0ff,2016-08,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Investigation complete; no suspect identified
