Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8beda901a6e1337473993490741bd54755b7ebb0998e339d67f2bcc45cde9e11,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.440137,52.082261,On or near BROOK SERVICE ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
696dabac72c6d21ee393177aa3f918f105f72348ddf227a58badfbfb1bed4991,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
416ba5b838be86af29ee76042f0524be82cadabdddf07f347089e0f0748b0b4c,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.621630,52.447879,On or near COULSON LANE,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
32d152c2103a78589ee95390027d1fff371249b0e2200ec4278313f8c5852438,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.185524,52.062131,On or near PHOENIX ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
17b61f7f9a8715d17b78f63d049e83bb80d9711e381d71eaba4172e9554a4082,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.154817,52.044035,On or near HARLAND STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
cb1c9cb87c9015565289fd6934ef6e64522f981268c51a92c65a16f591ad5b8f,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.095335,52.041063,On or near A14,E01029879,Babergh 005C,Investigation complete; no suspect identified
d5618a1d070f2db7650448fef5f7b875c77289835fafed632edd8262d7ea6e15,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.155435,52.047211,On or near WHERSTEAD ROAD,E01029968,Ipswich 012A,Investigation complete; no suspect identified
04a21884fd48480156cf249c83009119b0d768fe26244a88c2b6511a74135b81,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Investigation complete; no suspect identified
a6d68ec87aad2820858c590759eb6c52ea222c76bb5acba83768e5351ded3dc3,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.724172,52.077969,On or near MIDDLE WAY,E01029900,Babergh 003A,Investigation complete; no suspect identified
3be1a29a95f15ec0f329de4942f33fbc08e84cd9f47ecbc50e8d44c18953b73d,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.732355,52.477216,On or near PETO WAY,E01030263,Waveney 005B,Investigation complete; no suspect identified
9b5bdf96adc8e8c93cf9b59ac44b9e36273007497a42967b564b9b773489866f,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.243961,52.062479,On or near DEWAR LANE,E01030180,Suffolk Coastal 009B,Investigation complete; no suspect identified
ac56e3795ef0ce0edac12520c3d1a7a4f4ad2b6ecf0a7549af45bec3c49d936e,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.130786,52.070615,On or near CROMER ROAD,E01030029,Ipswich 003C,Investigation complete; no suspect identified
0bffea7ad4ba5201ca56756eef9dc977fcf45d4b1130fdfd24152c6881ef5a0d,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.963928,52.221696,On or near DUKE STREET,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
e30d5ff16c921c22141521e439dff1e3037d0692fc224bd03d8fffdd536889c4,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.156397,52.047410,On or near BRICKFIELD CLOSE,E01033122,Ipswich 012F,Investigation complete; no suspect identified
aeb7c9323babcaa6709b9016a560a12304676512ad40e961a6b9fa2189c013bf,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.576319,52.447548,On or near WOODSIDE,E01030227,Waveney 010D,Investigation complete; no suspect identified
675283074e7beb5ff340be4a1bc15b1a53518ca41ac231972ad01ce9c392ce60,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.746353,52.468066,On or near VICTORIA TERRACE,E01030258,Waveney 007D,Investigation complete; no suspect identified
b124db17bcdd7b6200f401945a388e4570f8235581fe74e119adaa914f632416,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.648546,52.314591,On or near ADAM'S LANE,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
52875bcbae1d356b61c652c4aa70a19e9a6f7bb62ddaf67fe6a2ea18e72c8d3b,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.204587,52.037969,On or near DOGWOOD CLOSE,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
26cac447943882eb2a0b7eeeb6a57229b6131cee2140c9de40692b1856bd41d1,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.960316,52.050588,On or near ALDHAM ROAD,E01029893,Babergh 004B,Investigation complete; no suspect identified
e3429745e240459a26e3e37d05a3fc69d1b1ed2896f3be95d3dd9781128fac0e,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.001560,52.337694,On or near GARDENHOUSE LANE,E01030067,Mid Suffolk 002E,Investigation complete; no suspect identified
cbdd34389dc81f7607108e2094989f4761b227b79f7c2c0e76b18cbfd1fcedfc,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
466f6aa24801915ea853c6c4c124894168066bd2c83997348adca45f95a28cd6,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.202105,52.057904,On or near ADELAIDE ROAD,E01029965,Ipswich 009C,Investigation complete; no suspect identified
9eac64f6ef19f3c787652b4355c8437b325d78e4d3bf43fe502b35499436a7b1,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.737683,52.239143,On or near Supermarket,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
6b1b4031f7d8dba7031737b600f89e47a9f523262567cc2f3cad21b4beed01a0,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.149453,52.050717,On or near BURRELL ROAD,E01033130,Ipswich 012G,Investigation complete; no suspect identified
a0002ab0d87fac118513de58dfa63febbb725f4a71d9ec7617225f806fbbeaca,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.517051,52.423382,On or near JUBILEE ROAD,E01029944,Forest Heath 002E,Investigation complete; no suspect identified
bae840ebd99ad75eac5a5382b426936c10894f9efdd59fc5aa931c7f893eb5f5,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.195854,52.033916,On or near NACTON ROAD,E01033128,Ipswich 014F,Investigation complete; no suspect identified
46d71b9d0288fa5b0e5f2fc39d0513da20aed8f8bdffb8639c9b12f8dc2a4b54,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.736958,52.465485,On or near KIRKLEY STREET,E01030257,Waveney 008A,Investigation complete; no suspect identified
2bf23eb816c7de575e32d4008c7a33c2f93250c09d0e7235cff96ac0a99f3c6e,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f3220d36a0ae54b2d21a366be5406ba39bf4b5bf6f139a200a97b5f5f60a6b20,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.199600,52.028184,On or near HAVERGATE ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
1dcb627eaa81af487cfa35c32b43286d4cb9f84098d19e71a970aed553936d3f,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Investigation complete; no suspect identified
aec6a88c28a5b9597036a1d2af57dce2fb6611b4b1e636b5676b6b86d4541768,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.739566,52.464108,On or near HAROLD ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
0ac524bb7e5999e8c49c4b9c400b8bc3aace86539debdf6da4b95755021c926a,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Investigation complete; no suspect identified
05737d46763aba1789d65683bc87367ab93863fccfd43f62e1ba809aa9239960,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.746353,52.468066,On or near VICTORIA TERRACE,E01030258,Waveney 007D,Investigation complete; no suspect identified
c0ee01b10e67e5e2ac29b02165f31b15201251f953952f45bb5a4502fc659707,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.668035,52.099443,On or near HARPUR'S ROAD,E01029885,Babergh 002C,Investigation complete; no suspect identified
32ed284db838442e4c87138256e9f0935d962b323838830040700ef9a8157bf7,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.666937,52.105520,On or near SCOSSELS,E01029884,Babergh 002B,Investigation complete; no suspect identified
b6b9deb6822b748097df560c2866b738c032c9007c5a7c6ecd98c717c7a2a97d,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.140400,52.060573,On or near AINSLIE ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
31221862a53a21caec7ed1646a5bdba635466afbe50fd3067274da0882123f74,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.180188,52.068347,On or near LANCING AVENUE,E01029997,Ipswich 004A,Investigation complete; no suspect identified
87ece0405943329baca457464f62bac0bd8fda6c67626cfa0fcf2d67723a8232,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.180188,52.068347,On or near LANCING AVENUE,E01029997,Ipswich 004A,Investigation complete; no suspect identified
435b08775003edb08e30181c0863d8732cef83038f446c547a731b79d0f43eda,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
0c46dec254db25475cc80b25445de80e4558bc2a7c8fb8babd186ce7cf401a01,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.195199,52.031478,On or near DEMOISELLE CRESCENT,E01033128,Ipswich 014F,Investigation complete; no suspect identified
1416f8deae476afa31f06dc701bf927ea0ea30d58547656f8a3e4fa72895b1bc,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.125706,52.055766,On or near KELLY ROAD,E01029984,Ipswich 010A,Investigation complete; no suspect identified
3b27f9077dbb1d6daa674dfbf5266fd260865d457dd00bf06ed7c59ab9365a1d,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.750541,52.481794,On or near REEVE STREET,E01030249,Waveney 004C,Investigation complete; no suspect identified
d1e0654a2871e6ec704550ca95ed7c9dfabb311f8d6709f5680c103e78596a5f,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.742286,52.244656,On or near LAWSON PLACE,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
dcfde6507a39d777724b6da21fd8c3a5ea875c07bc648c9423397204d9c2ef11,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.321154,51.964735,On or near TRINITY AVENUE,E01030216,Suffolk Coastal 012D,Investigation complete; no suspect identified
cb8d0fcba44a14011dc124d8f411357c1872289d463f5ec0944c11f52ee2bdb2,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.350941,51.963701,On or near CRESCENT ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
e46f0c36743743770f8e60b62a33b89977669917e2c57c592d80ebbd1856317a,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.750276,52.477998,On or near KATWIJK WAY,E01030250,Waveney 004D,Investigation complete; no suspect identified
d5dd97d781e79faa1736ba4ab2940e5d6731e117f2c1f4c83e0454a67735186c,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.177521,52.048677,On or near FELIXSTOWE ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
62a74353e17aa57afbe4e9854e5fecb840ba8f822eb5cf4eb12852e88f8f04e7,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.452595,52.083189,On or near GANNET CLOSE,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
1012054f438b0028e5d527432e8951e5703c1776188dcf0078477d2eb4056c02,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
d9f4139930a2c3c0f5f9afe3f2dda64ae264d14c3537aab3c7cdeba90a82a632,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.146139,52.326788,On or near ASHTON ROAD,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
8bbb320dfbf685060001e86cbb8c0114e25c0e7ec9ac0e2b8c1ca82640c3529b,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.806917,52.337769,On or near SAPISTON ROAD,E01030094,St Edmundsbury 002A,Investigation complete; no suspect identified
2dd2fc492a0d8546c0cb31055f7443100c8ea47f7c1e74564f9671bf9af10291,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.239627,52.263686,On or near CHARITY LANE,E01030090,Mid Suffolk 003C,Investigation complete; no suspect identified
be4b87371365b21436b3b0b7e358b3b4953d1847434436d22b7547a90612dc02,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.167371,52.072209,On or near CHELSWORTH AVENUE,E01030011,Ipswich 005E,Investigation complete; no suspect identified
6566b9c6a719edbcc3f160dbf1a197b2e07e098b88bccb73954980768d847831,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.397672,52.262998,On or near Petrol Station,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
7af5f0ce03e624ed071c30f174109ccdcc0ad2d530c0f443effdb6143783c754,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.480135,52.098916,On or near Park/Open Space,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
5fa9f225d4f2d1c78f2e1a69776407182620018c4af24f71b522a5113a73a5bc,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.690957,52.249588,On or near HUTTON CLOSE,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
50220f1d1d0249956875f3adb2828763a9bee0a7ccac809b699082cb3f55d4ef,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.001503,52.175679,On or near HOXNE CLOSE,E01030078,Mid Suffolk 010E,Investigation complete; no suspect identified
a369b0ce7897f74b390d06e9dbf5988c18a919996f8a969d0e0091a5fd8d3b76,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.183594,52.047919,On or near HINES ROAD,E01029995,Ipswich 014C,Investigation complete; no suspect identified
39c5ff7554324945eafe6e9d16f4c0a4d535d4bcd3d8964bd401666d53ffa14f,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
10c5d4097214fbc93120134eb6dd18f872b5ec2726dd32ff6ba2539f668a6a15,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.401189,52.242091,On or near HIGH STREET,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
ce26582fdab609a0c7c6d1089ef30038a94b5f5313dc07a1eb4e31033552466a,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.568489,52.157311,On or near A143,E01030099,St Edmundsbury 010A,Investigation complete; no suspect identified
fdab707b5ea433321dd5a06086a817f6371753f68ecda3b3d69b397b1ac4cb7c,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.403258,52.244054,On or near CHURCH LANE,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
d593a51ee987b9300256fc841843308e55ac2600e7d62da89fb5a6e5a3643073,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Investigation complete; no suspect identified
232d575ff4c4cf854771b350149c3a3b408c6ef805f5755413efb1c36d97f2d5,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.140400,52.060573,On or near AINSLIE ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
8601270f349dfdfdc1c4508488954fc22d073fe107443b0e88bd0d98836c29db,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
c84ee438edcb8813b999c44d711f07f0f23db0fda1ee1548c5cafc84fe9fb3ee,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.730613,52.038592,On or near MARKET HILL,E01029920,Babergh 007H,Investigation complete; no suspect identified
0df7f6e9a49fea0c687e8275a9f2431c01cdbfdb2b71c09f7a80e35b97225f44,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.326426,51.961996,On or near KERSEY ROAD,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
9f927f96c29d2af6307654b11f3b2d6904c59aea21cb4dcce77fc974d65a8f5b,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Investigation complete; no suspect identified
c37d4eca596da0ecb3353b0d70f8ff78044604d6d640c73fc88ac1dc6a184e81,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.750751,52.026468,On or near NURSERY ROAD,E01029891,Babergh 008F,Investigation complete; no suspect identified
5562b5cd52c81b991f980d6fead22d39bde5b26d7795a8d53670d3e42ccfffc1,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.081108,52.250053,On or near FRONT STREET,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
130fa8f839be56569d924a9aaf2153fc89250f24955ac16160d51fc0265cb660,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.742178,52.046471,On or near FIRST AVENUE,E01029912,Babergh 007A,Investigation complete; no suspect identified
ff84278a32c15337e3312a3ccdd8ab52b1adff75e60fca56982c168d1a12b3ec,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.732667,52.050991,On or near BARKER ROAD,E01029916,Babergh 007E,Investigation complete; no suspect identified
52d6c08fbf5e06213713b7c5c66d32b4f8133ccd2220594663d071598d41be2d,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.733968,52.041949,On or near UPPER EAST STREET,E01029912,Babergh 007A,Investigation complete; no suspect identified
eb0b4ea36e859879d1033b0b05e6f9a04e1a248dd024d4a9ef29c1625bf03e90,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.191276,52.028410,On or near Sports/Recreation Area,E01033128,Ipswich 014F,Investigation complete; no suspect identified
84a1719b7364bfeff896963c5a3d31d8e77106e1511fa4dd4965524fdcd5497c,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.158295,52.056326,On or near COX LANE,E01033129,Ipswich 007H,Investigation complete; no suspect identified
75d55fddef95717166eff5289b780d73b8afdbd1baaceba71785cd3934a48676,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.167252,52.050132,On or near TYE ROAD,E01033126,Ipswich 011F,Investigation complete; no suspect identified
976a89b132027c7946df8f0c2cd78e679895237b067a4039d5158caa67e1e6ce,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.736857,52.043168,On or near HARP CLOSE ROAD,E01029912,Babergh 007A,Investigation complete; no suspect identified
4654a86ea279cd83da448e46ee7af1b8b57b79e6b29240564120c0578c3a262b,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.733968,52.041949,On or near UPPER EAST STREET,E01029912,Babergh 007A,Investigation complete; no suspect identified
bd1af679847c86e33c1bfd0c21704bda80afa44268b10288d6d48b537ff014ee,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.441942,52.080820,On or near EDEN ROAD,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
bdae038ae7c22b44bc34edd439d4249c155e5d695bbea86db2aef1b16e502653,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.140400,52.060573,On or near AINSLIE ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
c828fd806b6c6b4300d343e6819229cbbee649cd2f345bd7b4fe41372a5eda01,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.728470,52.446972,On or near WILLOW ROAD,E01030272,Waveney 012E,Investigation complete; no suspect identified
2789ba25bf3c754f58dfc58c88274eba1ff796b4ac25f6d5b3c50179bcca45b6,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.341802,51.957117,On or near MANNING ROAD,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
fd5608456299fb4f670c86df693521b8af05644128ea1038dc6c5b951d11c0a4,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.133866,52.065208,On or near WINDSOR ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
2389463e79ceb44e1eb4ef33dd99930123b72faadb6e03178840a7d20c3d542e,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.520273,52.309884,On or near HERRINGSWELL ROAD,E01033452,Forest Heath 005E,Investigation complete; no suspect identified
7daf8d90c296d49246ab895da6833b3a62468e76c35a2b6cc970eb3ff26d2ace,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.814099,52.249000,On or near THEDWASTRE ROAD,E01030085,Mid Suffolk 004E,Investigation complete; no suspect identified
c277d5a88621513b17cb5afc5e1068ebfcc7de538d5b4ad3c4b42e609e250fff,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.442450,52.090126,On or near COVERT CLOSE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
900e288a74e40a402a2948ca80830ed7dfe3dd9ca3c1491573f5d176c30bd809,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.314657,51.980263,On or near STENNETTS CLOSE,E01030215,Suffolk Coastal 012C,Investigation complete; no suspect identified
42b98ce014df3beef96a90cca237cd202d0fa109baee9943f83713f84a602462,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.199701,52.027552,On or near NENE DRIVE,E01033127,Ipswich 014E,Investigation complete; no suspect identified
0121be6a44495b2a73dd7c1cfcf4d10b3771866aedabf4083fb4c37b42782f64,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.733968,52.041949,On or near UPPER EAST STREET,E01029912,Babergh 007A,Investigation complete; no suspect identified
58622783d5700dd53ee34cce209ad45abd906964b378f5ecd53c1006efeab109,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.192978,52.088057,On or near MAIN ROAD,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
8ecd910c7ea0a1e4933b9457a96df9f76fab5e00ad6accd4eff3826ac28d47e6,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.729689,52.042094,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
8f98be7dbeb8667eb8c011a34b5a2e46089e3ad7c99bdc66725167e5ff29b8ab,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.733968,52.041949,On or near UPPER EAST STREET,E01029912,Babergh 007A,Investigation complete; no suspect identified
0d5333d3ae95ae72a2d31d8595d1aa801323a8330da55d13af81f8c7fcdf2847,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
c02c1677f770ff3c967a422531cabe55cc962961b5664db823699c674485a885,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.733968,52.041949,On or near UPPER EAST STREET,E01029912,Babergh 007A,Investigation complete; no suspect identified
91cc97fb27fd078b319830e43a83e4b7ddbf9bc50c0adcc17105e2859c34ed89,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.742178,52.046471,On or near FIRST AVENUE,E01029912,Babergh 007A,Investigation complete; no suspect identified
19195087fb51eb57bf27af73a294d763d042a4defae0b33a2d3d0bddcc3ebcb5,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.736232,52.457611,On or near MORTON ROAD,E01030276,Waveney 007E,Investigation complete; no suspect identified
1b450f264163712cc221756666a688bb0dce868bdbec34f32ba0f5605874648d,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.346800,51.969872,On or near GROVE MEWS,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
4b22541ffbacbe348b80562fd86565b77cc8575c7f164475be81d312537f1262,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.724305,52.129253,On or near OLD RECTORY LANE,E01029881,Babergh 002A,Investigation complete; no suspect identified
ecac95c0f987dc6f6e7ba5f98ef0357aaeb5c44d2be51565e168803e0cf23750,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.302738,52.099025,On or near RANSOM ROAD,E01030155,Suffolk Coastal 008A,Investigation complete; no suspect identified
040101a6b5150a366b7c7d09bf30f8c1447521dfad26b3e46382c17a5060ae86,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.744536,52.033295,On or near SCOFIELD COURT,E01029886,Babergh 008A,Investigation complete; no suspect identified
772680176aaea5650a52cb2283a0bc12510b2e85e63cea49936b8e2f7607b04c,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.101153,52.061461,On or near GLEBE CLOSE,E01029878,Babergh 005B,Investigation complete; no suspect identified
5b44a60b8ba158334ae569566f944a3497dcfad35d1d76a882e9371407103311,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.731959,52.470276,On or near WAVENEY CRESCENT,E01030255,Waveney 005A,Investigation complete; no suspect identified
c727d81d93743d5956c969171ab50a6ee92b4e286143ab690eb67496c579ece1,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.141413,52.059008,On or near DILLWYN STREET WEST,E01029988,Ipswich 010E,Investigation complete; no suspect identified
e99b969fec59aef9dd82134100cf814c7156706bfb3799e2fe9644e4fdf325d7,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.918823,52.234584,On or near MILLER CLOSE,E01030051,Mid Suffolk 006A,Investigation complete; no suspect identified
a380f3616f152208653cb7bfd42db117bdad3134391054a4d81ec42f27817ddd,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.722592,52.239573,On or near ST BOTOLPHS COURT,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
e8ab810f0283fc65617899957e40148738649bf35eedcd0b5295f985aabf8ad4,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.138478,52.081643,On or near KINGSLEY CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
c7096160f3bc5aa246e5c91544db00042d0eff1966092491dda9611d8d6047d8,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.153908,52.051012,On or near BELL LANE,E01033130,Ipswich 012G,Investigation complete; no suspect identified
466eb7100e49f1d482d6eb49286f4a9fe3e88396087d15fcd0c30d8b3acd9b12,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.946406,52.050019,On or near GALLOWS HILL,E01029893,Babergh 004B,Investigation complete; no suspect identified
db014cb0e681d2fd2275395b3a643702b1ce138bbbb444dfc5519691826adb00,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
9017076526f6ce3cb9b4a86e324504a413d85225e9c6e54d0811a8d5d940875c,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.213479,52.036278,On or near HAZEL DRIVE,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
eff6ef27989f1ee5b950b8eea89c52a661ba5334790ceb8ec2ae2df6a135fa1e,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.720707,52.035871,On or near Park/Open Space,E01029919,Babergh 007G,Investigation complete; no suspect identified
d1096bcbde302533eff97ca4b3b0c4ede907d70e6f173632b58cd12b260c4a6d,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.127293,52.034210,On or near FURNESS CLOSE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
9e5c81115fd12ef42597084191ed687e935b55de1b6f06360f0a491d09cf19a8,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.558490,52.451531,On or near WHITE HOUSE GARDENS,E01030224,Waveney 010B,Investigation complete; no suspect identified
338d4ce7e615fdf0e83b1c8c7687ed8c4575e0cfe87a36841a1f0c773ab6ea75,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.063074,52.158222,On or near A14,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
4b4ff8b00d9de97cfc64b35543a1a9c14c6e9d354bbf182ceba966b53101f0d8,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.564534,52.458913,On or near NEWGATE,E01030225,Waveney 010C,Investigation complete; no suspect identified
