Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ae6ae4287cac4069475656ccce7a1b7d8586f981430d2d0c10e2eb4cc0abe19,2016-08,Merseyside Police,Merseyside Police,-3.098098,53.385028,On or near TINAS WAY,E01007302,Wirral 018D,Investigation complete; no suspect identified
ae750dcb03eb34baf39e76daedbdcc7a1ee4dc9469ef7e1d2e9ece6189f8cc01,2016-08,Merseyside Police,Merseyside Police,-3.044046,53.320477,On or near CHURCH ROAD,E01007144,Wirral 038A,Investigation complete; no suspect identified
4063958f4d09d60452dd203f5886245c3ef76c2f972b8979ffa6345732a720ef,2016-08,Merseyside Police,Merseyside Police,-2.905407,53.445190,On or near CADBURY CLOSE,E01006669,Liverpool 004E,Investigation complete; no suspect identified
2eee2003b26f0ef9a05f418ac98e8744da3007b823117456a33087b9a2b9e334,2016-08,Merseyside Police,Merseyside Police,-2.941281,53.523870,On or near ALEXANDER DRIVE,E01007101,Sefton 017E,Investigation complete; no suspect identified
e773320edd91af1d6707cf71e4eefb4f91f0f426974cc467eadb7e73c986c05f,2016-08,Merseyside Police,Merseyside Police,-3.033678,53.389594,On or near BENTINCK PLACE,E01007127,Wirral 016B,Suspect charged
5c3ad29fa61798ba0dc6f6ba9fd8bdbec34710395f7d38bf907dd7b233332dd1,2016-08,Merseyside Police,Merseyside Police,-2.747395,53.435892,On or near PERTH AVENUE,E01006905,St. Helens 019D,Investigation complete; no suspect identified
fadb2a1d083a41ce3f7717dcfa01b6aa6f13dc8d5dacff03038c8e441841e434,2016-08,Merseyside Police,Merseyside Police,-2.950532,53.395337,On or near WINDSOR VIEW,E01006674,Liverpool 039C,Investigation complete; no suspect identified
3fbac2439c9d3627ded0928ee48be0afbfb0682ddce6c9468d03098bc21773c6,2016-08,Merseyside Police,Merseyside Police,-2.906391,53.484292,On or near LINGTREE ROAD,E01006507,Knowsley 004C,Suspect charged
d2d9993095c9554440df8fd22a2649aded145e5cae7779c1904341bb52b8ef0b,2016-08,Merseyside Police,Merseyside Police,-2.970553,53.449029,On or near FLORENCE CLOSE,E01006790,Liverpool 006C,Investigation complete; no suspect identified
07d09085196f50a0e5c8ab929a41ea51e10985baa452d949b991a64cd3701ca5,2016-08,Merseyside Police,Merseyside Police,-3.002528,53.365572,On or near HASSAL ROAD,E01007289,Wirral 031E,Investigation complete; no suspect identified
b344955a8a82b748f577bde5ca98163e70a8012506eac31a8af6cfce5a4918c4,2016-08,Merseyside Police,Merseyside Police,-2.945618,53.396158,On or near WENDELL STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
14614ca62e06cc5913765baea6c7d0f9ac7c36ec5c9128f838acc6178d47fbf9,2016-08,Merseyside Police,Merseyside Police,-2.971414,53.435296,On or near CHRISTOPHER STREET,E01006703,Liverpool 014D,Investigation complete; no suspect identified
d8f8da7adc47f303e398bd7b331c441b4e20e7e45e6b2be7d1100c31a6e4840e,2016-08,Merseyside Police,Merseyside Police,-2.821863,53.357164,On or near WILLASTON DRIVE,E01006428,Knowsley 020B,Investigation complete; no suspect identified
4ef31cb188dae9debd8be468c2d8c66bd4f3cdf11c63f6f52980947f5e6696ac,2016-08,Merseyside Police,Merseyside Police,-3.024733,53.389078,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
c81bcc917bf49ac0f526ab61ebbb1470053a348c655a9df6eb1f9f0b45aa25a1,2016-08,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
c36608dcec0d41b91e246f1fe8a0169d751ed2495efab0e21a7f8a927849e836,2016-08,Merseyside Police,Merseyside Police,-2.953318,53.476862,On or near BRENKA AVENUE,E01007041,Sefton 027A,Investigation complete; no suspect identified
5ea69affcf68d6ab8c370e9b29596d7ecf591359bb6695fe568833ff4cc2790f,2016-08,Merseyside Police,Merseyside Police,-2.708074,53.441130,On or near MORRIS STREET,E01006845,St. Helens 014A,Investigation complete; no suspect identified
49c6d913c0c15c7003e64f29e40b2267e4ce3196756d1b14353e552d4ca680bf,2016-08,Merseyside Police,Merseyside Police,-2.698233,53.450608,On or near PENTLAND AVENUE,E01006821,St. Helens 011C,Investigation complete; no suspect identified
da438b3c50c8628f88506671a790463e74b74e0b9ea460425b4b8fd16180303f,2016-08,Merseyside Police,Merseyside Police,-2.855737,53.359766,On or near Supermarket,E01006538,Liverpool 055E,Investigation complete; no suspect identified
39208cb3f03d3ca01e2e3b47b451687c2986b639217fdb8e84ef7e8cc35b8887,2016-08,Merseyside Police,Merseyside Police,-2.938774,53.411844,On or near LILLEY ROAD,E01006690,Liverpool 028A,Investigation complete; no suspect identified
a8165755192d81a09346b399520372cd9023e4bdd265f5d819b005d52e82e8b3,2016-08,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
898b81b2dc17173b2de48b0c5737ae3d5f17f2d9f11d1b55d528084b3662bd0b,2016-08,Merseyside Police,Merseyside Police,-2.959750,53.410671,On or near GUELPH STREET,E01006746,Liverpool 030E,Investigation complete; no suspect identified
8a650493d9cd5600e10b6314b642fd59c23eea1ffc8b3c9e3800fc0401f64539,2016-08,Merseyside Police,Merseyside Police,-2.984265,53.462472,On or near KIRBY ROAD,E01007019,Sefton 035A,Investigation complete; no suspect identified
c7193c833815183000de2487281e4f1e6c9bbf0ff74e3388d85f89a26a7bde3f,2016-08,Merseyside Police,Merseyside Police,-2.923670,53.366011,On or near ALRESFORD ROAD,E01006519,Liverpool 056A,Investigation complete; no suspect identified
4d9440d9f9cd5cd3c7cd97b9f04953bd0d23bfd9b1675896c28a5b70f7672271,2016-08,Merseyside Police,Merseyside Police,-2.893162,53.363142,On or near RAMSEY CLOSE,E01006536,Liverpool 054C,Suspect charged
663558a1f74b403dab54caf085c3681c8929b5d189ee739c2a0e7e577da3e577,2016-08,Merseyside Police,Merseyside Police,-3.192234,53.388763,On or near CORONATION ROAD,E01007193,Wirral 014A,Investigation complete; no suspect identified
624700fd7898d6bc5c0ee087755566cb2230f41e25e10d473ef8f11a39380493,2016-08,Merseyside Police,Merseyside Police,-2.637501,53.451352,On or near RAILWAY STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
5d069dcebb78860c14578a0e1e8bf8dbce8787137c9a59f37835802514b64ad7,2016-08,Merseyside Police,Merseyside Police,-2.998373,53.361391,On or near Supermarket,E01007141,Wirral 031D,Investigation complete; no suspect identified
2907525f66a8c242ddbd5f8f9dabda5fef7da79853ac06a47129eb26729a0e37,2016-08,Merseyside Police,Merseyside Police,-2.846730,53.423822,On or near PENNARD AVENUE,E01006442,Knowsley 010B,Suspect charged
d230a24955d94f30b0bf5ab0374a59eafd80584535883972df8e82d07581faaa,2016-08,Merseyside Police,Merseyside Police,-2.977302,53.402600,On or near BOLD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
4b78627bc3147250fe16cbc993b5b43de935822e154aab4fe22c3115828d51fd,2016-08,Merseyside Police,Merseyside Police,-2.958889,53.395792,On or near ADELE THOMPSON DRIVE,E01006679,Liverpool 039D,Offender given a caution
9b45bea5d724dc1fd731b8728768ce0e1793a74ad6d72e80a68bb6be6384f8f3,2016-08,Merseyside Police,Merseyside Police,-3.005632,53.495939,On or near LINK AVENUE,E01007037,Sefton 021E,Investigation complete; no suspect identified
1562037f51a0a6410acfec36188c041fa976deba4064b7baf9f7ed6a65de75d4,2016-08,Merseyside Police,Merseyside Police,-2.899909,53.403748,On or near Petrol Station,E01006575,Liverpool 034A,Investigation complete; no suspect identified
300ffdc7dac371594fb923d033c65333764795ccc6c4c1a8912ba226e171ed6d,2016-08,Merseyside Police,Merseyside Police,-3.046410,53.417610,On or near ELDON ROAD,E01007212,Wirral 007A,Investigation complete; no suspect identified
df74b20c92e5451a8b9b5ec0f19951a5edfe63d7942dacc8422e442fa3955ea2,2016-08,Merseyside Police,Merseyside Police,-2.900642,53.348694,On or near VULCAN STREET,E01006740,Liverpool 057A,Investigation complete; no suspect identified
24288581a177b6de3f6ea73df46446e13e57b49b0464bda28ad0c2c6919cb671,2016-08,Merseyside Police,Merseyside Police,-2.719086,53.416551,On or near BENTLEY STREET,E01006898,St. Helens 022A,Investigation complete; no suspect identified
3d25947aef4aa0726094f601a761675f07cedd0135d13ab90c247774329974b6,2016-08,Merseyside Police,Merseyside Police,-2.710167,53.414951,On or near NORTHFIELD CLOSE,E01006898,St. Helens 022A,Investigation complete; no suspect identified
8f8a1224ed62e61a4824a5e3cd1b1ad5e954645596d1f09d1c93eb5040f384e4,2016-08,Merseyside Police,Merseyside Police,-2.944635,53.465803,On or near ST PETER'S ROAD,E01006652,Liverpool 002A,Investigation complete; no suspect identified
e28b9522c36e4d30510f8dfb5ecfd103c45425862537db081842f01d10da4466,2016-08,Merseyside Police,Merseyside Police,-2.842530,53.415385,On or near GORT ROAD,E01006443,Knowsley 010C,Investigation complete; no suspect identified
7debad293a4689477f4199f382698614dab6bb3fe87a9def3647b1a4c1192b1d,2016-08,Merseyside Police,Merseyside Police,-2.888557,53.419114,On or near EAST PRESCOT ROAD,E01006571,Liverpool 026D,Investigation complete; no suspect identified
d8de4a90e9a0cc277bcc96137a3d22e48bcab4e9ee90ff60512092d704e102c7,2016-08,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Investigation complete; no suspect identified
06b751c03631a62ceb7248d489f200525c1181dc8b175e1cecbb72e6ac344990,2016-08,Merseyside Police,Merseyside Police,-2.827778,53.404180,On or near BURNS GROVE,E01006480,Knowsley 015D,Investigation complete; no suspect identified
6cd4f55e655a1857e22c126dc3f1626996b364f7b50e53a769936bddbd596a2f,2016-08,Merseyside Police,Merseyside Police,-2.965668,53.381678,On or near STOPFORD STREET,E01006632,Liverpool 044C,Offender given a drugs possession warning
cc5f20e32c323fcdaa011350cb75aee5c307fb5042e340cffc93834a147d2ecf,2016-08,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near CAVENDISH DRIVE,E01006791,Liverpool 006D,Investigation complete; no suspect identified
31c86db3109583cb7c585ba3a7122f3867587468ceabbab0dcbb3f791f6d4b72,2016-08,Merseyside Police,Merseyside Police,-2.994308,53.357829,On or near POOLBANK ROAD,E01007140,Wirral 036A,Investigation complete; no suspect identified
91edcb947677bc8bc42a5e68ae2a204633ac304bba7d1fc6f3e5fe06e1a62ddd,2016-08,Merseyside Police,Merseyside Police,-2.959992,53.462813,On or near WALTON VALE,E01006782,Liverpool 003B,Investigation complete; no suspect identified
c27777c7ee3c4f3a077e5fdba4b7cc105661dd7674f58480d7dc324714dc0cb4,2016-08,Merseyside Police,Merseyside Police,-2.940063,53.423205,On or near RADNOR PLACE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
05cbb1652dfe0652dc904240c6a28dde12816ab9b270442e14f0b07e10f51f88,2016-08,Merseyside Police,Merseyside Police,-2.901510,53.400491,On or near MEADWAY,E01006577,Liverpool 034C,Investigation complete; no suspect identified
822714d5a44cd5b79a63bbd5ee88ce2cbad9f6a46b5e5896db75b3f124d6738e,2016-08,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Unable to prosecute suspect
7166378530d111890ec9deb287b96ac1beece14c809fd445c5d8f94b644f844d,2016-08,Merseyside Police,Merseyside Police,-2.701422,53.442158,On or near WATERY LANE,E01006875,St. Helens 017C,Investigation complete; no suspect identified
b2357c5691467dda5d4b6c789f7c3dfed43d4476cfbc5afd636854a7e1e3a5c6,2016-08,Merseyside Police,Merseyside Police,-2.916081,53.422744,On or near STONEYCROFT CRESCENT,E01006717,Liverpool 027D,Investigation complete; no suspect identified
1fd8c578e1a4fc40e2dfe85834c4794d29e22a10cd4e6b57ba4fab9d24700da1,2016-08,Merseyside Police,Merseyside Police,-2.895868,53.433351,On or near MINVER ROAD,E01006627,Liverpool 013C,Investigation complete; no suspect identified
619b1757062e89ae3921f756fc27696369ee2635c5106f069ae6fe81e24d3a04,2016-08,Merseyside Police,Merseyside Police,-3.012322,53.374227,On or near MEADOWFIELD CLOSE,E01007293,Wirral 027C,Investigation complete; no suspect identified
cc0aac3ea8b6b45ad4252fc6bb1bad1bf43148ab5ee30662f6320ba141e64fcd,2016-08,Merseyside Police,Merseyside Police,-2.676200,53.466500,On or near CLIPSLEY LANE,E01006837,St. Helens 006A,Investigation complete; no suspect identified
791227e09ea20221c6993f9be74b6ef78871e8b6ad917817aa572139b073a499,2016-08,Merseyside Police,Merseyside Police,-2.889276,53.481635,On or near Bus/Coach Station,E01006437,Knowsley 003D,Investigation complete; no suspect identified
dca19e3caecbecf0bf3d39a10304d3492a18ef3009d93e637d8da2bde38266f5,2016-08,Merseyside Police,Merseyside Police,-2.799324,53.427673,On or near BOND STREET,E01006463,Knowsley 007C,Investigation complete; no suspect identified
b3bd1056c12dc95db440ed0e7c158825137665c4ae1dfee6ce8f20bb1ef02438,2016-08,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Unable to prosecute suspect
2a460b1e8de036eabf6374499239ce3a1b307f43387f6efeaf4dc9c11bf06602,2016-08,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
26892169ebb0313d78db2f28801281a7cf753025c5112761de5646fc589776e1,2016-08,Merseyside Police,Merseyside Police,-2.772826,53.418849,On or near IVY FARM ROAD,E01006893,St. Helens 021C,Investigation complete; no suspect identified
ca04e718536b48353b33c30d1e45dab681dcc89cc3a30a768c8a170aee9736ef,2016-08,Merseyside Police,Merseyside Police,-2.851721,53.357287,On or near KINGSTHORNE PARK,E01006538,Liverpool 055E,Investigation complete; no suspect identified
c93a15d120f86ac67e0e2db9b412b8291f39700e61da22eea640649474b7ca7f,2016-08,Merseyside Police,Merseyside Police,-2.982890,53.344171,On or near FAIRWAY NORTH,E01007142,Wirral 036B,Investigation complete; no suspect identified
869ee6eae5176685fee1e22df206a80505d8a2adc276ca110d26b9ad5749f17f,2016-08,Merseyside Police,Merseyside Police,-2.942711,53.371489,On or near ANNESLEY ROAD,E01006528,Liverpool 052C,Investigation complete; no suspect identified
9b08a142326c271421ea84f34649b6116ef9986416be48719dd14873f40bfa92,2016-08,Merseyside Police,Merseyside Police,-2.758367,53.441702,On or near WHITTLE STREET,E01006831,St. Helens 016A,Investigation complete; no suspect identified
87907e2ac8503f6015982b66f2d0d41960586f906705f3d44df1e123fda67049,2016-08,Merseyside Police,Merseyside Police,-2.937560,53.442793,On or near HILCREST ROAD,E01006732,Liverpool 011E,Suspect charged
3c8ea4500c2c794630b208f8c9bd88566ca351de55f0a658441ae99200e95957,2016-08,Merseyside Police,Merseyside Police,-2.793023,53.503085,On or near BROOKSIDE AVENUE,E01006883,St. Helens 001B,Investigation complete; no suspect identified
93b32df415c5db01c721c8b56fc1fc251abd4a886b2a284b377b9246826f038c,2016-08,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near LORD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
e962cc708e9ccc3d78a4f51f0da69c80a241851336aa3ffa7fcf8f49e66c4705,2016-08,Merseyside Police,Merseyside Police,-2.969873,53.435048,On or near BURRELL STREET,E01006703,Liverpool 014D,Investigation complete; no suspect identified
e1f2eba90810ebd56136ee940abe50f62b3126564eab48d6ea6eb1a991a8e300,2016-08,Merseyside Police,Merseyside Police,-2.767931,53.439456,On or near BROADWAY,E01006829,St. Helens 018D,Investigation complete; no suspect identified
49592c2a77ff122aa7e6b6c0abfb10aade66915d2d50e113b255f06dab02770e,2016-08,Merseyside Police,Merseyside Police,-2.820241,53.351710,On or near EAST ROAD,E01006428,Knowsley 020B,Investigation complete; no suspect identified
38d9def601b9d6c0257c3780256cdd9666fa418fe0f5957956a2062d900098e9,2016-08,Merseyside Police,Merseyside Police,-2.849151,53.419958,On or near Petrol Station,E01006452,Knowsley 012D,Investigation complete; no suspect identified
344d20a3949651e92f0a787fbabe63ef5036763dc199d6cd06b6e5d3f173382e,2016-08,Merseyside Police,Merseyside Police,-2.850194,53.417164,On or near GENTWOOD ROAD,E01006452,Knowsley 012D,Investigation complete; no suspect identified
1228b073c28db3b780aa8182b2e237be19fd8648be5d3e2db1ac4f7f4796115a,2016-08,Merseyside Police,Merseyside Police,-2.646167,53.470721,On or near CORONATION DRIVE,E01006836,St. Helens 005A,Suspect charged
aa2ea59f9bcc8fed3f8d3142cf3679d36d30983ab7f7781087864ae444c83121,2016-08,Merseyside Police,Merseyside Police,-2.993842,53.484262,On or near RANDALL DRIVE,E01007089,Sefton 024E,Investigation complete; no suspect identified
ff7827b3d7c7ddef946db98dd041a98ac74fd5e46a711a78dfe89ab7fb65ab55,2016-08,Merseyside Police,Merseyside Police,-3.036175,53.430473,On or near ORRELL ROAD,E01007234,Wirral 002D,Investigation complete; no suspect identified
635551810cdc729bf475645a203a462c326aaa47288a1bfa9774adddf016b393,2016-08,Merseyside Police,Merseyside Police,-2.991696,53.483983,On or near ALMOND AVENUE,E01007089,Sefton 024E,Investigation complete; no suspect identified
6637515d96aafda75a66cdd60f7b27846f44f6907113cc52bc0305b8d8ec5765,2016-08,Merseyside Police,Merseyside Police,-3.019965,53.647026,On or near MARINE DRIVE,E01006971,Sefton 009C,Investigation complete; no suspect identified
38bedc0365300bb0d90ceeb8d85ce0b1c35099da5e8c5a7a09ee4997fe0511d9,2016-08,Merseyside Police,Merseyside Police,-2.994654,53.408812,On or near UNION STREET,E01033753,Liverpool 062C,Investigation complete; no suspect identified
a8ccd1a388bcca54f9e3e6ae4c8e2cad2b94503a0b0fe8832db51ce091139fbf,2016-08,Merseyside Police,Merseyside Police,-3.021914,53.388761,On or near BOROUGH ROAD,E01007128,Wirral 016C,Investigation complete; no suspect identified
194cede54aa4819926564180d50161ab315005522b912b74251edb3cc0918b7c,2016-08,Merseyside Police,Merseyside Police,-3.020610,53.391433,On or near BURLINGTON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
3bdc3ec285a00b4e909c3446da064f5978b4662fef6d1570e31b2838486b848d,2016-08,Merseyside Police,Merseyside Police,-2.897966,53.415025,On or near Supermarket,E01006567,Liverpool 026A,Investigation complete; no suspect identified
0bbe2920e6e793e78a6d517e7e7e655438779e6fe419da4e9a4675dc0d32e3f7,2016-08,Merseyside Police,Merseyside Police,-3.024644,53.379704,On or near CHURCH TERRACE,E01007292,Wirral 021E,Investigation complete; no suspect identified
e27ac2f01e85bc18c76d85e0da61d31743d5e0325e0ec72bf54c02ce687b5115,2016-08,Merseyside Police,Merseyside Police,-2.872827,53.492255,On or near CARFAX ROAD,E01006494,Knowsley 001D,Investigation complete; no suspect identified
34aae458b54a7c7a7a84bab1701ce3e0d09a5fbbb56cf31a3cd846a7c6917339,2016-08,Merseyside Police,Merseyside Police,-3.039272,53.395173,On or near Sports/Recreation Area,E01007155,Wirral 020A,Investigation complete; no suspect identified
db20a9e1e068f14e3162e6a7afb2add8bac7f2f8277685f0993fdae296c9730d,2016-08,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Suspect charged
96f694617e218943d4e4ba2583603374975ab2743db0bc47bc82ca85a84167b7,2016-08,Merseyside Police,Merseyside Police,-2.758367,53.441702,On or near WHITTLE STREET,E01006831,St. Helens 016A,Investigation complete; no suspect identified
a10147f432402981bc0e62af136604877c73881aedab3bde1f56fe06fb69ff41,2016-08,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
ad66f5ffbd98b9b55ad1dc6c5bb6d01bd9b69177752cbef7374bf65f974ec7d1,2016-08,Merseyside Police,Merseyside Police,-2.634195,53.462911,On or near URMSTON AVENUE,E01006866,St. Helens 010A,Investigation complete; no suspect identified
6c7fb12424090a300a19a8d0d18697739dea48eddf9635191d474c11a6faf50e,2016-08,Merseyside Police,Merseyside Police,-2.937560,53.442793,On or near HILCREST ROAD,E01006732,Liverpool 011E,Suspect charged
3c666eb5e56985f10b3deaa64c695ee9e13fd7d4c2093e8f3b127b8dae478d1f,2016-08,Merseyside Police,Merseyside Police,-3.043199,53.428452,On or near WOBURN ROAD,E01007233,Wirral 002C,Investigation complete; no suspect identified
48af726985ca1ad5b5d08d1609476735af9dcee25011acedffeb35970817476b,2016-08,Merseyside Police,Merseyside Police,-2.883735,53.409334,On or near WESTFIELD AVENUE,E01006485,Knowsley 014B,Investigation complete; no suspect identified
4623e3ab5e9e3a906b0ec8e1577df7f32c5a9c7f1ed6b5d62070ebb33733784d,2016-08,Merseyside Police,Merseyside Police,-2.970308,53.399960,On or near Conference/Exhibition Centre,E01006514,Liverpool 037A,Suspect charged
f280ac817b068df407e554328e013de9c2a27cd140486e26e7a8070958132318,2016-08,Merseyside Police,Merseyside Police,-3.019650,53.408538,On or near BRIDLE AVENUE,E01007273,Wirral 008B,Investigation complete; no suspect identified
461858eef998b4e16fa27e6105fcd456c25ab2f4241413b4a9d2c257c67bd6dd,2016-08,Merseyside Police,Merseyside Police,-3.029351,53.491890,On or near CENTURY ROAD,E01006939,Sefton 022D,Investigation complete; no suspect identified
87a0bd83ee9a8a03d36ebeb9b57e0d43909f8c53d01aaa84d2d1db557a32f213,2016-08,Merseyside Police,Merseyside Police,-3.004569,53.356503,On or near STANBURY AVENUE,E01007115,Wirral 031A,Investigation complete; no suspect identified
02120c946daeab8e417bac38a42578359487275fec102979c7c92c99413c449f,2016-08,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d991dae67de7e4e9a73c3650cff77a3e6a534fca29ed15da632a96979f397c53,2016-08,Merseyside Police,Merseyside Police,-2.700120,53.451765,On or near PENNINE DRIVE,E01006821,St. Helens 011C,Investigation complete; no suspect identified
a6cc226a02d003222c4a27e2b9fa4f1f8dbbea044529f75e39b5dc24038ca8d1,2016-08,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Suspect charged
3f3b82c9bd4b17618ee03c90d08320aa3695794dc01e07df67957813054932d1,2016-08,Merseyside Police,Merseyside Police,-3.001135,53.456075,On or near SOUTHEY STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
64abdbbfd08e9c46c329dc1bd1a4c213110c7254f9cb6edc66347d8e5507d29a,2016-08,Merseyside Police,Merseyside Police,-2.946148,53.430204,On or near CANON ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
38d5929e913b7312aeba86c00364d3dd097dd802b795988aace9f5e694715151,2016-08,Merseyside Police,Merseyside Police,-3.026319,53.475556,On or near LORNE ROAD,E01006956,Sefton 030B,Suspect charged
14288a03c6d58f57f4c0fc8aad778f940fda8d5f8a0739e4ff4b99f0dc761ffe,2016-08,Merseyside Police,Merseyside Police,-2.748529,53.468712,On or near WHALLEY AVENUE,E01006919,St. Helens 007F,Investigation complete; no suspect identified
519c560baf11c36e7aa7219a1087e5b53124129a4523863f4e56eeeb4fe05e7a,2016-08,Merseyside Police,Merseyside Police,-2.920032,53.428700,On or near Petrol Station,E01006618,Liverpool 016C,Investigation complete; no suspect identified
0d9a037fb08d2c1a92b20e6bd33fcaa4e44fffbfd8205e81e24c02f86eea66af,2016-08,Merseyside Police,Merseyside Police,-2.920032,53.428700,On or near Petrol Station,E01006618,Liverpool 016C,Investigation complete; no suspect identified
8c9f75855229d3685abbbcd66822e20e44b14f11fc16d199721ceb7ae212e832,2016-08,Merseyside Police,Merseyside Police,-3.035968,53.485702,On or near ABBOTSFORD GARDENS,E01007109,Sefton 028E,Investigation complete; no suspect identified
192ad369caaf826c8ad4eb3ac43bf9058d0a6cfdc09be90bd1f454ab71fd14fa,2016-08,Merseyside Police,Merseyside Police,-2.720903,53.427030,On or near TRENT CLOSE,E01006896,St. Helens 020E,Suspect charged
eac06f8682e5843933673a3723862518c5f1c3c4ec3d78e0d1801aee3c399ef5,2016-08,Merseyside Police,Merseyside Police,-2.902614,53.388006,On or near MENLOVE GARDENS NORTH,E01006592,Liverpool 041D,Investigation complete; no suspect identified
9eceaa49d47f17d84fa586b81400cba8655f13ffb61d38fd8e231d6c22f779de,2016-08,Merseyside Police,Merseyside Police,-2.974298,53.662983,On or near THRELFALLS LANE,E01006948,Sefton 003B,Investigation complete; no suspect identified
45daeef3d16b5c8bf861b396e5e6bd0152a342d16c645d2c2518ef834f13b2a8,2016-08,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Suspect charged
1fdd1ae9f0658526688af96875ce7ba9f557e3db59f805663c7228e0a03b61ec,2016-08,Merseyside Police,Merseyside Police,-3.037218,53.481341,On or near BACK MERSEY VIEW,E01006941,Sefton 028A,Investigation complete; no suspect identified
d6a8d7d4a5e23868de2b936837fbbdca00e1a97583a686e65f9f8bb721b8b44b,2016-08,Merseyside Police,Merseyside Police,-2.912556,53.412740,On or near BROAD GREEN ROAD,E01032508,Liverpool 027G,Suspect charged
eaa7b07dba6f3fdf61179597774f69d9f8fd22b54fd6cc8892361b8fff64093d,2016-08,Merseyside Police,Merseyside Police,-3.007644,53.458717,On or near BYRON STREET,E01007005,Sefton 034B,Offender given a drugs possession warning
68ffb59f1295a466629e9982e2d7376c1ce3ca204965c3f63eff234d5ae41d2d,2016-08,Merseyside Police,Merseyside Police,-2.999933,53.484373,On or near FORD VIEW,E01006980,Sefton 024B,Investigation complete; no suspect identified
9d072c02d44c62c9e1d1926b10df357fba470c9808c117fc35093403878107ce,2016-08,Merseyside Police,Merseyside Police,-2.988034,53.463250,On or near STALEY STREET,E01033095,Sefton 033F,Offender given a drugs possession warning
e66c9236c560123f8374ce53da1e1c66d5d610fb6b326815cec301a274c61260,2016-08,Merseyside Police,Merseyside Police,-2.882643,53.365323,On or near WOOLTON ROAD,E01006535,Liverpool 054B,Investigation complete; no suspect identified
a15ae84c4828c52b06c2c9a2d3c881c462908544c5cefff27c638e9a481fea1f,2016-08,Merseyside Police,Merseyside Police,-2.906268,53.448860,On or near CARR LANE EAST,E01006672,Liverpool 010E,Investigation complete; no suspect identified
46a9cde573a7ba7ea37081d68903a4a003ac4ec4bd1e29b87cb0823fad180436,2016-08,Merseyside Police,Merseyside Police,-2.984170,53.402337,On or near CAMPBELL STREET,E01033756,Liverpool 061C,Suspect charged
a72eca5048ca17a184b353baf9bfea40ab6c3c1d4adac8fd9c5e7623137bec44,2016-08,Merseyside Police,Merseyside Police,-2.976558,53.333301,On or near Shopping Area,E01007135,Wirral 039A,Suspect charged
26856572b9106a477f901b733f8fbb9a59ba77417ab896489b82bb6fe410f5a0,2016-08,Merseyside Police,Merseyside Police,-3.131403,53.354451,On or near SCHOOL LANE,E01007284,Wirral 033B,Investigation complete; no suspect identified
0ec2c3b128265d4448c76330f07b1684a8dbf7dc50197b682d4683043e27a66b,2016-08,Merseyside Police,Merseyside Police,-3.041393,53.421663,On or near Parking Area,E01007216,Wirral 005B,Offender given a caution
dcedff2288b1f042c483ec88006f140bf1c160b6fa500b4ce1782d3e9b737ce6,2016-08,Merseyside Police,Merseyside Police,-2.996619,53.405326,On or near CANADA BOULEVARD,E01033752,Liverpool 062B,Suspect charged
03c7d9944b65d066dee026275b4a9770eb128a4effa8190ef4483629c9777b8a,2016-08,Merseyside Police,Merseyside Police,-2.898107,53.348165,On or near LOCKE STREET,E01006740,Liverpool 057A,Investigation complete; no suspect identified
