Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0b05310707e4fc368ac54900d5d2ddcc5c3e37a8e22a350f6b9dfec0f8757e2,2016-08,Humberside Police,Humberside Police,-0.271367,53.758732,On or near BATLEY CLOSE,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
87382577bc7f80279c2c9dafb7609bbac5baa822a89a7c0d94e452f10c47f13a,2016-08,Humberside Police,Humberside Police,-0.358612,53.750853,On or near Supermarket,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
f8416eab6613f5c75f30a2bcf9b774039febff21991525d75ad72080a328e6a1,2016-08,Humberside Police,Humberside Police,-0.377930,53.768662,On or near BARRINGTON AVENUE,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
1b983a554543eb8cb4da468c474169abff1f8a698d7ea0be111128ea4abbca05,2016-08,Humberside Police,Humberside Police,-0.341029,53.751725,On or near SYMONS CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
d99e6b15bee8430a9e36be7c74b079de7d637eb6f5ffbc69555794ce090d7f18,2016-08,Humberside Police,Humberside Police,-0.313462,53.754972,On or near ACKWORTH STREET,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
d8f30e79d9cc8d38695f0625aa3b0eea74103cad3e1dbfa8301eec7367add49f,2016-08,Humberside Police,Humberside Police,-0.355209,53.740514,On or near CAVILL PLACE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
4472a3a549e78ad0e61a00d2ccfe8b68737f8b2e33a99f8907d24440879170e8,2016-08,Humberside Police,Humberside Police,-0.663831,53.862687,On or near SOUTHGATE COURT,E01013121,East Riding of Yorkshire 015B,Investigation complete; no suspect identified
bd440527c01e169b09b0d7c7de06d55c99006366781286c59a77d5d6aee5c1f5,2016-08,Humberside Police,Humberside Police,-0.334957,53.749565,On or near NEW GEORGE STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
2120a088c3436ab7cd66f3eff84a3922aec4461dfbeca5e05e454e0379d46b48,2016-08,Humberside Police,Humberside Police,-0.422213,53.773307,On or near FOLKTON AVENUE,E01012963,East Riding of Yorkshire 025C,Investigation complete; no suspect identified
0e175d1f111af5517ff5656fbf5deb6a38cf0000a56271b211f87ebef1de4543,2016-08,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
63c7de06a5a56e36c35471fcf86e221d7dc8da9bdced952cea0a6c0ac61b7c1b,2016-08,Humberside Police,Humberside Police,-0.113059,53.550249,On or near STRATFORD AVENUE,E01013206,North East Lincolnshire 015A,Investigation complete; no suspect identified
dc964192b5b18c9ab1e949e95f8ef9103a1034394728e8cee02082c3239664ee,2016-08,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
f16a901fa27addf0990930f094323ab286e38c91efb6741d00ea5433c109843f,2016-08,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
45925d681df99aff7b79f103f8358099c66bde3548fca23474627d35d8d109f6,2016-08,Humberside Police,Humberside Police,-0.287518,53.760339,On or near FITLING GROVE,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
245906e667e80997421390497bd8618a53ab0d4e42c1439b3c996fddf9be4128,2016-08,Humberside Police,Humberside Police,-0.400909,53.859859,On or near HULL BRIDGE ROAD,E01012924,East Riding of Yorkshire 014A,Investigation complete; no suspect identified
f886a9766519978598fb53d89a36f6e414c3d7afb17a71569f4e97ad03f74ee4,2016-08,Humberside Police,Humberside Police,-0.411354,53.740597,On or near THE PADDOCK,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
8a90aaf13517537b587aee8d85db123b799fe779e8fa5326ece90872b11aac7c,2016-08,Humberside Police,Humberside Police,-0.385193,53.783431,On or near KNIGHTSCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
8bd4a18e81fd314c7b5a9be474d0d8188fec1dac16fbfc9f8fc3108040ddce0a,2016-08,Humberside Police,Humberside Police,-0.659316,53.561467,On or near BONBY GROVE,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
25ba3d070f79dfc8103ef77ac4525393d0d5e617cd910742ea771b836c7488d6,2016-08,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
f32d3a9d357b5303e2ef097b5036cbf0b894bbda51f5d39e8110ce650412c0d8,2016-08,Humberside Police,Humberside Police,-0.353820,53.750059,On or near SPRING BANK,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
b1bf5fd80118908b728a11cee7e5d5640feeffbe3748ac458754292035414d48,2016-08,Humberside Police,Humberside Police,-0.306359,53.781858,On or near Parking Area,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
c2929d1c87c2246f2b199a6b8a4d7cff078ca8d916d5b48bf0c0f84b74a53fe1,2016-08,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
4959e5e828c7c2db08b18a808e2c3db02d58bc7fd92fdc6e092d6397ca6acbeb,2016-08,Humberside Police,Humberside Police,-0.361573,53.781142,On or near 1ST AVENUE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
e59e7f64d0b3af1ab8d4b98ac3e5721e5fb4cb445e23cbe2de3d76fd5a9a7c35,2016-08,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
28956936806029182dabdfc8b01ecf2d588e29e8adfb35d3af44d486fdc172b7,2016-08,Humberside Police,Humberside Police,-0.431328,53.843406,On or near DOG AND DUCK LANE,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
ac8225e1e0386e02cf2f73a7fced55c488f460b4914c0b2cf2df8b5e79c2baea,2016-08,Humberside Police,Humberside Police,-0.305327,53.753977,On or near MIDDLEBURG STREET,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
6ef21fdc0e98298eb1ae21bb89ca19f72e4dbd157843b3b3d0ee4ae9a62da8be,2016-08,Humberside Police,Humberside Police,-0.408535,53.745359,On or near NORLAND AVENUE,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
488cdb8b06a3b870485875a65ad610b2238d2a7c15dcd7ce4e5f549467c7b5d1,2016-08,Humberside Police,Humberside Police,-0.595346,53.654794,On or near CHAPEL LANE,E01013288,North Lincolnshire 003A,Investigation complete; no suspect identified
a8b16fd77d47803ef506af2cd82eebbddd9ee477462a8d79b16d27b7c1358e2b,2016-08,Humberside Police,Humberside Police,-0.368646,53.741219,On or near ALBEMARLE STREET,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
81c9e501f3d551a554c9b79a7ab2c1daaabadb55c6fc3f426ef5bbe9e78b0121,2016-08,Humberside Police,Humberside Police,-0.313248,53.759554,On or near CHERRY TREE AVENUE,E01012807,Kingston upon Hull 016C,Investigation complete; no suspect identified
bc8564f7eb65298e85852b59346416a52b033f883342e8e81fe8ca8bf40a29d0,2016-08,Humberside Police,Humberside Police,-0.906520,53.817865,On or near HIGHFIELD GROVE,E01013022,East Riding of Yorkshire 018A,Investigation complete; no suspect identified
e8c9b1ead6809924a4382a3a65ec74f49680be1c1f25429f1a5678905fe1b358,2016-08,Humberside Police,Humberside Police,-0.353820,53.750059,On or near SPRING BANK,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
0a9792bc11aea7c3007b4341e419249d8b4639db2303e4feb1d5d98d70b5fbde,2016-08,Humberside Police,Humberside Police,-0.374698,53.741570,On or near ARTHUR STREET,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
e4b4c9a2f07f08644798c9c71339cf941bde5b44c67a95f93e14be2a3e0dec3b,2016-08,Humberside Police,Humberside Police,-0.439936,53.726257,On or near WESTBOURNE GROVE,E01013007,East Riding of Yorkshire 036B,Investigation complete; no suspect identified
baa9ae40f597d13ae0a1eee61c5f8f1b8385fd13b8dc723d962f5b37d473f74e,2016-08,Humberside Police,Humberside Police,-0.191428,54.104155,On or near NORTH LEAS DRIVE,E01012938,East Riding of Yorkshire 001C,Investigation complete; no suspect identified
3a05f1e6c11a87f423c6a8610f781fa1453f0fecd5db99a2a3618a1fde684ee5,2016-08,Humberside Police,Humberside Police,-0.425167,54.002958,On or near MORTIMER WALK,E01012977,East Riding of Yorkshire 044B,Investigation complete; no suspect identified
d0f58fdf78b7a906f1d43911a6fed46e12968c1e11b14e62afdbc80fb284287a,2016-08,Humberside Police,Humberside Police,-0.389912,53.787422,On or near CALDANE,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
042e09e528f1386e7fe2608696db62b1c7f22f2f7023016a078733c0cd6d8804,2016-08,Humberside Police,Humberside Police,-0.088873,53.565057,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
24c20180fb53b284c39f6427d9318bc07136d9a11bf52f7ddb06015433442a53,2016-08,Humberside Police,Humberside Police,-0.374698,53.741570,On or near ARTHUR STREET,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
16b32efa243f8da6296d04ba028791dfdd80c07eb08fe45d3ae4d2a47ed95e26,2016-08,Humberside Police,Humberside Police,-0.030046,53.556812,On or near WEST STREET,E01013131,North East Lincolnshire 014A,Investigation complete; no suspect identified
1f01d4b6db1be6ea30a6fb42b0ba711f5701e6fee03045cebe196b215e90ff28,2016-08,Humberside Police,Humberside Police,-0.682572,53.577321,On or near LYNMOUTH DRIVE,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
71f05063ce400eeb66b3c5b8f9e6d473f2558ffd6fded3b9149be8606492a3c1,2016-08,Humberside Police,Humberside Police,-0.608551,53.652647,On or near HILLSMERE GROVE,E01013292,North Lincolnshire 003C,Investigation complete; no suspect identified
31662ed23fb6274a2039ea762a9131f33d4921d45d4e8734701c3fdfc780f57e,2016-08,Humberside Police,Humberside Police,-0.406349,53.761052,On or near BIRDSALL AVENUE,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
6ffa91ebacc296045e1213bb489bee09918df8d610688c712a74275584cef4e8,2016-08,Humberside Police,Humberside Police,-0.065469,53.556078,On or near CARNABY GROVE,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
e5d3e42e952e4099b38d3c7a4c6f152ce3d56ba908a46144e84d74a530d349aa,2016-08,Humberside Police,Humberside Police,-0.816428,53.592230,On or near NEW TRENT STREET,E01013247,North Lincolnshire 006C,Investigation complete; no suspect identified
c6b570b14995754739464d9f17471c3fd0c5cbfdf6c7de5d8b8d3824d0be4c5d,2016-08,Humberside Police,Humberside Police,-0.667183,53.864406,On or near Supermarket,E01013124,East Riding of Yorkshire 015D,Investigation complete; no suspect identified
744fc6395ae2bd170d1121c42aaf90a4cbeaf5a751abd18f1e717bc8d28cc222,2016-08,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
56d42226f09c7fb892fb24f43cbd7d63c308e048e4d1a5ed5758bf4a934cc714,2016-08,Humberside Police,Humberside Police,-0.390187,53.746130,On or near CARDIGAN ROAD,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
d6ea2b8b42259e7ebb7af4ab3dd740a1184d743356979bdcb0a6f7dfdb6b87f5,2016-08,Humberside Police,Humberside Police,-0.446735,53.763848,On or near EDEN RISE,E01013113,East Riding of Yorkshire 028B,Investigation complete; no suspect identified
2878dcd0f07fa11f9a59d08f84e2335d1fd832698c4838f02de23076aa3a2a9e,2016-08,Humberside Police,Humberside Police,-0.308817,53.755069,On or near MORRILL STREET,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
74294a027974f3a606ec7a9e264257a74ceaa84f598b836bb9fa6b001a995009,2016-08,Humberside Police,Humberside Police,-0.292939,53.783420,On or near INGLEBY CLOSE,E01012828,Kingston upon Hull 011E,Investigation complete; no suspect identified
4fcb910126be594017e139d8299be68a84f040147ac55b0a2fd06196fa4c228e,2016-08,Humberside Police,Humberside Police,-0.400089,53.740150,On or near Police Station,E01012771,Kingston upon Hull 028B,Investigation complete; no suspect identified
08650aaf3873e9ecc1e2d78f432324d993fb225b0887cd6f5b96ccf3af2fcc0b,2016-08,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
72bf7910b08f3aa412785386f9f777d013e76db978d49f4db27c3e64f239a7c0,2016-08,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
edd7ee7dd9088a17b8cfc4108fdea6480b0f31f3c8cabfa65fd975142f04f3e3,2016-08,Humberside Police,Humberside Police,-0.067201,53.573726,On or near BATH STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
2ce337510ddcb8d3618d584e47628b5f217e56ec3c4548fb31f78bd2e6493205,2016-08,Humberside Police,Humberside Police,-0.101151,53.546500,On or near REDBOURNE ROAD,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
769a5c221a06f5437debf276aa4ecb6a2c0b539cacd5d0682599a89a6b6402d1,2016-08,Humberside Police,Humberside Police,-0.488516,53.818324,On or near TEAL CLOSE,E01012921,East Riding of Yorkshire 020B,Investigation complete; no suspect identified
fa231ffa05a7fd706103b52d12ffb7bf54c497b88d165a44ffe410f67ea6cd70,2016-08,Humberside Police,Humberside Police,-0.632323,53.570285,On or near AMOS CRESCENT,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
4b8af39c6735d34a581cee544dbd47bedfc3f3fbddc05a3b6cc065b74dabcf9b,2016-08,Humberside Police,Humberside Police,-0.019185,53.553054,On or near KINGSWAY,E01013152,North East Lincolnshire 017C,Investigation complete; no suspect identified
509ecff276023f8988f6fa1b411c91c89494672fcbddc5c4756d3d69c43704cf,2016-08,Humberside Police,Humberside Police,-0.386316,53.760083,On or near Sports/Recreation Area,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
f2a3110ebc5bdd655a2ba0593481c3646ec8b35d72aa90d79173ebe40be01304,2016-08,Humberside Police,Humberside Police,-0.292622,53.764682,On or near ABERDEEN STREET,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
86b9115f2d13b5e545f9e4da9ca0f54b1eb635a0b59b1a06390a275823825807,2016-08,Humberside Police,Humberside Police,-0.530226,53.513071,On or near ANDREW PADDOCK,E01013329,North Lincolnshire 022D,Investigation complete; no suspect identified
4ce6687772baf5bf5caaf619c8fcf399aadbd923bde246abe4a69410395d87da,2016-08,Humberside Police,Humberside Police,-0.890757,53.948761,On or near MAIN STREET,E01013059,East Riding of Yorkshire 009B,Investigation complete; no suspect identified
d740ff9dcd627fccebddba643e037bf5517c4704c281ff2c08dcf72ed84078f2,2016-08,Humberside Police,Humberside Police,-0.083236,53.565488,On or near NEW STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
eb30bb92515c83cf19a57b9a5d96ea72f61c336334e0cfe9af66551d80c98d80,2016-08,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
ab516ae5183e3db069c13d25de4c8ec2ab75fbe8ad4737a78d3cf655d766c571,2016-08,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
df6e9f32c4cec7ca6637a02b405a761c46e65b6d7dea89619016fca1885bf51b,2016-08,Humberside Police,Humberside Police,-0.413944,53.846485,On or near MIDDLETON CLOSE,E01013045,East Riding of Yorkshire 017B,Investigation complete; no suspect identified
8cf0375e1b2c4590ed304935dd6cd598b7532585076bd8ba1ae49547937e3fd6,2016-08,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
24ef8aba25a189be8ecf912ba52e5e73372da063cd08dd1b2dd5ee97f23509a1,2016-08,Humberside Police,Humberside Police,-0.523688,53.723462,On or near MELTON FIELDS,E01013090,East Riding of Yorkshire 035C,Investigation complete; no suspect identified
1353a0d8a8afd92ece5cda7dd5413d49f70f69f1b12ba2f2ded5e4fbc2734a99,2016-08,Humberside Police,Humberside Police,-0.365380,53.740985,On or near QUEEN'S GATE STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
a25350b5e1880eed1256c23fe1fa45a913ea10e86ffa955144c4405ade9022b0,2016-08,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
57775e691d09ba32822768c3f45edf618563368818323a0a7154569d5d7fc076,2016-08,Humberside Police,Humberside Police,-0.382735,53.773528,On or near WELTON GROVE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
0b830e57a157c9c5ed3931159e53ef8a59040a6ff5d42f5b1396c219f02d4dfb,2016-08,Humberside Police,Humberside Police,-0.077264,53.559010,On or near WELHOLME ROAD,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
d9100bec0fe79409578ee4c53402aa0f9beeb19b0f5f94418b98052e9d6badaa,2016-08,Humberside Police,Humberside Police,-0.857467,53.710174,On or near MILLBANK STREET,E01013003,East Riding of Yorkshire 038A,Investigation complete; no suspect identified
51af3055b39c96c88ac8ed4a0c46f9d61d8a32a28f122c52df853e78f3f2e878,2016-08,Humberside Police,Humberside Police,-0.325106,53.770345,On or near GLEBE ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
1cabf128ed04527dd883f598f5eb42ae317edc3a5d196d38482f7f0454138293,2016-08,Humberside Police,Humberside Police,-0.231858,53.716293,On or near Sports/Recreation Area,E01013099,East Riding of Yorkshire 033C,Investigation complete; no suspect identified
9fb401661187309001e9161b4ee68de06642b486f2b0f6744cffb7006b11903a,2016-08,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
cb770f3d7fe4f4ef327402dd0ed3022615cecb561d0cfa5a1b66b99cfb77003f,2016-08,Humberside Police,Humberside Police,-0.649811,53.591581,On or near Supermarket,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
a0a52d9bd53cd7d6b6770b01ea92d7fe7042a840a32d039b52e1e5b46e411e67,2016-08,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
21b23d4f442f274ce6051b64fa5281fb7d74c8d8e3931aaf8592b55225728d53,2016-08,Humberside Police,Humberside Police,-0.301088,53.761279,On or near TELFORD STREET,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
1719afebb424c9b018d0b836565d97583365ccfaa7adccedc6e1ebf83a3d1693,2016-08,Humberside Police,Humberside Police,-0.324191,53.616787,On or near PARKS CLOSE,E01013306,North Lincolnshire 004B,Investigation complete; no suspect identified
59a492f221a3a993f1c6edd7751dd385b5addd7957d17ad707934cbf5763c9f1,2016-08,Humberside Police,Humberside Police,-0.382335,53.787078,On or near ORCHARD PARK ROAD,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
c014470f54e6e3de786eeaabf07be3f8b3d16e01400549990e7ae5af65112053,2016-08,Humberside Police,Humberside Police,-0.303385,53.758875,On or near NEWCOMEN STREET,E01012902,Kingston upon Hull 022D,Investigation complete; no suspect identified
01b1bb6ec8cef7b2fd8a37f4f9f5ae16f78d955ec7872d9926045d91180ddb22,2016-08,Humberside Police,Humberside Police,-0.573770,53.753750,On or near WANDELL'S VIEW,E01012970,East Riding of Yorkshire 032A,Investigation complete; no suspect identified
6c6f8f14034f0e846d731d72debdb1fc9dfea5eeb85af8023f550d6e1df9d928,2016-08,Humberside Police,Humberside Police,-0.681518,53.565093,On or near Petrol Station,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
2e05e0057e3a2ee38f531b078a34d6ae1db3c15d6e6481b24236d241f3f13c1d,2016-08,Humberside Police,Humberside Police,-0.679966,53.565948,On or near BROOKDALE ROAD,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
c5c4422baccf52fca0b9a11fdb72b273d379fdb0579b5f51c82d8a9131e351da,2016-08,Humberside Police,Humberside Police,-0.681518,53.565093,On or near Petrol Station,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
f063348024ba27e2b7fd819242f4b4c275ce579b267842cc443e5326acf56ce3,2016-08,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
2c52dbf834063d13c56d94e7fb9e4f638180719219be174004cbd52d652c93f5,2016-08,Humberside Police,Humberside Police,-0.167798,53.902281,On or near RANBY DRIVE,E01013051,East Riding of Yorkshire 012E,Investigation complete; no suspect identified
796ed94683384a95d0a1e1da4c541112bd154bd647d48eb1d42d64490686c314,2016-08,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
d23a1702104639dc9bcc1bc0b356732278995d131d96d6d234b2e4a9bb6f3af6,2016-08,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
13df130c69653c784c3c1a82d0a28d44ff26711e775fbdb980fd69f59e81dd36,2016-08,Humberside Police,Humberside Police,-0.359481,53.735925,On or near Petrol Station,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
e6455ea3187f5b4cfd7614830634d68f78900076c152a594c0e53f9dcbd44080,2016-08,Humberside Police,Humberside Police,-0.316641,53.756653,On or near WATH GROVE,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
5f6e7f5cbc58cd16291bb161eb95eb0691bcbf09598366269636c580b0b5e8b7,2016-08,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
556ea285e8a442b487025e65db8bf98cca72b70f061114c7e3566969322d883b,2016-08,Humberside Police,Humberside Police,-0.348502,53.763838,On or near SELSEY CLOSE,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
0b2395a505f3b191308cd5f153fa1f4dd8a6a7a59254a5b278edeb3b92406d22,2016-08,Humberside Police,Humberside Police,-0.347078,53.754892,On or near SOPHIA CLOSE,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
572553aa3eb84cf6a195cbf941e180a87193832602c041bafecb176f8e928ea6,2016-08,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
af940c41d7194d959f3bc0e090c9995e335ebd545ecf8072d4e6dd268048e1ee,2016-08,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
e580f5f9590b322e2a5f40397ac34602f5979012d2af82f791e4801c72e8ed2f,2016-08,Humberside Police,Humberside Police,-0.107038,53.560707,On or near CHELMSFORD PLACE,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
ac981e821ed2b2d4ad780161ada6840c45681ebcdca2a64ede4563cb02819907,2016-08,Humberside Police,Humberside Police,-0.202553,54.082830,On or near BESSINGBY ROAD,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
8acebe4df740ad222bf1f9780a4eb168eed685923a0272ed232be47208b0fb81,2016-08,Humberside Police,Humberside Police,-0.673471,53.535601,On or near NORTH MOOR LANE,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
52969ec9e33083b1201c38c4d7a85a66db669e85aa02b22f76442d7fe967e364,2016-08,Humberside Police,Humberside Police,-0.421862,53.776602,On or near WAKE AVENUE,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
efb0d26c4f813eb2a91e769c183093313e8929fac7d5330730d65d16d7bdd512,2016-08,Humberside Police,Humberside Police,-0.085266,53.572371,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
2fe313ef153ee119cb4cdb688a90540942be42bb14a4274f1313fda9a1869870,2016-08,Humberside Police,Humberside Police,-0.442480,53.686945,On or near Sports/Recreation Area,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
c57058c04a163622d24122b86b19cb4fe6df616fe69c831fdcb4e0a626c2058e,2016-08,Humberside Police,Humberside Police,-0.361573,53.781142,On or near 1ST AVENUE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
728944e2306e926204982181cb1a7dde543dd51ac38b3083978c3b4f686d60f0,2016-08,Humberside Police,Humberside Police,-0.309942,53.742904,On or near CORINTHIAN WAY,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
04876af1d94e281f0619fd7e2a4ab3bd9dff33b03d6ae4f5b39f0d6112e6affc,2016-08,Humberside Police,Humberside Police,-0.311075,53.763065,On or near MARLOWE STREET,E01012819,Kingston upon Hull 016E,Investigation complete; no suspect identified
7f8d3d2e0acd52b485eda8b733de5b7536ef337f428d3afdc02e019567f10c2e,2016-08,Humberside Police,Humberside Police,-0.296204,53.757146,On or near CUNDALL CLOSE,E01012901,Kingston upon Hull 020E,Investigation complete; no suspect identified
cfafed596d0801a1395479c15d3a35902d68e4dcfe79b827846370f4e28f440a,2016-08,Humberside Police,Humberside Police,-0.428123,53.842942,On or near SCHOOL LANE,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
da4cae485277713c53720bc7b41090983d3f90f544887a8219f556044575ea3c,2016-08,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
f8e3ee2fabee9e3931a7461cc36c41e1af25177a9836f6a468323e756cf246fa,2016-08,Humberside Police,Humberside Police,-0.362594,53.783394,On or near WATTON GROVE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
5d97413b7a6c8dc309277a6dab7fed62db20e1d8666fb9e9bb4899c165573132,2016-08,Humberside Police,Humberside Police,-0.121770,53.556382,On or near LITTLE COATES ROAD,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
ae3e0aa913031d5b5310acb052584090c92ee84cf2083b18df7dec14e7cf0d86,2016-08,Humberside Police,Humberside Police,-0.478010,54.066783,On or near Airport/Airfield,E01012981,East Riding of Yorkshire 008B,Investigation complete; no suspect identified
14ff7bb78e8405c118783cadccc658732d35e56e49937982b118c1477dad2d3e,2016-08,Humberside Police,Humberside Police,-0.261677,53.791717,On or near LOW FARM ROAD,E01013032,East Riding of Yorkshire 021D,Investigation complete; no suspect identified
7ab7654ee596e6f77155011de34a11d5d7789151ddf85abb202e69713f25bb0b,2016-08,Humberside Police,Humberside Police,-0.573783,53.732320,On or near ATKINSON DRIVE,E01012972,East Riding of Yorkshire 032C,Investigation complete; no suspect identified
875ef2f47b90bc9a43a8504c39f3d0a617dde655994cacf5d99e398857e034f5,2016-08,Humberside Police,Humberside Police,-0.306694,53.775031,On or near GLENFELL CLOSE,E01012814,Kingston upon Hull 013C,Investigation complete; no suspect identified
a52103d6a63f21ea90174d2f6dc5315dd54eecc86ee5b3947f606a487cdcf4e4,2016-08,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
