Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bad7020319ef85fb5313670409d9fc80d133c90fa3a8964108a9e67157c69716,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
6f0e2cd9d780e280bbe6d5ac3e2051f9073eab3d1beec3d59f715d58651845f9,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Investigation complete; no suspect identified
79a4a1a0b2099950ff2933acb291359cb7914c553fc73458204512a42ad5b03d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.385965,54.870124,On or near CALDEW STREET,E01019127,Allerdale 001B,Investigation complete; no suspect identified
1ebee122b4a36d933e4240fc9806df5aed17695b64900347449ce688e7801e57,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Unable to prosecute suspect
9a77866d852d8bc8d32e212410be782ff8352955121b1b07eb74e596546083c7,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
f7c443a920410c36c766ea8f338de1d3a837414834a5e25772e17a92785974ed,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.346859,54.789490,On or near B5301,E01019128,Allerdale 003D,Unable to prosecute suspect
cfe779ec7987e5411356dc0452f68a7190a6ebc89205c58e14c7e293586137da,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.558928,54.641682,On or near WESLEY STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
fa7986c1f92f055db1969d1016b5daeb6028606501a972091cb4c1e3723b44be,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.386184,54.869699,On or near SOLWAY STREET,E01019126,Allerdale 001A,Investigation complete; no suspect identified
9ad8d4b3e1bea792ed0dff45201c2c1b710f2c0c39bc1dcaa4d681e2c5be5176,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Investigation complete; no suspect identified
49819572ae40cd666093339d5f3686c6cee90d43996c07b93dea0d1cdb9f47f4,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Investigation complete; no suspect identified
7f68740e55ead15c23412b3dc85bdf186b51542c98eeb2c0b7fc4cb918724ab6,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.135895,54.602405,On or near GRETA SIDE,E01019105,Allerdale 012D,Unable to prosecute suspect
18291fcf38d3e483068a668b5f436df45bf573e1a9e1729eadff72410bdaa49a,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
273fd3b75967f2512c840bc62657166a797cec34bdefc3c863d9384baa09f825,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.564976,54.611162,On or near LIME ROAD,E01019100,Allerdale 011B,Unable to prosecute suspect
d4fad27ba0072b1810027b554b66cf81049b9c0a2fb2669136cfb94ebab1756f,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.535541,54.614892,On or near INGLEWOOD CLOSE,E01019101,Allerdale 011C,Investigation complete; no suspect identified
e6c70daab13da6f1c999c74d6e6bc6cc7941d54634c669daf2a5e696c1749e5d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near WALLACE LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
753dc5979833922fff268c4ff0bdde1536d04096532c8fbe00919bf64ca05f23,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.555774,54.637831,On or near DOUGLAS ROAD,E01019120,Allerdale 009D,Unable to prosecute suspect
47ffd393a86510d7ea6febcac0d1f982e409cf0c1f26ac71369b9772a1f93fc6,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.176836,54.822974,On or near EDEN CLOSE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
660f9903363a241f279aa5173b2fd9f1720a836f66dcbb3ed632bbfe8197e27c,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.553620,54.632951,On or near GRASMERE AVENUE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
a63eb197165a69b1672e4b91dd854b37110cfbe83947a610741da1cad8ef5720,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
50c5de8461bc10ee0f48b459e0de58fd1cf29ff04d4ea1f96db5e2f147fec852,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.550210,54.627602,On or near Further/Higher Educational Building,E01019108,Allerdale 010A,Investigation complete; no suspect identified
b39f161e3500e54876829f8b76d0a1904f6576d781ee1b01e2bf6a69d7791170,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.499733,54.642555,On or near A66,E01019101,Allerdale 011C,Unable to prosecute suspect
8530e8788c399d91a2b595dad7bdf0e0feb76c0ee4a521a5a826ba84c00be95a,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.556723,54.634691,On or near CAIN STREET,E01019113,Allerdale 009C,Unable to prosecute suspect
603eeea38d311d5281e49b592d0d43d0a60b0acb0a1a65f6c96fdc9e4a57ca72,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.560990,54.619482,On or near HILLARY CLOSE,E01019111,Allerdale 009A,Investigation complete; no suspect identified
c3bed1cf46abb3f45c6e2e2cd623d49bde8785b5ca31530afa34625fbb5d507b,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.451269,54.705843,On or near LONSDALE VIEW,E01019094,Allerdale 004B,Investigation complete; no suspect identified
56dba0f32ee3d700564364d8a8e7874027b3bf0c2379393d59abb24a37cdbfe5,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.489242,54.654009,On or near ROSEMARY LANE,E01019089,Allerdale 011A,Unable to prosecute suspect
17f8cb7aa103213085fa9bcd4c8b138199d193724795eae2e5ca225370aa6733,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.556723,54.634691,On or near CAIN STREET,E01019113,Allerdale 009C,Unable to prosecute suspect
006b196211694375704d6bea3fcf8abe4320bd10c8904bb92a48c8955a8e8428,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.538585,54.641385,On or near PARK END ROAD,E01019116,Allerdale 008A,Unable to prosecute suspect
dec5e9bac8b83323b5d4f517d6abcf225bebd9265b2f3707c7327d08163d6edd,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.538585,54.641385,On or near PARK END ROAD,E01019116,Allerdale 008A,Unable to prosecute suspect
ad3fec15be5c77855f5bb71553afaa165f54ef670bb7df6bd67ade176eed8a58,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Investigation complete; no suspect identified
b41cbf3f084b7f6fd6453f7be1e90f6cb02233bc59ec6865bdec0a23722a8997,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
4e1b35ac0a88a37f3281ee5702ca9131ef986203ce96bfa0159e13a05b098d25,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.142223,54.602813,On or near BRIDGE TERRACE,E01019104,Allerdale 012C,Investigation complete; no suspect identified
cb09cf9318dc0741439d783379e5a47110802fffe58085e3e916054cc039b686,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.554957,54.641589,On or near CORPORATION ROAD,E01019120,Allerdale 009D,Investigation complete; no suspect identified
2cec2af908623546dce4a9890c0f874b3613263cf56fa5e786576b9e06e95d8d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.560203,54.631284,On or near BEACH STREET,E01019113,Allerdale 009C,Unable to prosecute suspect
1b968fa5af59254b46ee15ceec33d7f42ed7ce57cf2c42ca0b9d9ad5408ee78c,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642243,On or near ST JOHN'S COURT,E01019116,Allerdale 008A,Investigation complete; no suspect identified
dc0554f7e0a258ce97026431f0c68de6dcb4a52673941dae306e8d7867dba28b,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.360979,54.664821,On or near CASTLEGATE,E01019080,Allerdale 007C,Suspect charged
9e74a7829c6dbcbdde10cdbea103416f0d7bd5fe122f6063b9eceb8af794617a,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.089501,54.798680,On or near B5305,E01019131,Allerdale 002D,Investigation complete; no suspect identified
5c6a4e8ff60a702f39454e1271fa71f22e7a2033cb267cd0d8cd82562afbca7e,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Unable to prosecute suspect
d5fe8f9de8152301381c42425fd85c5dedff8ebd0e418016632a1a541d91f558,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Investigation complete; no suspect identified
5b12775b05d61a5265c98e46e75789996efe68c32f4f695d6f5b6e5e82bc480d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.551471,54.639989,On or near FLEET STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
cf5ce1abca705e5496d7943bbf3149b10a8a794c7b4590bed9397d333fe467e0,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.563420,54.615811,On or near ELLER BANK,E01019100,Allerdale 011B,Investigation complete; no suspect identified
883d06d243cfe333d10cfafd828a21f84c49a3d38a6269e2156455a5903fd5bf,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.050560,54.841585,On or near THE PARK,E01019130,Allerdale 002C,Unable to prosecute suspect
34009d03739f16b732e89eec51c76703ed269fe624f9373bb6f65fd2622a2f78,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
48fbdb47654f97dc8d6d078cd78cb86cf1ef2898e9dc7d4c487e51ec9f0b351c,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Unable to prosecute suspect
15f008dbfae471e348a043771449e12f78755fb4b8cfd50ade5f89597ac47372,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
b07ab79836927bcc2cdbf68286252f600786378a519deb600405b5f0820a4321,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.497317,54.716751,On or near FLEMING SQUARE,E01019115,Allerdale 004E,Unable to prosecute suspect
d654fdab1e7b5781070fe67a082984b06cd839fae5459ad31590f9c4ed2ac1f3,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.549944,54.651971,On or near TRINITY DRIVE,E01019122,Allerdale 008C,Investigation complete; no suspect identified
a2774df2418fb2735fd1d79b663e4ff75aaf8aa9f29a3b789bb45ac02f933d50,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Unable to prosecute suspect
1136cbd43cb25867448ab788cebbf2f67fd3246c71c5e6343f2b733f9baa8c05,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.157800,54.819733,On or near BANKS CRESCENT,E01019137,Allerdale 001G,Unable to prosecute suspect
31d2c9ffe03c9bcc5ce9378860e4f67e2f9f05bc29a29ae31a3f9e8737b8b620,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.162385,54.817325,On or near LONGTHWAITE CRESCENT,E01019137,Allerdale 001G,Investigation complete; no suspect identified
dcaf5125e1b5f6e49787e449b616caafa2376c2170d4d8a0a867d6280873ae43,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.162385,54.817325,On or near LONGTHWAITE CRESCENT,E01019137,Allerdale 001G,Investigation complete; no suspect identified
4857b87796ceda0c409515f339815e112cb702f8d226b870ec4bd65440ca2875,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.162385,54.817325,On or near LONGTHWAITE CRESCENT,E01019137,Allerdale 001G,Investigation complete; no suspect identified
a36f42c0d592f62910a013c93a639373b3946ffc4d7675daffc7343f2f10f4e4,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.162385,54.817325,On or near LONGTHWAITE CRESCENT,E01019137,Allerdale 001G,Investigation complete; no suspect identified
36450a10ca96e50688141d194fd10e8cdaee9dfc5afc7e8308e2468df4be4049,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.162385,54.817325,On or near LONGTHWAITE CRESCENT,E01019137,Allerdale 001G,Investigation complete; no suspect identified
5a267739d6d4dd437152a638b4a1ad6e06b2683bb8dcad8579b7bdb332bc6856,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.162385,54.817325,On or near LONGTHWAITE CRESCENT,E01019137,Allerdale 001G,Investigation complete; no suspect identified
2c1f4f530bb5d2662332e2b138fda56e9001eed1482fe45669027c97f5e83b07,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.161289,54.824678,On or near MARKET PLACE,E01019137,Allerdale 001G,Investigation complete; no suspect identified
b7add5190f6e7b336cb4fb32e05a821a51b3cc3410059b256229c4533c4b7c7d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
7a2a252a3a9cdff432428ca619c401cc52edc787a98080b02beaf74d955db21e,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
a27deb915cf343ed7f33a34dae0c038ad0b53e1bddcbabc3a6194c61811defe6,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.387233,54.868024,On or near EDEN STREET,E01019126,Allerdale 001A,Unable to prosecute suspect
0d8946a77821f0e6e1e48611f678b9baa700994e5449133e7c7ab737e2431a96,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.387233,54.868024,On or near EDEN STREET,E01019126,Allerdale 001A,Unable to prosecute suspect
135afd941ea5a9306745c82530228db52d0daa5b7d663233ad529ee2160761cd,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.387233,54.868024,On or near EDEN STREET,E01019126,Allerdale 001A,Unable to prosecute suspect
68332299437c0d13300b83f8bb04e6098ef3e00854f849fd5bf0df985e3f4944,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.347954,54.662935,On or near SCAFELL CLOSE,E01019079,Allerdale 007B,Unable to prosecute suspect
b4fd48d7eaeb9801615a3d08fdfdb3076b1a1a2a3635a29203f229bacaf72b0a,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.555409,54.629477,On or near WESTFIELD BRIDGE COURT,E01019113,Allerdale 009C,Unable to prosecute suspect
3718de011b42fc67bbd873fea077a6da2c1958578d395f9eb15b8413d6f89a5a,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.322071,54.765254,On or near QUEEN STREET,E01019082,Allerdale 003B,Unable to prosecute suspect
01087d45601ac349a6adc32f4601684284befe884de927a7aee192f92d2fd07f,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.565335,54.614052,On or near BELLAPORT GARDENS,E01019100,Allerdale 011B,Investigation complete; no suspect identified
0fdc9d920a9de7ebc52742c8f959a9e78cf527aefe6f76433c15392829af888e,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.089501,54.798680,On or near B5305,E01019131,Allerdale 002D,Local resolution
ea80c2ef224d4f33dd95e3ecd9a91983d57fed074800d92499f5c09959bd6d68,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.167432,54.658186,On or near Park/Open Space,E01019083,Allerdale 002A,Unable to prosecute suspect
ace5ad3249b7ebe9433006c36dc96e392ebd9f43e0e92ed55928ef5ccd0864bd,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.549603,54.643410,On or near OXFORD STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
8feffc2b7812f95faedac4e92d3a703b1912fda6136118f84afe8ca4ee19a69f,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.389920,54.807078,On or near Park/Open Space,E01019102,Allerdale 003C,Investigation complete; no suspect identified
bbaf69709381961adfecc8cd50c4214ecf5582fb6479d5f96f14c61e03848440,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
e92953ad228470e3b52f508ee8960309066a62eb9abb0b9e78eba319213f973a,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.089501,54.798680,On or near B5305,E01019131,Allerdale 002D,Investigation complete; no suspect identified
a17b8cab0b7d88bcc2b1fe19814618a97d2ee681fc5d39897d2f19baeed515aa,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.563420,54.615811,On or near ELLER BANK,E01019100,Allerdale 011B,Investigation complete; no suspect identified
06cee6c558f184ba4a58a1fcabf9190a6c93f728d67f86aa2feaf4eab76a019d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Unable to prosecute suspect
b1fb07469cca912cfa340dec6a1988c17b17553783b97ad088b86c7b85349f07,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
b7ab4fa7e23938947941f60b41415493a56442a38e0922243df35b8235538e87,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.488981,54.705341,On or near CRUMMOCK ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
d265c6215d3dda69f815606251dfea3502c843e73beacda6eb4f60428f211d3c,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
78dfe0d604a3eadf62acfb004b54eff6fcc44434f70af469835b4c27308fbc97,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.563564,54.613895,On or near CHURCH ROAD,E01019100,Allerdale 011B,Investigation complete; no suspect identified
da7d562600bfa233b4fa24cbcec192b19af1b9168b6b04e1f1f451dcb8bdd5e9,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.057198,54.739876,On or near THE STREET,E01019131,Allerdale 002D,Investigation complete; no suspect identified
753cfeeb86ca5e2b9adaef279bfad921d03c4bfd78b158decea67e40ab129957,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.549266,54.631308,On or near CALDER DRIVE,E01019109,Allerdale 010B,Unable to prosecute suspect
d3dc57e92f6712a85a28580b23877afe2510f589eed936315cc6e917b5d3be62,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.389920,54.807078,On or near Park/Open Space,E01019102,Allerdale 003C,Unable to prosecute suspect
281678a2c1db3c7e0dfd3131818ae6e1407f67a544c978ac07c82f8dcb06acb0,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
5d3ac71fb8d9cc66451e85b4657edf98fa1a5d6b5971fe00bd440a50928a4547,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Suspect charged
ef2c9b0c457b973290c7a07fef114fb3a23ff761f6198ae33e57a85998c6c8bf,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
cb47511df11a3769f384af81ef1444bce6f83cbffc88c49ae02e691171ae1ac6,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.384752,54.871108,On or near Petrol Station,E01019126,Allerdale 001A,Unable to prosecute suspect
1a88c90c3ad06c444efc5fe7f484d04c07d6f4dc67afbcf409a32a0a7c98dcd5,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.433617,54.733402,On or near OLD ROAD,E01019094,Allerdale 004B,Unable to prosecute suspect
3a87f5f602d43a7a71a803029332bb29afc5c5845a68982ced8df22a1ec71504,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.563372,54.620216,On or near SHELLEY COURT,E01019112,Allerdale 009B,Unable to prosecute suspect
b96200951609e2c4b1cc9442ced3900efefb5da926044cad991010993762c89e,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.158944,54.825420,On or near REED'S LANE,E01019137,Allerdale 001G,Unable to prosecute suspect
c58163dec6c3b0b3e03afc8d4f49ccbb365cc6db0427ba782a04908187b98838,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.557611,54.631974,On or near CASSON ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
298e6ba29980e575fce1e25ccdaabac0d048709184f6cc7cab010f42dc11cd39,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.385965,54.870124,On or near CALDEW STREET,E01019127,Allerdale 001B,Unable to prosecute suspect
9e44bc779c6cecc23cb65f05c35aac53709ff8c88f011a19680f65a5991f2cdd,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.369963,54.659489,On or near HILL STREET,E01019087,Allerdale 007D,Unable to prosecute suspect
f79d46e9767d8f622545f4836b1a4ba55f4d2a609e02baa8d5d451b08c67d42d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Unable to prosecute suspect
e65b5994180f4f442545cc910d3011c08a650f7cde13e688cbc66332fdd2c5cc,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.411821,54.738592,On or near OAKWREA BANK,E01019094,Allerdale 004B,Investigation complete; no suspect identified
8d9e9bc4aa0f0ddcc2444234b25c6f3a759734186c6e3824d9501b58e6ad6b50,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Suspect charged
1e3c47e94952dab4eeb87d7d79ae515380c866b287bbafc8596b0bba3dea4335,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near WYBROW TERRACE,E01019122,Allerdale 008C,Unable to prosecute suspect
de8586371699bb5b316ca1c46d8a0f6471bb8db2fec6fe1fe7805dc4708b11b5,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.249757,54.099107,On or near WESTMINSTER AVENUE,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
2241980ea9b206d1fe130aed2a8a4d2f5eb5f6c7693e0b0376cc505012890a2e,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.018878,54.254536,On or near THE CAUSEWAY,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
eefa2e9f8666492e29628fa29a4dc624022c9ddf23f20f37eae72014aa931d38,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.232041,54.132924,On or near HELMSLEY DRIVE,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
e19fcdba4a526e3e11ecfb1917340ad57e7b56688f5fde3f80b35bf079c36a92,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.200259,54.144255,On or near BREAST MILL BECK ROAD,E01019154,Barrow-in-Furness 003C,Suspect charged
ac0156c77a167fc1d6e87459bce3e924133774bbe1d89951ba247c77dc69ab73,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.200259,54.144255,On or near BREAST MILL BECK ROAD,E01019154,Barrow-in-Furness 003C,Suspect charged
0ac96391b3a663ad19d47309898e924bf8ba70c81ffd5cf9c321dcb73cc465c4,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
ade975560abe2076579f248e401eada9072ce6973423445c003e5bc7a2c7f1b2,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.216014,54.111938,On or near THE COURT,E01019140,Barrow-in-Furness 007A,Suspect charged
c19090a6bf4cc0bba10723d4bb1f1451b355b4c03a25465fdead984fbecbfc58,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near FIELD STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
adbc45e2688d2bd5d2041a25ac34ba2e2260b7c5cb93866e746b2cb6e8fb5bc9,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Investigation complete; no suspect identified
73746bd9be4c63668395cf3e52551bb6db53bf721b1a1eed682359ab497f84c6,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Suspect charged
a64da0c02c1380ff619559a3aaddb225e590edd840c94da2a3f02eaa04336ab1,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.228863,54.119645,On or near ELIZABETHAN WAY,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
fdcea1353551ffd6b42ec3c77e9a3127ed61ccebdbe063b34c68c48e032ac5cc,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
60308038efb9a7a532c21418d4c40a84405551d8952a1ee3d4fb52a87cc036fa,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.198055,54.117232,On or near FLASS MEADOWS,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
e22a44bbb4f10e81b9b0b0645b471389e4fc63f8945a19fb9fea08de0fa38cf7,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near NEW STREET,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
3323b4e260a4e6fc13433f6068df4683265c7cef43736f59b8f4748957db12e8,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
87385f7383430d076bad72c757781601b876a85575f563742f20189389dc42ed,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Offender given penalty notice
78d4fee7d9fd4039a5619a3aea1bc5e89ded424a351ab1594a4e09d609a4902e,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.238663,54.108624,On or near BURNABY STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
7a1a163f2d75d43715a2d44ce6b7321f9fb2e6da48b7cb1921e889d6f50e1c23,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.221306,54.123326,On or near KENDAL STREET,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
13385854f3af5df29a59c24ce31704fad70255b9fcf06d810d9551446a6fda9a,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.261997,54.116426,On or near SOLWAY DRIVE,E01019180,Barrow-in-Furness 009A,Investigation complete; no suspect identified
56380aaba3d497933dc8fa7a9504a270fd75dcef6e66d3e3536a635355512aba,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.200840,54.114607,On or near CLOISTERS AVENUE,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
2c170981c7215b5276d3de8aee08203965fff345ecf913ecea785248a3753209,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.217859,54.122678,On or near ABBEY ROAD,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
eec5661e71d161de65b224ac39656ee5964d2f7266fb4f7362bfb8aae4d7d022,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.182147,54.149036,On or near THORNTON PARK,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
