Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85e2734f84aadb10434fab1038a16b16b74245ff2584e936b21aad8fdc40c408,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.040719,52.297038,On or near VERMUYDEN WAY,E01018277,South Cambridgeshire 021B,Unable to prosecute suspect
53dc20472321c34d37b9a2ba78912e2c604ff2e1455437b4f88d7a0f23b9fc45,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246676,52.521763,On or near BELLFLOWER DRIVE,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
7f76c070f98c02dcbb6f3ec8c2b5a751433a720c7ea593c8b020b7cfc2041a80,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250651,52.296711,On or near ST HUGH'S ROAD,E01018120,Huntingdonshire 017C,Unable to prosecute suspect
c262ea9bf6e662ba18b8397bc1c111e688370c88d2965fad3da2e75f065f437c,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116781,52.551183,On or near HUNSBURY CLOSE,E01018075,Fenland 006D,Unable to prosecute suspect
164d17d7b3dfebb896e1298da5a0da75efa29fa74441fd636ee0a63419b844b0,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221317,52.318751,On or near ALLEN'S ORCHARD,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
d379440858286a05f13206f600b6fa78203635b576136b925a72572259eb5f63,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257361,52.582862,On or near LIME KILN CLOSE,E01015665,Peterborough 016C,Unable to prosecute suspect
04d63018d353289533515ea116aff9530968885637e62f5bb515ddadea55abfb,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246738,52.579028,On or near BEECH AVENUE,E01015600,Peterborough 014B,Unable to prosecute suspect
02e2dfe2943050babf0f84d84332dae5a590ea0ecc2cd773b0e866d5e416359a,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214835,52.594132,On or near WIMBORNE DRIVE,E01015606,Peterborough 013A,Unable to prosecute suspect
066326d5675de46edb259913e019b8cec30dabc801014d1d2df87e3c48f6f21c,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221317,52.318751,On or near ALLEN'S ORCHARD,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
a3ce32a625411a1c90c46403c00607247b38502462d4ea71fdf16c6240e082f4,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270319,52.405134,On or near NEW BARNS AVENUE,E01033430,East Cambridgeshire 003G,Unable to prosecute suspect
00db7985205daeccf74e7648f6a76be8ed2489393e4fe8dcfa9a1752799b83ad,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287094,52.581183,On or near GOFFSMILL,E01015597,Peterborough 011E,Unable to prosecute suspect
cc2b8c98ea90500d17a2197af492e8183f4172869c7822b723c9bbcd29488e71,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161219,52.660085,On or near CHARLES STREET,E01033111,Fenland 003H,Unable to prosecute suspect
9805728a866c3c6b967046b61110de80010d3717487d8b607e35ccf1a1685e3d,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174530,52.332595,On or near WEST STREET,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
837ea53a22dc4fb9128065b1ebbab46136b67ea13da8a1cc07ce79176e35afa9,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228519,52.548070,On or near PETERBOROUGH ROAD,E01015671,Peterborough 019D,Unable to prosecute suspect
6dcd05c1b1c1ffe0d58558efa90c1c1e3a7810a0ed034063cf76fa7c7fa9d936,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near AUDLEY CLOSE,E01018171,Huntingdonshire 011G,Unable to prosecute suspect
588e20940e106b638f8e1a51283cd741498bcfa5b46dfdf73a64b1cd5a067ec9,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056775,52.219005,On or near HAMPDEN CLOSE,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
34abaa4c0d59492bafc87cb6df0a32388ebf0d1a9784e91a815eb3a268cfb357,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134656,52.563064,On or near STONALD AVENUE,E01018064,Fenland 006A,Unable to prosecute suspect
30abe959f7c43d36dcef5d8f39421003d58ce6d9197f993eb83eab7f3ffcd084,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.334377,52.547090,On or near Petrol Station,E01018127,Huntingdonshire 002A,Unable to prosecute suspect
c4e8109cb10dfcb0f74ea13386eb9d85f3590ab6d972116ab0dd40dc7faaf653,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181566,52.088383,On or near NORTH END ROAD,E01018289,South Cambridgeshire 017D,Unable to prosecute suspect
a4260d2f026f780cbe0b83e55acf1cdbdabb145dce8f167655a701354676bb66,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Unable to prosecute suspect
1caee7ff0d01a4dea9476b3daee3c2dae4045b18661a403c80ff3c0b4784495b,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072512,52.654809,On or near SAND BANK,E01018090,Fenland 004D,Unable to prosecute suspect
d9cba3626eb1c8bea30683e98b2aee305057441d7eba6071f9f704455765912d,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166403,52.655171,On or near CORPORATION ROAD,E01018070,Fenland 003B,Unable to prosecute suspect
9470beaf4610d278210d6615258c6c7b0a0058cd08d05367c02c7871e9ec925f,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249017,52.583692,On or near TAVERNERS ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
c8c432589cd6bb915d9572cf59e112204c65134f6b8e4450f15e592437638f98,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
55726f442f1f501ac88cd608c8290fb2813578b0a0d84727bab74ca5f0a5a751,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
16a494751e7753473f1ae4bffdcbc91afe4e003e65456f65e0fa42bb5b63fb3d,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
3330cf9727915ba2a8c4d9f2ef5e62072b49b687a4ed8353f416d628ae219d5a,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.268434,52.395891,On or near SHIP LANE,E01018026,East Cambridgeshire 004C,Unable to prosecute suspect
d6e6f313b9fea2decc8ab8995fc74c569834b35c29889f12132811583b1fc7c7,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.006209,52.381584,On or near WEST END,E01018198,Huntingdonshire 006C,Unable to prosecute suspect
a48ded29055e403c38096ee266a841a54b752f8588e82df20bb1709977d95cb0,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104243,52.196263,On or near KING'S ROAD,E01017985,Cambridge 007E,Unable to prosecute suspect
ca1d7777d892a254c9e70df58782c21638d01d887cc733ea2ec826b16c739f0c,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261690,52.562606,On or near Supermarket,E01033173,Peterborough 016F,Unable to prosecute suspect
85c32a75418f4f58419fa09205ae034cd5256a544107de9f3c670ec69c1a010a,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112333,52.278352,On or near HOME FARM CLOSE,E01018204,Huntingdonshire 016E,Unable to prosecute suspect
3f21c89df8b661c14d26c6de0f6009462e2e0277fb0969530454f81c444e51d7,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.268434,52.395891,On or near SHIP LANE,E01018026,East Cambridgeshire 004C,Unable to prosecute suspect
ca5f6d305f8f1224e0febad0b48599283b46609a42ddfbf1e479db05024a4648,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
0ef1aefc87f6679a1197b259666680dfc5173adc31680799b50ee7df28cf5eaa,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Formal action is not in the public interest
a177142184fa761c039b1b1901f9764282de2f44437c48f31f284f87176f4af4,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169761,52.346772,On or near RUSTON CLOSE,E01018139,Huntingdonshire 009A,Local resolution
0d76fe9f8cf6ff33102de540d105f044975bec176b20d73152190a3fc6b5813c,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104235,52.450713,On or near SILVER STREET,E01018156,Huntingdonshire 003A,Local resolution
01a314519addd7847beba62efc3e2c590693979ed544d5bb31f03dc8a3131e59,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247009,52.572981,On or near Pedestrian Subway,E01015599,Peterborough 014A,Offender given a drugs possession warning
7e9449d15f879724d6f6e994076fee83e7c8d91b2ed086618f294d2faa3dd0b7,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225774,52.582492,On or near NORMAN ROAD,E01015616,Peterborough 013F,Offender given a caution
e6b3fb8a468c530a09a32a951440f9bf477e272b25cb1e9884d2a6758e5594d3,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272575,52.586699,On or near EVERDON WAY,E01015664,Peterborough 009E,Unable to prosecute suspect
99dfa5869da106f3f63edf42185e150d8e54017db5a9aa05348bc113f23ad729,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221602,52.556095,On or near COPPINGFORD CLOSE,E01015669,Peterborough 019B,Unable to prosecute suspect
dde865d537534709b9ed9b6b908cb1426ec0dae299f1e12c58f36fd2b20acb6d,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128365,52.686017,On or near LEAFERE WAY,E01018094,Fenland 001A,Unable to prosecute suspect
0bc7cc02ea3dc8317929cc69da02955b60c427b711e3602cd84979ff75f4787d,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289344,52.543103,On or near Parking Area,E01015642,Peterborough 021E,Unable to prosecute suspect
b055a4f294ed644ee885d8346634d974cff3cdc80a39ea70c690d26b272a599b,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119723,52.213754,On or near CARLYLE ROAD,E01017950,Cambridge 002B,Unable to prosecute suspect
c3245c638bc4bbe8e6d7154bb0ea4f262eebf8d571d15ca55235c805d268f5ea,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072775,52.553401,On or near ORWELL DRIVE,E01018086,Fenland 009B,Unable to prosecute suspect
d19b51fc35b50f4d5ce3d2cef0ab832b8e2c406c71a8ab4a55ce98b2dfb49d9d,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137913,52.174617,On or near KEITH DAY WAY,E01017995,Cambridge 013D,Unable to prosecute suspect
e0345c3ce7171319a9945e2be3318290cdb7ba67b4485d3f8bc452fcbc89d380,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139785,52.200192,On or near KINGSTON STREET,E01017990,Cambridge 008D,Unable to prosecute suspect
82c6bb30fec9aeac3166c45b50a99e24c1c00fae61458bda3026a7e0706c58d1,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241215,52.595327,On or near DOGSTHORPE ROAD,E01015608,Peterborough 008B,Unable to prosecute suspect
c5ab52e415719600930f78dff1963f574b32860333ea347ca830b90010417d9a,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120306,52.197405,On or near THE FEN CAUSEWAY,E01018005,Cambridge 012D,Unable to prosecute suspect
163dc955e1969c72de50914e1f53678069ab711d5b8944c70aab1b132508b495,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.302894,52.497264,On or near HALE DROVE,E01018045,East Cambridgeshire 001D,Unable to prosecute suspect
87d7afe531346bccac84d9a5464528165331e0118179803d359214db4487b3d9,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251404,52.588249,On or near SEARJEANT STREET,E01015604,Peterborough 010B,Unable to prosecute suspect
56473e3333ed60603999fb294358868c88966d7cbefbf9a6ed1d894785b72b6a,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
6c42f57d1deaf81b7c7ba641627a94d246224fa8d05a3d892612015ec7a4ed19,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295564,52.452430,On or near THE BARNS,E01018043,East Cambridgeshire 001B,Unable to prosecute suspect
2adde4bcc31dc926afb6a334872c5e177646d1106eb4be31fe6d3594350b4805,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Unable to prosecute suspect
5dee0b7d5d2f71f33698fc4d8d00fb622b7be1ee8da94d3ed56c31510a462d54,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013922,52.185359,On or near KENTINGS,E01018232,South Cambridgeshire 010B,Unable to prosecute suspect
eb141e0edb13d56d2f54920a36f2ee2c231aba190579f3a005a5bb0c39fa6876,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Unable to prosecute suspect
1ad680179760cb6886ead35aef2d04198dd2b2c2717cf4d073ca5c1d02e2d414,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159247,52.664778,On or near HIGH STREET,E01033112,Fenland 003I,Unable to prosecute suspect
4e93bf9ffbdd268e993a271b34c27321ff0baab6cdc5fe94cd69024986bf4768,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218526,52.549008,On or near MACE ROAD,E01015671,Peterborough 019D,Unable to prosecute suspect
535f3e46e30880babf1461bcedce4062d4133604a061a26ee7066ede3fe945f1,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218526,52.549008,On or near MACE ROAD,E01015671,Peterborough 019D,Unable to prosecute suspect
1c617ec2f7546dcd092f8d49b6b4d758c60f607eb32e2e56c78a3a1672f6aff3,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289099,52.580115,On or near JOROSE STREET,E01015598,Peterborough 015A,Unable to prosecute suspect
e1e8671a23491d2ff05e9e830957f135ac02cbafb4174a6bf6eda764e50d55f8,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.463618,52.221426,On or near HIGH STREET,E01018017,East Cambridgeshire 011A,Unable to prosecute suspect
ce6a1f461c27c7f6b781ebcdc7c17d2a7469dcd22efdd0d98db57b6e8b10ea12,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242340,52.575726,On or near Nightclub,E01015602,Peterborough 014C,Unable to prosecute suspect
2e6d41269a0f49071416e90f7756cf5ff2ed385026133a8a9fdd04ef319b4e99,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
2fc77bf90adbc102e8c9f010dc6e35942e640d9c15a9ca34a77478458e256af6,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Unable to prosecute suspect
f89caa3954cd659451247e95c0a074f92e1e05f48fe783a3f527ae1b47a89716,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186622,52.337654,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
86c619a6603ee52db40b74ccee052d5e8a62289db77cdb4d3b86e613cfff9fdb,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.388642,52.290472,On or near LANDWADE ROAD,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
0b02400e6e66d15a69fbdb319da3479d52c1cf597aeb7c9aeb253da567fdc08b,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129772,52.208385,On or near BRUNSWICK GARDENS,E01017983,Cambridge 007C,Investigation complete; no suspect identified
1f4a21f4f4711eadddb1674a47e0c608f805ae70ff8ad062ae65dd0899a9e46e,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.026237,52.374996,On or near B1086,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
79d5384265223d1e87127a230ef10908fc1bf5a3843d6458943b10205479062a,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151062,52.198269,On or near ST PHILIPS ROAD,E01018000,Cambridge 009D,Investigation complete; no suspect identified
5caad96af59ebd2943aa156e24863a3899021837dabc0756cdddf6f0c1e9b6d4,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144161,52.190185,On or near STERNE CLOSE,E01017966,Cambridge 010B,Investigation complete; no suspect identified
75bf6acc7b53e1cf409088def7ff1d1d651abac08f214058614c1b47cc8404a4,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266590,52.228738,On or near Supermarket,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
8e6efa4e07cba348dbd06ee9fecb96cc33a928e7aefaec34812acb2b270d06d8,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269155,52.589580,On or near LUTTON GROVE,E01015664,Peterborough 009E,Investigation complete; no suspect identified
1a3e149c4cb142737533e280202334c6219ce44316aa6359ccd6d5c6d2936cca,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2e5c3835c2ac786b80208d05927b63715d8a41f4821279fb42e714b55e07b41d,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
56701cc4fdd69469d1a6371f55733126d7033a90ac47cd1df028c80550a038c8,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.071558,52.617737,On or near Sports/Recreation Area,E01018091,Fenland 004E,Investigation complete; no suspect identified
9f2d7e0158a5329689997c5af3a47f0643f68e53d4d905ef3ad2d6bb75b8dcdb,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094157,52.562870,On or near COLLEGE GARDENS,E01018084,Fenland 005D,Investigation complete; no suspect identified
1ecc8039c849e8539c4dec465f7e01605c50fcead8ffa8427a259289f7a51887,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137679,52.205715,On or near ST MATTHEW'S STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
ff519c3c6d86f22a107fa504e3b921df76a506a9018f76cd80cbab822e527701,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285985,52.213304,On or near ACKERMAN GARDENS,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
a8d02a27490d4204ac5248772beb9c6bd76760165fc39ef190e527de0377bf23,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082774,52.523149,On or near MARCH ROAD,E01018086,Fenland 009B,Investigation complete; no suspect identified
4bf79bee1c0c2a39d069427d828543406e892b95691cc26d329d13aab44f74ff,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089681,52.551566,On or near Shopping Area,E01018083,Fenland 005C,Investigation complete; no suspect identified
18386d60ff28edfc492b42ea45edabb36baf8478965cf3cb43f417c12259def0,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near MONUMENT STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
f9d55c3fc54819da504ea6bf57f688a395f285e01c0b4ef9fc0c04e7d338c272,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294324,52.219539,On or near BUSHMEAD ROAD,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
deaf4784ed17dd697dced9f223c24be3e87ecfeefa90ddaa9a9f82d87a23378e,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294324,52.219539,On or near BUSHMEAD ROAD,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
a6ee3f9ea3468f0d55208690a6d58b62d0502d15795ebc7e3fb19f0e7b142e66,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259659,52.572916,On or near THORPE ROAD,E01015688,Peterborough 016D,Investigation complete; no suspect identified
135e937866eeab8007f37eba39d2e95ca9ffa4b59ee30bc6a40547849f41804a,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Investigation complete; no suspect identified
82ac2d569d32cf339b163cd2908a4f0bdc500d3a63fd3eca69551198acc944bc,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078425,52.533440,On or near MILL HILL LANE,E01018088,Fenland 009D,Investigation complete; no suspect identified
1f22ffad5842fc75f1164221a5382ee2b2366a3ad005c6ae7de5ef14c20a4341,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082774,52.523149,On or near MARCH ROAD,E01018086,Fenland 009B,Investigation complete; no suspect identified
41f410b0ab3c4da7dfeeab995a94adc2e891c053d4793353680af0bd624cecfc,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137262,52.210749,On or near Parking Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
b6fe9db0df7be4a9f2b09a662372d393997664b85fa050bf7db801d85cad410c,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
cf4f7cfbe0019f229496af5c2cf7ede6c7d831102bc264b1454ffa2999d6c961,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264389,52.217961,On or near MOUNTFORT CLOSE,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
e68fb9f9ffc97724de4362e2e65c90a0584ff62ba74952e46ef1c07b73cd6475,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277806,52.534583,On or near BRIDLE LANE,E01033177,Peterborough 023D,Investigation complete; no suspect identified
6f95a2282d1113ff6bf6d16719a1c16149da606e5c25c1956563667951d442ee,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160712,52.168824,On or near Parking Area,E01018292,South Cambridgeshire 012A,Investigation complete; no suspect identified
f8746cce60bfd7b6e3bc5755992247b1342f823028c4967d86da7dfcc331f5e8,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near EYE ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
77fee620333f06c9d86ff7d9b223bf39bf00e640f68425dd85f77a7409a06d33,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160712,52.168824,On or near Parking Area,E01018292,South Cambridgeshire 012A,Investigation complete; no suspect identified
0b4e4a014f92dc81983a8d0a91fc968a2597c57b83425ffbda7b4dbc064a0df5,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160712,52.168824,On or near Parking Area,E01018292,South Cambridgeshire 012A,Investigation complete; no suspect identified
f1892114fcd1d1e7602b8ab076c76941b655bd5fd10c1455d991fefa52f7cd29,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160712,52.168824,On or near Parking Area,E01018292,South Cambridgeshire 012A,Investigation complete; no suspect identified
d2793238a34fd49dce37697dab02d7ea2dc36d91261c04421c3bfde9d7b4d049,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160712,52.168824,On or near Parking Area,E01018292,South Cambridgeshire 012A,Investigation complete; no suspect identified
32dd126256b34583dbdddd2a90cfa6cc62258bd9866869e0346da2c1053caa2c,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242685,52.519079,On or near APPLE TREE CLOSE,E01018215,Huntingdonshire 001D,Investigation complete; no suspect identified
2eaf6833881510da0a73f6e09cb4e40690528be7ea0c9022dfaf1c8f16a6bee9,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.005656,52.296991,On or near PRIORY AVENUE,E01018285,South Cambridgeshire 003D,Investigation complete; no suspect identified
3583c8d9f9cce622bf8236b014ec06d9b9b7b3c50ef807014ea4bc338d2b90dd,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121798,52.232105,On or near CALLANDER CLOSE,E01017979,Cambridge 001E,Investigation complete; no suspect identified
d91a13d48e2b561febb6ac3114ddb97d91553e676ef769343e2acfd88ec9a77f,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107696,52.166241,On or near HAUXTON ROAD,E01018002,Cambridge 012A,Investigation complete; no suspect identified
c848d7d2250cf8fc6df418c568d4be2fc908befe3de319e725332dd6f1818760,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
690a8468eae11496ac6e9430a1098c534ca2d3dedc617dac00ee057072c7cfc9,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113074,52.167412,On or near BISHOP'S ROAD,E01018003,Cambridge 012B,Investigation complete; no suspect identified
d3d50f4dc065d393afc6e82139d18b4c104c9bffd475bfbc7d8994e95e283e8a,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144691,52.226404,On or near COOK CLOSE,E01017976,Cambridge 001B,Investigation complete; no suspect identified
350c1565b2dc281ada480eb5a5aeb10d421c39777f0c533ec3575efdc4f8c678,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
848f8edbf94ed385f481a855a26f636d51e834dbbd50703f3da7748123c7e9a2,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084558,52.638549,On or near WILLOCK LANE,E01018092,Fenland 004F,Investigation complete; no suspect identified
348620289533b7b9d025a7b4612e3db6fed350cb31fe65b851cb877cc2aa5ecc,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157880,52.178308,On or near NETHERHALL WAY,E01017995,Cambridge 013D,Investigation complete; no suspect identified
5c806f4310132658520b6af20683932d34c342f50b60e271d0395cd0c29591b6,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127305,52.287225,On or near TELEGRAPH STREET,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
f1d5b9bf8f79cfee5abab076b43bad13659ddd7e3d9d9cd9b0ef7cd80e46b0ff,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129854,52.214399,On or near HAMILTON ROAD,E01018010,Cambridge 004E,Investigation complete; no suspect identified
7e3314c5618bacd2647ecc166812ec4354e7b27a74672cc6ec62a152689e46fa,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.285652,52.463376,On or near BLACKBANK DROVE,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
aba2d7d7a1c49304d1d55e3a06c1c4f34e0882219b2cddcef14901ed7f69b1cc,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
