Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6dac2e3f9199d07af613ebee45de7563fbaa13fbfc25e3ff5e98a3503eba21ae,2016-03,West Yorkshire Police,West Yorkshire Police,-1.598071,53.745479,On or near ANNIE STREET,E01032492,Leeds 102I,Unable to prosecute suspect
12eb3e43b4db7364d6121c141375b10b38f1c6e48974ae56d133c3f673845c06,2016-03,West Yorkshire Police,West Yorkshire Police,-1.511395,53.815147,On or near SANDHURST MOUNT,E01011430,Leeds 053A,Unable to prosecute suspect
34cce4e85c783ed15134f5bb09ec34a216a5f996a677f199944c49fa83708ac6,2016-03,West Yorkshire Police,West Yorkshire Police,-1.501851,53.682192,On or near Nightclub,E01011920,Wakefield 019A,Unable to prosecute suspect
e9c31b85e5474a6a913a0fa74e830d471ae7374dd3539fd0fc630f9442996a68,2016-03,West Yorkshire Police,West Yorkshire Police,-1.789956,53.694026,On or near CASTLE TERRACE,E01010951,Calderdale 023D,Investigation complete; no suspect identified
230f6da1cc932cfee0c97c47231bc39efa2816a14654d1d003968b1c958920e3,2016-03,West Yorkshire Police,West Yorkshire Police,-1.259288,53.615673,On or near TOM WOOD ASH LANE,E01011854,Wakefield 041A,Unable to prosecute suspect
48d65f5b7d25acb268d147f6ebea295184e5cf760ed8c2eb8daf55bf4fad9413,2016-03,West Yorkshire Police,West Yorkshire Police,-1.821314,53.723989,On or near BADGER LANE,E01010991,Calderdale 018C,Local resolution
3bf83976d6141ff658a660006b5f582d2b068dae5f115bbb0b86940cac4c1760,2016-03,West Yorkshire Police,West Yorkshire Police,-1.628348,53.706307,On or near GRAFTON STREET,E01011019,Kirklees 013D,Unable to prosecute suspect
95eb6d469cdceda2455603579e4cab1f0774c29b312e00db8f5b15501f42a3d5,2016-03,West Yorkshire Police,West Yorkshire Police,-1.573101,53.769031,On or near TUDOR WAY,E01011317,Leeds 090B,Investigation complete; no suspect identified
3ff0a008942d8ae0f329349beb48d904f98de437109d3cd115ec209d53a14f9a,2016-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
fc1451aff33ccdc934e07ed36d46c01eb592949c186d1cb6d1d5891b637fb25e,2016-03,West Yorkshire Police,West Yorkshire Police,-1.563713,53.770184,On or near JESSAMINE AVENUE,E01011315,Leeds 090A,Investigation complete; no suspect identified
9ec581450a3bd1fc69ea28f598e415bc00120eecc7d044337bd119c6744f4424,2016-03,West Yorkshire Police,West Yorkshire Police,-1.291904,53.590702,On or near ALBANY CRESCENT,E01011862,Wakefield 044C,Unable to prosecute suspect
2cb5b12a8f307932cb220d28e3180ebb15359ddad8ab570247c6d045a9fad68b,2016-03,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
0dbfa7ce0020584ff1c099df0a5294267e63b7d2471d0794be9dcc3512fbedd7,2016-03,West Yorkshire Police,West Yorkshire Police,-1.559854,53.773621,On or near MARSDEN GROVE,E01011314,Leeds 091B,Investigation complete; no suspect identified
1204d7523b968f2b2826dddbad8913826de12867cafd18628069de9a597d41c8,2016-03,West Yorkshire Police,West Yorkshire Police,-1.600836,53.816844,On or near MILTON TERRACE,E01011488,Leeds 045C,Investigation complete; no suspect identified
eea6fee0a7c9078c546e66bb69e116d0ee039f194f0fca36d3e3b78b1f44d51e,2016-03,West Yorkshire Police,West Yorkshire Police,-1.480003,53.805137,On or near KILLINGBECK DRIVE,E01011346,Leeds 060D,Investigation complete; no suspect identified
ce5e2d019d08bcaf98473df9886ef78bcc4ee9d2f983abbd78ad02a77a39858d,2016-03,West Yorkshire Police,West Yorkshire Police,-1.731003,53.771781,On or near Petrol Station,E01010815,Bradford 057B,Investigation complete; no suspect identified
6f808d081bf41890fe5aac383d8404b0ca691c423607289fdb50be837209ea30,2016-03,West Yorkshire Police,West Yorkshire Police,-1.517622,53.677357,On or near HARCOURT STREET,E01011907,Wakefield 028D,Investigation complete; no suspect identified
a667ee59e25b66cdfb988ee531d155dc9b0aaa4df16660727a9eeb2421b8b47d,2016-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e28ec0738e8763697a4d57bed3712f3b5358285c3ea79773213f46bda7c7dd55,2016-03,West Yorkshire Police,West Yorkshire Police,-1.704052,53.765947,On or near MOORCROFT TERRACE,E01010814,Bradford 057A,Investigation complete; no suspect identified
7be9badf3fa9c7f97c1ee113ea4218e1b5856e40e59c0033c064c780d71c805a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.235201,53.703814,On or near BROOMHILL GROVE,E01011807,Wakefield 010B,Unable to prosecute suspect
a2fe00dc0f43386c52b13adddfeaf498f2fabd29f1bca84bf650f03dfabcb7dc,2016-03,West Yorkshire Police,West Yorkshire Police,-1.299239,53.697024,On or near Petrol Station,E01011836,Wakefield 012B,Investigation complete; no suspect identified
17aae87854197935dfd6d941e730af9f6895ee91f8eec6caadc4d34aa60f8ca5,2016-03,West Yorkshire Police,West Yorkshire Police,-1.641146,53.751143,On or near BUTTERCUP WAY,E01011523,Leeds 096C,Investigation complete; no suspect identified
4b78a188b183b7580cceb2d6cc3be7e97dae55d6a022f668f156e4408a78d582,2016-03,West Yorkshire Police,West Yorkshire Police,-1.656028,53.785836,On or near NORTHWOOD MOUNT,E01011601,Leeds 079B,Investigation complete; no suspect identified
727f42f25e6c1bc5db9bc475d3c8a24c9d63737d9d7c5a85806b1584c0f76247,2016-03,West Yorkshire Police,West Yorkshire Police,-1.891694,53.718465,On or near WARLEY ROAD,E01011002,Calderdale 014C,Unable to prosecute suspect
2cbf3872b859511783a4f6017c91103bb0eef11b65921bbe6396b1d2178044b4,2016-03,West Yorkshire Police,West Yorkshire Police,-1.541890,53.794406,On or near PITFALL STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
e03fd1f3e232221a7bbe75605c542f4697272640f67a0c0f7817ab5b8dfe0b34,2016-03,West Yorkshire Police,West Yorkshire Police,-1.520512,53.821431,On or near SYCAMORE AVENUE,E01011359,Leeds 042C,Investigation complete; no suspect identified
a4b8fe99df800ea7c85c71319a88290bcbcaf466e8c90c80f427f6f7d09694cd,2016-03,West Yorkshire Police,West Yorkshire Police,-1.560529,53.786036,On or near PLEASANT MOUNT,E01033013,Leeds 082E,Unable to prosecute suspect
3b3f49a33a97017d6cc5e85638ba03de4bbcc78ba29794b4db7bbd9669d5740c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.553534,53.798737,On or near SOMERS PLACE,E01033008,Leeds 111A,Unable to prosecute suspect
dbda910be6df295fb4132e0c814d3815e275175f8686395853aabd6e4271a456,2016-03,West Yorkshire Police,West Yorkshire Police,-1.764556,53.811237,On or near CUNLIFFE VILLAS,E01010824,Bradford 034C,Investigation complete; no suspect identified
6dd999f6eafc425f465c3bcab0b74ec6e78d26045567e62d0c6a220859c3aa34,2016-03,West Yorkshire Police,West Yorkshire Police,-1.795582,53.926743,On or near WHEATLEY LANE,E01010696,Bradford 002E,Investigation complete; no suspect identified
bae2320b7ac61235e39fbe3610152f06f7836a54e573b7504683daa397aaf7ef,2016-03,West Yorkshire Police,West Yorkshire Police,-1.314521,53.689563,On or near JUBILEE WAY,E01011837,Wakefield 015B,Investigation complete; no suspect identified
2523f00cccfb11ca42f09bcb30a9a57fd1e3c6f3bfb0b0ed9e47bdea5377006a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.743065,53.804137,On or near DOVER STREET,E01010830,Bradford 035C,Investigation complete; no suspect identified
526f2e8e7680e6ce56eb7b125f71a000ffee0a7f56d537345f42986afbda755e,2016-03,West Yorkshire Police,West Yorkshire Police,-1.693740,53.700731,On or near CROSS STREET,E01011156,Kirklees 015A,Investigation complete; no suspect identified
b91077f3d9c7192772239acdc198c5d34a665eafad7c6eb6cc9607a8bf7ef8b9,2016-03,West Yorkshire Police,West Yorkshire Police,-1.614521,53.813626,On or near RAYNVILLE CLOSE,E01011281,Leeds 059A,Investigation complete; no suspect identified
dce12ca54b6848e5c62dfe043c5f20292f067a6404b554d41a1050fc37258790,2016-03,West Yorkshire Police,West Yorkshire Police,-1.500244,53.794869,On or near RICHARDSON ROAD,E01011615,Leeds 070A,Investigation complete; no suspect identified
678db26786be29e6cc0596a037c50a766643820c114601538a80e2da6056d7d9,2016-03,West Yorkshire Police,West Yorkshire Police,-1.560301,53.804901,On or near Hospital,E01033006,Leeds 063E,Investigation complete; no suspect identified
20fcb7a10312483702be35e6e165427c53f2e481b0e6c3badcf63f78354f5e75,2016-03,West Yorkshire Police,West Yorkshire Police,-1.669309,53.750963,On or near ADWALTON CLOSE,E01011527,Leeds 096D,Investigation complete; no suspect identified
9a1a8e22656a1dcde80a2b46adefac9d39dac153782fb59483aaa70d15f304d4,2016-03,West Yorkshire Police,West Yorkshire Police,-1.453097,53.808541,On or near A6120,E01011666,Leeds 061D,Unable to prosecute suspect
11908dcaddc0f69907a4e74bd5023c97165f27468969b97fa1000edd786f6907,2016-03,West Yorkshire Police,West Yorkshire Police,-1.692515,53.710875,On or near ARNOLD STREET,E01011250,Kirklees 009D,Investigation complete; no suspect identified
53b4ce89db289dd09e426359dd7c5d8cb61e2966b26c5c7bba3043e901138607,2016-03,West Yorkshire Police,West Yorkshire Police,-1.532019,53.839758,On or near NUNROYD ROAD,E01011512,Leeds 023C,Investigation complete; no suspect identified
2021b8a73f9f618e50dda141d33b88a01ef93a52b7d9bca3f48b8cd8d27a0995,2016-03,West Yorkshire Police,West Yorkshire Police,-1.820306,53.643805,On or near CROWN SQUARE,E01011234,Kirklees 038D,Investigation complete; no suspect identified
357438ac91d85c751d0faaedd1f4fecdbba8f4db33d80d9036521805d255c4fd,2016-03,West Yorkshire Police,West Yorkshire Police,-1.519152,53.810118,On or near BEXLEY AVENUE,E01011677,Leeds 064D,Investigation complete; no suspect identified
0ad394ffa6e18b40f724bb1383bbf09fc71d176c1a74ac5c25b719e15339486a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.755509,53.831334,On or near AMYROYCE DRIVE,E01010783,Bradford 021E,Unable to prosecute suspect
39020cb7bc189b373be2fee3bab07e45c72eb935675e86614ef0007650b6f8f8,2016-03,West Yorkshire Police,West Yorkshire Police,-1.652735,53.572069,On or near MILLER HILL BANK,E01011116,Kirklees 057E,Investigation complete; no suspect identified
4b9efa676386a974ca2611970131716386beb79850a5528cc3803ecc2e0c5926,2016-03,West Yorkshire Police,West Yorkshire Police,-1.821892,53.666125,On or near Petrol Station,E01011210,Kirklees 027D,Investigation complete; no suspect identified
13328d53e0edf5811a64db3d302dc42472d7107bcaaa574ba73c36f4d2b2b63c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.356001,53.725081,On or near Parking Area,E01011760,Wakefield 002D,Investigation complete; no suspect identified
c15eec11c147c0efeaed0bd89d37817ebc98e955b84d0eb091756c1bbf32fa3e,2016-03,West Yorkshire Police,West Yorkshire Police,-1.774531,53.613050,On or near HEY LANE,E01011195,Kirklees 051B,Investigation complete; no suspect identified
c5be8c81eb159d6e045fe432069b6f50145e9ae1acf76668e0c8a81561752146,2016-03,West Yorkshire Police,West Yorkshire Police,-1.768203,53.764012,On or near CRAWFORD AVENUE,E01010748,Bradford 056C,Investigation complete; no suspect identified
541bc163e7668c7d347a9a8101458683122475f6531f023f9ab225f7791b6306,2016-03,West Yorkshire Police,West Yorkshire Police,-1.577097,53.819828,On or near GRANBY STREET,E01011440,Leeds 044D,Investigation complete; no suspect identified
5304b0c19418bc740f77a184320ea808eebd827867ec5e164a4e7f77b8975788,2016-03,West Yorkshire Police,West Yorkshire Police,-1.859054,53.722979,On or near MARKET STREET,E01010994,Calderdale 008E,Investigation complete; no suspect identified
5d08c622b4a42666b30c3ab6aff68a483c8fc76b4f96ad488e2258f55c9a3b75,2016-03,West Yorkshire Police,West Yorkshire Police,-1.490660,53.809093,On or near COLDCOTES GARTH,E01011342,Leeds 060C,Investigation complete; no suspect identified
8b4bdf964165b5911ce77b112686547b2607d2b4308f3e9537035237eae6f115,2016-03,West Yorkshire Police,West Yorkshire Police,-1.782824,53.776272,On or near Sports/Recreation Area,E01010667,Bradford 050D,Investigation complete; no suspect identified
bd2ef8b3f1c38d43e4fb8f714ddc5899b23202fc21800dac0f290cfdea1f1da7,2016-03,West Yorkshire Police,West Yorkshire Police,-1.743269,53.643557,On or near GREENLEA COURT,E01011012,Kirklees 040D,Investigation complete; no suspect identified
67ecd9e504067402a012f5b9b159f660a677e3747b98a7adee8558b55609d3b7,2016-03,West Yorkshire Police,West Yorkshire Police,-1.865169,53.725404,On or near BURDOCK WAY,E01010994,Calderdale 008E,Investigation complete; no suspect identified
2c63830cacec8253710e2e3c2f813538393b2756f5d21579c970fd82a1d01486,2016-03,West Yorkshire Police,West Yorkshire Police,-1.570493,53.809010,On or near HOPEWELL PLACE,E01011449,Leeds 054E,Investigation complete; no suspect identified
6030d62c8ee34a9797628f64e17375dbc3440f3ee1720f83645e129127184eef,2016-03,West Yorkshire Police,West Yorkshire Police,-1.835281,53.713853,On or near LAW LANE,E01010991,Calderdale 018C,Investigation complete; no suspect identified
bb8b19f22ce8645fb0a36e34aa96eea4e89757310b854a44165e0810ce857d74,2016-03,West Yorkshire Police,West Yorkshire Police,-1.432146,53.793524,On or near Shopping Area,E01011411,Leeds 073A,Unable to prosecute suspect
370eee6bf3935418c6d04bdd96547ea1a072295f157e8cada455bd3e0a144632,2016-03,West Yorkshire Police,West Yorkshire Police,-1.491729,53.794762,On or near NEVILLE PLACE,E01011622,Leeds 072C,Investigation complete; no suspect identified
434ed6370be04b31966e959834982693c3ce55707b68e07f6ff19016a3576e96,2016-03,West Yorkshire Police,West Yorkshire Police,-1.524738,53.698823,On or near TOWLERTON LANE,E01011891,Wakefield 014E,Investigation complete; no suspect identified
cd0cbc7c55dfec95fd2c62255b4e3f906cf919f08aaece017385b01a13c7ca96,2016-03,West Yorkshire Police,West Yorkshire Police,-1.358506,53.677977,On or near STATION LANE,E01011783,Wakefield 027E,Unable to prosecute suspect
7afbc40748a90c8c879013372dca23bcd5c45f815285adc873d724e5f41a81b5,2016-03,West Yorkshire Police,West Yorkshire Police,-1.727767,53.723166,On or near RAIKES LANE,E01011065,Kirklees 005D,Investigation complete; no suspect identified
e6a65779f469b063ee7f99d36945e373141b1b87e37839c17d92261070ca20de,2016-03,West Yorkshire Police,West Yorkshire Police,-1.732743,53.638518,On or near QUARRY HILL,E01011005,Kirklees 044A,Investigation complete; no suspect identified
c6772d949cbc895de42f4fbfa75f3e196c28e2e58f4ec5d86c58aa97f1d271a7,2016-03,West Yorkshire Police,West Yorkshire Police,-1.391446,53.794690,On or near CYPRUS TERRACE,E01011399,Leeds 074B,Investigation complete; no suspect identified
bced7d21ce20018dce0da901a7353f5442bb9e782ba9d9dbf3342d9eddfa9d1c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.714625,53.795220,On or near LEEDS ROAD,E01010623,Bradford 042D,Investigation complete; no suspect identified
d860f0090b2051d88144cec0e6382cafac245816e8c45dd7dd0f1d01bf170de0,2016-03,West Yorkshire Police,West Yorkshire Police,-1.709823,53.831115,On or near ELDER STREET,E01010689,Bradford 019F,Unable to prosecute suspect
8af369bc2e307cc0c4b338e32cfcaeb84b71f263435fa8ee0ca1d1da56903e30,2016-03,West Yorkshire Police,West Yorkshire Police,-1.568507,53.776196,On or near WESLEY CLOSE,E01011369,Leeds 090E,Investigation complete; no suspect identified
401aced77ff6c022f533b739173b3a09146b2f478632a6e1802ff105860cacc7,2016-03,West Yorkshire Police,West Yorkshire Police,-1.782895,53.647428,On or near Nightclub,E01011236,Kirklees 034B,Investigation complete; no suspect identified
3047c64da25f6bc3ccc373d6712782033999360a2f0255519497caa81b221008,2016-03,West Yorkshire Police,West Yorkshire Police,-1.828243,53.801332,On or near WEYMOUTH AVENUE,E01010800,Bradford 036D,Investigation complete; no suspect identified
3c1354155b192b706b23feb924c40a1ab865db2aac1e440abafa404a2bcffb26,2016-03,West Yorkshire Police,West Yorkshire Police,-1.702089,53.700258,On or near ROBERTTOWN LANE,E01011162,Kirklees 015E,Unable to prosecute suspect
7916190dd1ae57d4819dbc46f18b4ab51d1c70552ea7b40c0df346f91a069ea8,2016-03,West Yorkshire Police,West Yorkshire Police,-1.930493,53.870813,On or near WEST BANK CLOSE,E01010721,Bradford 009C,Investigation complete; no suspect identified
80e2bd49642883b33f7896ddcd84fe06e03c2d42f46dc087dd0a2803ac1da9c4,2016-03,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
03cc931167a560c6c64e6323f7ac9506980df49188b00091e8c965bc751fe778,2016-03,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near VICAR LANE,E01033010,Leeds 111B,Investigation complete; no suspect identified
a14d87b7dc29c3fec604a41b1aa2d9efc71cef7c83b3c8be0810d06b6fae5918,2016-03,West Yorkshire Police,West Yorkshire Police,-1.501781,53.797132,On or near INGS ROAD,E01011621,Leeds 070D,Investigation complete; no suspect identified
86f2d18f3a07a1c67e6c84e7683cb7fabb8de4b03f114c8dca129bcef8f194d3,2016-03,West Yorkshire Police,West Yorkshire Police,-1.500266,53.794321,On or near RICHARDSON CRESCENT,E01011621,Leeds 070D,Investigation complete; no suspect identified
81af834e6e6cd8330c161affe1b42fe1783724edfce42c079e6b33466b6d7edc,2016-03,West Yorkshire Police,West Yorkshire Police,-1.636646,53.819268,On or near WELL GARTH VIEW,E01011330,Leeds 051C,Action to be taken by another organisation
7c8ab7438a57cba9c8aee4012b428bcc8457b734a9e481c5e53d203e1467a58e,2016-03,West Yorkshire Police,West Yorkshire Police,-1.741352,53.647975,On or near EDGEWARE ROAD,E01011095,Kirklees 037B,Investigation complete; no suspect identified
41b14fa4fba084274669c3ea847c72a6d8de48a6f577c4f20fbc9f395ca2dc63,2016-03,West Yorkshire Police,West Yorkshire Police,-1.587492,53.695361,On or near HIGH STREET,E01011823,Wakefield 021A,Unable to prosecute suspect
2f9ee13befeda5e47ff1c57cbc0a6591e71f058e438818ff5bb4effe60217432,2016-03,West Yorkshire Police,West Yorkshire Police,-1.766726,53.745827,On or near IVY BANK,E01010869,Bradford 061B,Investigation complete; no suspect identified
35726add2d62e52d679d1b8185196419cf1c7693ee298ece726c57869282a8fe,2016-03,West Yorkshire Police,West Yorkshire Police,-1.781149,53.654534,On or near HEBBLE STREET,E01011107,Kirklees 029D,Unable to prosecute suspect
20d6c787eddd74ab403002163f875713925fa39f98b4febecb1affa74833045a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.723691,53.792401,On or near ORANGE STREET,E01010611,Bradford 046C,Investigation complete; no suspect identified
5722ddd3cc2253818cc58383c79a4e79748553831c15cdaf23b710e1d46e66ba,2016-03,West Yorkshire Police,West Yorkshire Police,-1.814450,53.796063,On or near THE SQUARE,E01010632,Bradford 040E,Investigation complete; no suspect identified
20807d14f85b00fa2a37cf6f1adb9440cec4e5ac419ce70ba121ec5b7b3043fe,2016-03,West Yorkshire Police,West Yorkshire Police,-1.542659,53.794922,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
5f5bc2698f7dd9e7791001db69d2f6b6a04be775c85de58e4ef56189942eff3b,2016-03,West Yorkshire Police,West Yorkshire Police,-1.442878,53.815334,On or near TEMPLAR LANE,E01011407,Leeds 057B,Investigation complete; no suspect identified
bbd20f2aca7b047427b6959e237d1ca64d338497eb619dfd162d6c6d8aee28ab,2016-03,West Yorkshire Police,West Yorkshire Police,-1.611474,53.738989,On or near BEECH GROVE,E01011534,Leeds 106B,Investigation complete; no suspect identified
46f948dcc0608de491dd9ffb20b5d88a03deb10ad926416104daea876e58d499,2016-03,West Yorkshire Police,West Yorkshire Police,-1.732206,53.797382,On or near WEBSTER STREET,E01010608,Bradford 045A,Unable to prosecute suspect
40f024b56d9d8547b29063830bce1c0124b8907e720a699b1002f0f7bcec3947,2016-03,West Yorkshire Police,West Yorkshire Police,-1.481703,53.790395,On or near CONISTON GARDENS,E01011624,Leeds 072D,Unable to prosecute suspect
4e53c0a705248934f44b26d48fa985d0ed88d54ab9be8498b49aa0d278cd60ab,2016-03,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Investigation complete; no suspect identified
2281a1964d43bb2c2cf750e758644922398e9ace94b6585a9d4048d40825fb08,2016-03,West Yorkshire Police,West Yorkshire Police,-1.548562,53.779583,On or near BISMARCK STREET,E01011371,Leeds 085B,Unable to prosecute suspect
b1eaa414b01897ab09fa27cf9c335bca31868928dafa3f89971a46852cee9acc,2016-03,West Yorkshire Police,West Yorkshire Police,-1.899092,53.856230,On or near GLEN LEE LANE,E01010704,Bradford 008E,Investigation complete; no suspect identified
d0d4898ceae42b2e9feb81515646c780dc310e46520f3ebb69fcb2635ef6fd49,2016-03,West Yorkshire Police,West Yorkshire Police,-1.806463,53.760188,On or near COOPER LANE,E01010932,Calderdale 003B,Unable to prosecute suspect
83393a58ce20b2b68ab639076e0fd08ff626303be19d194f5a15c2eef60bc77d,2016-03,West Yorkshire Police,West Yorkshire Police,-1.830210,53.848162,On or near BRITANIA WHARF,E01010584,Bradford 015D,Investigation complete; no suspect identified
ca8cde76bb81063aa65f0db2a70488ede2dc52fb9fd8e5106acb8ba1c3ece757,2016-03,West Yorkshire Police,West Yorkshire Police,-1.731579,53.767109,On or near CURRER AVENUE,E01010817,Bradford 057D,Unable to prosecute suspect
f54221e20760c2f9c1c248ec35d2840fe1e20401ebbce696f133892cc147cff8,2016-03,West Yorkshire Police,West Yorkshire Police,-1.762265,53.792079,On or near CARLTON STREET,E01010834,Bradford 044A,Formal action is not in the public interest
bf6e3a4569b438beeb38f78b1d773bc2895505924ab6ea8a9750f3d3a3c8fefe,2016-03,West Yorkshire Police,West Yorkshire Police,-1.779559,53.791258,On or near LEGRAMS LANE,E01010833,Bradford 041C,Investigation complete; no suspect identified
dcbd85369131e6d31b45b902731f475935bc1c366f1c08e12ee276cebd4fa264,2016-03,West Yorkshire Police,West Yorkshire Police,-1.266720,53.711022,On or near PINDERS CRESCENT,E01011809,Wakefield 011D,Investigation complete; no suspect identified
2d6be6d635e8fc2d62b1ae039174b8e37c2450dbbf52bbadb90eea129b395b50,2016-03,West Yorkshire Police,West Yorkshire Police,-1.495158,53.643038,On or near PLEDWICK GROVE,E01011939,Wakefield 033A,Investigation complete; no suspect identified
28be42e5ac44cf5538cb8a1699162b456c2359b574eda3a59c52163401a8202a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.513724,53.817251,On or near EASTERLY GROVE,E01011427,Leeds 047C,Investigation complete; no suspect identified
4e12ff48f21cbe5f64b13c49f1d73f665847f9bf979ce237e58e284cd7e8d89f,2016-03,West Yorkshire Police,West Yorkshire Police,-1.885477,53.624785,On or near PRETORIA STREET,E01011078,Kirklees 049D,Investigation complete; no suspect identified
87b76705780511739c2184a7eff7fb7fbf03bd5b295e7aa62f285abdd008cad9,2016-03,West Yorkshire Police,West Yorkshire Police,-1.734446,53.824854,On or near Petrol Station,E01010655,Bradford 026C,Investigation complete; no suspect identified
154aba7ff4a6d323161c73fa79895462a5b5b5d4bf116ca3b635071c71f1320b,2016-03,West Yorkshire Police,West Yorkshire Police,-1.802860,53.612651,On or near SWALLOW GROVE,E01011088,Kirklees 050C,Investigation complete; no suspect identified
80e72e737254a75c0495f5ee6bbab5b178e408c462941e7fc0cc6932e9425b6c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.621682,53.792473,On or near BUTT ROW,E01011727,Leeds 080B,Unable to prosecute suspect
400e6c517b07550fb717f3057823ac553cd85c7588d3c82af7204024556c6b5e,2016-03,West Yorkshire Police,West Yorkshire Police,-1.359106,53.614487,On or near REGENT STREET,E01011787,Wakefield 042A,Investigation complete; no suspect identified
c6d745793650af569a0d65c9fe5b367a4e6f4568488e0767c006bb197fa5ce3c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.798401,53.771320,On or near HEBB VIEW,E01010763,Bradford 055D,Unable to prosecute suspect
4361703f712bfacd7666e634b9184537ba9b1912cf7e34a541ce0aca0f522462,2016-03,West Yorkshire Police,West Yorkshire Police,-1.306413,53.696446,On or near FAIRFAX DRIVE,E01011838,Wakefield 015C,Investigation complete; no suspect identified
b7e66fe5239335a0f34b266534939a23605fefc57ed73f92ca00db297ecc9d9c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.582859,53.687579,On or near TRINITY VIEW,E01011825,Wakefield 021C,Investigation complete; no suspect identified
1820331a06f2b6b9f7abd152266544dd3bca04d97dfe9cd2c7da3b9780a467c0,2016-03,West Yorkshire Police,West Yorkshire Police,-1.787157,53.723529,On or near WEST AVENUE,E01010905,Calderdale 015C,Investigation complete; no suspect identified
ec7b455e3cb790e64fd5a1d82ddf7191f8cc89096b1f51e9137ad5c5acfccba0,2016-03,West Yorkshire Police,West Yorkshire Police,-1.888919,53.724799,On or near Supermarket,E01011000,Calderdale 010D,Unable to prosecute suspect
d88df1f80a48e9fa16df6ae5a50a717d4eb9c6c3724a5d8c8cdf141ba924ed6c,2016-03,West Yorkshire Police,West Yorkshire Police,-1.505130,53.691832,On or near ARLINGTON STREET,E01011923,Wakefield 019B,Unable to prosecute suspect
3e93c30fb7cfa624f8691bc9eb346574a37ead709ab421cc6995c6672cfc424e,2016-03,West Yorkshire Police,West Yorkshire Police,-1.721167,53.875516,On or near TRANFIELD GARDENS,E01011266,Leeds 008A,Investigation complete; no suspect identified
dae7b8b61e237c56077a4eb90d576fdfa7c5523346832a84bab4e6b3096a2870,2016-03,West Yorkshire Police,West Yorkshire Police,-1.862240,53.721877,On or near RAWSON STREET,E01010994,Calderdale 008E,Investigation complete; no suspect identified
2e4956d49e92fca2a93e9f964170922ac886038a3b447b9580ed632b5246392f,2016-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
3e1f320ac4bf666a5311ddc03a9075b846d1725fdce53ae14a2643fbbd0800f8,2016-03,West Yorkshire Police,West Yorkshire Police,-1.671260,53.792377,On or near CHAPELTOWN,E01011602,Leeds 076A,Unable to prosecute suspect
068c36543ae729cce171bcf5296ef7490a5894e54e6cc438b6d521f3460d947e,2016-03,West Yorkshire Police,West Yorkshire Police,-1.812412,53.783243,On or near THEAKSTON MEAD,E01010635,Bradford 047C,Investigation complete; no suspect identified
ca568a1e62a1f07902ef55822f45296eb48ef8d86a3c20db3bb852c55302725a,2016-03,West Yorkshire Police,West Yorkshire Police,-1.909133,53.867194,On or near BOW STREET,E01010710,Bradford 008G,Investigation complete; no suspect identified
dde83950dfee72874f34c1f8339e0127e2dab9a9264b31ac0ace4019e255d455,2016-03,West Yorkshire Police,West Yorkshire Police,-1.367681,53.770911,On or near MOORLEIGH CLOSE,E01011303,Leeds 088D,Investigation complete; no suspect identified
cbb2a06d2b77152e9611049789b857bfb6c09442752f0c625871ae0abcd7d688,2016-03,West Yorkshire Police,West Yorkshire Police,-1.812412,53.783243,On or near THEAKSTON MEAD,E01010635,Bradford 047C,Investigation complete; no suspect identified
a0828d31ebcd117537498e1a843c1a91a35835302fc4d519250ea662f1ca6ea6,2016-03,West Yorkshire Police,West Yorkshire Police,-1.560191,53.770432,On or near FIRTH ROAD,E01011313,Leeds 091A,Unable to prosecute suspect
13004c67691a2a3fff036068612bab2e34b5773d29b7a985e55bd1e924deb4f3,2016-03,West Yorkshire Police,West Yorkshire Police,-1.759267,53.780011,On or near COATES TERRACE,E01010732,Bradford 048B,Investigation complete; no suspect identified
