Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f5482efb299d280e7ee8cbaf2c572af41085570f78ee58f7d124e8ea5f56317,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.238336,50.237925,On or near TOLGUS PLACE,E01018911,Cornwall 046D,Investigation complete; no suspect identified
fe73ec7f2640bce5ae020f98fc1a05b115f187fe8189babbc7b51433e8408c5e,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.508085,50.710156,On or near CHAUCER AVENUE,E01020010,Exeter 013B,Unable to prosecute suspect
f9e996b6187948e3e1c902915d3591f951de3044f9ae5d9177ba7acb04c9e63c,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.190803,50.401891,On or near SITHNEY STREET,E01015144,Plymouth 009D,Investigation complete; no suspect identified
05242f6b8bb1c12d17abd3d21d09725419dbeab83727b415e39c5ed154b053c4,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.045962,51.083128,On or near KINGS ROAD,E01020141,North Devon 008D,Unable to prosecute suspect
d0f912c272a9dfd35a7d1097933b175df4cbd39123d7b41767b21dc62d8c89f1,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.393281,50.617182,On or near MAYFIELD DRIVE,E01019913,East Devon 020B,Investigation complete; no suspect identified
ec4e7889179e8ff649787a9930e458eded176bbd2e3ee0f473e1cb276786b76c,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.194054,50.402801,On or near WOLSELEY ROAD,E01015142,Plymouth 009B,Investigation complete; no suspect identified
3df22e0ca8fa25f4c7823fbd19a9ebadf86f6b80b127420aa802bad4d851d69d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137513,50.375351,On or near SHERWELL LANE,E01015054,Plymouth 027B,Investigation complete; no suspect identified
41c09c6896ca679c4d86e49574f1ecf30a489f149f9881e08d79ce5a167a64a3,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.516553,50.732043,On or near IDDESLEIGH ROAD,E01019997,Exeter 004A,Investigation complete; no suspect identified
bf7fbd3542a1ae8b35a88b113ddf0fbc408477b476992fca3a72c86986ac8420,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near OLD TOWN STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
36319d52515741add02023c90c898e06e3e3481d27464b3d3abafa0815c80619,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9536f904133cd12c3a025b4cd23fb372429e6bf0f21b517f8380814971601b23,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0598ad874fd5ef08c631720671133aa79125da95c51ae2933fd4b5b8fd362fe1,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
43c3d0b07e28645f01f1ee189d1d67bb1cb71043ad92d85c1e55ee04f9ed6161,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.358960,50.810982,On or near GLEBE MEADOW,E01020294,Torridge 008C,Investigation complete; no suspect identified
af65d40df9d19f09b6dda716aa3febb2dba6ff7b298c351c1f33b4565642a6e6,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.556749,50.471565,On or near GRENVILLE AVENUE,E01015213,Torbay 019D,Suspect charged
9b86f459fba08d8bc993e52425a3a2a39b135f5191a98f43db0dd300e2ad35b9,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156894,50.369147,On or near EAST STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
223edd3ba18d7664c53c135907bc77e7be38a7974c11edc80f7723fd50637162,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.116899,50.984933,On or near Parking Area,E01020278,Torridge 004B,Offender given a drugs possession warning
d82000cae685ab1923a6863a0d4f40e524255cdd9826ae01546826a8c72d7954,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f6bc1325a85a303e5a4477d99d781ac6d4035ce06c9b2d2478d246f9f103c211,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.663116,50.558996,On or near Petrol Station,E01020236,Teignbridge 007C,Investigation complete; no suspect identified
5681ac991401bac742c4a45831f763594d4f8fdaf6a5eb54822cbb56e9cefdcf,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.355411,50.820003,On or near TORRIDGE WAY,E01020293,Torridge 008B,Unable to prosecute suspect
1d1927d19953835fc54b92ab4a18a136e95a91a9d30f0f15f46a38cf77a6f532,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153606,50.372626,On or near FRANCIS STREET,E01015153,Plymouth 029B,Investigation complete; no suspect identified
eb37a8caf2a445d6348ecde99edf146a90560b3ba444a0c15c03805227e878ce,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.226309,50.700682,On or near BYES CLOSE,E01019952,East Devon 011A,Investigation complete; no suspect identified
102b42794d19d6ff98822e98df4419de87dd3d55663e1c57cb268bcec11ba376,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.465620,50.454511,On or near PIGMEADOW LANE,E01018771,Cornwall 017C,Unable to prosecute suspect
fd6ae62b3ec4345a5f5af5dcb6caf28f8ae75e4826cac9598c3ad9005cc671fd,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
0b8ef223d0e9f445f15c68b2d4d4665630c7d0591d47cba75cf9f43dbd10c53d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-2.993819,50.780766,On or near Police Station,E01019887,East Devon 005B,Unable to prosecute suspect
27b823459651e6ccd339097d7ea0d2f5207ffe00dca6ed95c5eca3f13946cecd,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.656476,50.787993,On or near BARNFIELD,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
f1e7f347fb5de2aed7f38e6b1544bbb56aa11f62edf9c662e85e85fb5abddf41,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.187090,50.398885,On or near MANTLE GARDENS,E01015146,Plymouth 009E,Offender given a caution
e5796dde68d02e67a80170eae5efe26704536ccfca7382aa4cd53e6cecdcadfa,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.483690,50.695198,On or near SEABROOK MEWS,E01020012,Exeter 015B,Unable to prosecute suspect
f94760daf330a152cc442a27bc8f9f8177dbe2927b4ca93681c77aada7bfb663,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.172687,50.379637,On or near VICTORIA PLACE,E01015044,Plymouth 020B,Local resolution
df9db865d225f68e838ad0ec439cc3ff91b7a2d0e1f33e9eaae78cefdf625496,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.559540,50.493419,On or near HERON WAY,E01015253,Torbay 003E,Unable to prosecute suspect
9c15ca2ed7a2aa5c5f9aa7edb261c314b840ce02753b83e2386517b0fc59004d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.184166,50.800616,On or near POTTERY CLOSE,E01019934,East Devon 002D,Investigation complete; no suspect identified
7a4a20d690f16fb4028baf4accee792d8ba1bfc47c6149cee05f4eb4cc63496b,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.113622,50.379260,On or near CROSSWAY AVENUE,E01015176,Plymouth 021F,Offender given a drugs possession warning
118062652ba262bfe5691e2f34c2877b44af9b2a6324b9c0cbb581238ca81f3c,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Suspect charged
2638adc949268df6f9413f8fe2f8caeaa0c9ab230a0bbf69371426ddfac9b6ad,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.577172,50.440757,On or near BLATCHCOMBE ROAD,E01015202,Torbay 012A,Unable to prosecute suspect
b0f1ce7d83d495617d418fc8722d91ecd2f70c63071bee785ec6f267f30d3077,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.141005,50.406983,On or near TEMERAIRE ROAD,E01015070,Plymouth 007B,Investigation complete; no suspect identified
7ea3bc9f33f361e8271a31b9b5abf2237f0c15677b4e5d4bd4c707e96732d122,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.567619,50.449996,On or near Sports/Recreation Area,E01015225,Torbay 011B,Unable to prosecute suspect
d08820f950143baf034bd47ec3d0764f59f29068a573c5ca689b09b7186e49be,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.778718,50.288836,On or near PLYMOUTH ROAD,E01020169,South Hams 010B,Investigation complete; no suspect identified
6d957520efaebcd9d9942dea292f4ad482d888a447fbb87bd59deb2c5e6b072d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159794,50.379760,On or near PENLEE WAY,E01015173,Plymouth 024C,Local resolution
979fb4d4fbea4b2d9531cb5a05a1f4ab9d3bf4bfcd3b378f7df19a89e3deef55,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.244793,50.678920,On or near GLEN ROAD,E01019957,East Devon 012B,Investigation complete; no suspect identified
e9cedc8bd2fe3b0226ca8ccf8bbe3f32fbd4e0bb9834890428e64996604ceefd,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.459236,50.356640,On or near WEST ROAD,E01018773,Cornwall 037B,Unable to prosecute suspect
a062f2334a6e16ab1ef036f2844a140eab8b5ddbaaac830433f60290ea909922,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9f6e848a0ad7ed0c27dbb9894d14f09ddc19259620d4e63f88a658604b19a561,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-2.998026,50.782474,On or near VICTORIA PLACE,E01019888,East Devon 005C,Investigation complete; no suspect identified
069f3b3ab3b41b6020e0b44545afbcad356d1686bb9e43fdfb286cd017540413,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.193747,50.798450,On or near DIGGORIES LANE,E01019932,East Devon 002B,Unable to prosecute suspect
4c94a7fc9179e808702e860e28883f4c0ab5fea17468ea2a342d183070aefdaf,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.131907,50.383009,On or near BELGRAVE ROAD,E01015032,Plymouth 023B,Investigation complete; no suspect identified
bfbdd547a63276a0ef72ce972885aec15d6c5f1dc08d1d45c3476dee63b8e477,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.117881,50.370665,On or near GOAD AVENUE,E01015180,Plymouth 028C,Unable to prosecute suspect
8c4f9f444626a4a29b653c2713468bd312542bdbb8a2c6200fc8c1863ff3060a,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.542855,50.739019,On or near COPPLESTONE DRIVE,E01033233,Exeter 001F,Unable to prosecute suspect
e94a3ea4255af3a2bf20751df48c6f0d915fe0536e1fb6932522aeea583be9be,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159534,50.367515,On or near BROWNLOW STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
89c9868c5fe921c64e5f8b45c966fe1ee45ac2d0c3b42930e348970b2a1c919f,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d4e6c8c084dfa413adc0e3d8816f3b745b59cf159f394f9a6bc91884ba911ea6,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.557401,50.493105,On or near OSPREY DRIVE,E01015253,Torbay 003E,Unable to prosecute suspect
6f81362a0484a25808a0eda33ba8d53eb6c8edb61e55c2a0d806f5526f77e643,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.591907,50.435843,On or near QUEEN ELIZABETH DRIVE,E01015190,Torbay 013A,Unable to prosecute suspect
7ce23bd257eec9e5432ed1645507e29b432a61302d5caef3d7ce9e39dfde3d39,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.301066,50.213434,On or near Nightclub,E01018878,Cornwall 053E,Local resolution
9a6a71527bd65262913077ee35678475aa67757a414413b146de612de43c3aba,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.771558,50.343260,On or near TREVERBYN GARDENS,E01019014,Cornwall 036B,Suspect charged
0167a7fb9d85a27fdba75eb92df56059b952aa10d37ddf015432ae1fe8e589d5,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.588583,50.439171,On or near WHITEBEAM CLOSE,E01015192,Torbay 013C,Unable to prosecute suspect
2b3a9fd0d781d2d8ef42ffe5b60be938b2d92391cd6f961349fb66d6f652454d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.186751,50.402507,On or near Supermarket,E01015144,Plymouth 009D,Suspect charged
498d09e544f72451ccb4a4ecc11f5dc9b5855a45b6c625ab4ae2ca3188f6747c,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Unable to prosecute suspect
410d982bbb95e0b399fcfbb01f1c4c80fedaf886894d03ed8e5690ef1c2be0d1,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.117506,50.371715,On or near WENTWORTH PLACE,E01015180,Plymouth 028C,Suspect charged
b2a5f3bf7d75914cb2845ef39b3a87792d79c117484e01ee917aecd2f6b99704,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.780541,50.345439,On or near TRELAWNEY ROAD,E01019046,Cornwall 039F,Unable to prosecute suspect
580484b5ab5eaded2e6384d5f6886e7e6ec3b98f457c82a9a04e2b138beb815f,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.160529,50.368684,On or near STONEHOUSE STREET,E01015157,Plymouth 029D,Local resolution
3fe63531c16e0e57b54ec9a074c6bbb7ac354604a00c02b54ee8a21f7c3bc73b,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.391608,50.625620,On or near LAUREL RISE,E01019921,East Devon 018B,Unable to prosecute suspect
b4892edb2dfb70bd2b473342e4c56d464ebf0abf3a3cb54c9e91892d27f15be8,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.411115,50.624090,On or near Supermarket,E01019919,East Devon 019D,Investigation complete; no suspect identified
35d6d4e19c9d48fb6500b75cf876323995cc7b8addb1c462f2075ab97d827d87,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.411115,50.624090,On or near Supermarket,E01019919,East Devon 019D,Investigation complete; no suspect identified
07ef8fbb9698d005b61beec8d45906cdc83f1ee7bb00ce13bfc03999a388fd23,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.116485,50.382284,On or near LAIRA PARK PLACE,E01015060,Plymouth 021E,Unable to prosecute suspect
77b083f3e0cc365c3c6eb8b369809f70013d5fd761cb1eeb0c13276626fcf766,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.117030,50.383785,On or near CHESTERFIELD ROAD,E01015060,Plymouth 021E,Unable to prosecute suspect
65e7c10cf17c6c734b2487a0c26ffcbd9a8b1d2600fd2bee62e7dde00709dd9e,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533610,50.721082,On or near SMYTHEN STREET,E01020016,Exeter 008C,Unable to prosecute suspect
e242c17bbb07ab5afbee8bcd07e21a816127fa9e99abf68849e58b52297ed8e4,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.186720,50.798333,On or near QUEEN STREET,E01019932,East Devon 002B,Unable to prosecute suspect
9f29973c5b5b8e30fb8fd25a91c05d5f93c17e5ba5774550f956b50ea3f437df,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.857694,50.402878,On or near SIDING CROSS,E01020160,South Hams 002C,Unable to prosecute suspect
ee36f3ad4962247d80c5243c16d103a1d5ca688ac26f358cb0e8998de21aa3fd,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.412859,50.189887,On or near Police Station,E01018982,Cornwall 057C,Investigation complete; no suspect identified
893478d67be6877e959783c4b84e119f7878a6671acda1cd7058eb8ae03cc0cf,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.795400,50.351909,On or near Sports/Recreation Area,E01019034,Cornwall 038B,Unable to prosecute suspect
a852f9414ef409798f911e5e5425b288a8440caa12a22accb86b2990b285d7c3,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.419878,50.185362,On or near Parking Area,E01018983,Cornwall 057D,Investigation complete; no suspect identified
de36d7495a20c5a51c78b9475f613d4f19f280e204555082ee73c4540181f58d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.183444,50.407120,On or near CHARD ROAD,E01015147,Plymouth 006D,Investigation complete; no suspect identified
0d613a1b7f61291bd7540a17126031e43f3e18162482852543404200e718ffa1,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.183444,50.407120,On or near CHARD ROAD,E01015147,Plymouth 006D,Investigation complete; no suspect identified
35b0f1cbd6415b1eaa4732162470a769ad7a91338c4cfb2b7657e5c4b670168c,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.186751,50.402507,On or near Supermarket,E01015144,Plymouth 009D,Suspect charged
8ee18456ad6167558b23f94bae589dc4e705bbcae87a51e3129fbc25e4603689,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.194054,50.402801,On or near WOLSELEY ROAD,E01015142,Plymouth 009B,Unable to prosecute suspect
0b21c9b0f8127aed2544ec9b3ebbc9d7965c906f86293d42e8ffd846dd75e5cb,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.683104,50.431169,On or near MILL LANE,E01020183,South Hams 003D,Unable to prosecute suspect
3e89dcc04b198af74554349d8f45e1118139d707659472a1357b2b990cb7f67b,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dc18dbf77f9f9f90213b38ab6caf5c8681d4ddf2b8615da674b73fd7375abd06,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Unable to prosecute suspect
6792f0af4659e7c3537582a88e03a734ce74f3e8bc1c05374145223e28979642,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.155295,50.418250,On or near BUDSHEAD ROAD,E01015028,Plymouth 003C,Suspect charged
5d4541e1fef1d27ed733b81e24cfa4bbd534c2d1ca3f10ef04030464c02bfbf5,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.145827,50.952271,On or near WHITE'S LANE,E01020305,Torridge 006B,Unable to prosecute suspect
4a0694987aa99383e0a657463d12d12a04e6a572ae9f4c11cbaedcd46db9a63b,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.562571,50.436133,On or near GARFIELD ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
f2808bed395a755a313d46893a6b482188b3a1609d43ac899c3357841ff320e4,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.569065,50.440893,On or near HIGHER POLSHAM ROAD,E01015204,Torbay 012C,Local resolution
0943c799c1b8a1309c5bfc83f7f3e3265bf990b0c89966594ee0af4673980a7a,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.171893,50.380425,On or near BENBOW STREET,E01015044,Plymouth 020B,Unable to prosecute suspect
adc171f92b6b0617f03b0b8f3470d0398a49739a2bd236833343efe8a96c54e3,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.514629,50.479127,On or near PORTLAND ROAD,E01015240,Torbay 005A,Unable to prosecute suspect
62fd17953dd8411405ad7a177c27148b795db7a8dc5b19b153a95f62cad48387,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.562571,50.436133,On or near GARFIELD ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
e36e3e7617b1784915340952509c7971e43310867eccd0b0054198168add09f9,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.120474,50.402628,On or near ALDERSLEY WALK,E01015065,Plymouth 008C,Unable to prosecute suspect
744fdcae25fcb257d722cd80f758d91590a360680107c005825012790cd8f0e2,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.575270,50.442005,On or near SOUTHVIEW ROAD,E01015204,Torbay 012C,Suspect charged
010372c5f8109a555ef2bbef522787d114a71b5720bf6f04fffa89e3660bb155,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.113829,50.168474,On or near POLWITHEN ROAD,E01018834,Cornwall 060A,Local resolution
fa6921b59b143024059590610c1f9f53dd7e878ad5059229fd7c64ac9d16879f,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531627,50.715865,On or near Shopping Area,E01019971,Exeter 014D,Investigation complete; no suspect identified
45746b143fd5d3f66afc511b2bb1a1b9a8be6a2db24ac766c0b899980e191789,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.566281,50.436353,On or near DENDY ROAD,E01015231,Torbay 014B,Investigation complete; no suspect identified
684ce322934ca26a50b4f8f36ca3eac7109ca7fe13340fd391d4e6eb99bdfa0e,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.566281,50.436353,On or near DENDY ROAD,E01015231,Torbay 014B,Investigation complete; no suspect identified
3ca2fb9b4ace446fb747e886b2c90014156b44466ab394a791bdd15b78dc9142,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.692515,50.431311,On or near ORCHARD WAYE,E01020184,South Hams 003E,Investigation complete; no suspect identified
dd697968b7c6306399f314e06d1becf59a75bf49cf34642e9e5f0bacfe50ad14,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.618414,50.530460,On or near MEADOWSIDE,E01020216,Teignbridge 015A,Unable to prosecute suspect
aeb6253e0e1f3dade4f556a7a7042ffdc24578379a74e8df3eaec6877255b804,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
916ab18722a7720194e134c6f34422ec9764d9114d7ba24f206922b59388b6ca,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.533081,50.121458,On or near Nightclub,E01018999,Cornwall 068C,Investigation complete; no suspect identified
8680f472dece20dba68fae07a35da4a9c248eea88fa4af83b9acf2e2d0f675df,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.570176,50.434466,On or near NEW STREET,E01015233,Torbay 014D,Unable to prosecute suspect
b1df66aeea9047f994326d6892a2df7556e0c12d0b6cb095de7cb8bbf3685ae7,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.441441,50.757566,On or near TOWER VIEW,E01019892,East Devon 006B,Investigation complete; no suspect identified
689d7eb1377499b68f96219cd7a85b624ded5b2a384c14861d1eb6fb1d92d105,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.275477,50.216237,On or near FORTH AN VRE,E01018869,Cornwall 055A,Unable to prosecute suspect
7be1cba9f4a014bd7834ddc43c3f5731ea0fd76241462caedde90c78ebdab666,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.275477,50.216237,On or near FORTH AN VRE,E01018869,Cornwall 055A,Unable to prosecute suspect
7cce57ccd2b8b053767ecfb3544d7ef0a15ae71838f08faab0135136ffa33449,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.408398,50.187265,On or near HUMPHRY DAVY LANE,E01018984,Cornwall 057E,Investigation complete; no suspect identified
cc2ae5fc08ca06cfb52d18e9b9c1af19cb034802dc6d3f474798d7e131b08f6e,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.602111,50.529435,On or near COURTENAY PARK ROAD,E01020217,Teignbridge 014B,Offender given a caution
1dfe0bdd350c6ac22a6b73a92c70539c4a3df51d7ecfcdac19ac0ce056e2664d,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.079626,50.350659,On or near HOLWELL CLOSE,E01015128,Plymouth 032A,Unable to prosecute suspect
a3fed9b71f3b3bc44a0f8e9383f91ae1e5b7be23ec7fff217d4d14dc28965713,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.464540,50.453527,On or near BAYTREE HILL,E01018771,Cornwall 017C,Investigation complete; no suspect identified
a0f352aa8201db91ef3932311af7d2a0919fdf30fa1a4ce28cbe39990a443634,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.165833,50.382005,On or near PACKINGTON STREET,E01015170,Plymouth 024B,Unable to prosecute suspect
67f1732f0f72838d48a1e0a7b4f1bdec3d792e97d9086464f023d00faac9d065,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.125950,50.430015,On or near Parking Area,E01015159,Plymouth 002B,Unable to prosecute suspect
9cff61782d1509d807cdc144fd771a4397b78e18b02913071ad30152e1babe6f,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
278aad8c0dea6f05f77adc18300cc87eb25718d6612d8a8c63c9a7a655c535bb,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.173166,50.388254,On or near PARKSIDE,E01015040,Plymouth 014B,Unable to prosecute suspect
e3fac4bc8b1b21fce0a6d8606ff66644af72dd762a3768dfb3c3b5ed73a0b7e1,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.503155,50.721650,On or near Petrol Station,E01019986,Exeter 007A,Unable to prosecute suspect
37818d9ad5b63a066a0c14077544c029290e3cbf64699bb4e3955becade088fa,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.116763,50.163421,On or near Sports/Recreation Area,E01018834,Cornwall 060A,Investigation complete; no suspect identified
437222a866c4bc8f45f23d630fb5eb3443c4be7f9ce3d3025eaa75b7b2a700d8,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.188583,50.921321,On or near Park/Open Space,E01020301,Torridge 009D,Unable to prosecute suspect
48a457faee8ca44ba9bc50cca50d75a7e8c8611f116ff2999e7dce38afa2e7e8,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.138460,50.428913,On or near RADCLIFFE CLOSE,E01015161,Plymouth 002C,Unable to prosecute suspect
a8a9a4dca17da99533c49020726ec6127bfe6be713bba79ee50aa58ae432cad1,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.043616,51.074275,On or near HOWARD AVENUE,E01020129,North Devon 010E,Suspect charged
9f5e5b540cbe68c6f86e1a329bf3d745da83ae2ce034c6a88f187fddb4aabd7a,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.119293,50.356913,On or near ST JOHN'S ROAD,E01015138,Plymouth 031D,Local resolution
8cf2be45f78bffb47aa0bcbdcbe0ebe5974ec60e8ed0a17b71b6386b0038a117,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.568248,50.433646,On or near MIDVALE ROAD,E01015233,Torbay 014D,Unable to prosecute suspect
d58486f37fa4d8a65f75e7af2396b9b706452089a157b43a32ce37dea211a3fe,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.073416,50.151569,On or near BUDOCK TERRACE,E01018806,Cornwall 063D,Suspect charged
eebdd5da77eda8c00c18857d60743240824e86d7767b544870e2f8a46176f2ce,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176298,50.373093,On or near Parking Area,E01015046,Plymouth 026C,Unable to prosecute suspect
fde0f52aca7bc16d4ad4b76af2f6f457d0bfd6e0e70a939b8fcd4695a8d1dcce,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Suspect charged
bc7e3a394cbbaa1096c05a416464d7fe0b8858ebfcb13cceced22517fd8d5b90,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.556345,50.124202,On or near ROSEHILL GARDENS,E01018977,Cornwall 067B,Unable to prosecute suspect
4176f6e40227026b44cc21cc37826a92a1d303e34d98caae056229a86862dbdd,2016-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.008188,50.347014,On or near UNDERHAY,E01020190,South Hams 008D,Investigation complete; no suspect identified
