Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17fff77c2e527800b1c09fda20ef8089326a1d22ea51bcb92c354e5e4dfff644,2016-03,Durham Constabulary,Durham Constabulary,-1.558589,54.659047,On or near JOHN HERRIOT COURT,E01020805,County Durham 053D,Investigation complete; no suspect identified
adc572d38b3b2e66050129ab85bd0532748ee49cea4d052c31976d3ca4ecc70c,2016-03,Durham Constabulary,Durham Constabulary,-1.567270,54.704255,On or near Petrol Station,E01020820,County Durham 049C,Investigation complete; no suspect identified
db561ebcbd7c1d3dd3b420e765e9f3feffab31e6cef7c1cf35bc39be04c18586,2016-03,Durham Constabulary,Durham Constabulary,-1.747327,54.697242,On or near PARKSIDE,E01020887,County Durham 045C,Investigation complete; no suspect identified
b8772f6a97aac5736b9764a47cc94463b7bd3bca49459ac00ea8c0e33456c2a5,2016-03,Durham Constabulary,Durham Constabulary,-1.732560,54.710834,On or near JOB'S HILL BANK,E01020899,County Durham 046D,Investigation complete; no suspect identified
18aec17041cfa2baae11ebab6714455c3b62b5b8c5768278f841d5845abdf523,2016-03,Durham Constabulary,Durham Constabulary,-1.700597,54.713725,On or near WEST END TERRACE,E01020904,County Durham 046F,Investigation complete; no suspect identified
86710fb730b1bf5081022cc0f78d85e5bd560771721e9ea516c4f75360435b84,2016-03,Durham Constabulary,Durham Constabulary,-1.878899,54.734064,On or near GATEWAYS,E01020905,County Durham 042D,Investigation complete; no suspect identified
6fd1a466510b65c067567849d9aa39ba46f2dae6a0665cc78f2047a39af44f68,2016-03,Durham Constabulary,Durham Constabulary,-1.747914,54.710157,On or near SOUTH END VILLAS,E01020879,County Durham 046B,Investigation complete; no suspect identified
9638b29fc2debe20475828d31cbef8ce85f8a562f7128d73ac29cf7fee6a5cb6,2016-03,Durham Constabulary,Durham Constabulary,-1.732560,54.710834,On or near JOB'S HILL BANK,E01020899,County Durham 046D,Investigation complete; no suspect identified
d497c2d0bd6f5a73bd8e953a80255017f7a6f3826815b0f16d1b310fca407f69,2016-03,Durham Constabulary,Durham Constabulary,-1.747327,54.697242,On or near PARKSIDE,E01020887,County Durham 045C,Investigation complete; no suspect identified
37a72deab048d2a354fbfd36eb754f96f3cb52df9322186074ad8cde36b66d7c,2016-03,Durham Constabulary,Durham Constabulary,-1.816454,54.747736,On or near Parking Area,E01020892,County Durham 045D,Investigation complete; no suspect identified
0ff179b9f81236d6b56523d1503b298afffcb76d69f01ac466df2e3451b69029,2016-03,Durham Constabulary,Durham Constabulary,-1.687301,54.714895,On or near BOYNE STREET,E01020903,County Durham 046E,Investigation complete; no suspect identified
c9eec4b10c76eb91e18ec3d21e27b448bebd5971757d6f3315941dc6e6536514,2016-03,Durham Constabulary,Durham Constabulary,-1.688666,54.714971,On or near ALBION PLACE,E01020903,County Durham 046E,Investigation complete; no suspect identified
d8681867ce0eb6ad7647c1b3077263b72648daff2d48f0b4e0198d6e12149a88,2016-03,Durham Constabulary,Durham Constabulary,-1.699083,54.704321,On or near MOORLAND CLOSE,E01020902,County Durham 051E,Investigation complete; no suspect identified
fdb6a1cf774e2ef6cd873ed05dc1d633f2f3654cad431e3aa6a5c70946e3b45e,2016-03,Durham Constabulary,Durham Constabulary,-1.734419,54.689908,On or near WELLGARTH COURT,E01020888,County Durham 057B,Investigation complete; no suspect identified
da46ed9704e0511da87567d34cbfe9c704f85cfad202a8435b790aa812b53a71,2016-03,Durham Constabulary,Durham Constabulary,-1.747644,54.701250,On or near THE HOLLOW,E01020887,County Durham 045C,Investigation complete; no suspect identified
df23652563388226298ca64a09f4998ee01c954778a312aa8d18924dcaca9c27,2016-03,Durham Constabulary,Durham Constabulary,-1.747294,54.715008,On or near VICTORIA STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
8d8e250876138c486297c6bf6d63d770bc3259ae02a5a0041f8170f6ebb66488,2016-03,Durham Constabulary,Durham Constabulary,-1.761427,54.726935,On or near Sports/Recreation Area,E01020876,County Durham 045A,Investigation complete; no suspect identified
aca250eeede5f79cbfd98a8620f74cf4d9dd05c692e917c3e40b5a1814bebced,2016-03,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
8029ebd352576fd0e58b60b0bfa539c2fdd6a7d5bdd718d6a4b75747a101b950,2016-03,Durham Constabulary,Durham Constabulary,-1.814904,54.747095,On or near CASTLE BANK,E01020894,County Durham 045E,Investigation complete; no suspect identified
a3876b8d363e9dabbf93f2614b75a1adc144ddbaee3c7524c224e0cb81f870a1,2016-03,Durham Constabulary,Durham Constabulary,-1.785079,54.684940,On or near A68,E01020906,County Durham 042E,Investigation complete; no suspect identified
6b261c3ca6362d4304c18df10344558e6a5bbb1398e86e812e8322e0658fa1bf,2016-03,Durham Constabulary,Durham Constabulary,-1.745500,54.716460,On or near ADDISON STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
e5bc5e2ae7e649622751cdb930d2965ce250ba38d18f88ed21b8032ec59e0eba,2016-03,Durham Constabulary,Durham Constabulary,-1.748022,54.717849,On or near HIGH HOPE STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
0d3d8751a6cc05c90466614e66d059f599b8e44c2795d376410f4783f3258aca,2016-03,Durham Constabulary,Durham Constabulary,-1.813417,54.742743,On or near ST ALBAN'S STREET,E01020892,County Durham 045D,Investigation complete; no suspect identified
91e501ff56bd74ba3df1be8403268ff46e5cd0e09bed7fa17110b64706bc30b7,2016-03,Durham Constabulary,Durham Constabulary,-1.744395,54.714517,On or near EMMERSON STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
a68e7ee7d2220b46b8acdd277e0782954d9727be384883c6d3fe0fb8d3802665,2016-03,Durham Constabulary,Durham Constabulary,-2.209951,54.741258,On or near STONY PATH,E01020889,County Durham 042A,Investigation complete; no suspect identified
c3b3eaac5cf7e17636e40393e89099ccf89511a46eabf2e2b3d419553685ae2b,2016-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d95cbeec91811236e449e2a357e33f394e4af5de2e1e2203232f3b152d38e3f1,2016-03,Durham Constabulary,Durham Constabulary,-1.698738,54.708975,On or near RUTHERFORD COURT,E01020904,County Durham 046F,Investigation complete; no suspect identified
ee6611c91a9050e68e179f44ed147a3e112dbb7be71f6b81579cc7b903287033,2016-03,Durham Constabulary,Durham Constabulary,-1.700597,54.713725,On or near WEST END TERRACE,E01020904,County Durham 046F,Investigation complete; no suspect identified
68cf651e9b0c6d652a4cc6f8685ef39ea873e27d541f1a2e4adaaf442ae83e36,2016-03,Durham Constabulary,Durham Constabulary,-1.813417,54.742743,On or near ST ALBAN'S STREET,E01020892,County Durham 045D,Investigation complete; no suspect identified
b7acf88b672ebe6ee557dcb4b49b8126101fe230341fb0e7d9856d264267d32a,2016-03,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Investigation complete; no suspect identified
a5ecac7ad28aa8c727bfea265d1cb24160f1ca47991a2bf9786b8502b9e68260,2016-03,Durham Constabulary,Durham Constabulary,-1.708098,54.706607,On or near ST JOHN'S GARDENS,E01020902,County Durham 051E,Investigation complete; no suspect identified
da9022aadace13a47f7e61512915d6325e97cc9d27623b6676c44980defc0859,2016-03,Durham Constabulary,Durham Constabulary,-1.692208,54.708428,On or near HALL LANE ESTATE,E01020901,County Durham 051D,Investigation complete; no suspect identified
a20ab6faa824f23a08d8fc6a65ecba0caab8b667756875ec5a09f0dcad552ebc,2016-03,Durham Constabulary,Durham Constabulary,-1.813484,54.745062,On or near RAILWAY STREET,E01020892,County Durham 045D,Investigation complete; no suspect identified
f8b62b15ec4bb2cacca11799f4314bc10ba16c00186c48f66c5f2aac0da5c465,2016-03,Durham Constabulary,Durham Constabulary,-1.817680,54.748133,On or near VALLEY CLOSE,E01020892,County Durham 045D,Investigation complete; no suspect identified
982211a5d93dda67442679e28179261397d559406ee311cb45c6fbb97f4e5406,2016-03,Durham Constabulary,Durham Constabulary,-2.229250,54.764552,On or near CROSS LANE,E01020889,County Durham 042A,Investigation complete; no suspect identified
300ecce86fc60f46ec47a01b63b122824957bae76695ac92bf9e097f4d271511,2016-03,Durham Constabulary,Durham Constabulary,-1.750753,54.695200,On or near CHURCH STREET,E01020887,County Durham 045C,Investigation complete; no suspect identified
15e2b1189bd59283e1931841b9f9b9d60859cbb91ff877b3f0763d23ca749e60,2016-03,Durham Constabulary,Durham Constabulary,-1.755764,54.713282,On or near PINETREE GARDENS,E01020878,County Durham 045B,Investigation complete; no suspect identified
a4d656ed88d801a3a4ff4d0b5ec10cdba729d1d453ee521beeb3c55403383b7e,2016-03,Durham Constabulary,Durham Constabulary,-1.759261,54.717791,On or near LARCHFIELD GARDENS,E01020876,County Durham 045A,Investigation complete; no suspect identified
9794623d4ae3eecb0037ce0064f38acbd25faa8c83b50ef35c0a1d1cbc1c015f,2016-03,Durham Constabulary,Durham Constabulary,-1.783839,54.705382,On or near PENNINE COURT,E01020887,County Durham 045C,Investigation complete; no suspect identified
35fa4732acb6b8c29a0751942a9adbdba1e420b09c5c86e0cb8f736d545ef36d,2016-03,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
474394e0b760f7f21e6dcdb580572752c222cd534b43cf4a11cd4105e7f23f62,2016-03,Durham Constabulary,Durham Constabulary,-1.700597,54.713725,On or near WEST END TERRACE,E01020904,County Durham 046F,Investigation complete; no suspect identified
39eed03215b8a5f172131bc832e64864ecba3757eef64432a377dd4609244434,2016-03,Durham Constabulary,Durham Constabulary,-1.814543,54.744336,On or near Supermarket,E01020894,County Durham 045E,Investigation complete; no suspect identified
df706fbe5f683edb11b2aa97a843d9d5778846b4d1383fd6dcc690b92ca55739,2016-03,Durham Constabulary,Durham Constabulary,-1.738819,54.710128,On or near DERWENT AVENUE,E01020898,County Durham 045F,Investigation complete; no suspect identified
4f8e52cca2ec7a2b2644eccebb3795e2478f9e82f918d05e34caba4f3d278fa4,2016-03,Durham Constabulary,Durham Constabulary,-1.814543,54.744336,On or near Supermarket,E01020894,County Durham 045E,Investigation complete; no suspect identified
a03ade21b79e70d76e46e7361d510d995fcdac7475030d0483ae648faa3ba947,2016-03,Durham Constabulary,Durham Constabulary,-1.814543,54.744336,On or near Supermarket,E01020894,County Durham 045E,Investigation complete; no suspect identified
931f00ff32c2519c89ae2871c576ad8dc891feff7f81e991e6bd070abc7d2e34,2016-03,Durham Constabulary,Durham Constabulary,-1.745758,54.717395,On or near WILSON STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
33f998aa81cc0c27b640fe1236e824a6b07787cafc4333017afdd3f3f413efda,2016-03,Durham Constabulary,Durham Constabulary,-1.749136,54.715902,On or near PARK AVENUE CLOSE,E01020876,County Durham 045A,Investigation complete; no suspect identified
a346f81a5f78eb6dca5aadf0bc606f14e1820bfefb5298b933f19e5188183028,2016-03,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
05556433740f495899ac5b48c1d5fe83aa745c92413073199fd4688692758987,2016-03,Durham Constabulary,Durham Constabulary,-1.710367,54.693124,On or near CHAPEL STREET,E01020888,County Durham 057B,Investigation complete; no suspect identified
0a95dbf615dc58fcdb3c2d8ce381235394925c79d3793638a2ed8d875dc4956e,2016-03,Durham Constabulary,Durham Constabulary,-1.813484,54.745062,On or near RAILWAY STREET,E01020892,County Durham 045D,Investigation complete; no suspect identified
f96139393ca9572bed9a3174d661afd7ec2ab945cfc5e0eb538b9bb2c4688928,2016-03,Durham Constabulary,Durham Constabulary,-1.964302,54.727281,On or near MELLBUTTS BANK,E01020890,County Durham 042B,Investigation complete; no suspect identified
04fb0e7eb644d67500ed8fa20f6d6b2d39e2bd48718f46d4bf1b97cc30fe6ff4,2016-03,Durham Constabulary,Durham Constabulary,-1.672746,54.712278,On or near Petrol Station,E01020900,County Durham 051C,Investigation complete; no suspect identified
ffdfb4e60f89a0eef57da18ff248d89112f9ba119fa55ce3ba1c47cc8b25acae,2016-03,Durham Constabulary,Durham Constabulary,-1.746814,54.714809,On or near Shopping Area,E01020877,County Durham 046A,Investigation complete; no suspect identified
4710d24334155368a488852acf65d9892c3404ae91598dea899eeeababa586e7,2016-03,Durham Constabulary,Durham Constabulary,-1.740846,54.711094,On or near CONISTON CRESCENT,E01020898,County Durham 045F,Investigation complete; no suspect identified
884bc0a03afbb6bd8ef2cfc7f11e1985c124f3363db01fce416f6b8e633636b7,2016-03,Durham Constabulary,Durham Constabulary,-2.006850,54.747380,On or near THE MARKET PLACE,E01020890,County Durham 042B,Investigation complete; no suspect identified
7225ea6cadc7bae92dadfa174d4beeb0a1694a6d96a62c309991607e17d1de02,2016-03,Durham Constabulary,Durham Constabulary,-1.605617,54.876882,On or near Sports/Recreation Area,E01020615,County Durham 005B,Investigation complete; no suspect identified
572215ce40b4ad9f3be2d566dcb379e1fe0e3ed148136f69debe6af267fc337e,2016-03,Durham Constabulary,Durham Constabulary,-1.512681,54.852677,On or near MEADOW GRANGE,E01020591,County Durham 015B,Investigation complete; no suspect identified
98fc9ca5a2416b3d0b3d87055e2663ca6191b7a2cf64bfc42cf9018be81d2bfd,2016-03,Durham Constabulary,Durham Constabulary,-1.630974,54.835786,On or near JUBILEE CLOSE,E01020604,County Durham 019A,Investigation complete; no suspect identified
4104326cc41177074e87e7f14fb27f8d043e477647b14c46ec664e188f689587,2016-03,Durham Constabulary,Durham Constabulary,-1.594399,54.857884,On or near LINGHOLME,E01020601,County Durham 011D,Investigation complete; no suspect identified
701d4afa0409114cdf8d34b18a51933070039bd9103f071eb652b50c031b592f,2016-03,Durham Constabulary,Durham Constabulary,-1.621273,54.817702,On or near LILAC AVENUE,E01020621,County Durham 019E,Investigation complete; no suspect identified
a01d620d2b227384a73d05990b85a948b3a0b93890028a6d90ff2da99971120c,2016-03,Durham Constabulary,Durham Constabulary,-1.625833,54.819307,On or near WATER STREET,E01020619,County Durham 019C,Investigation complete; no suspect identified
2225970ec275595e69ba7b4a278593fb950229b81cdd199c695201280f9ba6e1,2016-03,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Investigation complete; no suspect identified
9f4c6eb134a27b400253f326674fd483baa6505765c95c0149a27752c404b51d,2016-03,Durham Constabulary,Durham Constabulary,-1.583472,54.848034,On or near CARLINGFORD ROAD,E01020600,County Durham 013C,Investigation complete; no suspect identified
b65e162ba41a649483357a1a84742acaabaff8a188ff1a18f6f6f24897ec229b,2016-03,Durham Constabulary,Durham Constabulary,-1.587412,54.854185,On or near THIRD AVENUE,E01020592,County Durham 011A,Investigation complete; no suspect identified
8653ed0891470b999282c4db47996a25dd87c1a6df843b1b4a753974b4a513ef,2016-03,Durham Constabulary,Durham Constabulary,-1.609783,54.856937,On or near FERNDENE AVENUE,E01020618,County Durham 011F,Investigation complete; no suspect identified
752637486d0cb748029e233a8208e7ffc9d3ce99639f25014c4331d976b556dd,2016-03,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Investigation complete; no suspect identified
ef97ce12ad1fe649f607fd5069feccc95e8f2b4385cb3027dbe64078e931bfb8,2016-03,Durham Constabulary,Durham Constabulary,-1.619838,54.819666,On or near ROSE CRESCENT,E01020621,County Durham 019E,Investigation complete; no suspect identified
0fad7ef20f03ee2f3cc62fc9bb7e23f1dc4cccbeb46f92c7875da57f55b00c28,2016-03,Durham Constabulary,Durham Constabulary,-1.579548,54.864456,On or near PELAW ROAD,E01020596,County Durham 007A,Investigation complete; no suspect identified
da539873c4c2343b6819fd7c41fa936992c51c93d5bdabe1a0e46f00cd6eb998,2016-03,Durham Constabulary,Durham Constabulary,-1.582483,54.856316,On or near MURRAY COURT,E01020592,County Durham 011A,Investigation complete; no suspect identified
e1d7f1b7956b3138ce1ed94750530c285993ab1de45a56636430446321e47e75,2016-03,Durham Constabulary,Durham Constabulary,-1.512502,54.848183,On or near A1052,E01020590,County Durham 015A,Investigation complete; no suspect identified
c33551b5219cdf2ecdda90b53d194929c30481b6d4e37d634742f11dd97ed17f,2016-03,Durham Constabulary,Durham Constabulary,-1.585737,54.854979,On or near THE CRESCENT,E01020592,County Durham 011A,Investigation complete; no suspect identified
7c4c89fc941fc856206cd325f2f27b7cd9ecfd6628134f1fc9d74b13cd42a190,2016-03,Durham Constabulary,Durham Constabulary,-1.512502,54.848183,On or near A1052,E01020590,County Durham 015A,Investigation complete; no suspect identified
268dfa905cbdb47e976bf2713a2aafefe6d13ff78e860ddd04f7ff52ec2fdf31,2016-03,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Investigation complete; no suspect identified
1f866959fa9c8b3bad7bcc44b741bf009d5fe48fcf55ea4f57dd3e95236f05a2,2016-03,Durham Constabulary,Durham Constabulary,-1.606597,54.857834,On or near GLENVIEW CLOSE,E01020618,County Durham 011F,Investigation complete; no suspect identified
6578e6df9cbb0b4372cfd0eebc49a4c2590d7961ed0ac6b6585932d10cd68ba3,2016-03,Durham Constabulary,Durham Constabulary,-1.573468,54.861856,On or near Police Station,E01020598,County Durham 007C,Investigation complete; no suspect identified
e214459bf6e048b7f6a0462b600d01060d2dfb9b5557f38513b6d6a23672e0b0,2016-03,Durham Constabulary,Durham Constabulary,-1.576483,54.850732,On or near ROBERTSON COURT,E01020594,County Durham 013A,Investigation complete; no suspect identified
707b1505b99281f5098ec78474c74ee80137539225595a4426c2bba93e1479c9,2016-03,Durham Constabulary,Durham Constabulary,-1.605574,54.857283,On or near POETS DRIVE,E01020618,County Durham 011F,Investigation complete; no suspect identified
dfc0301b44a368aecb8b838ab8ac49a2e2e23dad20dd272761972ff87e0c8914,2016-03,Durham Constabulary,Durham Constabulary,-1.606708,54.873686,On or near ERNEST STREET,E01020615,County Durham 005B,Investigation complete; no suspect identified
7c479032ed43af77a283b2543d71e635552fb392882e169866e3e8861417fa58,2016-03,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Investigation complete; no suspect identified
e0c795782a23685a649ea10f9050f904cb866c06592b119069f502b871ee8da3,2016-03,Durham Constabulary,Durham Constabulary,-1.507310,54.846059,On or near Petrol Station,E01020590,County Durham 015A,Investigation complete; no suspect identified
9aecec8dee86ddf1f4cf665064b189bad7afa33bb868412fcb026dd123ce7204,2016-03,Durham Constabulary,Durham Constabulary,-1.620460,54.871160,On or near OAK TERRACE,E01020617,County Durham 005D,Investigation complete; no suspect identified
8bce46414826e89cf7b84edfad4932ddc6e22cb4cd1251763c2171ecadc85215,2016-03,Durham Constabulary,Durham Constabulary,-1.606597,54.857834,On or near GLENVIEW CLOSE,E01020618,County Durham 011F,Investigation complete; no suspect identified
24e66e790d491de58f6e6dc18ca1bef005d05738104bcbb1efbc50efdae83435,2016-03,Durham Constabulary,Durham Constabulary,-1.596706,54.882757,On or near CARNOUSTIE,E01020613,County Durham 002A,Investigation complete; no suspect identified
82a71d77869d19e5e2140ec745f757da0c261961f5692194d2fe3f40a74f9b05,2016-03,Durham Constabulary,Durham Constabulary,-1.605736,54.872623,On or near FIELDSIDE,E01020616,County Durham 005C,Investigation complete; no suspect identified
bcb488c4f67bf89dc51638f1c5ab0d5132d020fca2afdfeace0faf1366fe5420,2016-03,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Investigation complete; no suspect identified
03a252dc0e7df8ddbf0d0ae839193d6dd63163a48565e39646ab2899d538bc60,2016-03,Durham Constabulary,Durham Constabulary,-1.625833,54.819307,On or near WATER STREET,E01020619,County Durham 019C,Investigation complete; no suspect identified
d2cda0fa2896b426190de37b6bb8975476b41254783033dd5ef431335f8b9986,2016-03,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Investigation complete; no suspect identified
a44d22c19783b1ecaa0bbe948412e1476dd8c8bf6a3ef0d33c8b584621c6a2cd,2016-03,Durham Constabulary,Durham Constabulary,-1.625833,54.819307,On or near WATER STREET,E01020619,County Durham 019C,Investigation complete; no suspect identified
471e4ff755e9fe25202bf9eba29cbdb50847e386e593a92fe4b24f30da58c54a,2016-03,Durham Constabulary,Durham Constabulary,-1.576614,54.854534,On or near ELM STREET,E01020593,County Durham 011B,Investigation complete; no suspect identified
a8c3875099afbc64445b7b1c11f9f24210052148cfd112bba012536d4103ac7f,2016-03,Durham Constabulary,Durham Constabulary,-1.598141,54.882618,On or near Petrol Station,E01020614,County Durham 002B,Investigation complete; no suspect identified
6fed12b0d23cc93222a91b09d1371917f2e1bb5795ba1b73a4e786124b0a3f83,2016-03,Durham Constabulary,Durham Constabulary,-1.574351,54.831242,On or near HOLMHILL LANE,E01020607,County Durham 019B,Investigation complete; no suspect identified
83553af1e142f5e2c1258567abecc840cb591780529a5b087d943ffb3e10e741,2016-03,Durham Constabulary,Durham Constabulary,-1.564102,54.872310,On or near LINTFORT,E01020611,County Durham 007D,Investigation complete; no suspect identified
7e3bb91e1f61f48c955d167030f74e50cc2b19545690305300160d64b6c37c83,2016-03,Durham Constabulary,Durham Constabulary,-1.677822,54.653420,On or near COCKTON HILL ROAD,E01020884,County Durham 058A,Investigation complete; no suspect identified
7ccc8f8a86565c43bdf062aecfca1c1914869601aec9e8760de2d3405a30fd75,2016-03,Durham Constabulary,Durham Constabulary,-1.705415,54.637808,On or near DAVIS AVENUE,E01020897,County Durham 057E,Investigation complete; no suspect identified
ea3fa7629f78c76200f437bad0b1784633dbf2e6fa9bce0b85fa967b03b9ed70,2016-03,Durham Constabulary,Durham Constabulary,-1.691571,54.643022,On or near GUDMUNSEN AVENUE,E01020909,County Durham 058E,Investigation complete; no suspect identified
f032874a27915a5b1068899c9a521ca774747fee64845399e6fe1200f2720bed,2016-03,Durham Constabulary,Durham Constabulary,-1.618546,54.664247,On or near BUCKINGHAM TERRACE,E01020873,County Durham 051A,Investigation complete; no suspect identified
d57dc930b23f4d8106fcc8ecd8d0f1d84556c3cba13820406115188d83584631,2016-03,Durham Constabulary,Durham Constabulary,-1.680751,54.661399,On or near BRAITHWAITE STREET,E01020872,County Durham 056C,Investigation complete; no suspect identified
1ee217b08ffd6193cfd21c77acd4fe3860ee07b24c607c6cecb4c99023ee4ebf,2016-03,Durham Constabulary,Durham Constabulary,-1.716188,54.634751,On or near STATION ROAD,E01020897,County Durham 057E,Investigation complete; no suspect identified
3fc7a0889a913b6479230d8711aa78ae6b32cd9623bec047ed7a245174896f4d,2016-03,Durham Constabulary,Durham Constabulary,-1.676693,54.657020,On or near NEWGATE STREET,E01020886,County Durham 056E,Investigation complete; no suspect identified
5b525cb45a109ad21f98031d41225141ee62457666dd94d734bd3f2869134a10,2016-03,Durham Constabulary,Durham Constabulary,-1.635392,54.664865,On or near LINGMELL DENE,E01020875,County Durham 051B,Investigation complete; no suspect identified
10c5b8a155900c2388c6833c2bf35187159e74e2e6ccd8653794f6179d7757c9,2016-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
da092161a3f37593546ea1805b3216564c233454c49af3868449d228ce059f08,2016-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3ae1bc483bac0c2a9bd30f370e63bb2aed5651daf51e7a288393b8273c6a4171,2016-03,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
46f9f3f9fe59e703a230570f4bec171d79338241bb877d846c58b4ceead89167,2016-03,Durham Constabulary,Durham Constabulary,-1.678338,54.650968,On or near MORLAND STREET,E01020884,County Durham 058A,Investigation complete; no suspect identified
dca6c7755bf0f46fc4cf0762454efb37abc61eeb31aa4a0a91dff8c8978e07a7,2016-03,Durham Constabulary,Durham Constabulary,-1.676264,54.650540,On or near PEACOCK COURT,E01020885,County Durham 058B,Investigation complete; no suspect identified
1fbd08059bd6c3a94721c2c3bef6859de345031e2fc0790df8d9440cd05086cb,2016-03,Durham Constabulary,Durham Constabulary,-1.761529,54.619562,On or near SOUTH VIEW,E01020860,County Durham 064D,Investigation complete; no suspect identified
dcb566989d1e78a59908184c3d0baa56990a221954c80817dcd2245c457bcb35,2016-03,Durham Constabulary,Durham Constabulary,-1.694952,54.650921,On or near Further/Higher Educational Building,E01020908,County Durham 058D,Investigation complete; no suspect identified
8cdaf0dede38bfcc3cf96388edbdb86e9793cd753a6c63cb6bf658a009c5f70e,2016-03,Durham Constabulary,Durham Constabulary,-1.682055,54.651247,On or near HELENA TERRACE,E01020871,County Durham 056B,Investigation complete; no suspect identified
b307660eb0b8a24b4a13f5a3c925cd00450a5b5c508c3ee136969c87652175f0,2016-03,Durham Constabulary,Durham Constabulary,-1.727146,54.629348,On or near EDITH TERRACE,E01020896,County Durham 057D,Investigation complete; no suspect identified
0908d7aa40d39f54dfbb8a9b99b800850cc306262f06cf2001bd23daa01a1443,2016-03,Durham Constabulary,Durham Constabulary,-1.679965,54.660821,On or near NELSON STREET,E01020872,County Durham 056C,Investigation complete; no suspect identified
a1079ff2ef78f9ca22ab6b44c175eb6030e69263cdd67663006936989f2b484a,2016-03,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Investigation complete; no suspect identified
164bdf5da31146e625d7a6fb038143db6a3b1e3bdc20908fe11786517490e54c,2016-03,Durham Constabulary,Durham Constabulary,-1.674897,54.660682,On or near SOUTH TERRACE,E01020868,County Durham 055A,Investigation complete; no suspect identified
a31c8e681ac9ec3401ea7f2afdacdb36df86b7e231a651004b2ca19aa90dfacc,2016-03,Durham Constabulary,Durham Constabulary,-1.750671,54.650257,On or near MAPLE COURT,E01020859,County Durham 064C,Investigation complete; no suspect identified
6e3349051d313d7e422eb8ef21913d1e299fe5ef919c1067a058382e9cbf008a,2016-03,Durham Constabulary,Durham Constabulary,-1.708548,54.665486,On or near SAXON GREEN,E01020882,County Durham 057A,Investigation complete; no suspect identified
49312d4bd11be384a46299c8b0b8d472ab459f6bc40ba122f3176b6585f54c40,2016-03,Durham Constabulary,Durham Constabulary,-1.672565,54.663480,On or near PARK STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
0af9748b1caee0f63e0e815079ea09750487d686499ab14a16b1c0c3fdb4a824,2016-03,Durham Constabulary,Durham Constabulary,-1.688330,54.645449,On or near LOWTHER ROAD,E01020909,County Durham 058E,Investigation complete; no suspect identified
67f3a375e34531af731ea4cd1413b0c476fc799d091adc4696f884becd69d6b5,2016-03,Durham Constabulary,Durham Constabulary,-1.681440,54.650670,On or near SHORT STREET,E01020871,County Durham 056B,Investigation complete; no suspect identified
6275b29aff58a08070194fbeec79f08c3328c759805c8df637c853daaa84fd6b,2016-03,Durham Constabulary,Durham Constabulary,-1.618546,54.664247,On or near BUCKINGHAM TERRACE,E01020873,County Durham 051A,Investigation complete; no suspect identified
44b862c315968770961fc0627608c89ad01e3088c93bd5e7d9e3475fbebec608,2016-03,Durham Constabulary,Durham Constabulary,-1.719572,54.633842,On or near STATION VIEW,E01020897,County Durham 057E,Investigation complete; no suspect identified
f99a7d4f853103c1a4335f4150e52ff07f33f9c4a539a1d3a6fbefd45e9472d1,2016-03,Durham Constabulary,Durham Constabulary,-1.676118,54.661198,On or near ADELAIDE STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
b46ffe2eea3298f19a51e47dfba502c12f4b3a3e0727e6650094758ae59778db,2016-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
