Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40803dce74f216d5207762ea0ad600210952a0e868ec4040f8d0e6af0bb356a4,2016-03,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
845dadb3ca4f1e045875f7c7348c1d6d44680acd6768a76d1942c1aba8fa2657,2016-03,Northamptonshire Police,Northamptonshire Police,-0.922393,52.222476,On or near JOSHUA SQUARE,E01027252,Northampton 026D,Investigation complete; no suspect identified
faf912c49ea1d6635999cad84984b855c04a021f7277fe80b92faf39290b0506,2016-03,Northamptonshire Police,Northamptonshire Police,-0.723391,52.399678,On or near LEATHERLAND COURT,E01027110,Kettering 007B,Investigation complete; no suspect identified
810dea95054e3ec9e301f15dd45acfba5ce08153cabcd1b0da43175f8de3b389,2016-03,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
53f5c854dc407cf55c65d889cc630da92b6c02717dfdb74f5a5bb406d161f9e1,2016-03,Northamptonshire Police,Northamptonshire Police,-0.596405,52.287247,On or near CO-OPERATIVE ROW,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
ef69ff13f2d0d5134792febde4e385828bb87d0852b5c78b659a434271b80995,2016-03,Northamptonshire Police,Northamptonshire Police,-1.162058,52.257982,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
a1e363085c47ffdb40087b9b52be068d44019050dcbbdc99bd8aa999616aadca,2016-03,Northamptonshire Police,Northamptonshire Police,-0.693678,52.391972,On or near ST DUNSTAN'S CLOSE,E01027098,Kettering 008C,Investigation complete; no suspect identified
c2e23faf8f6fc54a94eedf0cf1305aa97bb19bc2ee98f74bf37ec5f51de1c5f7,2016-03,Northamptonshire Police,Northamptonshire Police,-0.757960,52.263990,On or near SUNNY SIDE,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
6ab29912d2faf8d8c5c14872896bf68eba288661f4b8202e9c0fed43e7a36460,2016-03,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
21f2961a4b14780ddd1c81477d7c29f0ce769a9c09fb7b76dfdece5aec342914,2016-03,Northamptonshire Police,Northamptonshire Police,-0.757960,52.263990,On or near SUNNY SIDE,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
80eb2ef89f1e7c0945254fe0b7b6756ec3c3165fe4d646cab0f7ec8e4d4ce04e,2016-03,Northamptonshire Police,Northamptonshire Police,-0.901535,52.218229,On or near FRIAR'S CRESCENT,E01027159,Northampton 027B,Investigation complete; no suspect identified
acd176370db0ee86d017477e8c6d69e95ee519c417150a082c74a0142850f1ae,2016-03,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near FRIARS COURT,E01027161,Northampton 027D,Investigation complete; no suspect identified
ad065dcca625df6f683559302f38428e35180618e5609cef7707a0b78e0faa73,2016-03,Northamptonshire Police,Northamptonshire Police,-0.470639,52.489662,On or near ST PETERS ROAD,E01027047,East Northamptonshire 002D,Investigation complete; no suspect identified
fcc269a68764e98823e70d2fd9b398be0a3841500b2aa51efce3135616ff862c,2016-03,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near CARTWRIGHT ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
12dac5d053a3028e3732c3a79423ef34fc82c061c74112c6cbd9bcd207f7e916,2016-03,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
9fce79bb986bce9c70f0a4b67c4243ed92248514011fdf3a3b62f2cb54f62a72,2016-03,Northamptonshire Police,Northamptonshire Police,-1.153470,52.261221,On or near NORTON CLOSE,E01027012,Daventry 006D,Investigation complete; no suspect identified
3a8248fcae3106231eed13be27ac44c3c54a24cc56cb826670e53e666eeffa64,2016-03,Northamptonshire Police,Northamptonshire Police,-0.837800,52.288871,On or near PARK VIEW,E01027018,Daventry 005B,Investigation complete; no suspect identified
d96506ce78ef667c84fb771f90f6888c0c71089d53fd93e232eb37d5028cadfe,2016-03,Northamptonshire Police,Northamptonshire Police,-1.157011,52.229743,On or near THORNTON CLOSE,E01026993,Daventry 010A,Investigation complete; no suspect identified
445bff612b0f24d885be6c90234e70d34473179605b6196136043d698972eb40,2016-03,Northamptonshire Police,Northamptonshire Police,-0.687770,52.295768,On or near Sports/Recreation Area,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
d34c3226405944cf3c12ba92dfedebc8e7987566e6cea6c87dba2e4db54c57b4,2016-03,Northamptonshire Police,Northamptonshire Police,-1.060935,52.235212,On or near BRICKETT'S LANE,E01027011,Daventry 009A,Investigation complete; no suspect identified
e2d917cf7f99fbf3a4f23c0a62721084c4274482783d141083c4734e9fb87ed9,2016-03,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
2b449bd19ddeb3301c79aef38fc3c514f91227942f6c1ce8bd1bb27dab486200,2016-03,Northamptonshire Police,Northamptonshire Police,-0.726507,52.274462,On or near Sports/Recreation Area,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
17aa737ee1dcdaa8ffd479f4eb6e1cb198bd6e70e493c94106386ebec737e49d,2016-03,Northamptonshire Police,Northamptonshire Police,-0.653810,52.472045,On or near ST PETER'S CLOSE,E01026977,Corby 003C,Unable to prosecute suspect
7e826a52ab8c2147fa836806edd4db58502ed320f67647fb1eea0d0cf1c059d7,2016-03,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
fa149e89b3f09b95edc3bb837a420e38654c9334535d76ae58cd6715240ae1d0,2016-03,Northamptonshire Police,Northamptonshire Police,-0.721653,52.412525,On or near HALLWOOD ROAD,E01027080,Kettering 004B,Suspect charged
a6e891e3504dcdaf5c9463322f6ef3e1025d2ef057b2dcb90e7a29a404666325,2016-03,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near NEWINGTON ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
50b88655fa6e3bec9cb9c5999270381029bc95aa11bfcf927606177b0dfbd53a,2016-03,Northamptonshire Police,Northamptonshire Police,-0.546126,52.346041,On or near TWYFORD AVENUE,E01027054,East Northamptonshire 005D,Suspect charged
c8211dc2108c20f574aae19968951cddcbf633e97b28c35568cfb00702b67a9e,2016-03,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
a224d4bb9954c913af41401e83543afc5df812eb8e53ef21f0bfb58c01b5a00f,2016-03,Northamptonshire Police,Northamptonshire Police,-0.900554,52.084121,On or near BLACKWELL END,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
245c96c674cd9f8b8050689d7fa2676ceb3cef8d6710d902f33220b5c893ccb0,2016-03,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near Parking Area,E01027223,Northampton 025A,Local resolution
ca3e87d49b967d941172c2163f6811a86674931322e71de580dd71a55508bb21,2016-03,Northamptonshire Police,Northamptonshire Police,-0.863158,52.477344,On or near HOME CLOSE,E01027129,Kettering 001C,Investigation complete; no suspect identified
ef8fe3e62e5d141789bbd9053a6b4b5f452944ad57e96050294544b1bff085e6,2016-03,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
791eca500717bc3654f0446f4b40979ac7bba7f84febb4f33d8ae9e3bd500e66,2016-03,Northamptonshire Police,Northamptonshire Police,-0.880703,52.233444,On or near RIVERSIDE WAY,E01027224,Northampton 025B,Investigation complete; no suspect identified
258b8e94020cf1f8d1421b1e558687be4cc449326e82d54539a86e52d03d1ea4,2016-03,Northamptonshire Police,Northamptonshire Police,-0.880703,52.233444,On or near RIVERSIDE WAY,E01027224,Northampton 025B,Investigation complete; no suspect identified
8f7bc9627e81183f4804912231afae8bcd15b23c3a6a6f86e19c970a35b3fad7,2016-03,Northamptonshire Police,Northamptonshire Police,-0.653900,52.421806,On or near Airport/Airfield,E01027090,Kettering 001A,Investigation complete; no suspect identified
ddcfdb408f3b9bab6a7987b332bf10501a42ffe44301841bf4047b023876fa05,2016-03,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
286af0f2bf8d049d79ab8c3c83a472234edc229c9caf621316a2f5df19a659f0,2016-03,Northamptonshire Police,Northamptonshire Police,-1.143688,52.032327,On or near Supermarket,E01027264,South Northamptonshire 010A,Suspect charged
cbf480b87c4babd6bd6b7581c5fca23998569be397349c255184ff2c2c9bd82b,2016-03,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
9e3661c9da481d26bcc55a300d1d288286a4481fb994d7de9989210afc597f70,2016-03,Northamptonshire Police,Northamptonshire Police,-0.899571,52.227786,On or near Supermarket,E01032980,Northampton 028E,Unable to prosecute suspect
bd02fc9826cd9adb60ae4e601219da6cd4a8cd313632c7f02e61f602cc946e3e,2016-03,Northamptonshire Police,Northamptonshire Police,-0.670688,52.535835,On or near STAFFORD ROAD,E01026979,Corby 001B,Suspect charged
0ed58324283695e21f1f782728cca88cf067710bee0c013402f9600b7c9908ef,2016-03,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near OAKLEY ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
575dd1e39f55b85b330862c1f82d40655e39b652c47be43d5a3c324e08cd7fe6,2016-03,Northamptonshire Police,Northamptonshire Police,-0.853067,52.272252,On or near A5123,E01027183,Northampton 006D,Investigation complete; no suspect identified
224f330cac257aa8562f93cf303e273fce122cdddf547af79d9b35122cea50d0,2016-03,Northamptonshire Police,Northamptonshire Police,-0.866210,52.255710,On or near CHESTNUT TERRACE,E01027173,Northampton 012D,Unable to prosecute suspect
68010024cc96540bdc12c8c6414f827246322be2192f66be6dc9d44550e3dc29,2016-03,Northamptonshire Police,Northamptonshire Police,-0.955670,52.260482,On or near KNIGHTON CLOSE,E01027208,Northampton 014A,Investigation complete; no suspect identified
db9243e46c105134840349709d00455e89c1250b82c8eced0b77033eacad0cea,2016-03,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
fffed5705df4748cb1c738907d2899ac806048d524841a9b954049babc73676d,2016-03,Northamptonshire Police,Northamptonshire Police,-0.654192,52.471123,On or near WILLOW LANE,E01026977,Corby 003C,Unable to prosecute suspect
1e68a1b64961c9e2d0a89f585d00cb185f634b4422400dd42ff28e0fca98b581,2016-03,Northamptonshire Police,Northamptonshire Police,-0.885764,52.203822,On or near JARRETTS YARD,E01027204,Northampton 031B,Investigation complete; no suspect identified
d8c34f21c55637ca56f1e288d4056a2ef309936d21c2de1f8850495219858d47,2016-03,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Investigation complete; no suspect identified
23bf1ab3f4fd847288f4f9c8907831e9430c74c266c1b145efa2479b68e26edc,2016-03,Northamptonshire Police,Northamptonshire Police,-0.914979,52.245568,On or near SWANSEA CRESCENT,E01027239,Northampton 017A,Investigation complete; no suspect identified
ce39adad5c8965f4490f1a36271bddb42cf94856fd3b3459f20a56545dedd0db,2016-03,Northamptonshire Police,Northamptonshire Police,-0.808377,52.269112,On or near WINNINGTON CLOSE,E01027178,Northampton 005C,Investigation complete; no suspect identified
edda072dfe49c0556b64762a49e65737f8f037b638e3e31207a7273b7a46537f,2016-03,Northamptonshire Police,Northamptonshire Police,-0.593206,52.306773,On or near Parking Area,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
dda75104f25f2567be6fbb892e7d796bd19900431e8838bec869bc4fb469fe75,2016-03,Northamptonshire Police,Northamptonshire Police,-1.051410,52.113123,On or near WAPPENHAM ROAD,E01027306,South Northamptonshire 007C,Investigation complete; no suspect identified
4d90c8dd915f86427116fb1bd743173ba35ee2ff3ecb9e04a34a597a0839a4eb,2016-03,Northamptonshire Police,Northamptonshire Police,-0.900584,52.280409,On or near Sports/Recreation Area,E01026997,Daventry 005A,Investigation complete; no suspect identified
9ae9953a08805aeeafe5d1267954f8a6160c269464d0940a8e82a9bc1da14798,2016-03,Northamptonshire Police,Northamptonshire Police,-0.903544,52.210920,On or near MELDON CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
2defd870afd62a542208a781b7e86eccfa3fd62bcc923bfc5d8766811258d78e,2016-03,Northamptonshire Police,Northamptonshire Police,-1.171786,52.256442,On or near COLDSTREAM CLOSE,E01027010,Daventry 007E,Suspect charged
b850d82cce7b9c87e3c811bd134e3b429c42ee5a677dd6e6b24312de4c28e5ea,2016-03,Northamptonshire Police,Northamptonshire Police,-0.924222,52.210400,On or near SAREK PARK,E01027250,Northampton 029A,Local resolution
757551fdfd4c3e1ad3c8e6395520612ef5cd7c518cc01cf7d995c4ea793819ec,2016-03,Northamptonshire Police,Northamptonshire Police,-0.925070,52.238954,On or near STOUR ROAD,E01027237,Northampton 024C,Unable to prosecute suspect
4cd27518375fbd41362115f7591ea031e8d703fe102680cfb7a98cd60db8ea7e,2016-03,Northamptonshire Police,Northamptonshire Police,-0.672782,52.254594,On or near THRIFT STREET,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
9fbd0edd2fdb557971368f9af515f4d446b875be909e19f852ec67c9c0f489b5,2016-03,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Suspect charged
c1fa0faf40f4473107b30025517895102f0f35c780e1b177e1ff783c90af6ad6,2016-03,Northamptonshire Police,Northamptonshire Police,-1.173269,52.266503,On or near APOLLO CLOSE,E01026986,Daventry 007A,Unable to prosecute suspect
547c0d6b2b75c57523fbcbf3996d7b0d45b6086e1f15b5f11b399c45dafda6d8,2016-03,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Suspect charged
5623461928b9f46a2987aa00c4024dfbab0fdee521b5f1d6e4d071830e53c5b8,2016-03,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
bb2b55fc0d9ceb29bc745e7516949688917f8b7b4bf3df183dbbddf151173572,2016-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
aa1d658b1b436597d375f541e3b69143cc3359add6bd4c5c9d13725b17b41f9c,2016-03,Northamptonshire Police,Northamptonshire Police,-0.890175,52.242892,On or near Parking Area,E01027227,Northampton 023C,Suspect charged
493dd0eb5fde5dc394be9dad400cee86392453aaca5749d6d82b39e909305a09,2016-03,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Suspect charged
ad3b0f48bedb3f21cd13bc71fa59dc9cf74ff064fb7087d84a0be600fe431e92,2016-03,Northamptonshire Police,Northamptonshire Police,-0.804854,52.419068,On or near MARLOW CLOSE,E01027124,Kettering 003B,Investigation complete; no suspect identified
4df15aedff95a432f6cd6486c39c72c48a9e6815c3386df7348de7e8c2ec9e38,2016-03,Northamptonshire Police,Northamptonshire Police,-0.704227,52.483343,On or near BRANGWYN WALK,E01026967,Corby 006F,Investigation complete; no suspect identified
fade54cfd29865c7836a599d9b0be70d6db44b126595a7088f21543c4cb69e20,2016-03,Northamptonshire Police,Northamptonshire Police,-0.875836,52.251622,On or near COLLINGWOOD ROAD,E01027184,Northampton 015A,Investigation complete; no suspect identified
24ec9f1e8a5682efc34c95fe4ed8f846f7412a0d3a285ea787f98c23935eed61,2016-03,Northamptonshire Police,Northamptonshire Police,-0.906702,52.224786,On or near Supermarket,E01027160,Northampton 027C,Suspect charged
f666297dabd4da01ce5f08c5a5c15506e0a29c24c3e36fcf0e7aea2230c39d69,2016-03,Northamptonshire Police,Northamptonshire Police,-0.883229,52.243052,On or near BRUNSWICK PLACE,E01027226,Northampton 025C,Offender given a caution
011616f8876b1e285ab5dafd02cde6e51debbadf96cafea287a6754e00992d4b,2016-03,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near SKINNER AVENUE,E01032975,Northampton 029E,Suspect charged
e3b18ac8fbc401d15e1f8c0c61fbcaa5475fc57c1ef601642003b8db534691e4,2016-03,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near MALTHOUSE CLOSE,E01032981,Northampton 028F,Suspect charged
024b440e4b107cde1dba90381c59624ad05d944ceb510810ccde67d6d6a43c36,2016-03,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Suspect charged
1e7ad2fc386991247c8d7ad0bceb308ea6fed121b488f470cd9a71ca74e8444f,2016-03,Northamptonshire Police,Northamptonshire Police,-0.685067,52.298427,On or near THE CLOISTERS,E01027314,Wellingborough 004B,Suspect charged
81408b13d17efa6d0a0149e4bbaa38b349ffa89320170fb813b281c014550557,2016-03,Northamptonshire Police,Northamptonshire Police,-0.820815,52.252676,On or near VALLEY ROAD,E01027138,Northampton 016B,Unable to prosecute suspect
d84f936a239ca29e921afaafebd919ba326c02e97cd35e6e50a450c6585c356a,2016-03,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
ad7019879aa570bdc244191b0bc55299cb30c56e3281b38adc6f2b1aee47b299,2016-03,Northamptonshire Police,Northamptonshire Police,-0.702506,52.289808,On or near ST CRISPIN AVENUE,E01027318,Wellingborough 008B,Suspect charged
11fe4caf2b9b62940206863f236a27e297d17dccc3c51a45f9ee5638b430b811,2016-03,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
880099958ca6a0467cc1fa338efe2aafd272d6b62126e4f22efe52dd19f89232,2016-03,Northamptonshire Police,Northamptonshire Police,-0.856678,52.223000,On or near SCOTIA CLOSE,E01027202,Northampton 028D,Investigation complete; no suspect identified
88e4c1e17388025f5f69e0a93830722662939dbecc97ff0df4284c872f4a10d3,2016-03,Northamptonshire Police,Northamptonshire Police,-0.902719,52.238478,On or near PHOENIX STREET,E01032979,Northampton 021F,Unable to prosecute suspect
360a493676ee31890a4e96f1c1d784eb3b1e1701039271aed7e68f57b0043015,2016-03,Northamptonshire Police,Northamptonshire Police,-0.594068,52.282777,On or near BLUEBELL RISE,E01027068,East Northamptonshire 010C,Local resolution
417b520f839c77e2e3579fb4529a637cdcdddc638b3c7d6a3e0c079ecda86711,2016-03,Northamptonshire Police,Northamptonshire Police,-0.850590,52.274494,On or near BOOTH RISE,E01027183,Northampton 006D,Offender given a caution
dea0ec9194389610d131e78e944754e78f21868e2ccdca62a0dc5410507e3a1b,2016-03,Northamptonshire Police,Northamptonshire Police,-0.900180,52.386674,On or near DRAUGHTON ROAD,E01027002,Daventry 002C,Unable to prosecute suspect
ba69b5c08e0d894872a8bcd4d8862f5eb67c74628027b4282cdb4f2785ff0fef,2016-03,Northamptonshire Police,Northamptonshire Police,-0.745594,52.265495,On or near CLARKE COURT,E01027322,Wellingborough 009A,Unable to prosecute suspect
038cd3d699aff20c51e21179c4c64ea70ce577c11461b7cfdcfa585d17dae000,2016-03,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
501e03d6488f8f949894e84dfabd7e84426e3e99172c98588c93c31b6285e2cd,2016-03,Northamptonshire Police,Northamptonshire Police,-0.886713,52.212093,On or near MASSEY CLOSE,E01027201,Northampton 028C,Investigation complete; no suspect identified
e19de33a4713ef858fc1d79c286bc29658fae9b5404ac5a1df36681827141c11,2016-03,Northamptonshire Police,Northamptonshire Police,-0.854905,52.264619,On or near Sports/Recreation Area,E01027171,Northampton 006A,Unable to prosecute suspect
1d51a2f742d78b81a328358ddbe2b0e4b3cacd669451d610f8e8aaa3723db221,2016-03,Northamptonshire Police,Northamptonshire Police,-0.854905,52.264619,On or near Sports/Recreation Area,E01027171,Northampton 006A,Unable to prosecute suspect
d4dd85163f30e43c5649f27735b60dcdf2e720a46ae471e7788adf0d0978ad8f,2016-03,Northamptonshire Police,Northamptonshire Police,-0.720742,52.403335,On or near TRESHAM STREET,E01027106,Kettering 006B,Unable to prosecute suspect
11f0ce4c9284c74c119cc523cef06cb012c1ec4b84e33bb910458a55e28f2756,2016-03,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near MARE FAIR,E01032979,Northampton 021F,Suspect charged
3e601864e7f8b2b2b5ce56d9c64ce4abb6d030759652bc9ef40529ac094fb4b7,2016-03,Northamptonshire Police,Northamptonshire Police,-0.670688,52.535835,On or near STAFFORD ROAD,E01026979,Corby 001B,Unable to prosecute suspect
280a2e16c083cc918243878c30b10f110be10becbaa55bb0f03ab7fec180c21a,2016-03,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Suspect charged
c366549a784a7c1a59bcfb17d9cca902796e9098cf8f587e70058a8f3f16cf9c,2016-03,Northamptonshire Police,Northamptonshire Police,-0.664837,52.512924,On or near Sports/Recreation Area,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
b0fb14aedb06d42abd939d77a276aee75c9df0cb36b2e1d38e54dd52f401e5fb,2016-03,Northamptonshire Police,Northamptonshire Police,-0.722181,52.478144,On or near SOUTHBROOK,E01026966,Corby 006E,Investigation complete; no suspect identified
a647204d5c670d9d72481e5487f6582759f532063976ffefb04f3f3da471a284,2016-03,Northamptonshire Police,Northamptonshire Police,-0.788247,52.300609,On or near Park/Open Space,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
833f71ba9258578810050f66fb7a6ce62da758df8a5d046861bc44a65983b61e,2016-03,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Suspect charged
ffab7d0155f6051dccf04e923fe79c2a155cfd8c3c3598991e9ba975a8b3810e,2016-03,Northamptonshire Police,Northamptonshire Police,-0.591385,52.304072,On or near MANOR WAY,E01027034,East Northamptonshire 007A,Offender given a caution
0edeeef56bede163c8ed5c993e3daad2c2849372e73a6cbefd91c9be766aec6e,2016-03,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Suspect charged
197520223d8a811ebc46c525042f9989af9b8b0989971229f8bd823e5bbc329f,2016-03,Northamptonshire Police,Northamptonshire Police,-0.813493,52.445605,On or near NIGHTINGALE DRIVE,E01032969,Kettering 002G,Action to be taken by another organisation
4e8ff2c9b5852ac73538483277e6edbd9a656be90f831019f76ca55ba60b3bd8,2016-03,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near PARK DRIVE,E01027244,Northampton 017E,Investigation complete; no suspect identified
a6175f7b75addacef8804a4636cf1e4c10fb27efc4853293cfdf9bcf7412bca5,2016-03,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Offender given a caution
d860e5ace1c98c1fce7b76f0fc09e6c0286c19cc9d740e0275f66edec755a7be,2016-03,Northamptonshire Police,Northamptonshire Police,-0.827964,52.256011,On or near ASHMEAD,E01027141,Northampton 016D,Investigation complete; no suspect identified
1b0248cea3be141669407be8b3f3557c51aa70f57542ab1d630669259d6cbd69,2016-03,Northamptonshire Police,Northamptonshire Police,-0.537323,52.397909,On or near CHANCERY LANE,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
a06b8f6ae084341cab8f48d9e2994116361e99a2e8c955ae4832cc6d974e8944,2016-03,Northamptonshire Police,Northamptonshire Police,-0.698050,52.295253,On or near ABBEY ROAD,E01027317,Wellingborough 008A,Local resolution
3767659019a425bf8de2c4d268fc29649173f54e5bf49eb1be6c22abd1980eb0,2016-03,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near SKINNER AVENUE,E01032975,Northampton 029E,Suspect charged
611f84f634846b26f897d948ce17acdb068c4a4b261faa98b5766db000de848c,2016-03,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Investigation complete; no suspect identified
35998c9af79ac3f91c721008f140e8d54d76df083a4981c17a50687cedbcbd3a,2016-03,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
26461bc8b3b344f0fbe1807e9bd0c9bb54c0ff88f61960ad8239c6995fbaebb1,2016-03,Northamptonshire Police,Northamptonshire Police,-0.899281,52.157781,On or near THE RIDINGS,E01027279,South Northamptonshire 003C,Offender given a caution
6ed81f3119b27b5ad9be5e642caf7cc56b0c408595052e1d8303d274d5f449ab,2016-03,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
0a85f5b49574225386ccc0dc17579ee05b9de75138ccb569a91cc72d68f57183,2016-03,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
3382d009864ec4a6fe62a9e1188d1ceac2e204ea1470d339e93e5cac5569262e,2016-03,Northamptonshire Police,Northamptonshire Police,-0.616259,52.289962,On or near THE CRESCENT,E01027072,East Northamptonshire 008E,Suspect charged
797fe7787cde5f81a43b57f419e3de84ed6b4e207f1c2681778db7e11f3f4c06,2016-03,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
440a1e879c28a5e43e363e50a2d63377f8228e56587dfd49ff36931300a0f6b7,2016-03,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Unable to prosecute suspect
031a6485812c821d9c85f1e7f45a5f09a711f79ef99b1643d3b1bba451b34057,2016-03,Northamptonshire Police,Northamptonshire Police,-0.839467,52.261546,On or near MOUNTS COURT,E01027195,Northampton 004A,Offender given a caution
67672c214a9235486add5956a65f36ca05debdbedd042801e7d08972da5e67b7,2016-03,Northamptonshire Police,Northamptonshire Police,-0.731912,52.402880,On or near OXFORD STREET,E01027104,Kettering 007A,Unable to prosecute suspect
06212e9ec69b7ddb7f663cb4c130bf3b280b9800c53458cd1b94ed9eed70ad20,2016-03,Northamptonshire Police,Northamptonshire Police,-1.127645,52.388490,On or near STANFORD ROAD,E01027030,Daventry 001C,Investigation complete; no suspect identified
bebd120cf7342131f2479bc23ff3ad88ce8b9739800f92bee88886d83417336e,2016-03,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Suspect charged
55d8a942292e7be8b93810eaae4ac24ae3a506ba9bd9fe9bba3e41b207b75f74,2016-03,Northamptonshire Police,Northamptonshire Police,-0.686119,52.315907,On or near TEAL LANE,E01027334,Wellingborough 002E,Suspect charged
d26e2048b6f9721d9f93cd42af2b0e0d5470ad973d92f9d6d2521f3a0b94d24f,2016-03,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Offender given a caution
710db1e05b40c670ab3b5853c3ed2b4bee3bdc50e0616ba503e15c6929a922e3,2016-03,Northamptonshire Police,Northamptonshire Police,-1.137432,52.042262,On or near Petrol Station,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
