Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
244681ffb8e98d414cdb90306c26ba22e04b3ec67a328128dfb7adb8d18cc19c,2016-03,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Unable to prosecute suspect
eb9216e068cc3c2f0e4b9064c6b2ae2b92c70ba12e75e4aa7dbc36f3f8565dc5,2016-03,Wiltshire Police,Wiltshire Police,-1.814340,51.603463,On or near FRANKEL AVENUE,E01032712,Swindon 027E,Unable to prosecute suspect
2f9fd71f524712b3ade34c254af4d6b2e8daa34affdada6a8c67455ae4ee76e3,2016-03,Wiltshire Police,Wiltshire Police,-1.791227,51.542805,On or near STALDON ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
4152e91c8c203f6aee19a9159bd362a7e1e8a2cba05bc9ad111600d404489fdf,2016-03,Wiltshire Police,Wiltshire Police,-2.122553,51.373094,On or near BRECON CLOSE,E01032073,Wiltshire 020D,Unable to prosecute suspect
8209c851efa9e576243b9c913c27539f838d191ed0681114686124dd2529e049,2016-03,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Investigation complete; no suspect identified
4e318287a3a67589d39911665445e0045d6beb523f2c9c2a912746ed663f25cf,2016-03,Wiltshire Police,Wiltshire Police,-2.251015,51.341337,On or near KENNET GARDENS,E01032049,Wiltshire 027E,Unable to prosecute suspect
4a18e49a325ee684815153e07cef06dbcf97798782aa09c26223a64a58631dc5,2016-03,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
058a2c3bb12c395751ac142a5660cc7b9e9af4a726407c01e61147fea962fe0a,2016-03,Wiltshire Police,Wiltshire Police,-2.134075,51.476367,On or near WEST CEPEN WAY,E01031907,Wiltshire 009A,Unable to prosecute suspect
58848db94510d74baf6dcc4e16c1935c2c8ad0c1a7dc96f3b47d2b6e1c67b3d4,2016-03,Wiltshire Police,Wiltshire Police,-2.208089,51.338094,On or near THESTFIELD DRIVE,E01032078,Wiltshire 030B,Unable to prosecute suspect
4d01edc21673bb6f675134271afcbba4e856dda5f6740070ab133f0091b3d287,2016-03,Wiltshire Police,Wiltshire Police,-1.761264,51.570171,On or near SHRIVENHAM ROAD,E01015549,Swindon 009A,Unable to prosecute suspect
6212f453491452402f7c6f2f1ac4700eb96237ad7254b1fac424bc31d63f544e,2016-03,Wiltshire Police,Wiltshire Police,-1.788025,51.595866,On or near RAMSBURY AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
22cb0ad549aa653a095481e175e990b39e1956a29a40732148b490c2d5b727bb,2016-03,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Unable to prosecute suspect
24d03477b3b529d4aa81725ac4d6571c2b73bfb4d12d01c80e769ecad4c1f169,2016-03,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Unable to prosecute suspect
7c9518c6a6f88c992a1d784345e5c97ff6da36ea94c41af00cea67f19d9acb9c,2016-03,Wiltshire Police,Wiltshire Police,-2.208554,51.326745,On or near SEYMOUR ROAD,E01032087,Wiltshire 031C,Unable to prosecute suspect
56a1dbfbf8f13bb3591d229f50f92ae471a02ec488112a2b760c846bad05b4d3,2016-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
4f255b98f65927a3ca15132d0dc40034fbbec14c4657a55d6fe25c7b5e548344,2016-03,Wiltshire Police,Wiltshire Police,-2.180092,51.267474,On or near TROWBRIDGE ROAD,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
1ecf93edd84dd9f8d2d3b5f1b09399d18f0066298414e2b20f4f84f833126a6f,2016-03,Wiltshire Police,Wiltshire Police,-1.762569,51.555014,On or near SALCOMBE GROVE,E01015576,Swindon 017D,Unable to prosecute suspect
55abb8ffaebd43d59cbe34f77da357a7c80c070f83f9775f914708ffaa58d1f1,2016-03,Wiltshire Police,Wiltshire Police,-2.106056,51.588141,On or near ST ALDHELM ROAD,E01031947,Wiltshire 002B,Unable to prosecute suspect
57a6609f3f0f1a4f5ecdf7ad8e181c73e7f648f5e38302dbde4287c587ecc185,2016-03,Wiltshire Police,Wiltshire Police,-1.763590,51.173095,On or near BUGDENS CLOSE,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
1db387550ff3135c7503af665f30a2aa882a4a3f8e57590038842b6def53905f,2016-03,Wiltshire Police,Wiltshire Police,-1.784847,51.559463,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
161b5a2be2f10733a64e411b148e2b691335139b2e2736704165a105ba7a6020,2016-03,Wiltshire Police,Wiltshire Police,-1.762799,51.171052,On or near DAWBENEY DRIVE,E01031978,Wiltshire 048E,Unable to prosecute suspect
a9c9e832f3354748303ec9cd0f08947bfa16b6f8271e8df39ce96275dedcc61d,2016-03,Wiltshire Police,Wiltshire Police,-1.647103,51.022111,On or near ASHMORE LANE,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
1744e36eba4bb8046e164358b1f0ad0e2ef02fea29e4fe08c5975d507912bd9f,2016-03,Wiltshire Police,Wiltshire Police,-2.196917,51.253536,On or near MUSTANG CLOSE,E01032694,Wiltshire 040G,Unable to prosecute suspect
2e53dc9031014e897ffe98f4ba77d73cc988ee66405d055f7c48357c88d40395,2016-03,Wiltshire Police,Wiltshire Police,-1.810858,51.562160,On or near Sports/Recreation Area,E01015579,Swindon 012C,Investigation complete; no suspect identified
3c373938dff534846d5e51453ccd3af7145acc25f771c2fbf33838315fed14a3,2016-03,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
7037cf12d19faafca095ce907c43fdff8207eac86b774b006a684781f7b22bf2,2016-03,Wiltshire Police,Wiltshire Police,-2.111285,51.453858,On or near AVENUE LA FLECHE,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
dac42c3f1ca2cc21ce8dc40008989987824ae62f58d16b96af229fb10eccb2e2,2016-03,Wiltshire Police,Wiltshire Police,-2.136844,51.463416,On or near CLIFTON CLOSE,E01031925,Wiltshire 010E,Unable to prosecute suspect
0d0f46fd76c2d5b42f2fe6b35c89df5fa6063016d5d928b51db43d6926ff1190,2016-03,Wiltshire Police,Wiltshire Police,-1.794655,51.057578,On or near COOMBE ROAD,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
8c4a746cb0dc6db8271b04778d826974ddcf049ce8e2e85c8e20076ddd98b566,2016-03,Wiltshire Police,Wiltshire Police,-1.666094,51.242266,On or near MONKS CLOSE,E01032697,Wiltshire 041G,Unable to prosecute suspect
59bec801d20732e3781a617c741582dcbdcac36c6bdebcbcb679a895b0de0a40,2016-03,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
87ba8c9b27d89246da48dc0fff647225fe920518af3980109f3fb702f193417f,2016-03,Wiltshire Police,Wiltshire Police,-1.802557,51.081655,On or near WARWICK CLOSE,E01032019,Wiltshire 053B,Unable to prosecute suspect
3a34e60097ca4b3fcf4778a554c1afd583ebda327b2b385da17f6806548e0b28,2016-03,Wiltshire Police,Wiltshire Police,-1.762607,51.581018,On or near GOWER CLOSE,E01015558,Swindon 005D,Unable to prosecute suspect
fc9e9b9c78e464931296d2c60327c078a5b0970622fdbdb80557d7757a8c72c2,2016-03,Wiltshire Police,Wiltshire Police,-2.277360,51.332070,On or near TYNINGS WAY,E01032061,Wiltshire 023D,Unable to prosecute suspect
233436af332978d9060500f54b5514d76d2ea754b00e71f7708a81794e035599,2016-03,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
9ced194bd578ade76b51d2eb5d9efd35dba2b0a229f6ce0d0d117f069189fae6,2016-03,Wiltshire Police,Wiltshire Police,-1.872994,51.586772,On or near HIGH STREET,E01031955,Wiltshire 003B,Unable to prosecute suspect
4c7e3a21a818cd84bb673aff9b28c5fc7f42b6217fbd4e668cdc720600b042a0,2016-03,Wiltshire Police,Wiltshire Police,-2.149600,51.380372,On or near SHURNHOLD,E01032062,Wiltshire 022A,Unable to prosecute suspect
0ec42f9ec932fd98723c4dc56bf6076aba348696891cbfb2dd5793f0057819f8,2016-03,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Investigation complete; no suspect identified
000910418d371c7c06a8cca975fb3b80b859fe8d51e2ca7382980768ec6c2274,2016-03,Wiltshire Police,Wiltshire Police,-1.716722,51.363267,On or near ST ANDREW'S CLOSE,E01031866,Wiltshire 024A,Unable to prosecute suspect
3ab8e4d8c8bfc7a78d9f53d7c97c3aaf8d8ad53e23044722041cfd258262e1d9,2016-03,Wiltshire Police,Wiltshire Police,-1.652787,51.282088,On or near PENNY HILL,E01031849,Wiltshire 029C,Unable to prosecute suspect
fe3b0241ad6161b999a7e301269350fad2f17e94a5a87b71c9c12f06e352696f,2016-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given penalty notice
7a57e3633d5ed1860253c9a6fe26220425e60c23e2f0e977adfc21787c9d54b4,2016-03,Wiltshire Police,Wiltshire Police,-2.205043,51.321348,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
112ad649cc4f80bf09c9e981268a2114692f13ff43e61f4687546f09dc54bdbc,2016-03,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Offender given a drugs possession warning
be940a120097ef95f602274c41f8d2909b113bcf17b3b7c362519136fd11d5f0,2016-03,Wiltshire Police,Wiltshire Police,-2.210486,51.431846,On or near STONE CLOSE,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
a11f81813e75dab25716a8accfda41315e6803804e4938dfb73c08cf97ac61ca,2016-03,Wiltshire Police,Wiltshire Police,-1.743439,51.555739,On or near HONITON ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
1b29b77678c908e78a9308d1fb7b0cce5eedaf198e3c425f59ffc06816d1785a,2016-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
fab25875f8c64916e56f36db65b790edcb01b907ded301170b7cebef833b2fbf,2016-03,Wiltshire Police,Wiltshire Police,-1.790269,51.556749,On or near FAIRVIEW,E01015494,Swindon 019A,Investigation complete; no suspect identified
7eb58b9353160106b46543321dda61f91a0a5989822257b861c86953a1729242,2016-03,Wiltshire Police,Wiltshire Police,-1.781629,51.553775,On or near EASTCOTT ROAD,E01015497,Swindon 019D,Suspect charged
5522a6777f8ac65746f6e1be6688154b297877465c3a31c920f40bf1b2da3e40,2016-03,Wiltshire Police,Wiltshire Police,-1.691735,50.978184,On or near BLACK LANE,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
dc74e6e42dc7e795adab1c60b08795f245a4619cd237c49ba42b754c02f24dce,2016-03,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
598ebe371a3b91e2750287136a9a9ee45a69de43617febd91b05c41feed4a50c,2016-03,Wiltshire Police,Wiltshire Police,-1.904157,51.545091,On or near SPRINGFIELD CRESCENT,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
06dc5591a88fe09c5a917db3edf01387da3409b80e9ccf5be3d74321a9a1bd17,2016-03,Wiltshire Police,Wiltshire Police,-2.242338,51.340195,On or near CULVER ROAD,E01032048,Wiltshire 027D,Unable to prosecute suspect
c4d4e8c8168996aaf73f9288aa18c27374ad7ffa62a8497af3c7475a85209a26,2016-03,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
4a60206db09dcdefffa35464cf08298aafa5462fb9409a9d520ab1c97bc3a526,2016-03,Wiltshire Police,Wiltshire Police,-1.731260,51.544463,On or near SEDGEBROOK,E01015489,Swindon 023C,Unable to prosecute suspect
16d69d252f0075d465b80340c57e9b49afbccde5a3cb9c93b9af49e55288859e,2016-03,Wiltshire Police,Wiltshire Police,-1.899803,51.498736,On or near WOOD STREET,E01031944,Wiltshire 007B,Unable to prosecute suspect
20bd24c909062e97628486cdce46ff52c3b0bedc84ff112c7e943c478717ed37,2016-03,Wiltshire Police,Wiltshire Police,-1.763480,51.562983,On or near BEDFORD ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
1ee2a40685c85956e99014d4c7975f812ea431339bf4904e9a511b0b21249e27,2016-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
c925aff56aaf65b8270fb1c853a17311e7e6120cdd0387ee82908050a6dfb67a,2016-03,Wiltshire Police,Wiltshire Police,-2.163361,51.197739,On or near SMALLBROOK LANE,E01032104,Wiltshire 042A,Unable to prosecute suspect
689b71af4dea6f252a2e40f71d0c7e76b8300fde6c62eb32ca7e7bbdf7e1b35a,2016-03,Wiltshire Police,Wiltshire Police,-1.758695,51.562029,On or near TUDOR WALK,E01015575,Swindon 016D,Unable to prosecute suspect
6bd5265ad362a02eabd1e47b3afc1eddfc1d51d563c16cfd0d9d60fdca5713d1,2016-03,Wiltshire Police,Wiltshire Police,-2.103668,51.408062,On or near FOREST LANE,E01031942,Wiltshire 018E,Offender given a drugs possession warning
f9966d44e85c07c17885a3b3bd436f666e18e737fd0fc6153f4207b5e1d28280,2016-03,Wiltshire Police,Wiltshire Police,-1.798801,51.581112,On or near CHENEY MANOR ROAD,E01015529,Swindon 006C,Unable to prosecute suspect
a224b90cc8029dfc5838c5ec6062c2fd0a43813419e184a24c18f61cbc911b76,2016-03,Wiltshire Police,Wiltshire Police,-1.788215,51.582874,On or near PINETREE RISE,E01015527,Swindon 007C,Unable to prosecute suspect
0b1e0f6fce71861a9848c8c0ce053c2f0b3954428ba593d8b14d67db2dc79cf0,2016-03,Wiltshire Police,Wiltshire Police,-2.214215,51.315837,On or near WESLEY ROAD,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
645501176cd905f17b665590756dfd0fcc2c52c1abcd1c360813bc751e6c1a0f,2016-03,Wiltshire Police,Wiltshire Police,-2.213021,51.324471,On or near WESTCROFT STREET,E01032086,Wiltshire 031B,Suspect charged
e4fcc25662a2c56c9dbf3036dae6c3b4d5337ff6fb4a4cd69ce5e796e92cb40c,2016-03,Wiltshire Police,Wiltshire Police,-1.814340,51.603463,On or near FRANKEL AVENUE,E01032712,Swindon 027E,Unable to prosecute suspect
f1c0b4a0f8385c6596da249cc4a1363e30188e438c6d6a3501484e0b02ca8ac2,2016-03,Wiltshire Police,Wiltshire Police,-1.721961,51.418452,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Unable to prosecute suspect
ee45acd4226d678a23cea19b8444fac46692dadc85462cc42065fd2c5bfd4d35,2016-03,Wiltshire Police,Wiltshire Police,-1.836198,51.556003,On or near CASTLE DORE,E01015502,Swindon 022B,Unable to prosecute suspect
0d386ec21fd7ef318fc02318899641b7f42fa2a80b65abd325b46c308b0e6a6d,2016-03,Wiltshire Police,Wiltshire Police,-1.768379,51.339256,On or near ASTON CLOSE,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
bceae4366eecf547b8c4aae00015bd8567e6e426ed1e164fa4ad36f450deddda,2016-03,Wiltshire Police,Wiltshire Police,-2.012039,51.448174,On or near CARP ROAD,E01032691,Wiltshire 015G,Unable to prosecute suspect
57cedd44451843188d25c223d1dff13ca3bcfef7c1133db7ea892917549b044a,2016-03,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
1062355ba6459282b2e11861e59a24b2c4c840510440a42c11f7f4aa6e2982d7,2016-03,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near FISHERTON STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
e1badaba2f61d2a09560c040ab798aca51e5bc11633573542695e30b28e251bb,2016-03,Wiltshire Police,Wiltshire Police,-2.210486,51.431846,On or near STONE CLOSE,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
5a84958faec4ea67586c798fd7cdccfad616a10380285c722ebf12084d1f1037,2016-03,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
ef83408f1244121869fb8cfdb0a7674bbc0cd1c267f4686bc9593e0119f0c458,2016-03,Wiltshire Police,Wiltshire Police,-2.102235,51.596273,On or near LOIRET CRESCENT,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
66428d8d5eaf9fbef059640f60604754f7b1d5039fea3facfde082689b7a27ff,2016-03,Wiltshire Police,Wiltshire Police,-2.003491,51.447959,On or near PRIMROSE CLOSE,E01032690,Wiltshire 015F,Unable to prosecute suspect
e21299dd57ce10928f93783f2ca8d23316b316173a56af36725f237370366d0c,2016-03,Wiltshire Police,Wiltshire Police,-2.182995,51.262245,On or near MARISTOW STREET,E01032115,Wiltshire 040A,Unable to prosecute suspect
3474745020008b8e944309ea24daec8104b05dfc6bb495128f97955f9f8bca47,2016-03,Wiltshire Police,Wiltshire Police,-1.786253,51.091247,On or near NEAL CLOSE,E01031984,Wiltshire 051A,Unable to prosecute suspect
879e8799b0779e3fa7b14354add750a5fda7e80998c033d5a11d2f9a7d93e22c,2016-03,Wiltshire Police,Wiltshire Police,-1.731187,51.556925,On or near HINDLE WAY,E01015491,Swindon 023E,Unable to prosecute suspect
fe7a41491d965191b702d4ddde328d5c9fce28a463ffe764d947011b8008d734,2016-03,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near PARTRIDGE WAY,E01032011,Wiltshire 057B,Unable to prosecute suspect
b9396a9aa06d3059833a8e952e9c23a7468d07c314d069fe3935dda0fdd7ef1e,2016-03,Wiltshire Police,Wiltshire Police,-1.773260,51.199253,On or near POORES ROAD,E01031996,Wiltshire 046B,Offender given a caution
2167a878acf51e6c2b83e17247eee854b88b2a0f8caaf86ec021e4a628c2b17b,2016-03,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
7023b9a5f76124ba0cd7669f03137ace9db8cc6d332c52760566e114eb123db1,2016-03,Wiltshire Police,Wiltshire Police,-2.105751,51.444611,On or near HOLMES CLOSE,E01031921,Wiltshire 014B,Unable to prosecute suspect
7b8a6734f26e1a93349e30da95029250de8b4a6f3adb6c7e519c3db5b654f6cd,2016-03,Wiltshire Police,Wiltshire Police,-1.825774,51.596432,On or near DYDALE ROAD,E01032704,Swindon 027C,Unable to prosecute suspect
33421be251fcfa654714d7057d7d0b0a543e8afac5ff33b79ca7d58c883545d0,2016-03,Wiltshire Police,Wiltshire Police,-1.794106,51.550318,On or near BACON CLOSE,E01032706,Swindon 021E,Unable to prosecute suspect
2e81f1c0aea08f80032730584a1ac1ae32fcab30139b6fc24c0057ca7ca76b5d,2016-03,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near THE STRAND,E01031901,Wiltshire 016B,Unable to prosecute suspect
1566d3e72ec2ec8c90adfeb1f0aeabdcb0474ab37c1e5023e0b91541283c3879,2016-03,Wiltshire Police,Wiltshire Police,-1.795915,51.577960,On or near ALANBROOKE CRESCENT,E01015580,Swindon 007D,Unable to prosecute suspect
4398435a05720dbfecc7a2fe996530ace0d1cedbab64087c17f797592b6a77bc,2016-03,Wiltshire Police,Wiltshire Police,-2.195187,51.203724,On or near WEST STREET,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
cfbbdaf52b053a5e63b63838dcc7921d6f30e624c8ef070b2922244c70415f8a,2016-03,Wiltshire Police,Wiltshire Police,-1.737741,51.555852,On or near COLLINGSMEAD,E01015491,Swindon 023E,Unable to prosecute suspect
98c39b9a90c2a96963f5ca8596bd25fad1f6ffd4ae26d2de0a05712dfa4e437e,2016-03,Wiltshire Police,Wiltshire Police,-2.184355,51.258251,On or near Petrol Station,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
76bb7be8dce2bdab8617736443bff9e8b70ca6a0434730b00b5d91efa31e85a9,2016-03,Wiltshire Police,Wiltshire Police,-2.139920,51.457047,On or near GASCELYN CLOSE,E01031909,Wiltshire 010D,Unable to prosecute suspect
84ad52531d36250d5ee5f687f99e4f3417ec1c46d61d65f64f5d359c63b7fca2,2016-03,Wiltshire Police,Wiltshire Police,-2.257003,51.349299,On or near BUDBURY CIRCLE,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
20243a0fa34fdfc63903d215cf45f97d9cdc9973c7019534172ea69162bd2645,2016-03,Wiltshire Police,Wiltshire Police,-2.118355,51.466556,On or near GREENWAY AVENUE,E01031920,Wiltshire 009F,Unable to prosecute suspect
7947d99f83f6f77b4cb34c6babe65a5409d7f2f3cdf4675c7b79afdaf3b35852,2016-03,Wiltshire Police,Wiltshire Police,-1.971541,51.292301,On or near HIGH STREET,E01031883,Wiltshire 034D,Unable to prosecute suspect
3c3155d846571bb6025ae70af5b7f5e31ebf39d31239af2b104d9539795fb8c7,2016-03,Wiltshire Police,Wiltshire Police,-1.736309,51.569138,On or near COVINGHAM DRIVE,E01015483,Swindon 013C,Unable to prosecute suspect
405704e66255ee3cc30fbeb68b7561d3d43cfc361ba2046d3e0be20b00b66291,2016-03,Wiltshire Police,Wiltshire Police,-1.759906,51.595093,On or near FULLER CLOSE,E01015557,Swindon 005C,Investigation complete; no suspect identified
9b14c92148ff151c03de92a407f42e3995a33f1c2f3e212aa6ea0ededbf85b63,2016-03,Wiltshire Police,Wiltshire Police,-2.194677,51.198186,On or near KINGS RISE,E01032109,Wiltshire 044C,Investigation complete; no suspect identified
953ea5c1542199ad418d986517b32828a7e1e687a4ae316b2176ce99ab16f4a4,2016-03,Wiltshire Police,Wiltshire Police,-1.761845,51.172956,On or near CARPENTER DRIVE,E01031977,Wiltshire 048D,Unable to prosecute suspect
05a4a78682395274084b8e816e994748dd51f502923bb57bb02c70440c2972d7,2016-03,Wiltshire Police,Wiltshire Police,-1.806601,51.606804,On or near WYLD COURT,E01015471,Swindon 028A,Unable to prosecute suspect
37592320d17ec858351f8145286a186d4efa4206aab518f0cccb3839d8cbaecf,2016-03,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Suspect charged
c11646aa72492c4c6ad745f8be53a974f0c6d77679aa8790d0503a9896e7a26f,2016-03,Wiltshire Police,Wiltshire Police,-1.767102,51.554349,On or near MERRIVALE GROVE,E01015576,Swindon 017D,Unable to prosecute suspect
7b856329904d789b83259b7dc00924697f11cb2c08f7ea53d780d4ed674746ea,2016-03,Wiltshire Police,Wiltshire Police,-1.735049,51.562445,On or near KEYNESTON ROAD,E01015486,Swindon 013F,Unable to prosecute suspect
fb977963da7b6fff21a33a64c2b5f7e2d4f3e8e7f96a5f2fff8fccabc59f5a53,2016-03,Wiltshire Police,Wiltshire Police,-2.201129,51.319071,On or near Pedestrian Subway,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
e24bd4f31b78d0bbebfe53a88ae225c0f6c3b703ed0d602b5f6b53e7006938bf,2016-03,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
4aa1bcffa5f25fee1c74ee182a910adf4f6ef58342f06bb3739e1c80ad27d131,2016-03,Wiltshire Police,Wiltshire Police,-1.749837,51.562244,On or near TWYFORD CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
b9e24a89febbb252b09052b7289e930fc6175e4a3df79fafbb17de3016c0d07b,2016-03,Wiltshire Police,Wiltshire Police,-1.828438,51.078269,On or near PEMBROKE ROAD,E01031983,Wiltshire 052D,Offender given penalty notice
a72bd718c546a61665d087a67b2723f0374afeb4c95b04688642498cd41b40b0,2016-03,Wiltshire Police,Wiltshire Police,-1.777069,51.563081,On or near MEDGBURY PLACE,E01015475,Swindon 015A,Investigation complete; no suspect identified
19d353907526586d5a16a0224f2181fc15234611068ecd7435734522621e2e0a,2016-03,Wiltshire Police,Wiltshire Police,-1.813552,51.602023,On or near DOULTON CLOSE,E01032711,Swindon 027D,Unable to prosecute suspect
4a0b9ccd78508158c9cd01eefe74f682306cd5be4e9eb071c98639e8f2eaa43e,2016-03,Wiltshire Police,Wiltshire Police,-1.728595,51.546435,On or near BARRINGTON CLOSE,E01015489,Swindon 023C,Unable to prosecute suspect
d9306b2e7a88e5882b28355ef8f0995f4aa519c45309993a7015d60074c0ebd8,2016-03,Wiltshire Police,Wiltshire Police,-2.202907,51.308916,On or near SPEEDWELL CLOSE,E01032095,Wiltshire 035D,Unable to prosecute suspect
678537976a48255389bacd06a94ff65769584c2c2eb91e37cf818c09b951e8e3,2016-03,Wiltshire Police,Wiltshire Police,-1.657490,51.280124,On or near THE KNAPP CLOSE,E01031849,Wiltshire 029C,Unable to prosecute suspect
8d23f72bb90d2c217bcf94df3d926b08b05dd4e8cc64b558f5275c18125c46ba,2016-03,Wiltshire Police,Wiltshire Police,-1.828745,51.597056,On or near CALSTOCK ROAD,E01032703,Swindon 026C,Unable to prosecute suspect
cebf0067ab6c84ed7980148e34c778c44ae1e70c6902a0005e605c412c8bc713,2016-03,Wiltshire Police,Wiltshire Police,-2.135244,51.462645,On or near BOOTHMEAD,E01031925,Wiltshire 010E,Unable to prosecute suspect
68ab1e9eb29c3f68429e230a200951492cc796f5d609e9f2dcc3ecfc8bee527f,2016-03,Wiltshire Police,Wiltshire Police,-2.257097,51.350693,On or near ELMFIELD,E01032047,Wiltshire 027C,Unable to prosecute suspect
7cc7605728b9e02802e5130cbde31e1eb35278773e4ce33eadc2921df186044d,2016-03,Wiltshire Police,Wiltshire Police,-1.998745,51.343566,On or near BROADLEAS PARK,E01032689,Wiltshire 025F,Unable to prosecute suspect
6ffad6045e18fc20ec56939a34598802aa31a7e6cd6398a549cbc54f9d9df46e,2016-03,Wiltshire Police,Wiltshire Police,-1.972922,51.628935,On or near RIGSBY'S LANE,E01031886,Wiltshire 004A,Unable to prosecute suspect
766376c8ce55ad45371785add788980492bc645cd4e8234b368666cf2fe182e2,2016-03,Wiltshire Police,Wiltshire Police,-2.015619,51.439515,On or near YEW TREE CLOSE,E01031900,Wiltshire 016A,Unable to prosecute suspect
f6c1632d603eefa16581640856ea7106f45afee5328cc2f818f86e22881c89c5,2016-03,Wiltshire Police,Wiltshire Police,-1.800571,51.565857,On or near RODBOURNE ROAD,E01015578,Swindon 012B,Unable to prosecute suspect
3c47d35d5ede8684a33b16d514d1acff645b22b69d8850a9e3eab96683beb2ea,2016-03,Wiltshire Police,Wiltshire Police,-2.248506,51.352546,On or near CHRISTCHURCH ROAD,E01032046,Wiltshire 027B,Investigation complete; no suspect identified
fd512ce0b9c2c28d698d5e6ca008a8e1a65744262c17508b2e1330543521475f,2016-03,Wiltshire Police,Wiltshire Police,-2.226998,51.292219,On or near GOOSE STREET,E01032083,Wiltshire 037B,Unable to prosecute suspect
f8267ee2759f7c5f848f7cdd9c3313cf2c4d13cb48e6453977f17b7410441c3d,2016-03,Wiltshire Police,Wiltshire Police,-1.796497,51.060468,On or near ST NICHOLAS' ROAD,E01032009,Wiltshire 058B,Unable to prosecute suspect
