Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2c9033f7df91e02ab0839869385cf25a778a504753c263e8bb543c7ed874592,2016-03,Thames Valley Police,Thames Valley Police,-0.976937,51.436565,On or near ROSE KILN LANE,E01016388,Reading 013A,Investigation complete; no suspect identified
422d9ee3612c84491eb0324270db40c1c65b761c7fe2f42d76b6b8b083901013,2016-03,Thames Valley Police,Thames Valley Police,-0.770430,51.576788,On or near Petrol Station,E01017889,Wycombe 022A,Formal action is not in the public interest
6f5a76465f77f95441bd3c8f2d8defac70bae2a3aa222c6822dae04883a1ef41,2016-03,Thames Valley Police,Thames Valley Police,-0.983939,51.940851,On or near NORTH END ROAD,E01017714,Aylesbury Vale 004D,Investigation complete; no suspect identified
2efc0c5d8a3dba6abf1fd103cceab36fd42382c39f71c030753b5a5fe07e6842,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4a20f731b30544669ede5bc1400c9d8ffcf431707832f1e97390a4cf5a7531a1,2016-03,Thames Valley Police,Thames Valley Police,-1.214556,51.723213,On or near PETER'S WAY,E01028552,Oxford 016A,Investigation complete; no suspect identified
d9376617822e0c971625ecafb434e1ffc0ed4d652c1da6fb56ef18358814f9a1,2016-03,Thames Valley Police,Thames Valley Police,-1.198349,51.759635,On or near QUARRY HIGH STREET,E01028574,Oxford 007E,Investigation complete; no suspect identified
eabc6291cb024d897266f300959398a74acbb51aac14c7bb4c2bdff6ada53b01,2016-03,Thames Valley Police,Thames Valley Police,-0.709990,52.082316,On or near THE CANONS,E01016793,Milton Keynes 004C,Investigation complete; no suspect identified
368829f5174e986906f0b4e02a3a1873b7bb482455693d6e738415eb93333500,2016-03,Thames Valley Police,Thames Valley Police,-1.226548,51.720406,On or near RAILWAY LANE,E01028552,Oxford 016A,Action to be taken by another organisation
1307162f9ffc4674515ce4fd7cf9560d21dfa25ad79c334452963177bf979203,2016-03,Thames Valley Police,Thames Valley Police,-0.704898,52.050009,On or near Pedestrian Subway,E01033511,Milton Keynes 017I,Unable to prosecute suspect
b687bef938eb62e19c125395cb3474275c4fbbaef10699b840c53a253a62f3ed,2016-03,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Investigation complete; no suspect identified
6468132b02da179838def4d99d4ac2cf9bfa514d0e952dbf1a3c45e81e5ddb44,2016-03,Thames Valley Police,Thames Valley Police,-0.751466,51.630009,On or near CHURCH STREET,E01017839,Wycombe 015D,Local resolution
40d15aa5a93b459a8c780ae70fc67d4d596a963b953e1e9ff5bb2c2de9a00a87,2016-03,Thames Valley Police,Thames Valley Police,-1.587827,51.657186,On or near GRAVEL WALK,E01028717,Vale of White Horse 009B,Action to be taken by another organisation
a3f93a4a3961b5d3786c549e76538ca1cfe4560fc3cade68bb18e2d7bbc8f976,2016-03,Thames Valley Police,Thames Valley Police,-0.718644,51.524154,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
3b99c6c4f1b0e7ac1dbc73febc32f570c6a57127725436e6441be102a5f5c869,2016-03,Thames Valley Police,Thames Valley Police,-0.755008,51.629929,On or near Shopping Area,E01017837,Wycombe 015B,Local resolution
5d2715422a8527f71791eca956b3447779ed8ef4460d71b57cee09fc2aa4f7d1,2016-03,Thames Valley Police,Thames Valley Police,-1.144741,51.903638,On or near Sports/Recreation Area,E01028456,Cherwell 013B,Investigation complete; no suspect identified
c2f7b00cba4826cb22d0237075ff52719d7a0db7b4014ddc9692e2d0f098e946,2016-03,Thames Valley Police,Thames Valley Police,-0.725410,51.646228,On or near BEECHLANDS,E01017883,Wycombe 024D,Unable to prosecute suspect
04315c895b21d0d8055d5cb68124916a382e743fff96754e16a4337283bea5d5,2016-03,Thames Valley Police,Thames Valley Police,-0.653013,51.516369,On or near SOUTH CLOSE,E01016468,Slough 006B,Investigation complete; no suspect identified
f0aca833fcc1b92ebfcfabd17f7bda2b02a508324c2c94b2f2d7ca4096c6ca37,2016-03,Thames Valley Police,Thames Valley Police,-1.325923,52.064672,On or near MOORFIELD COURT,E01028440,Cherwell 004F,Unable to prosecute suspect
fe1a831dce22fdca8fd9b06d476c03cc65f35e2f39b448217833b6ad09706a75,2016-03,Thames Valley Police,Thames Valley Police,-0.720712,52.010962,On or near AUCKLAND PARK,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
068a322f50b2f2f7f31839f555bdbb65c6ca9c1f0f2f047f35e8492f7d29f935,2016-03,Thames Valley Police,Thames Valley Police,-0.580420,51.522814,On or near WEXHAM ROAD,E01016520,Slough 005E,Investigation complete; no suspect identified
8a4a7545d69a9c578fc4ee750f67d4bef21b7719138e8f8c48bd5430a0b72b48,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3bd73df07949b639de697f604df85005f5dad76f312efb1f625afee03c4b3134,2016-03,Thames Valley Police,Thames Valley Police,-1.122490,51.600656,On or near Parking Area,E01028677,South Oxfordshire 012F,Unable to prosecute suspect
54ba7d1c7913995f86b02ecd8ecc03b6da3fe10935c2f93ecfc8bbb6c45265bc,2016-03,Thames Valley Police,Thames Valley Police,-1.259454,51.751332,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
9d4235eb8e00f69d6c4409d27a12f067e4e1837102e588d591d934ea9c047646,2016-03,Thames Valley Police,Thames Valley Police,-0.749235,52.005954,On or near Supermarket,E01016741,Milton Keynes 027E,Investigation complete; no suspect identified
6f3007dda5c3b346567f44560922310b4a339de3a02077c87e6db4336d09c094,2016-03,Thames Valley Police,Thames Valley Police,-0.720101,51.523585,On or near MARKET STREET,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
3f651326d2f67161ea5438e2bc95b06a199d546edb6e941f882149889d2f0f5b,2016-03,Thames Valley Police,Thames Valley Police,-0.758011,52.042587,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
e3a1cfa0a79608f234bdaf750cfad28fb8dfc64a301ccda0636127902efb8592,2016-03,Thames Valley Police,Thames Valley Police,-0.694553,52.047170,On or near SHACKERSTONE CLOSE,E01033508,Milton Keynes 017G,Investigation complete; no suspect identified
781b5694a3a0a128b5389ff9f4d082904c3a867288e0fd75c0e883cd1bbcbc81,2016-03,Thames Valley Police,Thames Valley Police,-0.617325,51.556444,On or near BEECHES ROAD,E01017816,South Bucks 004B,Investigation complete; no suspect identified
68f86e95c0e9375b4969fbfbc0cea36119ca6d196c9135d6b3ef0b1c56cfbf00,2016-03,Thames Valley Police,Thames Valley Police,-0.640213,51.737789,On or near TWO GATES LANE,E01017766,Chiltern 001C,Investigation complete; no suspect identified
b8a42aa92c272a96554564534906de76f7337f90629a726b327f6fedf60153ee,2016-03,Thames Valley Police,Thames Valley Police,-0.762157,51.514730,On or near PINEBEAMS,E01016561,Windsor and Maidenhead 008C,Investigation complete; no suspect identified
f9129c5718daf5dc0e173d7f97d0c1af4743a1bc81a1591689ff2ce3e8c549b0,2016-03,Thames Valley Police,Thames Valley Police,-0.774938,52.060243,On or near Pedestrian Subway,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
d173911fdd7b0b6524c4343e433a7a93f048d692b4874a0aaf588fc9819ea5e6,2016-03,Thames Valley Police,Thames Valley Police,-0.899347,51.533568,On or near Parking Area,E01028655,South Oxfordshire 017C,Investigation complete; no suspect identified
38a04a1a9e66746136bc2056b846054ae0c008c7ce57b5b39945d79ee522ff51,2016-03,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Unable to prosecute suspect
555cb93593ca635a042062aca2de7f6163b47a99d967abd5a0d2b47687b8f4bd,2016-03,Thames Valley Police,Thames Valley Police,-0.770356,52.065635,On or near STOWE COURT,E01016809,Milton Keynes 006C,Unable to prosecute suspect
e9f0c56a4b5bf3078e2ee769a3ac4ab1f3a62b547b9baeed2d112c691c9b547f,2016-03,Thames Valley Police,Thames Valley Police,-0.713396,51.520598,On or near LANGDALE CLOSE,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
4474194cf434a87f5197765b31a6cfff7202b0c110688608525e82465ec9f670,2016-03,Thames Valley Police,Thames Valley Police,-0.723246,52.020745,On or near HATTON,E01016843,Milton Keynes 023C,Investigation complete; no suspect identified
d7b1a58310a3a15adda757a32f78d6a167798c7437172cd3474b547ff3e1dcc0,2016-03,Thames Valley Police,Thames Valley Police,-0.850517,51.404587,On or near HOLMES CRESCENT,E01016634,Wokingham 016D,Suspect charged
5fb51214dce1d3b8096aba1a3618f7547c601f571cd83d0a38d191cbaa943759,2016-03,Thames Valley Police,Thames Valley Police,-1.336999,51.410011,On or near BRUMMELL ROAD,E01016325,West Berkshire 012E,Offender given penalty notice
160f8cff37ff4d403002fe3cf85bcc3b03d1143599b6f5802473323b260e7259,2016-03,Thames Valley Police,Thames Valley Police,-0.732562,52.033514,On or near CHADDS LANE,E01016784,Milton Keynes 016D,Investigation complete; no suspect identified
6ae65e4843ceecc1b479e086bffe7328466c64930bdc046f7857f10e6bd6f8fc,2016-03,Thames Valley Police,Thames Valley Police,-1.385114,51.510278,On or near SAXONS ACRE,E01016287,West Berkshire 001C,Investigation complete; no suspect identified
1acd6f90b47210e9f562ad9a837cb2c1e233c2e42011bcb1a55b766e700066c1,2016-03,Thames Valley Police,Thames Valley Police,-0.594701,51.514507,On or near GRAYS ROAD,E01016459,Slough 007D,Investigation complete; no suspect identified
9de791a5d57493310da1c5f5caef3daf7358b26e6fece92b04db4657e55c052d,2016-03,Thames Valley Police,Thames Valley Police,-0.602573,51.570891,On or near COTTAGE PARK ROAD,E01017823,South Bucks 004D,Investigation complete; no suspect identified
16615eec4c358802e76655856e0d8e6180abf29c71a909b8e39f2c4c753bb444,2016-03,Thames Valley Police,Thames Valley Police,-0.909017,51.428103,On or near BROMPTON CLOSE,E01016644,Wokingham 011A,Unable to prosecute suspect
00709e0b24c586e5288532f94e44adecf3716290860906a12a7eccb8535b0e82,2016-03,Thames Valley Police,Thames Valley Police,-0.884286,51.428904,On or near MERMAID CLOSE,E01016704,Wokingham 009E,Unable to prosecute suspect
2f860572c4da88726b80b39b612a484604f5c2ad8ba2153a1c4ece50a18a7fde,2016-03,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near ELDER GATE,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
2e709dd237ec46dc64290bf8f94eac17e685fe2e473c515fc606c1d490f5c1f7,2016-03,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
5045405c26ac8cd3d452d71211812f6ac2c3e4087da7e19d20983d56587e5481,2016-03,Thames Valley Police,Thames Valley Police,-1.212342,51.759802,On or near Pedestrian Subway,E01028537,Oxford 006D,Investigation complete; no suspect identified
309c915e7efebf711a6b7e5652465168379810007613e9836a337cd8e4dd4603,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
29b130dc6d17689ce4656dff8d9a9461f6e9fc5cd844aa0102c3075fc152e736,2016-03,Thames Valley Police,Thames Valley Police,-1.014355,51.460057,On or near MORISTON CLOSE,E01016397,Reading 006E,Investigation complete; no suspect identified
b05c2822ebbaf30ae0410cc91fd7ddb223b6b94ab77c8c0eb1553c17d43b94c6,2016-03,Thames Valley Police,Thames Valley Police,-0.646772,52.011260,On or near Supermarket,E01016736,Milton Keynes 024C,Investigation complete; no suspect identified
7838703e5ffd387fa53e29d5cbc0f794d859df3fc12c11e01e507440caa96a43,2016-03,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near CHURCH STREET,E01017839,Wycombe 015D,Investigation complete; no suspect identified
f7050433870abb8583d192752eb37641679e4513c3e46588966604bcea36c0ae,2016-03,Thames Valley Police,Thames Valley Police,-0.745020,52.073289,On or near KNEBWORTH GATE,E01016767,Milton Keynes 005D,Investigation complete; no suspect identified
adbfbe45a2834ac18cc9514b2e5643c33334435f79712fabb466aada53d4a4ce,2016-03,Thames Valley Police,Thames Valley Police,-0.913961,51.447104,On or near FAIRWATER DRIVE,E01016687,Wokingham 007D,Unable to prosecute suspect
741c92a2e150db6994bcb66a247f2542e8d956fce2b09291c752201485ead0e3,2016-03,Thames Valley Police,Thames Valley Police,-1.242000,51.379718,On or near Sports/Recreation Area,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
fdef020c36b6a3a2cf313657e033ef66fd5617c3c22477934342988278a90da9,2016-03,Thames Valley Police,Thames Valley Police,-1.483652,51.797486,On or near HAILEY ROAD,E01028813,West Oxfordshire 008D,Unable to prosecute suspect
597e2819d2e6b24cfcaca6d90f94a6becf459616922074e7e707484454edd752,2016-03,Thames Valley Police,Thames Valley Police,-0.811349,51.816809,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
2ca451c47f4cded7d153881ac4171673574346b2053959d8fe137d3245cced24,2016-03,Thames Valley Police,Thames Valley Police,-1.229288,51.726089,On or near DASHWOOD ROAD,E01028576,Oxford 016E,Unable to prosecute suspect
0d4f84a0ec70477ffdd3f93615e025b116e4c60f9787dec32d4d04aa87ab83e7,2016-03,Thames Valley Police,Thames Valley Police,-0.610618,51.700685,On or near Petrol Station,E01017792,Chiltern 004C,Investigation complete; no suspect identified
b628588b24bd62fc303febcec8751d8291433643aa59bbab8a5bb4cb0de2a8b4,2016-03,Thames Valley Police,Thames Valley Police,-1.591050,51.755291,On or near PAMPAS CLOSE,E01028774,West Oxfordshire 014C,Unable to prosecute suspect
7796953ae427e2c120df4db214137eb1250d9209daa58a8932ee7365cb9de37f,2016-03,Thames Valley Police,Thames Valley Police,-0.710854,51.615695,On or near Petrol Station,E01017908,Wycombe 016A,Investigation complete; no suspect identified
674940689996be21752a6e933e33d6cd751a26f2fe06e11c19e7bd4a41ecb643,2016-03,Thames Valley Police,Thames Valley Police,-0.754832,52.023726,On or near MARINE COURT,E01016847,Milton Keynes 021D,Unable to prosecute suspect
a3c58db1af7585e25462647b1f35a6d30cc138435e4e16bb380214a94fabcc9e,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
129bbb9df5da3f2c4219f37641de8535e7b03c2ed06b5cbfe688bb9106d2fc9b,2016-03,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Investigation complete; no suspect identified
2769fbaea0eb146e5c92752d6d92d67cd25a7c9c3b4e197d9ec9fc987f6b81d8,2016-03,Thames Valley Police,Thames Valley Police,-0.614053,51.483238,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
5d07ea1fb0499cd30e2d281622cb652310728afefd1d88525f7f18f88aa43d77,2016-03,Thames Valley Police,Thames Valley Police,-0.808597,51.814453,On or near Park/Open Space,E01017634,Aylesbury Vale 015B,Local resolution
4a4ec1a0ac8f8159317a020cd1e32095adb42ad39b78800bb749ba4648a5da94,2016-03,Thames Valley Police,Thames Valley Police,-0.963770,51.444326,On or near CHRISTCHURCH ROAD,E01016376,Reading 014C,Investigation complete; no suspect identified
6054eefef81c159bf5bc5f8be9fe43f5064c3d3b2706d8c4ac37355ccac51bc0,2016-03,Thames Valley Police,Thames Valley Police,-0.642347,51.523197,On or near Petrol Station,E01016494,Slough 003B,Investigation complete; no suspect identified
7d66bded9542e88eef3982defca926c2def959394f394c8afcac694ba77069a2,2016-03,Thames Valley Police,Thames Valley Police,-1.253103,51.754322,On or near NEW COLLEGE LANE,E01028521,Oxford 008A,Investigation complete; no suspect identified
468964dabf576fd89d2046a9827070328560801ff1f4521f468d84457f1194e5,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
334bb81289b9ae85015f10b8a9481cbfed3c5d19b414dad16ec6fdf86d75de45,2016-03,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
7a1eeb7b3801ed2e5db81d0bc3151c0e28209d3f0975dff0e125658957809c60,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
24fc0548d274dedd5ebe9935ae8c39b482c88648563237768a13dd0c7d02aebb,2016-03,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
03c7f5f4b950540bcabd12a2adf16b09b5959b7f206f2e93905e9bd8752d0695,2016-03,Thames Valley Police,Thames Valley Police,-0.914233,51.699144,On or near Petrol Station,E01028613,South Oxfordshire 005B,Investigation complete; no suspect identified
46f6a08129dc35ce6c50d1966946cf4b3fe43e0b944f59d1ed4549e14691c51e,2016-03,Thames Valley Police,Thames Valley Police,-0.650070,51.601246,On or near BUTLERS COURT ROAD,E01017799,South Bucks 001D,Investigation complete; no suspect identified
58793d2439f48f3c39e6de0a0b96b181c06d7b132c4eb025696a4098f1a590a7,2016-03,Thames Valley Police,Thames Valley Police,-0.721769,51.520663,On or near MELTON COURT,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
6e15be53d244e76d64a99d87886ee85bafb4568bc52d8d724e6a991d896fc169,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c81548a31037b617d816c77d5fa2b6b07de7f5b89ff0b5ba900657340ae177de,2016-03,Thames Valley Police,Thames Valley Police,-0.695501,52.087245,On or near Parking Area,E01016801,Milton Keynes 002D,Investigation complete; no suspect identified
6c7a7491726702a0ea9f3c822459abc231c64ee9a52ad3206430fb6208881f3b,2016-03,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
26641758078d6f87bf45df758a3e0792afba95e75639c484874a32059cf35762,2016-03,Thames Valley Police,Thames Valley Police,-0.833695,51.618562,On or near HIGH STREET,E01017855,Wycombe 017D,Investigation complete; no suspect identified
c6ab85f2f5430157080a284d03e104bc693c72f513855d008285dd9237f811b1,2016-03,Thames Valley Police,Thames Valley Police,-1.218217,51.731716,On or near Shopping Area,E01028529,Oxford 015C,Suspect charged
1bd4e01a29aa2e6afa4bb67c27fb8fffa75de86dd164d73836ed637296155042,2016-03,Thames Valley Police,Thames Valley Police,-0.802186,52.004032,On or near DOCTON MILL,E01033514,Milton Keynes 025E,Investigation complete; no suspect identified
a4f87f04c651982fad653b095870bc5cd77449a7d5cde707c4fe30828b598f3a,2016-03,Thames Valley Police,Thames Valley Police,-0.620704,51.528204,On or near FARADAY ROAD,E01016484,Slough 002B,Unable to prosecute suspect
496b31af02e64a47a7d55c0fcba390f40b1fb180adf1b607b32c36389d258379,2016-03,Thames Valley Police,Thames Valley Police,-0.884444,51.610028,On or near WATERY LANE,E01017878,Wycombe 007D,Investigation complete; no suspect identified
031e5fe98b09931ac1b780ebcaa57de577ff5e7e69f19a4ca81949e5272c9543,2016-03,Thames Valley Police,Thames Valley Police,-0.963398,51.468403,On or near SOUTH VIEW AVENUE,E01016366,Reading 004D,Investigation complete; no suspect identified
12d6ad100881a0d523b5c2e5cadfe997726fb3545e870d3d16646be253ca4fef,2016-03,Thames Valley Police,Thames Valley Police,-1.307671,51.805861,On or near THE PADDOCKS,E01028512,Cherwell 019D,Investigation complete; no suspect identified
0ff9f06e1871b17515bb368f517188766c84ff9b7039571f3bc438b826d851a9,2016-03,Thames Valley Police,Thames Valley Police,-1.152449,51.898776,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
bad2fbe9b7d3584a42333bd8d0ef72bd381de6059d64ba3be9f17ce9db8b84f4,2016-03,Thames Valley Police,Thames Valley Police,-1.249806,51.732120,On or near BERTIE PLACE,E01028542,Oxford 012B,Investigation complete; no suspect identified
8e422915f6aa637775df84f27446621fd77a7c306c515c22575a76fc83dbacb0,2016-03,Thames Valley Police,Thames Valley Police,-0.642347,51.523197,On or near Petrol Station,E01016494,Slough 003B,Investigation complete; no suspect identified
fd319f07fb21fdb1b53594c90fbcc2fc684b13f3267ce4344122a9906de0a9e9,2016-03,Thames Valley Police,Thames Valley Police,-1.232395,51.770895,On or near HORSEMAN CLOSE,E01028561,Oxford 004B,Investigation complete; no suspect identified
30f0afb85d355e757779c660dd3739383baa2bb2c9f2abc4d263f0b9eb1685e7,2016-03,Thames Valley Police,Thames Valley Police,-0.810919,51.394787,On or near REDLAKE LANE,E01016705,Wokingham 020A,Investigation complete; no suspect identified
09fd2764e60e7505bd14155b7f012abcb7d259a67989f86e23aef4f99f1f7e20,2016-03,Thames Valley Police,Thames Valley Police,-0.913246,51.534183,On or near LEAVER ROAD,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
55281b6f323c0d56ab708eca500187bb7f54f97c8f223aebd534cdf469cedfb8,2016-03,Thames Valley Police,Thames Valley Police,-0.754266,52.050406,On or near YARROW PLACE,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
b02595a0eb9e54a1f22e1a85ba7e1b4a7e37329f4a769dd7257f70dbd64824ff,2016-03,Thames Valley Police,Thames Valley Police,-0.559398,51.606993,On or near CHURCHFIELD ROAD,E01017755,Chiltern 011B,Investigation complete; no suspect identified
5f8471dfdce79e255a7893fe3645db6f38394409b040fbbf12140e8a6666b2ca,2016-03,Thames Valley Police,Thames Valley Police,-1.216260,51.731865,On or near Shopping Area,E01028529,Oxford 015C,Investigation complete; no suspect identified
224208bdd1a0b92c37396945e505b06d2560ee022fbfabadd4523b03ff2e614b,2016-03,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
946acd08edfea6cdfc3dcd08858b107e20002666db7e0dbc65ff5d4764af1385,2016-03,Thames Valley Police,Thames Valley Police,-0.830991,51.620334,On or near ELWES ROAD,E01017856,Wycombe 017E,Investigation complete; no suspect identified
7256d7f98b03f5bc32bbd2fcc98bc6ff02b320820b9e5f66d3b20c549c7c6fdb,2016-03,Thames Valley Police,Thames Valley Police,-1.264063,51.776123,On or near DIAMOND PLACE,E01028583,Oxford 003B,Investigation complete; no suspect identified
d355a6958323bd899d612f48cc6482af6559503c5b581a198e58b6a5ca43ac95,2016-03,Thames Valley Police,Thames Valley Police,-0.690398,51.665490,On or near MULBERRY COURT,E01017773,Chiltern 013A,Unable to prosecute suspect
1712b5ca1782c7c51ac226a7d1c70637d45ce078b86a8db162b8a8cce0465cb2,2016-03,Thames Valley Police,Thames Valley Police,-1.315938,52.068966,On or near Petrol Station,E01028437,Cherwell 004C,Unable to prosecute suspect
a7487f08b6c2fc485e24594143876cc301d4fd1f4b0e193e763211cae70b38b6,2016-03,Thames Valley Police,Thames Valley Police,-0.637480,51.602188,On or near AYLESBURY END,E01017799,South Bucks 001D,Investigation complete; no suspect identified
9ee535c5b84e91df8fc6c52ffe58b1c68e0c7411e2787584a808fe34ca674df2,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
42bcbb25b1d8f39a0c28c474559ca572714965a413221e288706f4c0c8494c4b,2016-03,Thames Valley Police,Thames Valley Police,-0.731625,51.998627,On or near VISCOUNT WAY,E01033498,Milton Keynes 023F,Unable to prosecute suspect
540b22ba00ed3acd5cba58984a2e041d77129daa89e3fed8791dd5b910991694,2016-03,Thames Valley Police,Thames Valley Police,-0.728719,51.990117,On or near WATER EATON ROAD,E01016710,Milton Keynes 030A,Investigation complete; no suspect identified
96ad75f46d6b44bf1dbd2c3d764ee9dca78e4eff16fb3ecb102a7032374dab15,2016-03,Thames Valley Police,Thames Valley Police,-1.262663,51.771331,On or near BANBURY ROAD,E01028585,Oxford 003D,Investigation complete; no suspect identified
046ec7a4c3563a36e98a2698b5849a27eb525476e39d14714ac148085ab1347f,2016-03,Thames Valley Police,Thames Valley Police,-0.963390,51.446517,On or near KENDRICK ROAD,E01016414,Reading 014F,Investigation complete; no suspect identified
bbbfa1deed56688a4aae30854afc486a9cf655da49c6c5b6af3a631dc0bd53fc,2016-03,Thames Valley Police,Thames Valley Police,-1.262663,51.771331,On or near BANBURY ROAD,E01028585,Oxford 003D,Investigation complete; no suspect identified
8c571e50efdfc56cf9d9a3fc798092fd5545e1f5a14c5a4539954f4f20955d1d,2016-03,Thames Valley Police,Thames Valley Police,-1.233113,51.745634,On or near GREEN STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
6f13f2d337a4f9f2e8ceabc0a4430e3f52242ebe4d53ebf641c15d0392a4f402,2016-03,Thames Valley Police,Thames Valley Police,-0.740358,51.392692,On or near Supermarket,E01016217,Bracknell Forest 010B,Investigation complete; no suspect identified
fdbd88c4c7b1bf8c8ea70542a7771cd0f755f49a667d819e2978fcc538dff26f,2016-03,Thames Valley Police,Thames Valley Police,-1.261787,51.764618,On or near NORTH PARADE AVENUE,E01033282,Oxford 008E,Investigation complete; no suspect identified
70310917f2c10812386ce804905d717db4ca6f707ed680e50f321fd299c47b58,2016-03,Thames Valley Police,Thames Valley Police,-0.983962,51.424064,On or near HOOPS WAY,E01016442,Reading 017E,Unable to prosecute suspect
eba8b9d8d7a494371de758e8f58143949074b6c32b316f11a1ee25835a47c6b3,2016-03,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
13163cbc979b221e5368259e5572f8e8d4a05a126ad9459333c25668aefc5cb7,2016-03,Thames Valley Police,Thames Valley Police,-0.805856,51.827040,On or near VERWOOD ROAD,E01017661,Aylesbury Vale 011C,Investigation complete; no suspect identified
2281413968b3f31a6615c01c0d9a31c716d7bee17192074593f2f6514586511b,2016-03,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
11c7fe91fa28e08fd4feffeded9b4d2b2d236d83c31f051906ae52d1bef793c0,2016-03,Thames Valley Police,Thames Valley Police,-1.261787,51.764618,On or near NORTH PARADE AVENUE,E01033282,Oxford 008E,Investigation complete; no suspect identified
3d26ed2f5dabff305e73c883b6f754fefa797c8c96cca8ba0459907c01ae81cd,2016-03,Thames Valley Police,Thames Valley Police,-0.737063,52.015014,On or near BEANFARE,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
7434b97910dfb758b577d256bad257d9b0187c9d3101fa87cdd63eaf4a36027c,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3d8c2d33ad7bf432c5a80257c26a0397c58e5d3b064191d16a3e12adcdc4a98f,2016-03,Thames Valley Police,Thames Valley Police,-0.977641,51.473348,On or near BLENHEIM ROAD,E01016428,Reading 003D,Investigation complete; no suspect identified
ca063f01500b9ed7f974e4abf988d655567799d3cc97068906aa73b934782b5d,2016-03,Thames Valley Police,Thames Valley Police,-0.628358,51.512378,On or near BENNETTS CLOSE,E01016473,Slough 008A,Investigation complete; no suspect identified
58d21ca75125697cc987f2f3cbb77367ce45f17269c537598dd7200eb0d02fec,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
129c0c87ae8f5afcebc516c24d10ee7ffd2fec13ad5f71570aa850dc8db843a0,2016-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1e1098bb87ccf3beaf824855dd47a19e653d50ce53aef3491da455f6492e436f,2016-03,Thames Valley Police,Thames Valley Police,-0.965687,51.463954,On or near Petrol Station,E01016365,Reading 004C,Investigation complete; no suspect identified
ffa31e80a7387e10422cd185882ca5de76c325287f83d072629a42e0e2b83221,2016-03,Thames Valley Police,Thames Valley Police,-0.738842,51.535531,On or near DEANSFIELD CLOSE,E01016572,Windsor and Maidenhead 001B,Investigation complete; no suspect identified
