Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ac469201b173bc39689cc9e9bbcfd17ab646b70827ebe41bf983934913f379c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471206,51.757329,On or near Parking Area,E01023400,Dacorum 015E,Investigation complete; no suspect identified
52bf6495c0febf6367031e8c3976c4a11b6d7dedaef7df1c7472b1829898bc6d,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Investigation complete; no suspect identified
cf01fc4c38a5b92a63b5d375d9c9b1ec5b52070641cde4840023c27b089bee07,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
62d78f13e0dfa5a1bddf89a6dfbfa26dffc47f4a2cc0189a1c73d70f475274f8,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471859,51.747428,On or near THE SPIRES,E01023398,Dacorum 015D,Investigation complete; no suspect identified
b596fa3dd8f6163d20f4f447dd3bf1d67dc767015d74e2838025fdb3e3ed5716,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Investigation complete; no suspect identified
221b75440455f9024325597105ecd3963c19f4be1e18a680df52f925e8b6d47f,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432732,51.758755,On or near CREST PARK,E01023345,Dacorum 013A,Investigation complete; no suspect identified
89ebd6824e59147e09529753895e2efb12fa3faad0e799236222e1096a642d73,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.000777,51.771085,On or near OLD HIGHWAY,E01023328,Broxbourne 002B,Investigation complete; no suspect identified
57909b2ea8b6fc34ccb4549cf39426ec40b56a4409ab060d52b2131c250afb40,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205525,51.697857,On or near SUFFOLK ROAD,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
6219e598402c02c2eee291a74cda1ca6a3f79338a6e2edabcfb7ec36dbbfffb6,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224752,51.691324,On or near SWANLAND ROAD,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
e06eabd420d6e82f0e0f620295413af0330abff34593f849736cf76addfa2743,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281498,51.652684,On or near Petrol Station,E01023565,Hertsmere 010C,Investigation complete; no suspect identified
aab97d20b739ce8040de68d124da5b97db2d69b4f58165fbc12b3503055145e2,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317591,51.676999,On or near THE LEYS,E01023524,Hertsmere 005B,Investigation complete; no suspect identified
6f6e499b5daddda71bbd627787613f5969df4799f73cd55351839393e87ec3db,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282339,51.667164,On or near LEEMING ROAD,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
e36ffd6da5c685c0c456eeea0203ae5965d7c22ee91e35a9edd46135cf0d9f9a,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273277,51.669307,On or near RESTON CLOSE,E01023534,Hertsmere 006A,Investigation complete; no suspect identified
0b99b7a6a60b953e29aee17273cff59fccb52521d50faae56bc4044dd1e1004f,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276829,51.953198,On or near Bus/Coach Station,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
ea01746501fdf433137255e723ee5370544e6de7d36b2e9128b78bc867cc1ad9,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216550,51.977091,On or near BIDWELL CLOSE,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
ec78ab16bcd941dda276defc6da736882a990edb31d6f48fe7d6cd37c7bc0404,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350999,51.716894,On or near WITHY PLACE,E01023719,St Albans 019B,Investigation complete; no suspect identified
4aec90d42c04d3e69cfc88c04a2dfccbbb6852bcb45b88dd67fa760a9567216e,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343508,51.734485,On or near HOWLAND GARTH,E01023739,St Albans 017C,Investigation complete; no suspect identified
d16783ace0ae84d4e93723af43e29fddba9faf4c8c1587e5d690ce31198d8d10,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315601,51.772268,On or near TAYLOR CLOSE,E01023709,St Albans 008A,Investigation complete; no suspect identified
be012ba3fb389860927392ad60a828c9388ff9c8129f8e571970ade964200d2e,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298737,51.748574,On or near ST EDMUNDS WALK,E01023677,St Albans 015A,Investigation complete; no suspect identified
dfe12b084df50a440dbf9959e9dbc8edeb05b86fa4856f023211c032d8f41045,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360719,51.746713,On or near ERMINE CLOSE,E01023742,St Albans 014A,Investigation complete; no suspect identified
1ce6453a98247c53ea4388416efa4bfed5816f5ea9fbb7fd7987a86201d0cead,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342541,51.736782,On or near TAVISTOCK CLOSE,E01023739,St Albans 017C,Investigation complete; no suspect identified
91ace06884f78dcf7bb0ad615fd07fe41e560d2f0ddc1377cfcc122003d78b5d,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175780,51.899631,On or near BRITTAIN WAY,E01023761,Stevenage 007C,Investigation complete; no suspect identified
6a3f0b7624bf737824b9b4b5c64cd64674fd330dc2ef1ad0b2a9bae8cfa91654,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169463,51.908444,On or near Parking Area,E01023759,Stevenage 007A,Investigation complete; no suspect identified
cf181991f64e60f9b0c6617094cbdb55552f24b6f9ab93a2562851e6946a6c33,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291704,51.956958,On or near MATTOCKE ROAD,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
82a5532016d813042faee5c836650c73d1e0427038d4e42b9d4205d62c65cc31,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.677153,51.792988,On or near FAIRTHORN CLOSE,E01023423,Dacorum 002A,Investigation complete; no suspect identified
2d0cc2b6f889a86dfa920447e49e3bc3dd3f95dcd336625b55d268b31781750c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263245,51.655967,On or near BULLHEAD ROAD,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
4a5c6a8ed1ac22283a83c7cc52ba47477ca10a4369e232b73e8a0918c651aae7,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434372,51.758660,On or near WELKIN GREEN,E01023345,Dacorum 013A,Investigation complete; no suspect identified
5f80de9779a6ffb7cdf9122bc73a9af09d6ec813543d199b8eba0a000b65036b,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.538133,51.723175,On or near HOWARD AGNE CLOSE,E01023373,Dacorum 021A,Investigation complete; no suspect identified
e710826212c00d4d94b8518e87d98f7ad5173828e68a4099b748c92530f2e4f9,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412438,51.643629,On or near CLYSTON ROAD,E01023865,Watford 011C,Investigation complete; no suspect identified
09d73acd533cbe3fe31709ce216441a561d13beb1956184180ce005a46e3d819,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440280,51.632519,On or near SANDY LODGE ROAD,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
0ea4e8938e3bac30344ed18b60aca3e6a059729070b523977fe9ed7e9c28bb49,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399611,51.664370,On or near LANGLEY ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
54574dafc539b7ca7c695cf93e57fadfce98d058648209abca9dcd96c2a84dbf,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391547,51.651581,On or near WELLSPRING WAY,E01023862,Watford 009D,Investigation complete; no suspect identified
dcbbc56812b7201a703bfc8f84cb47e43a5b1a81079a3031a5a0112e0708c277,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
fba748b63d1e857ce9ea1291b3a2e06ee5f06525d721eac87c4ad2bf6a7578b4,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
d98c89daef512cbe8c132a686eaccafefbe62d1ebf479b910932a9387771f369,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408930,51.645577,On or near FRANKLIN AVENUE,E01023865,Watford 011C,Investigation complete; no suspect identified
c398ccf85df64abdad24cc454db7028558a6e04d38976a8dbc7293a82f0aabf5,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207396,51.800567,On or near Parking Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
7bae42131ff7d792294491313a6278d208bb854c2c4c1c9614ccc3e1b233a873,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190143,51.801157,On or near SWALLOW END,E01023958,Welwyn Hatfield 007E,Investigation complete; no suspect identified
f2b8f04a6eb06b32a5accf77a55952c2f90f94acd1bfcb51ef1b04803f716793,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190951,51.796916,On or near BARNARD GREEN,E01023958,Welwyn Hatfield 007E,Investigation complete; no suspect identified
3553e77bbed79d1fa1c8b2e4da0ccd7477b130d26aa21eb2733e81fb5a27b54a,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198505,51.800224,On or near HYDE WAY,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
4c60c179756a3b2bda86f58d69a954a80834d215223550b7444b4c6c34e416ce,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193773,51.800322,On or near BRIDGE ROAD EAST,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
9d74ee52768c1e422324c554cab70e62eecb619128a1b18f18f4280f57ee0f10,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205948,51.802352,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
36970dd6f690dcc54967c57255b5aa0fa6db209de992643a41167dd082489019,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200120,51.814654,On or near HAYMEADS,E01023961,Welwyn Hatfield 003C,Investigation complete; no suspect identified
3d4b9d1b55a1c28b5168567b9ac8cffe45cc6030b3a73948350d270526d22681,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206640,51.803549,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
3fdd9b8e9f85cabc0470d660b805cccfe569e54dfec9741e5f5f1e2ecb5d8d5b,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172570,51.800660,On or near HEATHCROFT,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
9005252db9f9cf3c88737eb321042d79aae6c9484678679b53b88ac29d9041e3,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
5cb9c21a72c8bf92f29ebc02b527a514e1bb54ba2232bacb24f97678cec0406b,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487759,51.639506,On or near MEAD PLACE,E01023852,Three Rivers 007D,Investigation complete; no suspect identified
b181ebdc62e9a350eac6cb9ecc0da795703c893a71643752869ff14bd26da474,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083773,51.791900,On or near LEAHOE GARDENS,E01023475,East Hertfordshire 017A,Investigation complete; no suspect identified
c0ff9d9f671727fc61049f629bc417186e7e4fbbf1ee5332e6eac307149bdfc3,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.106231,51.804448,On or near LINFIELD COURT,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
0ca102e395ba75838090238a84e8062c0ad7773de61730617113f548ccf5ec96,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.106242,51.804538,On or near THE RIDGEWAY,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
b826e2dd48174d7fc0d8ee5f58b9a02bd49a9208a941eaa1cad4211f77763ae2,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021251,51.816932,On or near BEAZLEY CLOSE,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
bc946b2acecd55db3cc7b5e5f8f4b3d721ea10d100cc69a3824470b5f32a7e14,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057496,51.801387,On or near CROMWELL ROAD,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
f1caccb181f1accb2cde67f04c938b2d39fb05d897b91989a0c940d9e09a0a7d,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028432,51.810651,On or near KIBES LANE,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
78bb8d962b6832b8846d62b2f4f503644051285c9a004fb8a03f1aff6cf5f774,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081983,51.804352,On or near Supermarket,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
e5d69855eb0bcdb9406edb98a32a92b33b002acc5f328bfa17c5e42826b4d5f6,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019877,51.816846,On or near TOWER ROAD,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
e87d63a77312bcf114443050b55dca782e858b831f19589f6bdc01749c86065c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029315,51.819325,On or near HORROCKS CLOSE,E01023520,East Hertfordshire 012F,Investigation complete; no suspect identified
e41e45e9053c0431151b1dee3fcebc2e1de08242ad5c12fc44f12f43fbe74e14,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.109093,51.803658,On or near PERRETT GARDENS,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
92ca921d3f575806e47c84e5e7f94c5b85dc0613d730459b22262e8a6bb6e196,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052794,51.801111,On or near BURLEIGH ROAD,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
45eef08ee4d5e27fa4217751d50cacc614016e174172a34eef1926852a1f619e,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005400,51.788137,On or near Supermarket,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
46c18c109866a01b2006d6b4a15013e14000fe83cc58bb77506f383eb1ab4e0c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079946,51.793591,On or near PEG'S LANE,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
485c9e849bd1b6573bdc70f2a6d9035ef5a13cc8df0ada4c61ab92b0632cfc38,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
116764925a8102806472d825428b7d53fcc595c0f96af2e7ca989ba82bb20c99,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
76a9572aabda718656249cbcb7b607d9c2ea4c55440596f10c15d46f1e88b0b7,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near MARKET STREET,E01023861,Watford 009C,Investigation complete; no suspect identified
42f9355c253b7eb3bb9de16175595796d1e2170c48d69faa824063e04c693e40,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173063,51.804246,On or near NEW WOOD,E01023913,Welwyn Hatfield 004B,Investigation complete; no suspect identified
696cc30d8ed06f8e5fe4f90afae63008e651bdcde44d2e0c2cbef5b5d314cc67,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
0d6a9831d4a8bfdad82acec69d32f4b7c10bd8bc49f946815c11e84c8851eb43,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.007423,51.885543,On or near Petrol Station,E01023498,East Hertfordshire 006A,Investigation complete; no suspect identified
ffd45fb5db85d1ce09ab1cb9220927e28ea1258fd2637b86e94d61a687642216,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240151,51.980467,On or near ARCHERS WAY,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
84b7bf924fb1f39cc83e6c24327933e56627ca7d0d5e87b0d801edef6569a26f,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202301,51.969663,On or near SWANSTAND,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
9b42f1a421070ff1ffdd355c639993fea5d9f3ad22fd581c106a770e295dc678,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283952,51.954534,On or near Sports/Recreation Area,E01023603,North Hertfordshire 010C,Investigation complete; no suspect identified
a9588d835dea8a8faf571142868d4a914879c950f4143cfc69ecff4fe33e256f,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286215,51.963118,On or near CARLING PLACE,E01023611,North Hertfordshire 012A,Investigation complete; no suspect identified
81818b84fcf0c56c339ab448f63e5d25998a8384e9b7b4c5c788d78143d96b05,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
0591597fdb8e751e0989bfd44454907e646e76dd89b7b4bedcf19e3ff6d7f3ba,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247459,51.767918,On or near SALISBURY HALL DRIVE,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
9eae7942f962a7eb288684388c83f2858453b6b6bc46b64f0302a43cd9857656,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247886,51.758762,On or near SELWYN DRIVE,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
3c5add57a479e556d32175d8b53d01a66f5f55f5d5d1280100fb90d852b407c3,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.054240,51.702786,On or near FRANK MARTIN COURT,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
95ad8e31985cfdcaf96f17f72c9d5fcafc5748a851c1b50ca73d79c54898457d,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182663,51.850812,On or near TWIN FOXES,E01023967,Welwyn Hatfield 001C,Investigation complete; no suspect identified
ae16f9117ea0eb1169c4addb1508ffc1070714299ca84aabbc3ed95bd869c06c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372036,51.665591,On or near BUSHEY MILL LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
d1c4c8af64bab48f8f38369aa523b0a34f400e39614ea6536b2b7b21d1605a80,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364750,51.648657,On or near AVENUE RISE,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
0d7bdeef4471818ac2d0cccba1056d22962bbd1678ee3627b37575562ba8c946,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365140,51.644652,On or near HIGH STREET,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
f90c3d72d2beb396d60aecfc03b468aef9485f309fd7bdc41f4aa19ad4628230,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342917,51.635762,On or near BELLE VUE LANE,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
8402351c28a15bff87597304ebdb394fefa9f3871de446452af479ff23a97522,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446630,51.744310,On or near FLATFIELD ROAD,E01023358,Dacorum 020B,Investigation complete; no suspect identified
2bfc7296813cfd51789ae6cb9852c383c2fd4e9b5b132688bc8197a15eda4806,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482523,51.710601,On or near MEGG LANE,E01023375,Dacorum 021C,Investigation complete; no suspect identified
05589817f1f408b886dc3f4261d91108d7d65548d512fa2361d4e24ff6d4ff2b,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429800,51.752215,On or near CLINTON END,E01023409,Dacorum 017A,Investigation complete; no suspect identified
e12310940ed87ba7f866c24b0504cceb6597287fc496883667aad83b1c16558b,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476399,51.745967,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
5ee175731ed44cacfd5a2e89d7862719bf373c61f328c7731c93e290d5f05672,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212704,51.986276,On or near PASCAL WAY,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
de95582a4112d499a8d70e9a34e8ce033a83c5b383d9fcb263c85ff3a023258e,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247898,51.978578,On or near MONKS CLOSE,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
938119f01194d1e344783ca88df70a2b5245b24b09f2858f0ef48324cf530597,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226344,51.977581,On or near Parking Area,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
7a2496c2ad7fe48d7ed2a78fcdd461eaad087b329d6bd17e0d4ceb007afa4712,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
505d70c645add8a791d0bbe5c48c6d0157baa214135d4852a33547f98d350a41,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290695,51.958229,On or near FREEMANS CLOSE,E01023611,North Hertfordshire 012A,Investigation complete; no suspect identified
e667f7330cdcaf8f94e57f6b3fe077885417ee0b665dbdb476ffec2204b387af,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005400,51.788137,On or near Supermarket,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
7d7d75fc9bc6caff8aaa6f8ddd0f8bf8e9b189d7880ef916bd3583d7e2d30762,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176620,51.910137,On or near BRUNEL ROAD,E01023762,Stevenage 007D,Investigation complete; no suspect identified
df153841a73afee9e4852f3707775f8e2af985158895a77c294ab5891a999a63,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184210,51.883423,On or near PARKWAY,E01023783,Stevenage 011A,Investigation complete; no suspect identified
078e20de707fa984a1edb3518cabe481549bec77268832ca331e5b7fd2426d4c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169829,51.893001,On or near Parking Area,E01023792,Stevenage 010B,Investigation complete; no suspect identified
f6ba6e6cddbdf3401afebb86bec849bf41679c66bad4f49451ca19b76e8adbce,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169829,51.893001,On or near Parking Area,E01023792,Stevenage 010B,Investigation complete; no suspect identified
0a27bbf6f5da47766f2a10807813b155b6c034e1ee4f96b64dc1f799deac6ac5,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183697,51.930748,On or near WENSUM ROAD,E01023801,Stevenage 002F,Investigation complete; no suspect identified
60579440045064e351dea8f4776c7bc5b242a3fe5ee22c5ccefff76a857b1c4d,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191856,51.885896,On or near HANOVER CLOSE,E01023786,Stevenage 011D,Investigation complete; no suspect identified
26995dd314a93e84d76cf6d76cf94533b4a6c13c73d140b5becfcddd710d1b65,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
9067b6071ae12e5192fd6837f66a095811df9a0053efd5a0ace404e426ea39e4,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178844,51.882099,On or near Supermarket,E01023784,Stevenage 011B,Investigation complete; no suspect identified
92a6a6ad96599f33cde47acbbfbcb1f970e44553254db3d0db81fdd2bae7b46f,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175045,51.880826,On or near NOKESIDE,E01023785,Stevenage 011C,Investigation complete; no suspect identified
d6a2f3dee02db902909353241f620debaced4b6b1ba2abc246315532cf638044,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198503,51.913702,On or near ROWAN CRESCENT,E01023778,Stevenage 002C,Investigation complete; no suspect identified
c64b715ba645f5bc76c93ebb56073914fae924f9e9086d0f27bb0515aa12105c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221684,51.912859,On or near Supermarket,E01023796,Stevenage 005B,Investigation complete; no suspect identified
0680b7ed6e8fbbcedc1cb55bbeb53a55d17b05a32cda741e8a9b412c1b51d16f,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168726,51.905456,On or near WARWICK ROAD,E01023759,Stevenage 007A,Investigation complete; no suspect identified
325d4c9f2d5e5d365eba112395387222735cb32ca0f5c9f35717f8a095b7d3f4,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190638,51.884727,On or near THE CHACE,E01023783,Stevenage 011A,Investigation complete; no suspect identified
7775d1b1ec5528bfab976b29261c3bd26d124fb377836594ae8dbee7ee2fe34e,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176062,51.876517,On or near BRAEMAR CLOSE,E01023785,Stevenage 011C,Investigation complete; no suspect identified
4858a943521e0fe25117930ea398a41a036ace5c1302e510cfaaa077a7ffd7be,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
4e8ea3d4a3b952acd92052699650327628e3983609296733e730aeb58e69d4bb,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
754cb4d4554419d83e76c6d8063590ab551bfdaea645af759d997d858aafad3b,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184918,51.920310,On or near MARTINS WAY,E01023772,Stevenage 003B,Investigation complete; no suspect identified
92a5bb7cee870dc9cdd4e62b1b41452a1a574b0be7179300fcaba0ba913f4c34,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218051,51.923100,On or near BARON COURT,E01023800,Stevenage 002E,Investigation complete; no suspect identified
7d39d5b5dc46d849f8ca55bef6fa56e8d4b4db577373e0a08b57251a7cbf1c92,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176826,51.900016,On or near AYLWARD DRIVE,E01023761,Stevenage 007C,Investigation complete; no suspect identified
28ba645592c04ae09bda412991c7cf6f3d76b84244a426884ad24f1f854a103c,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163113,51.924395,On or near ULLSWATER CLOSE,E01033024,North Hertfordshire 005H,Investigation complete; no suspect identified
9bf402c50724f958b7fb97401505e8655457a98585e509a0bc201b3419c01d80,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205814,51.911575,On or near GROVE ROAD,E01023777,Stevenage 002B,Investigation complete; no suspect identified
fd474d74b4ee051c51d09f5172deb8db308451f556078e41d1d91bede9fefc69,2016-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173555,51.891432,On or near RUDD CLOSE,E01023793,Stevenage 010C,Investigation complete; no suspect identified
