Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e849b176f956b6b2d312ead63e90a0e0e56efba6c30af0c61f67f3a1825639e,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.454945,52.913514,On or near PRIDE PLACE,E01033172,Derby 024F,Unable to prosecute suspect
99f26ca02431c7d906c5470e2c829741560e7ca0adb76fbd5925aabda460bc15,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.454945,52.913514,On or near PRIDE PLACE,E01033172,Derby 024F,Unable to prosecute suspect
8eeab97bbd8d39b1a2b086430d7e70144754b7fa0254e2767cb16b5778ac5466,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.392131,52.921993,On or near HAMPTON CLOSE,E01013593,Derby 014A,Unable to prosecute suspect
f4d86cda986684f68dd257cb575c22af58a63353b24493703d57e1961ccd7700,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.387756,53.259990,On or near HEREFORD DRIVE,E01019531,Chesterfield 003D,Unable to prosecute suspect
889fb98d0eb8992cde722ce2df8ac21ae4439eaa2a6b489408b975521eb2ea45,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.283073,52.904179,On or near Supermarket,E01019652,Erewash 011B,Unable to prosecute suspect
d6150c7ad327f1e60e8c273d81915d8634449466ec9fdd95321305ee32832b01,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.340039,53.259124,On or near POOLSBROOK VIEW,E01019566,Chesterfield 002D,Unable to prosecute suspect
b8ea159bd3c369f5ef1fb7c2056bc5fc1b7fbfc45482cfc3a493fcbf450795aa,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.392131,52.921993,On or near HAMPTON CLOSE,E01013593,Derby 014A,Unable to prosecute suspect
a08a81ed2bc59e074b174a20e734fd7f14166583f6aef26c951875b241b35592,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.453982,52.931030,On or near CARDIGAN STREET,E01013535,Derby 007B,Unable to prosecute suspect
7d37fcae7aaa324b0ebead060cbda34d4ad82e519cc8fa640b996dbc578e1f97,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.367135,53.074474,On or near WELBECK CLOSE,E01019470,Amber Valley 004B,Unable to prosecute suspect
eeb9f17c34bcf11923abd3c407219554e620798e120d32d7b314d9a4dfd3d669,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484236,53.022802,On or near Supermarket,E01019407,Amber Valley 010A,Unable to prosecute suspect
00c524780a6f75a1e3f81eaf9676d1090cab7837523f17a1d00cf80b3406b292,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.294286,52.952457,On or near Sports/Recreation Area,E01019658,Erewash 006A,Unable to prosecute suspect
525a4417962e17eb42ba02383159485b5838d02231c7ddb556768cb16d7982eb,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.294286,52.952457,On or near Sports/Recreation Area,E01019658,Erewash 006A,Unable to prosecute suspect
0e6eba9cfd5032f5c69cbbf225a774bd9de4b5ebd9050bedaa76c69ecd31f4a7,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478041,52.908458,On or near OAK STREET,E01013484,Derby 018C,Unable to prosecute suspect
91570b1ade46d916adee3b24e5389d26706ea43e9ac0e4f3b1a570f1075dbe4c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.252700,53.275679,On or near NEALE STREET,E01019492,Bolsover 002A,Unable to prosecute suspect
9b50c0ac7b31a88e35983c338bf07b61d8afaaf79086cb128c47fc4158d5c8c2,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.539176,52.770156,On or near SHILOH CLOSE,E01033536,South Derbyshire 012D,Unable to prosecute suspect
8bc18b4fe8828e157049eb76a1237278b87ee353678442af5248ac19bc7372dc,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.432366,52.928727,On or near RAINIER DRIVE,E01013506,Derby 006B,Unable to prosecute suspect
648a892418433cd9b1f21d5621716a096e86e9744a898164184723acb87a0b4d,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.439056,52.895659,On or near RADFORD STREET,E01013472,Derby 026A,Unable to prosecute suspect
a7cd25d6ebe54f5a9748cf44357cb5365b85c7eec0f4293370c3c3e9e0cc050c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.487725,52.928259,On or near WILLIAM STREET,E01013522,Derby 008A,Unable to prosecute suspect
a942b76c7448c23c13702c775ee1ffd4d8a05f5c748f41c7036fe3fee96388b3,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484796,53.020881,On or near A6,E01019407,Amber Valley 010A,Unable to prosecute suspect
469f424b341fdf3dd20b3b72aeb980514dfbc243698d128e949f5202183367ba,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.368749,53.257850,On or near WESSINGTON DRIVE,E01019567,Chesterfield 006E,Unable to prosecute suspect
50fccf25a10fa8912c4ab04e3c26433231da0b238faaa0cce114e9074107dacc,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.942901,53.444322,On or near REGENT STREET,E01019739,High Peak 003B,Unable to prosecute suspect
20872df92d2631c0cccf33deb9cb7d7458df8fcdd35ad1d154413fdce46940ba,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.252700,53.275679,On or near NEALE STREET,E01019492,Bolsover 002A,Unable to prosecute suspect
d042178534b059e50b324a83a3103d78634aee7f7494b00c0a612d6c6e405cae,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423587,53.263099,On or near WHITTING VALLEY ROAD,E01019574,Chesterfield 001E,Unable to prosecute suspect
921153e9914f75059222a5394b2976ebce2041d5627350c0e4f472f1ab657486,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490322,52.879368,On or near REDWOOD ROAD,E01013588,Derby 029E,Unable to prosecute suspect
8ca3a08bfbcb666941165d2baba0c412397687a1b48cab1ae471deb72f244da7,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.814676,53.367654,On or near Park/Open Space,E01019736,High Peak 013B,Unable to prosecute suspect
906a1dbbf4e9d844af6928852e93ef7c54f9887bb5158541ebee898371b37909,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469770,52.917312,On or near LIVERSAGE ROAD,E01033166,Derby 018F,Unable to prosecute suspect
28413a912310f34582964fd5f4b8c75a76fe62cc290f733d43d4e656176697df,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.555894,52.857706,On or near FINDERN LANE,E01019882,South Derbyshire 003E,Unable to prosecute suspect
c8d8956d15ec782dc4c05fecb5617606fc3345cc09c694301cceb55e46755f6c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near HARRIET STREET,E01013481,Derby 018A,Unable to prosecute suspect
eeddbc0f85c2b8d712fec70c6279dd9e7df84cef0fd5be5f04c1864ae239c2cf,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481614,52.900653,On or near RANDOLPH ROAD,E01013569,Derby 020D,Unable to prosecute suspect
a6257e2308bab9f89796c752a08a88de4b52ef55f5f7fae8733c109117b31f99,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472025,53.257130,On or near CUTTHORPE GRANGE,E01019771,North East Derbyshire 008A,Unable to prosecute suspect
e838ed8999a35c50ed76e9536c6c0e78cd9528c2a5226897ac1d5072b669aac9,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.507251,52.928809,On or near HARRINGAY GARDENS,E01013548,Derby 009A,Unable to prosecute suspect
79c07a871cdecb3e92f346a134fda2ea9bb17f2ce7444c3c185d3ddafe04ba57,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.328812,52.961520,On or near DUMBLES CLOSE,E01019669,Erewash 007D,Unable to prosecute suspect
56689970f967bd1407cbdc50cccbdc58cae7c30bb76deff84c13581cae5faa02,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482783,52.907319,On or near DALE ROAD,E01013566,Derby 016E,Unable to prosecute suspect
f09a6df9129eb2272d9b157718e1d7aca75ebd5a05efdd111ff0590244cb97f7,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.532790,52.936023,On or near LOWER ROAD,E01019472,Amber Valley 016D,Unable to prosecute suspect
3e05ad380e42c9f5b7dd752fb702280fdac0a7ce03548b547eee0e41bd59e10b,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.283796,53.227554,On or near MOOR LANE,E01019487,Bolsover 005B,Unable to prosecute suspect
30b6553c58b7e653c1ace7e4a9cb5a9e7495167dafd064cf7542f5f373cb8124,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.366351,53.081059,On or near BIRCHWOOD CRESCENT,E01019471,Amber Valley 003E,Unable to prosecute suspect
f983fd2f902203b04a8d02bfeba7f99e317d2d0074c797761a1dc142a0dbafa1,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.457634,52.929276,On or near LOTHIAN PLACE,E01013536,Derby 007C,Unable to prosecute suspect
a0cf59ecf6fca7bfb87a165024fc5f1abccde72139126dccbf736491aebabe62,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.433573,53.227847,On or near PARK ROAD,E01033388,Chesterfield 010G,Unable to prosecute suspect
002a6109acfc65f5a1896c3e6f9137ecc5820697aa0702b7ca5305c156d43a12,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427974,52.823897,On or near Parking Area,E01019854,South Derbyshire 006C,Unable to prosecute suspect
f85258407dba6ace2c544a770136e2c5d42910e57f478541286033b253fbe42e,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.433573,53.227847,On or near PARK ROAD,E01033388,Chesterfield 010G,Unable to prosecute suspect
e7be49a85b966bca890965bc581d4b3542fee3f465437fdd74b9658f4d9eadd0,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.987816,53.372902,On or near POPLAR AVENUE,E01019744,High Peak 006D,Unable to prosecute suspect
76a5f21415e00cfd13299a6d54bf4befb2d11c5f60ee4ebf61892bde910fa4b1,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.346401,53.093239,On or near A38,E01019518,Bolsover 010F,Unable to prosecute suspect
c8023737c8fff3aae8ad50fa938504576090fa72cca622cbf9c4135d94e50a13,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422930,52.916788,On or near RAYNESWAY,E01013512,Derby 012F,Unable to prosecute suspect
7335b38b464345b1312389c34b36debd05486ac7a5c0b4697cc9a47c1fed7c3c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.366351,53.081059,On or near BIRCHWOOD CRESCENT,E01019471,Amber Valley 003E,Unable to prosecute suspect
e2badc81062a3469c2041dfbb808d114db02a9c7f8dde1fdb12e0a9faadec403,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.456610,52.936211,On or near RAMSDEAN CLOSE,E01013536,Derby 007C,Unable to prosecute suspect
0ca90e66fc7d8c38df8cebc257973ab48e6f493fcfb5e8fcaf99d655bccf6a29,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490322,52.879368,On or near REDWOOD ROAD,E01013588,Derby 029E,Unable to prosecute suspect
2d315752e5f871322714729dc57b1063f2143d1b7b216da591e2325a1eef2bb3,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.442201,52.863681,On or near GLEN PARK CLOSE,E01013515,Derby 031B,Unable to prosecute suspect
11eb7100d389dc31cfa130afe84c8ae29ea478d197b9c00a79eeeda8e592bc53,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Unable to prosecute suspect
aefab56fe73a96b77efd98a644b64b0317065d98524b9403cb95d31df0a73192,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.441591,52.883464,On or near HARLOW CLOSE,E01013499,Derby 028C,Unable to prosecute suspect
59fc8e9fbe53236f4378b1aafa9431c6e79313f872b234d5290b8806150093fe,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.334094,53.018866,On or near WEST STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
0bdc13658fadbcd61f54c62aa65124ed57a0167f002cd6eb11f314f225e2d231,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.403836,53.215064,On or near ST PAULS AVENUE,E01019545,Chesterfield 012A,Unable to prosecute suspect
5a01a163f997fd71bed9fd3bb14ce1085f39f69aff4b00b9768ef335a64c8c3a,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.687138,53.177419,On or near CONKSBURY AVENUE,E01019617,Derbyshire Dales 003D,Unable to prosecute suspect
9050c778ae4cdda88a0e14fd116cea8eb1ffac62786b32f4577e966073089b55,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475480,52.916133,On or near THE AVENUE,E01013480,Derby 016A,Unable to prosecute suspect
5b462764370e5c101220f563a9bb5d4d8c88dc307f693971b2e76795339d1c64,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.380324,53.100836,On or near BEECH AVENUE,E01019400,Amber Valley 001A,Unable to prosecute suspect
c5a54b75bd9900dfc32a9c51cd8a49e27d26fd368c4f307f49fe4bf8aa2336b7,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.433198,53.013069,On or near DANESBY CRESCENT,E01019448,Amber Valley 015B,Unable to prosecute suspect
92c4afc6f9cfaaf59e017267347b6b040078de882de774796aaadb9d11919add,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.375915,53.024657,On or near WILSON AVENUE,E01019432,Amber Valley 008C,Unable to prosecute suspect
184771abfa483008ac815d44ffd8c5431662c46d07218ee74dc429952b0ead16,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.304382,52.974477,On or near CRANMER STREET,E01019662,Erewash 003D,Unable to prosecute suspect
f7b17e3ad3f212323eaabc74b0b5acd10dba2dbe0b9a991e7e416854bf49992c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.359048,53.017879,On or near WOOD END ROAD,E01019431,Amber Valley 012A,Unable to prosecute suspect
b801f842e61eacc79baf61896029d94facb8a54d8d14b19d10e8200694389f18,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.447406,52.888948,On or near FRIARY AVENUE,E01013504,Derby 026C,Unable to prosecute suspect
06221c530c8e9e850799adc28e76c8637b2298b17eb864ccd8139eb1c278b329,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.515672,53.295868,On or near THE CRESCENT,E01019770,North East Derbyshire 005A,Unable to prosecute suspect
4f7a8f44e16ae06642e955a9d5b7425d4551f9054caaeda9c2f6763e23259e61,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.493610,52.984899,On or near WIRKSWORTH ROAD,E01019426,Amber Valley 016B,Unable to prosecute suspect
67fe3357f10e5193fc3a7a1435c119368353e5a854be468bc5ee5225bdc36d00,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.927303,53.320648,On or near FRITH VIEW,E01019720,High Peak 013G,Unable to prosecute suspect
7eb86806575301a0817439760627fcabaa80e0bff476894365d7e9344432f8d3,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.321630,52.955268,On or near ST NORBERT DRIVE,E01019666,Erewash 007A,Unable to prosecute suspect
eae9c177e39aa8b8fa513fd7cf90a2c3495dc0cbcebd4593b7e42bc28c8c877e,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.947751,53.442733,On or near Parking Area,E01019739,High Peak 003B,Unable to prosecute suspect
a39a8d8d19b1cb32a9aab00ce84c7b37c402904f8ff6a4280f2de707b5a5cdf7,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.462439,52.956850,On or near FORD LANE,E01019671,Erewash 004B,Unable to prosecute suspect
c6a644f28d7359f66a4b1b6b309fb00312ee42e60712ad9b901d8987cf646034,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.497030,52.875001,On or near NEVIS CLOSE,E01019874,South Derbyshire 003B,Unable to prosecute suspect
177ba76529b0deb1dd7f5c5e2f96d9fc46b25e4197a2eb9272a10298e711ab5d,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.356295,53.120746,On or near VICTORIA DRIVE,E01019480,Bolsover 008A,Unable to prosecute suspect
b5b04476e724ea22b6a62574688e53466413b699c83ad12402febf22ff4a75a1,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.328494,53.021450,On or near DEAN STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
6c3966eb5b70773f8e0535ab41e1fd9bf5cd23e195f8da1071ce31f078a96b26,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428840,53.172614,On or near MEADOW ROAD,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
f14dadf8ec3f24486969d64d0d587b873da15c609118ce748ad8ac453d648592,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.443666,52.933832,On or near LIVERPOOL STREET,E01013537,Derby 007D,Unable to prosecute suspect
afea9bdf4cd20adddfe4ae86ceceddeb0083b1710579b2e3895f84ca994aa859,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
67fe86c57a6945904810124bf48a84e026e6b913876b3be4e1efc870d27c1974,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.462439,52.956850,On or near FORD LANE,E01019671,Erewash 004B,Unable to prosecute suspect
c78599b232eba6c4464ad7b859bcc3bd1902004ba0ee4ddbbdb308615b411559,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459231,52.897776,On or near MOWBRAY GARDENS,E01013591,Derby 026F,Unable to prosecute suspect
ddae87f826e0cf92723e9fded867750b69dfb070f2c930e463d18e3667e5d423,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.946454,53.444494,On or near SMITHY CLOSE,E01019739,High Peak 003B,Unable to prosecute suspect
bf0fbe984bdc7f37cfc7b0396448f20a55b8b1febb55aa427415849a19276b2b,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481276,52.923925,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
171f1d12bace22b77c7a234fb564af46e3f0f2734b7793514af83ac950d6f70a,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.449380,52.878601,On or near CALVERTON CLOSE,E01013521,Derby 030D,Unable to prosecute suspect
e0d7e43b1894437ea3c76a48bdb75b499b45bc48204b828e2bcd77219da74de6,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near VICARAGE AVENUE,E01013458,Derby 017B,Unable to prosecute suspect
f2367fc4e15d80b6568f9d61c68c54698710817f589b0e88d12de189feb9ed1b,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484164,52.920036,On or near DUNKIRK,E01013460,Derby 013E,Unable to prosecute suspect
5c2f105e16f22a8e74068d7f75410ff4d32474969a8b352a93df468e16739fbb,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.461107,53.305234,On or near HADDON CLOSE,E01019782,North East Derbyshire 004C,Unable to prosecute suspect
f0794c114c7cd7174805646459034a807a49564e068a66f96780149fa8ef0503,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.216696,53.209055,On or near BROOKFIELD CRESCENT,E01019508,Bolsover 006A,Unable to prosecute suspect
7da5aab0a3ccc0ffe56936b29c8aacce4c64a78bd3bbad616659d265471976cd,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Unable to prosecute suspect
11a3ae5b2a188022eff44cce5665f744c1faedb04a0ae6baf6722a879a2ea9ba,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482296,52.908270,On or near FAIRDENE,E01013566,Derby 016E,Unable to prosecute suspect
b84e705669b3a19ea846c4d0f8a6da4d5ed9e55431bdbb3156a4685c0bc343f0,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.390929,53.180058,On or near CRICH PLACE,E01019810,North East Derbyshire 011B,Unable to prosecute suspect
544b200cbbe6e98167900d5e2b41e225bd6bd74d2e79e6d72577f0795f432deb,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.433573,53.227847,On or near PARK ROAD,E01033388,Chesterfield 010G,Unable to prosecute suspect
4dedb0e2463a723551397c93d9b4160b456b40ad7851d3b0bdfbe55a4b6b6819,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.213436,53.198166,On or near BRUNNER AVENUE,E01019511,Bolsover 007E,Unable to prosecute suspect
47026c11407edda9c5904f6f1ca45479d6f8db5a04232baedcf273a6d9fc331c,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
dc33e6df8f1c20bf9f181e5eac0e536b189196f0ab2a28892654f0689adf225a,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.458064,52.899595,On or near OSMASTON ROAD,E01013591,Derby 026F,Unable to prosecute suspect
1692f4381f74c4eed718fd33e023b408ce9c99afd7aed1ff0fbf491914ac79ee,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.916835,53.261001,On or near DEVONSHIRE ROAD,E01019722,High Peak 010D,Unable to prosecute suspect
5e3aedc8216f7da38d5287195e201a4d17caeb44ba4a591a3d25ccd459f7a790,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.495339,52.919518,On or near THOMAS COURT,E01013453,Derby 013A,Unable to prosecute suspect
b207d9532de0fd66345821e5b17a9169067dfbdc8526812ecd4d96e05995487b,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452281,52.872421,On or near TOUCHSTONE COURT,E01033169,Derby 030F,Unable to prosecute suspect
181346b7e79f5543d2022602bf655a986b5cbae83ae507a2f5ac8193c2669bf7,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307376,52.986531,On or near PORTLAND ROAD,E01019644,Erewash 001A,Unable to prosecute suspect
f2896a14718924f3534afe9daa59389dc3a846355112c56ef2034b8b44f8bd5e,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.517721,52.903601,On or near CLOUDWOOD CLOSE,E01013545,Derby 021E,Unable to prosecute suspect
2a61e8d7970e5962a65528e98a9e0a6ade352382e3a22d4560b839bebccfbad0,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308838,52.985497,On or near PRIMROSE STREET,E01019644,Erewash 001A,Unable to prosecute suspect
0ad372e5f5eb545601c8075bdfa63024b35be4f8bd65c92d048ee6f725e5b251,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.443289,52.931907,On or near MADISON AVENUE,E01013537,Derby 007D,Unable to prosecute suspect
909147879dad9ce39ffbc182088538329e6125de32988a0fd1497fc9e04aafa3,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483607,52.919306,On or near ALMA STREET,E01013456,Derby 013C,Unable to prosecute suspect
ee7526145251e94236f702eb6df9352eddb6b3acc95428f68856c72ef7467bed,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.443528,52.932996,On or near DORCHESTER AVENUE,E01013537,Derby 007D,Unable to prosecute suspect
e10258560fd652f9cfa53bda1eaf4be45f6246a16d3a9d4a4467e609fa6d5cf6,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.415077,53.167055,On or near EYRE STREET,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
b8941139ee24d12a604ccdd801bdb7ff28006fb528d72cb0deecc41e2d6faf2a,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.514059,52.898750,On or near WINDSOR AVENUE,E01013490,Derby 022C,Unable to prosecute suspect
f101849a37d2f9d4c89d73e768180fd2dc644f7322a2f7340890f3483e502095,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.492900,52.882588,On or near ATHOL CLOSE,E01013586,Derby 029C,Unable to prosecute suspect
947ebcfcbb26442e240b67e1d185a03ab15f36316a7a1dc733bb1f886e9fba33,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.369293,53.119827,On or near TIBSHELF ROAD,E01019480,Bolsover 008A,Unable to prosecute suspect
aded3d93fb5953963f04ea1b47bfcfce528c796ae1eff7920c2e1ec48268c452,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near ST THOMAS ROAD,E01013487,Derby 018E,Unable to prosecute suspect
5b28a31c34ee9e48461833434ecd0c7931d4a3d95bb3614d1504931bee6f7e40,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.549525,53.142560,On or near UPPER GREENHILL GARDENS,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
5785b228f8ee2249c9bc302ef3e9700eca3597c0e6975bb695434ed0706e4197,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.323939,52.986636,On or near WYNWARD CLOSE,E01032614,Erewash 016E,Unable to prosecute suspect
76c3cfa2c8686dcb4a8288346e8c9bef61f747331306eb22642a3dea41a942cf,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485319,52.905353,On or near ALMOND STREET,E01013568,Derby 020C,Unable to prosecute suspect
a528751617b09fb1268148084e69303770ee4982767e71fa885505b80e1fa305,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485319,52.905353,On or near ALMOND STREET,E01013568,Derby 020C,Unable to prosecute suspect
f96c55656e373bd3b44df148d87224809a556fbbcdc647b55eb83792de80b820,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.352505,53.267417,On or near HIGH STREET,E01019566,Chesterfield 002D,Unable to prosecute suspect
1f9baa9c451d0a79575c35fdc0b87ac824ea1c836dd1741265466a2abcabed1f,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.562583,52.865965,On or near A50,E01019882,South Derbyshire 003E,Unable to prosecute suspect
fad69cd9d7839fcd23dd2d495862e24e18b3194f4d9aae53b5d4cce6395a975d,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471155,52.930623,On or near ADLER COURT,E01013525,Derby 008D,Unable to prosecute suspect
6ea6e8b817876d01a82d83c4f6667d6fa96fee9f25759f7301244a2ae0bfc7d2,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.488930,52.916920,On or near STOCKBROOK STREET,E01013456,Derby 013C,Unable to prosecute suspect
d8bad62cd84b0fc00708b0564a462a8e8c5e5ef2bbd45e3dc30201bc2dba5518,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.309820,52.978096,On or near BATH STREET,E01019672,Erewash 003E,Unable to prosecute suspect
21839dc22ab0f17d54370c0c92dbe7ab655b0db64514b0ddeda53d6f1f3b378b,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.497388,53.301860,On or near HEATON CLOSE,E01019788,North East Derbyshire 005C,Unable to prosecute suspect
32fcb62134c984706ea1b557dc3a3fb0e962ae6bcd9f6ff74d16208b4426f007,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.491402,52.920418,On or near SUDBURY CLOSE,E01013453,Derby 013A,Unable to prosecute suspect
3565ea99a8301396178f919d86d56342d05ef00b65e33d1dc6b88b6f657feb47,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.360698,53.078727,On or near SCOTT DRIVE,E01019469,Amber Valley 003D,Unable to prosecute suspect
c2b9b790ffb5df73e4db579609d7c86b03c9fc139415c90d3fa6adb0317a8f58,2016-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.360698,53.078727,On or near SCOTT DRIVE,E01019469,Amber Valley 003D,Unable to prosecute suspect
