Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35f20f335bdc95041369d8bce9fdc5c1c158a3d136e9b059583968e69e548d6d,2016-03,Cleveland Police,Cleveland Police,-1.354605,54.508383,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
6c2af79f84c13565cbe64754a316c31ca29b657a796711d4fcc7e0378fefbf86,2016-03,Cleveland Police,Cleveland Police,-1.362163,54.576473,On or near NORTON DRIVE,E01012189,Stockton-on-Tees 011C,Investigation complete; no suspect identified
3ba02f7389281bb1cab36b21c73d08127cd5cb1ccfb251969b0911a48c42dd90,2016-03,Cleveland Police,Cleveland Police,-0.990923,54.580877,On or near Petrol Station,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
80f8545dfe592e9d6840b4cb51845efa87ee6debb5b37688840f840256d32510,2016-03,Cleveland Police,Cleveland Police,-1.289968,54.607409,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
f8387749106a96065f5f4a1764003b23a242a59650c6ae22d7dd1d94e5600450,2016-03,Cleveland Police,Cleveland Police,-1.185851,54.552319,On or near PRESCOT ROAD,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
a8e2c8bb949361d99423479161f8310f84d2a5ec5759df88a5e9f4ef57dda7d1,2016-03,Cleveland Police,Cleveland Police,-1.061942,54.534957,On or near PARK LANE,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
4f7b61b56b7764aec691c9b9a25a677dbaa8f1f00093cce4e92c409a0806bbc6,2016-03,Cleveland Police,Cleveland Police,-1.186663,54.523170,On or near ST CUTHBERT AVENUE,E01012066,Middlesbrough 017B,Investigation complete; no suspect identified
875db741b921e0b8c4d8d44c05358d4b3928a0e588ec0ee18b046c77c14749bc,2016-03,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
f570ca281bd11bd4a6e3985d19543054dc5f05da90fc8a984b5407cf72073a72,2016-03,Cleveland Police,Cleveland Police,-1.222387,54.552262,On or near HURWORTH ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
e1aa26b99c6981b261e3e1512f613096188869130aa404ce69eb31be2e48e950,2016-03,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
cf9254baaaa4fa2e93d81db1c1c97ceda49cd0518fedcdbcc77b5ccdcfe9088f,2016-03,Cleveland Police,Cleveland Police,-1.139651,54.559081,On or near GUISBOROUGH STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
7c1cabe40fede726dc29cad83ceab1afadd5eb56cbb7c39f048aec2b03c669fc,2016-03,Cleveland Police,Cleveland Police,-1.162576,54.512625,On or near A172,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
a7d60f22d9fdf68b4afc4d3b40527cbb8afc6e3a8f8e7bcd48d78ed0e28d5f6f,2016-03,Cleveland Police,Cleveland Police,-1.298416,54.552727,On or near ROSEBERRY VIEW,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
4e05acc326b1edf4eb3308760a057257716b23d60d5ac1014319e34b9218ce2d,2016-03,Cleveland Police,Cleveland Police,-1.310417,54.568128,On or near BATH PLACE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
656135b34650fe77edf3879281d13156d0db65615b918e2ca955acac4a86f48a,2016-03,Cleveland Police,Cleveland Police,-1.220581,54.561849,On or near LANSDOWNE ROAD,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
c80b798e69212d0a7f9a13384787ede3e4dc4f7b9a10a9361d9cf5196fe72416,2016-03,Cleveland Police,Cleveland Police,-1.228600,54.699796,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
84a004f87cb5f6902d1df7e7c5f75c137f4aa10a8f28cd0dc8558ba927fb2c82,2016-03,Cleveland Police,Cleveland Police,-1.242163,54.664725,On or near ENDRICK ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
cc7a8f1aed938e948172eae7e5de7f6f3819c9b0f8570eea8e0322e686cb9639,2016-03,Cleveland Police,Cleveland Police,-1.237805,54.711196,On or near King Oswy Shops,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
cfdbf3898fc476cd69c05a37c01371841fe7e5b8765e721f5e7b308c2e5520d7,2016-03,Cleveland Police,Cleveland Police,-1.251657,54.547917,On or near AMBLESIDE GROVE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
60806c56041bb4c23e70526271b6d6962137cc4667974e36892941823ff059fc,2016-03,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
4986b8af3a5b7f5b9881f122286585bd18578a0fc306d88a4fc9e3583b3bc76b,2016-03,Cleveland Police,Cleveland Police,-1.275644,54.557823,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
69a30648c8f52df5914e2eb85a46fd6a6bf8ab2280df584c3a4879b30dcc94e6,2016-03,Cleveland Police,Cleveland Police,-1.141989,54.571437,On or near STAFFORD ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
13173a3a8bbf91adb4dea32de0c3ea02bd7b70fe9c2aacdf5329ec451720647a,2016-03,Cleveland Police,Cleveland Police,-1.231049,54.708952,On or near DICKENS STREET,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
2170e1700095b7d6a9be27f4f5735729175f52c735a8cfc080ee623a06b658e8,2016-03,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
e79a8287107d8096730f3f389d69e8b4f222f9f4f9349a9f3480833323c15b1b,2016-03,Cleveland Police,Cleveland Police,-1.329521,54.570787,On or near KIRKDALE CLOSE,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
abf550148d2e7fcb13e3dcc0f4815f28f717ab3dd01e8b7e09d624e8420fd2ab,2016-03,Cleveland Police,Cleveland Police,-1.216074,54.677411,On or near STOCKTON ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
a734d7b76bc49cbd81acc1dfac6ba46f382b0053ebb899d994d799a07323ef43,2016-03,Cleveland Police,Cleveland Police,-1.213297,54.678273,On or near SOUTHBURN TERRACE,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
652431763f7d0a4bd5edcf622f2f36f8e7ff580be4a8fa95938be5455b204301,2016-03,Cleveland Police,Cleveland Police,-1.210327,54.570698,On or near DOROTHY STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
66a8860ed9af40919cd7e323d2b93ad8b21df15e5c1bf29ca5b8629d5dce0ffc,2016-03,Cleveland Police,Cleveland Police,-1.241595,54.657784,On or near OWTON MANOR LANE,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
7e4c828a5fe5bc58ed05f8a55dc8786202694bafa26037700750d28e130b8e6b,2016-03,Cleveland Police,Cleveland Police,-1.261708,54.552940,On or near BALFOUR TERRACE,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
96d04aa817bc2fc55851d9b454f1ecb6145c9922063d17f2bce7ab2c94ccb93c,2016-03,Cleveland Police,Cleveland Police,-1.165407,54.530592,On or near GUISBOROUGH ROAD,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
4fd095941e8d906981ae0f665e50ff4310f231cc4d6759022afe8a928a4d578a,2016-03,Cleveland Police,Cleveland Police,-1.183705,54.565362,On or near Parking Area,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
459f7e18cd95d8122339e3e2e945ac2805982a43c27957f475ed6efb4fbb4674,2016-03,Cleveland Police,Cleveland Police,-1.260977,54.560826,On or near BRICKTON ROAD,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
f1675e6cfbbe3a70ec45f723aa31873211a30c56af615c648c739d871f208507,2016-03,Cleveland Police,Cleveland Police,-1.067220,54.598987,On or near EDENHALL GROVE,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
b739b0ec31a69898e391da7b1c2694fb796027fa61fe31e16be1fd75a3d270c6,2016-03,Cleveland Police,Cleveland Police,-1.227415,54.556168,On or near ALNWICK COURT,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
2cf0646070c3d058d857f7e585b5a09c704b8c520d9a9b9fb01d246161180a74,2016-03,Cleveland Police,Cleveland Police,-1.212799,54.571630,On or near CALVERT CLOSE,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
7636a680d964c59f9f3aa72e8a8237354b51011cae9950e085025434855ef150,2016-03,Cleveland Police,Cleveland Police,-1.327530,54.563039,On or near WEMBLEY COURT,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
fdd40f8b8d47743edff9817787dae35ca0fc1349ae5119198a10a8055310f3c9,2016-03,Cleveland Police,Cleveland Police,-1.215502,54.682952,On or near ROKER STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
5f41c78c46b2b8746802cb94d414c7f6a20385788811b2a6b85b42d065575eb4,2016-03,Cleveland Police,Cleveland Police,-1.219959,54.672160,On or near CALEDONIAN ROAD,E01011986,Hartlepool 008B,Investigation complete; no suspect identified
486b338f80511ec627c9bbf8c5487576a4f61fe5b0e3fe1d74615571c19ac8d6,2016-03,Cleveland Police,Cleveland Police,-1.216392,54.523842,On or near Shopping Area,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
a1e6692f8e6e93ab39d9fc31b33d2f1c5da151ac7d1b82f411cdb33733f7b33e,2016-03,Cleveland Police,Cleveland Police,-1.096120,54.607339,On or near PARK COURT,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
e9e4c2d3f290ebefa9d18f62d03d52b61b12930de047b7b782f78a2f3cb91c94,2016-03,Cleveland Police,Cleveland Police,-0.929442,54.567101,On or near YORK ROAD,E01012098,Redcar and Cleveland 010C,Investigation complete; no suspect identified
a91eedbaffb30a9f147ff31fa5c1f20af35ac72e2e66dbb3e3f47ac855ef6b66,2016-03,Cleveland Police,Cleveland Police,-1.204210,54.702002,On or near TELFORD CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
0e98b4bbd6926746e8ef92d33952f727aa543e3a7de9b5fc295f1cdf82b0d316,2016-03,Cleveland Police,Cleveland Police,-1.221907,54.528758,On or near NEWHAM WAY,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
bed8ec7ef4bcee37ff6942e096a7883986b30756bcf2d92739c1808ff2e4b3fb,2016-03,Cleveland Police,Cleveland Police,-1.165397,54.565921,On or near SYCAMORE CRESCENT,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
ac05bc7367c1f8b7a23d117d441e63404991054c2b6bdb5ead135a1d0d270a98,2016-03,Cleveland Police,Cleveland Police,-1.226181,54.688260,On or near RAEBURN STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
9e51a1a5e589c7a75d3d95df0acdcdd4d4a6073efc5305c1b832b6b02f8307eb,2016-03,Cleveland Police,Cleveland Police,-1.262596,54.557673,On or near DUXFORD ROAD,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
321fdb7f80fc95a06dfc50ab5e8103636a19e8755d7fed7fb5ccbe85b5e357e3,2016-03,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
9b9f59cbe7222c0897d2dc0df3d11c9d307ecf349b32ae0441795ab205fa371a,2016-03,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
b03ce4c9ea518f38a7bb10d15295197974e90a26daa89c16157e1f4b68f1da02,2016-03,Cleveland Police,Cleveland Police,-1.306936,54.581876,On or near IMPERIAL CRESCENT,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
4aa3cd02989d5844edd9fd625cbe791082ea53b509302747b4de9499cc46e97d,2016-03,Cleveland Police,Cleveland Police,-1.307352,54.585599,On or near ANCROFT GARDENS,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
5bbb7aaa58f3bfbcc668631704b54ffd31c65f5e62e4d4cef622252c798c13d2,2016-03,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
5762bc709f5752ba35eedd348494486238f7d09904df62e33a7c38eaac6fa14a,2016-03,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
33af1e5ee9aa7b7cf2be7e7aedcfa1a6b0a3102187d74b1da83945fdc13db102,2016-03,Cleveland Police,Cleveland Police,-1.197905,54.547906,On or near HOLDENBY DRIVE,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
43b1a53528b9275d6d7f8d4e4bfe8fd85252d69c789380184a8ac897b9867ec4,2016-03,Cleveland Police,Cleveland Police,-1.197788,54.650744,On or near Tofts Farm Industrial Estate East,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
2315d777fb7630c047f60a27084270001c92e0cf082fef4378a8554b8dcdcd98,2016-03,Cleveland Police,Cleveland Police,-1.212577,54.546240,On or near Further/Higher Educational Building,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
b9081c39c7fa107a300014e0de3a358b43305741d319c1adc827ee6c9876239d,2016-03,Cleveland Police,Cleveland Police,-1.245200,54.526677,On or near OSBOURNE CLOSE,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
16cc4d8d8331a4c4ad0fa4a7de6ddff2e13d49cc5c8c6bdc3d2a6068a3d9dcd5,2016-03,Cleveland Police,Cleveland Police,-1.173754,54.577167,On or near KING STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
47a04fd04bdd72da6c76ff4e2ffb814b0028564c7f680f21686a123cb0271e96,2016-03,Cleveland Police,Cleveland Police,-1.194629,54.667097,On or near GALA CLOSE,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
1cba7c8568a52fccaf64e9977d4e7013bee1cf7157278d4c49b088e0f72658af,2016-03,Cleveland Police,Cleveland Police,-1.246217,54.690300,On or near RILLSTON CLOSE,E01012003,Hartlepool 014F,Investigation complete; no suspect identified
5f8cdaa74b11a12e139b4f33f1ec7dff5c9c2d0cf0b2316adf4d55054ab14bde,2016-03,Cleveland Police,Cleveland Police,-1.331247,54.551331,On or near MELROSE DRIVE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
47b7338bea762330c82d3a45dc03a2723320b3acc42255b1a82de21831ecd288,2016-03,Cleveland Police,Cleveland Police,-1.357296,54.522920,On or near FINCHFIELD CLOSE,E01012201,Stockton-on-Tees 021C,Investigation complete; no suspect identified
2b49d73605951a3dbd4749232b694677bdf9b9b1001ae3614f211ca7255d06b8,2016-03,Cleveland Police,Cleveland Police,-1.358011,54.565046,On or near BENTINCK ROAD,E01012191,Stockton-on-Tees 015B,Investigation complete; no suspect identified
c0a0d9a7730add6d869a7f1c98543d5e0c5c3403fad3b002d22a8b439c330ba8,2016-03,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
edf0f41b4d7415b1f4e12aa9ce910765e7a275ef07a41d45463a9c82f856592e,2016-03,Cleveland Police,Cleveland Police,-1.253083,54.567994,On or near CARLOW STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
b14bd5580dda0ac056effe352dcacdd79d5e1818e4ee94f24b9ed35a3e852c7e,2016-03,Cleveland Police,Cleveland Police,-1.239413,54.673344,On or near BURNS AVENUE,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
d96089887269c6d0d1b31895074b8d06cdcad31960dbc4f69acdf57f9521a5a2,2016-03,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
4b86af98631d4db43bcca813de795d22e8664d64bb5be7a7fcfe346756b8d92c,2016-03,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
b77919a11217cb79fe9199fda5fd751fa324c465d111827fc510b79ffbae5c67,2016-03,Cleveland Police,Cleveland Police,-1.306936,54.581876,On or near IMPERIAL CRESCENT,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
e1c6e5f3adae14f88fe667d583524ef66a2ac6fba12f6bf5063f0aaaca3b2f43,2016-03,Cleveland Police,Cleveland Police,-1.196780,54.531982,On or near THE WILLOWS,E01012062,Middlesbrough 020A,Investigation complete; no suspect identified
1b77a64d1c9bf331b0ca9e794d46f72cabedc16b35e986141e3ed3fe68280d6e,2016-03,Cleveland Police,Cleveland Police,-1.419319,54.606237,On or near FOREST PARK,E01012295,Stockton-on-Tees 005E,Investigation complete; no suspect identified
97951d901e21c6e93e64a9cfcedf6d0714ed8dbf3e2a0074a50c9aa0f3b46517,2016-03,Cleveland Police,Cleveland Police,-1.203278,54.557800,On or near DARENTH CRESCENT,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
3474755da04731112353be949ce24aced3f82f63bd7bf8c8ba9ea9289b2514ef,2016-03,Cleveland Police,Cleveland Police,-1.293339,54.537851,On or near MANNING CLOSE,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
3eff831f54aa7b935b2cd6877de90feeb8163a76cb7e4058c47c3649dfbc0671,2016-03,Cleveland Police,Cleveland Police,-1.223874,54.695390,On or near RABY GARDENS,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
1e14665807bffcb102a8c3ed6df52df9cb01450225d2f2cfe943467304c2f3c5,2016-03,Cleveland Police,Cleveland Police,-1.323562,54.554191,On or near COTHERSTONE ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
efbd0eb3f8ea3b012523790191ed4d179c426373d62729b801f786824f91d73c,2016-03,Cleveland Police,Cleveland Police,-1.215300,54.678978,On or near WHITBURN STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
2e9a3b2bc68f498c5f177e9a40e9b20b2308b19fd2dfb5fc6560bef17f734a0e,2016-03,Cleveland Police,Cleveland Police,-1.176185,54.556324,On or near INGOLDSBY ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
722826e172761f547477e339d9c6f1ba9d1484f78cbe30aa0f10f3a718ad9d00,2016-03,Cleveland Police,Cleveland Police,-1.153023,54.574939,On or near ROBERT AVENUE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
efd2c959ec451a202d6b30eac4942c12cf92e710de2333a1a83144b43ab24154,2016-03,Cleveland Police,Cleveland Police,-1.322531,54.581003,On or near HONEYPOT GROVE,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
220c1befbafd5a4beb7fabb18809686046f387bda75562f917b8784390a1d9b2,2016-03,Cleveland Police,Cleveland Police,-1.141380,54.557718,On or near JUBILEE ROAD,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
7a1db356b56694eff14a5a6f35132f67bc0d93725eab07b0f82eeee138e7ee8f,2016-03,Cleveland Police,Cleveland Police,-1.198727,54.565930,On or near CHEAM AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
3c502bdc6e7dbe623ea067e6732b39d818474ac4cf0a772fd023aa3cefccfb63,2016-03,Cleveland Police,Cleveland Police,-1.235724,54.710410,On or near DOBSON PLACE,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
e4b266f6fc77071cfbc64f42c6a681f3d0a304c42a2610a20acbe22cd0be0f51,2016-03,Cleveland Police,Cleveland Police,-1.247918,54.562948,On or near ADDISON ROAD,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
985e26a9abdcbbecd96ab229ee959e06cbb3cdb68648ecdcb283b86dc670d0b1,2016-03,Cleveland Police,Cleveland Police,-1.251207,54.567426,On or near WICKLOW STREET,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
fc41f8daf2df9ca61bcf94b61d61ff22d09d2ced89721e8f018a29a5bf144821,2016-03,Cleveland Police,Cleveland Police,-1.170783,54.576401,On or near KEIR HARDIE CRESCENT,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
c89e76f28de1b89aebe75420a97858c22a642fa8dcb81753e9ab14579bf60257,2016-03,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
576c8890e5498ed99c0b1eb246db9ebc746879c0ca3615b9d3d57df401ddceb7,2016-03,Cleveland Police,Cleveland Police,-1.300325,54.554131,On or near HARTINGTON CLOSE,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
894f8dcd1c35912fbeceb34ec1e820ecf8030ddb492af09a16fa59dc1f743c69,2016-03,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
261dab93c4472482e2a3f602f3d09732d297102d6994ed9e54d30a01d858a0f3,2016-03,Cleveland Police,Cleveland Police,-1.189271,54.567027,On or near BERWICK HILLS AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
c4cc6fe56d52b6b092f06617a25c2bd318ed398736bb11f276f1d8268c0d6c6c,2016-03,Cleveland Police,Cleveland Police,-1.352829,54.589508,On or near EBCHESTER CLOSE,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
6a58286e49a1308c56311d2e98ce476b8faa65e6cabdb4a88508909789a867de,2016-03,Cleveland Police,Cleveland Police,-1.137442,54.560422,On or near CLEVELAND STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
91f4d497ce807c1c04d85a4736eb1c09933f8af5ac4bd17527e2f013d076f2e2,2016-03,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
1d3c763a76184f2a363a2ddced404c926c28bed97da8c21e6cc7f415480a195b,2016-03,Cleveland Police,Cleveland Police,-1.295315,54.544261,On or near TRENT AVENUE,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
25ba6fd56aaf758dca40558e736df89785fcf9ce918d50bc12a1c96ae26018ea,2016-03,Cleveland Police,Cleveland Police,-1.293988,54.609481,On or near VERBENA DRIVE,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
b00199e786d30ae7d1a0b2a7819ab0d441f69e0c9e7cca399ccc2602e022d9b1,2016-03,Cleveland Police,Cleveland Police,-1.230268,54.704309,On or near HORSLEY PLACE,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
1bfaaeff5272fcfb9815afc5631dc467d77d6ca1c6e407e91dcb454a3280f6f6,2016-03,Cleveland Police,Cleveland Police,-1.231086,54.576412,On or near FRY STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
cf35cf326a603efd76d1f71478fc4d98431b3b272765cb8c0301f7f2793f8cf9,2016-03,Cleveland Police,Cleveland Police,-1.332234,54.585550,On or near RADNOR CLOSE,E01012274,Stockton-on-Tees 008F,Investigation complete; no suspect identified
92f2f026565cb958c529fc2cfaa080cfc0cfc316ad4762f5bf969249d10a5232,2016-03,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
20aac99675e000096d2055e58147d02d4e30188503c00d6a3b21f5af9d165264,2016-03,Cleveland Police,Cleveland Police,-1.221409,54.550836,On or near KILBURN ROAD,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
139a10bdd3f45d41290c2e77d0220dffbb414a3cc262a76ed559998998ec7447,2016-03,Cleveland Police,Cleveland Police,-1.225472,54.561638,On or near EASSON STREET,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
2c1b027653e1d71510aeb49a408b94e655e8151c5756c84db9d1b750067f0f4a,2016-03,Cleveland Police,Cleveland Police,-1.294319,54.610013,On or near GERANIUM CLOSE,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
b17e8a9a95cf5303a412f492530fe1ba49568bf0a92e340a8bdc2bc18b006cc8,2016-03,Cleveland Police,Cleveland Police,-1.258522,54.548697,On or near BUTTERMERE AVENUE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
260263754a3f0af6211333796481dcfb83150a2a58bf6bc647a4122857d21d47,2016-03,Cleveland Police,Cleveland Police,-1.294319,54.610013,On or near GERANIUM CLOSE,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
4ecfa2295dedd699d92a3650d10aef087f0be4b13a48ee3caa1cfcc95d4f63cc,2016-03,Cleveland Police,Cleveland Police,-0.898122,54.568204,On or near ZETLAND ROW,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
9eeeff1c4a8e67357da0381f3fbb9fc2d72dad4a4ebe1b2b85bac79b68369f5d,2016-03,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
88b411bf851ac57fbd2f732235b52d747bf0afea71815b74e3982eaff94a5a0b,2016-03,Cleveland Police,Cleveland Police,-1.069926,54.592986,On or near LARKSWOOD ROAD,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
b02a02129523a90b668c140e4ec153579bb9af57a3fa22822175fe24aa366a27,2016-03,Cleveland Police,Cleveland Police,-1.162619,54.551315,On or near THE MOUNT,E01012149,Redcar and Cleveland 015D,Investigation complete; no suspect identified
d9fd4ade4f4fd667d6156a9b2da3075cc5639fa956b978756bcc8b1700019a5c,2016-03,Cleveland Police,Cleveland Police,-0.959139,54.537918,On or near PEASE STREET,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
869f7fc31986e9ea014d220cb240e7fd61bc03d258ac214bb4a38299640a3cf1,2016-03,Cleveland Police,Cleveland Police,-1.007820,54.590992,On or near PRIESTCROFTS,E01012156,Redcar and Cleveland 006G,Investigation complete; no suspect identified
c0fa3ee94d22ac32dc4a1636525bfb6f50fc07c436259b7239dc6f7fd7bc0d80,2016-03,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
eb103a31d21f68f5ef3556fa3ff224894e2b31075f9887c51e29a76aad77b62d,2016-03,Cleveland Police,Cleveland Police,-1.297600,54.538127,On or near SUMMERFIELD GROVE,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
93ebdf135663623f598b12c4f97f5e0dacb0ef3c6db7dc2520f54758abaf347e,2016-03,Cleveland Police,Cleveland Police,-1.258471,54.546387,On or near Petrol Station,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
5ee6a67779b356112f382441e7cc5cf45c272a262154f88d9bda9b3157d2cda4,2016-03,Cleveland Police,Cleveland Police,-1.247680,54.561580,On or near LEWIS ROAD,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
91c99994ef784f0c406a42aca55864b8d35c5cadcf2c23688aae91368f2ce656,2016-03,Cleveland Police,Cleveland Police,-1.163671,54.555798,On or near PENNYMAN CLOSE,E01012146,Redcar and Cleveland 022A,Investigation complete; no suspect identified
c55934f2f36858f18377819d747dc84b818c72bad2da9f1d6142279f1aa159c0,2016-03,Cleveland Police,Cleveland Police,-1.187013,54.562347,On or near CHESTERWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
