Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
921a58cbb7166b0294bc7afb35d8a9ada9b6d84b2027397f183584f84c3183c7,2016-03,Essex Police,Essex Police,0.886400,51.880008,On or near BUTT ROAD,E01021653,Colchester 013C,Investigation complete; no suspect identified
cbb0a3d7597f9ccc447aeb5b57a068d39113f984471cf0efb4bd919f573e1ba0,2016-03,Essex Police,Essex Police,0.551292,51.632674,On or near A130,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
56ee86480d772cbe0fa37fa88e193ce362612c7fe40a60b277b3c7121b1e18c4,2016-03,Essex Police,Essex Police,0.460730,51.569200,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
d01dc35c166b008d90c1c26cc2bfea4c00070b4c203477eae2eed5c2d6c3af57,2016-03,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Investigation complete; no suspect identified
ace0a0906fe0bf0f075ef0bad8db470cdeb709d37032a4633869a0b9b416bf40,2016-03,Essex Police,Essex Police,0.924702,51.868314,On or near SAVILL ROAD,E01021667,Colchester 016F,Investigation complete; no suspect identified
6c3199807026a324a23b4e0071a203d11ba1a6e7a6dc66c3e7737afa393b513d,2016-03,Essex Police,Essex Police,0.638410,51.799355,On or near SCOTSFIELD MEWS,E01021415,Braintree 017A,Investigation complete; no suspect identified
1c51231b12983ea090ffa3600b34c91bfab8f7b725ecc87e3a91e1fd9edf799c,2016-03,Essex Police,Essex Police,0.720074,51.535817,On or near ST LEONARD'S ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
60a55603c4ef66963dc60c480974bada643aabb667c5c94753dabab25954b311,2016-03,Essex Police,Essex Police,0.726847,51.533789,On or near HAWTREE CLOSE,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
cfc28da7fb5ee289113f403f2f325d4f7c9cd8f398b64d466e91387116e14fe0,2016-03,Essex Police,Essex Police,0.781094,51.537534,On or near ARTILLERY AVENUE,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
c0cfe83b4b7686ccc7dd981cc98d8649828c3971c14635922e24decdf1e7eafc,2016-03,Essex Police,Essex Police,0.551292,51.632674,On or near A130,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
2ac432f06771a8b310390264daf52ca695b8ab5b221545adb0b6ea8ba430cca2,2016-03,Essex Police,Essex Police,0.462750,51.565722,On or near TERLING,E01021296,Basildon 020C,Investigation complete; no suspect identified
258ea929552f08ed762c1a79a275611abc4d18f97351b60586a3d0ed2a37afeb,2016-03,Essex Police,Essex Police,0.900435,51.889439,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
6a48d213aac6be21cbf89c74b2f6462a6e8d9b77789a5452bc1d3c14d4edf887,2016-03,Essex Police,Essex Police,1.182383,51.803357,On or near Supermarket,E01022034,Tendring 012C,Investigation complete; no suspect identified
d1775f63c4975cddc080106c604bf49bf48c57736074a6bf46f7e8f33c6319b3,2016-03,Essex Police,Essex Police,0.343792,51.633890,On or near HORKSLEY GARDENS,E01021453,Brentwood 005B,Investigation complete; no suspect identified
f53f747d356c8dcbd460b93f50d17c063a5792bc3cf10d55237680dd64ebb7b3,2016-03,Essex Police,Essex Police,0.344942,51.955466,On or near COOPERS PLACE,E01022093,Uttlesford 004B,Investigation complete; no suspect identified
ddd4828d5f9ba5888f081949b644bb6364b82e360fa49937d12d3d5a5e767e9a,2016-03,Essex Police,Essex Police,0.579261,51.882172,On or near ROCHESTER CLOSE,E01021351,Braintree 007B,Investigation complete; no suspect identified
dea674051cbb9799db612b00fb662c5cb3903aec7b70d23d5e87fa03edb9f346,2016-03,Essex Police,Essex Police,0.472197,51.569634,On or near RAYSIDE,E01021321,Basildon 015E,Investigation complete; no suspect identified
0ca19511f968472580477c08b4e3524ef74cfacf4e40c16ca78981a510e207b3,2016-03,Essex Police,Essex Police,0.728605,51.540521,On or near Supermarket,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
3508f4ca941a9161b2957dad93c6c5e1c61de8e9ab9aa695a1878a84e5194eea,2016-03,Essex Police,Essex Police,0.536951,51.865493,On or near OAKLANDS CLOSE,E01021383,Braintree 010C,Investigation complete; no suspect identified
477b69d0d48a995a469607f523e3cc614ab84541c7d1d02c4d33b2d88c425b0b,2016-03,Essex Police,Essex Police,0.344059,51.628138,On or near LONGFELLOW DRIVE,E01021447,Brentwood 005A,Investigation complete; no suspect identified
3367067aaea1f8d8a83162b6245eb4410adeb30e24f8b9c5755c0e7a5aef5078,2016-03,Essex Police,Essex Police,0.720578,51.533386,On or near LUCY ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
b616c8744ce40b130d7a348ad5f3da53125dc0828d7a005c1fb1a2bbcd41be2c,2016-03,Essex Police,Essex Police,0.696089,51.558451,On or near ROCHFORD ROAD,E01015859,Southend-on-Sea 004C,Investigation complete; no suspect identified
e95e24787b18d88476a650eb313e3044932bc0fcd57fae0b700d42ff21cbcb71,2016-03,Essex Police,Essex Police,0.687505,51.547945,On or near ELECTRIC AVENUE,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
14eed5f3aab10113ee6c2de07bb15df6d3299e53fa627f1573d338d245faa9e5,2016-03,Essex Police,Essex Police,1.070725,51.798566,On or near MILL STREET,E01022047,Tendring 018E,Investigation complete; no suspect identified
acf37a65f7025b90b0e975411303a6f82fb34eefbcde0773309d5ad6aeae1992,2016-03,Essex Police,Essex Police,0.623200,51.845894,On or near TEMPLE LANE,E01021360,Braintree 012A,Investigation complete; no suspect identified
21c12c6f2b3219c0d4b969cee10330ce7823975cfbaa825a5e4794ad1bcab394,2016-03,Essex Police,Essex Police,0.569989,51.887241,On or near ST VINCENT CHASE,E01021349,Braintree 007A,Investigation complete; no suspect identified
1e086c08cfca49f234d807f90e82a491a82477bc7a5ae6f20f5db5581e31ba12,2016-03,Essex Police,Essex Police,0.494571,51.751344,On or near SIDMOUTH ROAD,E01021620,Chelmsford 004D,Investigation complete; no suspect identified
672c775f00e7a90eb5a4a09e978c92af665d96da56b34973644ee29746f44021,2016-03,Essex Police,Essex Police,1.249168,51.842930,On or near STEWARDS CLOSE,E01021994,Tendring 008B,Investigation complete; no suspect identified
d26ea088f97e432194dc767f252482f8796271fd27b83719f543fbb5cbd58684,2016-03,Essex Police,Essex Police,0.935388,51.890514,On or near BLACKTHORN AVENUE,E01021696,Colchester 008A,Investigation complete; no suspect identified
260506c0215dcb1c1c901d91723c4fb6a836a109f0f71c72020dfde25a10a838,2016-03,Essex Police,Essex Police,0.468148,51.728322,On or near ANCHOR STREET,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
062abac06ab893d234e3fe76204b6ca65c07654db81bde8589e75bcd189813a5,2016-03,Essex Police,Essex Police,0.644960,51.938593,On or near MEADOW CLOSE,E01021389,Braintree 006A,Investigation complete; no suspect identified
974c1156c8d9c185d2d755015cd5f8287fb782c74c4b69d330a92424701c905d,2016-03,Essex Police,Essex Police,0.669786,51.569521,On or near YOUNG CLOSE,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
4172397973e88604610efc020607ea78255a077c27878dd25d9fa3ad476b1987,2016-03,Essex Police,Essex Police,0.131768,51.759547,On or near POTTER STREET,E01021836,Harlow 008D,Investigation complete; no suspect identified
dd974fd6c110ca87785076c0869881120cd4d16b46cbfff82a888daa69faa43b,2016-03,Essex Police,Essex Police,0.106113,51.749767,On or near COMMONSIDE ROAD,E01021861,Harlow 010E,Investigation complete; no suspect identified
391ffc476dfa467ee88c5b001e1309be6904ed607171e1dbe02b8b6f1c6e8c4c,2016-03,Essex Police,Essex Police,0.902885,51.887993,On or near SHORT WYRE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
1bf545fc780d20d6b9a9bbbdd85ec86f4af76ac171a54a9e5492a5185d9062ae,2016-03,Essex Police,Essex Police,0.464723,51.570987,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
7673e12c99697791183cdfb73f4163b5f9c3c950088754da1f5dbd82f54ff354,2016-03,Essex Police,Essex Police,1.270096,51.849590,On or near MILL LANE,E01022056,Tendring 006E,Investigation complete; no suspect identified
34624878732d48c0531d258e9339a44da3e5e54d633663e216b6b33b76b56ed7,2016-03,Essex Police,Essex Police,0.582766,51.869793,On or near Petrol Station,E01021380,Braintree 012E,Investigation complete; no suspect identified
ab3edfa79bf8e1a83fe8bff4b4ba3d56d9ae646ee79db10a8fc026674c99bd01,2016-03,Essex Police,Essex Police,0.535854,51.881363,On or near SWINBOURNE DRIVE,E01021358,Braintree 008C,Investigation complete; no suspect identified
d0836a92359e63062f70a4ed1a44059f3a78dc29a9a8b1768b9ebdbb5356b326,2016-03,Essex Police,Essex Police,0.305265,51.621631,On or near ONGAR PLACE,E01021433,Brentwood 007A,Investigation complete; no suspect identified
4c4d6b9ed895d7dece788149e26dfeacc354f8157a20e011af9484d0b0086ad6,2016-03,Essex Police,Essex Police,0.293667,51.666085,On or near CHURCH LANE,E01021441,Brentwood 001A,Investigation complete; no suspect identified
a1f1bcc049c0df4c4ba03bb47c84e38e261a81b6c1bbc9b265ca29da33e180fa,2016-03,Essex Police,Essex Police,0.243726,51.480177,On or near OAKHILL ROAD,E01016013,Thurrock 015D,Investigation complete; no suspect identified
5990cced9672fecb006d7e317c029f05535c3f024e1b47312dec0a4693228897,2016-03,Essex Police,Essex Police,0.295639,51.522744,On or near CANTERBURY PARADE,E01015971,Thurrock 006B,Investigation complete; no suspect identified
eb618d949e2a9735162a9cbfdc756a4cc69171d2ba28b146795d9ebae725e8a9,2016-03,Essex Police,Essex Police,0.432415,51.524015,On or near SECOND AVENUE,E01016002,Thurrock 005E,Investigation complete; no suspect identified
22abf266292222fbcb9f60762862623a8a7d96dc76f8c5e92d96bd956a0ebd89,2016-03,Essex Police,Essex Police,0.640844,51.793095,On or near LAURENCE AVENUE,E01021422,Braintree 017E,Investigation complete; no suspect identified
4d2bb26cc6dcfb3ba28086f7c50acac2cac3190c9d32053331afb99990a44a25,2016-03,Essex Police,Essex Police,1.054291,51.956307,On or near Park/Open Space,E01029870,Babergh 010A,Investigation complete; no suspect identified
fb2ea5d5ffba9315e5dd169fe9941aa718ff426e92b19bd48593cdad4c5c15fc,2016-03,Essex Police,Essex Police,-0.010421,51.646263,On or near SEWARDSTONE ROAD,E01004349,Waltham Forest 001A,Investigation complete; no suspect identified
87d4df9e3377f30b7a151ba1f91fce168e920b76dd96ed57cbe5ac3275497d81,2016-03,Essex Police,Essex Police,1.255586,51.943416,On or near PRINCESS STREET,E01033051,Tendring 002F,Investigation complete; no suspect identified
31b9addca9eaa662a2ec756951f002299e0d6373e2d2465e11d3b6353458be40,2016-03,Essex Police,Essex Police,0.509914,51.574499,On or near Pedestrian Subway,E01021304,Basildon 013C,Investigation complete; no suspect identified
7c8895c8b08246b5a737ece6f21880c4f970f5e967ca40814f4caa792abf47f5,2016-03,Essex Police,Essex Police,0.322920,51.629556,On or near ARDLEIGH COURT,E01021465,Brentwood 005D,Investigation complete; no suspect identified
efdce7ed8546da0ae477a83dd449d8817db75969f90f39cd3f4964e060b843a1,2016-03,Essex Police,Essex Police,0.706187,51.583436,On or near ROCHE CLOSE,E01021955,Rochford 004D,Investigation complete; no suspect identified
dd1492b0296010888615f8828a69fe9212e6d68eae5fc792dee40b5fe301f137,2016-03,Essex Police,Essex Police,1.087300,51.775566,On or near Seawick Holiday Park,E01022045,Tendring 018D,Investigation complete; no suspect identified
0490a8aaee06133d0dd97598be8b36dacf974ca9748d4261df3234e5e44f2f45,2016-03,Essex Police,Essex Police,0.468934,51.580521,On or near GLEBE FIELD,E01021268,Basildon 015B,Investigation complete; no suspect identified
e83d362c6b5dd6d8999348e6daa4ea3f787efb8deff994b846dd368ee8496efc,2016-03,Essex Police,Essex Police,0.657706,51.541555,On or near BROADWAY,E01015847,Southend-on-Sea 011C,Investigation complete; no suspect identified
21615322015c3c400ac4f1cd122186cf6cde003b2c6e10cb1a779addd0c6f587,2016-03,Essex Police,Essex Police,0.519420,51.600231,On or near Petrol Station,E01021344,Basildon 008D,Investigation complete; no suspect identified
0c5316d40c539c6362160a0672ba3392491030f6337f300cb1c2cc2d64601cbb,2016-03,Essex Police,Essex Police,0.750274,51.816270,On or near MUSCADE CLOSE,E01021727,Colchester 020E,Investigation complete; no suspect identified
ac8616b20883efa125f13cdc9e4de030704a72f4334e8c7829cf03249e920b85,2016-03,Essex Police,Essex Police,0.323260,51.487909,On or near DEXTER CLOSE,E01015957,Thurrock 009A,Investigation complete; no suspect identified
afca0a1b0337e5d0683a46163e473e456aed3369c248fdcb70cc4d6cd0fa5823,2016-03,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
a9e823fa424ac5ae4f837d4e26e7fd4e079b36be76b7ca29efd4954516893624,2016-03,Essex Police,Essex Police,0.613315,51.586882,On or near KENDAL CLOSE,E01021962,Rochford 008C,Investigation complete; no suspect identified
41a1f352972b7d74509703d76234c638aa2e6b79a7183f6f8b96c96086c4ddf9,2016-03,Essex Police,Essex Police,0.551134,51.879450,On or near BANK STREET,E01021365,Braintree 009D,Investigation complete; no suspect identified
705417fddeef42bc4263a3b85fccd797af31cc2f60c2115eaecfec4903f4b765,2016-03,Essex Police,Essex Police,0.570999,51.524962,On or near SUFFOLK WAY,E01021508,Castle Point 010F,Investigation complete; no suspect identified
23583d6bbd1e4e9ea065840d063e2bdd87eccf545b0ef5185761c9dcd812b455,2016-03,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
4b87d38dd2082e51ff83c5f176ae8956d514325754dc79421e6fcf751448c9fd,2016-03,Essex Police,Essex Police,0.902706,51.887692,On or near VINEYARD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
4b05ab9f95dc1cce4ba5c471c9977eca0de22f39de1dd3f6a29853fc9c702696,2016-03,Essex Police,Essex Police,1.152295,51.790083,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
47fe65b541782ccef2c0720800540afda6723202d8069c99a015e24a25490ac8,2016-03,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
0520603257640b1d2c52cc7ca82bf471730ed52b655f929499b29f5a20bc0873,2016-03,Essex Police,Essex Police,1.151204,51.800222,On or near Petrol Station,E01022043,Tendring 014B,Investigation complete; no suspect identified
97ff1cf6888f07e292f8840b694f563dc8f51aa1fff28d2d29be327194d5c147,2016-03,Essex Police,Essex Police,1.254223,51.836521,On or near WINCHESTER ROAD,E01021985,Tendring 006A,Investigation complete; no suspect identified
0044ae8e7c66b26e48be34db3f75af7f2bbae9e2650231f4e99ac8af1a65045a,2016-03,Essex Police,Essex Police,0.499315,51.588332,On or near NEVENDON ROAD,E01021307,Basildon 011C,Investigation complete; no suspect identified
3734cbf23f52cce96d2a32813c0cdf8bf6ce9f09b139ea24fc15526adb216d62,2016-03,Essex Police,Essex Police,0.248695,51.485460,On or near THE QUADRANT,E01015921,Thurrock 015A,Investigation complete; no suspect identified
9eca8419f76350c28a302fa906d604db0524d574cf84e1a8fa5a0fcda01ccb6d,2016-03,Essex Police,Essex Police,0.717736,51.534325,On or near HERBERT GROVE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
b7e8eec7fe70ef8b4dcda8d4d2eae458e607e513e74ff86d7425097efa540b19,2016-03,Essex Police,Essex Police,0.564080,51.520626,On or near EDITH ROAD,E01021486,Castle Point 010B,Investigation complete; no suspect identified
10e2c5aaa5eb1828aabab1b7a0f92c58bafa9b6e935de22151682cdfcce7b020,2016-03,Essex Police,Essex Police,0.560929,51.871548,On or near SKITTS HILL,E01021372,Braintree 011C,Investigation complete; no suspect identified
6379f71d23cee95e4de50adb3854041e73b72bc531f89313f0117fb0644f4f4b,2016-03,Essex Police,Essex Police,0.725003,51.670787,On or near GRANARY CLOSE,E01021874,Maldon 007B,Investigation complete; no suspect identified
7c6cb5d51ca03fb9abaf1fb1b174e69158e030241c0e9ab8c018ec039f7f528a,2016-03,Essex Police,Essex Police,0.249374,51.498379,On or near MANNING STREET,E01015922,Thurrock 008A,Investigation complete; no suspect identified
f1df513461e4666764dcd57ceddc7a5bb5900fd8839404f586ba43d56a8a3332,2016-03,Essex Police,Essex Police,0.459410,51.568814,On or near SOUTHERNHAY,E01021318,Basildon 015C,Investigation complete; no suspect identified
324228a4178205f8125f1db63a83537a892739a58324e8cca60ec01d8123a19c,2016-03,Essex Police,Essex Police,1.113592,51.774818,On or near FERN WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
e04b37c1e6b215b0aefc2bbb9d28b64084bb0683fb5acfd862a8ed3e004612e3,2016-03,Essex Police,Essex Police,0.484709,51.570961,On or near SOUTH RIDING,E01021322,Basildon 019A,Investigation complete; no suspect identified
a979c218b7ddafce00af5e7c928aaa3e543bb4808d2583f2132d2ebc76a4897f,2016-03,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
77d14a2c1c04a0b164b7c4b605d53024dc9984b95ad964e5034c0824e992576f,2016-03,Essex Police,Essex Police,0.904337,51.883911,On or near LUCAS ROAD,E01021683,Colchester 011A,Investigation complete; no suspect identified
118d29e9c579df389a26c0deb177eb4f8c512a3fb66a598f0d9f6058e637296d,2016-03,Essex Police,Essex Police,0.563901,51.879864,On or near ST MARY'S ROAD,E01033459,Braintree 009F,Investigation complete; no suspect identified
3d77ff03b9af667901786a60eba01c0fd4f68fa72ade4d2f0b60af0258cb67be,2016-03,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
013acc69f8481b8e8aaedf8e9528345a40d390f95b8a1f9b7a01d7e10034ebb9,2016-03,Essex Police,Essex Police,0.456406,51.727039,On or near EVELYN PLACE,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
7eebce62cfcb437edb48e716aa71cc1df910ca028232723f9a54af4b43f76f17,2016-03,Essex Police,Essex Police,0.006430,51.691047,On or near PARVILLS,E01021811,Epping Forest 007A,Investigation complete; no suspect identified
b6409bb07e9ad60dad0cec95ea3ca2f0c4c98654939b795f31d20c5262f05de0,2016-03,Essex Police,Essex Police,0.261520,51.480906,On or near Pedestrian Subway,E01016012,Thurrock 015C,Investigation complete; no suspect identified
c62d826c12d1b0ecff1bd058d636f16bc42be9ff27466704109ecb4ba30c7fe3,2016-03,Essex Police,Essex Police,0.325958,51.624829,On or near WOODWAY,E01021465,Brentwood 005D,Investigation complete; no suspect identified
c9160f3390e114e6fad2b6641de05412c13f7c9d9404f671781baac842291f9c,2016-03,Essex Police,Essex Police,0.929929,51.887035,On or near ST ANDREW'S AVENUE,E01033722,Colchester 008H,Investigation complete; no suspect identified
386d75c7fad2c02a60c47b61f476a5a49e094d03440a8584bc46fff4844f1616,2016-03,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
9cbf6ee4522ca64134923570544ce6cc3bc544868777a3bfb5ab7962de26e4d3,2016-03,Essex Police,Essex Police,1.078850,51.943156,On or near Pedestrian Subway,E01022019,Tendring 003E,Investigation complete; no suspect identified
28cf59e06b3a25e3b0a8fdef066855ee93b712d92a583f1dfc89a8cdb2488ed8,2016-03,Essex Police,Essex Police,0.346980,51.494811,On or near SPRINGFIELD ROAD,E01015963,Thurrock 010A,Investigation complete; no suspect identified
c3e34ded88ff336bc86cca0057f9ce97ae98d20c3cbb8027964503a15774b9d9,2016-03,Essex Police,Essex Police,0.931829,51.878938,On or near BALLANTYNE DRIVE,E01033719,Colchester 008G,Investigation complete; no suspect identified
5618d0036873bf35746bbd7b4afc391eb02fba51108050d245b09bc5d7560bb1,2016-03,Essex Police,Essex Police,0.478234,51.554865,On or near GLENMERE,E01021300,Basildon 022A,Investigation complete; no suspect identified
ff9ef973d497170ac8a9b29f64167edfeae4928670f8fbc03293fdb21bfb345a,2016-03,Essex Police,Essex Police,0.282805,51.516609,On or near LITTLE BELHUS CLOSE,E01015973,Thurrock 006D,Investigation complete; no suspect identified
d8d8058a0ff824111f35bf823f6047761b3e57c991b13d748eb27e8b8484a17b,2016-03,Essex Police,Essex Police,0.629401,51.548921,On or near Petrol Station,E01015911,Southend-on-Sea 008D,Investigation complete; no suspect identified
5ad7007db3599b8397fd99d78753e69fd178c5b5c950f1aec29635711ac04a43,2016-03,Essex Police,Essex Police,1.158170,51.789268,On or near ANGLEFIELD,E01022027,Tendring 016D,Investigation complete; no suspect identified
df80db65f9652e9dcd58f3194f5391083d639549b04a8be0dc27cd56e8f118e5,2016-03,Essex Police,Essex Police,1.158170,51.789268,On or near ANGLEFIELD,E01022027,Tendring 016D,Investigation complete; no suspect identified
dc8dbddfb817eb9d2faa4e4cb334343f010fa0e015b468818e880933827adbf6,2016-03,Essex Police,Essex Police,0.419708,51.629327,On or near RADSTOCKS,E01021247,Basildon 003E,Investigation complete; no suspect identified
725cbc9c19c677a07de2b3328df8cb77b36af4bc695be2028caa8539db1ab41a,2016-03,Essex Police,Essex Police,0.640820,51.808078,On or near Petrol Station,E01021416,Braintree 017B,Investigation complete; no suspect identified
a0c0c1ae46ca03ae78a9741df6d0279166473e2ae2ce5954b0dafbf7932d1730,2016-03,Essex Police,Essex Police,0.503639,51.575865,On or near STOKEFELDE,E01021306,Basildon 013E,Investigation complete; no suspect identified
9c0b7c1d4317d527870b1efca3b6d044b0482165076edb8d761c46688d61b662,2016-03,Essex Police,Essex Police,0.168521,51.762049,On or near GREEN LANE,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
14c0b015d4a6c9444ddd379bbc60546e4f0f8f840c2812af44e246c76b4dffe0,2016-03,Essex Police,Essex Police,0.519178,51.616191,On or near STATION AVENUE,E01021334,Basildon 005A,Investigation complete; no suspect identified
c1baf4878e9e899c9ff20a4a4f3d083d9617c6429f29234f8011e9f164c28a47,2016-03,Essex Police,Essex Police,1.284066,51.942013,On or near CANNING STREET,E01021998,Tendring 001B,Investigation complete; no suspect identified
72e2e135509ba832440f4f2db029bf83e21e7d887caa9298b3f63d6e44bcdb4e,2016-03,Essex Police,Essex Police,1.205982,51.804919,On or near THE ESPLANADE,E01022008,Tendring 012A,Investigation complete; no suspect identified
6f21fcea9f9d46780019bf8edf887a44518b4dbbc243b201cef374ba929989db,2016-03,Essex Police,Essex Police,0.929929,51.887035,On or near ST ANDREW'S AVENUE,E01033722,Colchester 008H,Investigation complete; no suspect identified
fe0ed65e67bab8598a916e85dcdcde6250c4052a5014fd9e72adf8061bb3959d,2016-03,Essex Police,Essex Police,0.901260,51.888708,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
d0657e94fd675e5f160d005f1d99e7f8e5063bdf4a060cd8c2d63cc5bb322673,2016-03,Essex Police,Essex Police,0.276799,51.503407,On or near STIFFORD ROAD,E01015929,Thurrock 007C,Investigation complete; no suspect identified
6226104bc20c0080f1cd4b5c05ad95a60158c7fa96550b1ac8cd35e297ba95e2,2016-03,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
6053f313b98ca9a9b43894fd79e99569d8636ad9a8e70413dc248d91ceb37b1b,2016-03,Essex Police,Essex Police,0.431033,51.617366,On or near REDWING DRIVE,E01021258,Basildon 004E,Investigation complete; no suspect identified
96643bf2adc1b205bc60a53e523ebdc102890d98368cbd8337f7b7a13aabc0e4,2016-03,Essex Police,Essex Police,0.745463,51.821158,On or near CEDAR AVENUE,E01021726,Colchester 020D,Investigation complete; no suspect identified
17fc87f00f92ad17c59756d2d90e7026d436a1c73ca7d3acdc887caaeb44b89a,2016-03,Essex Police,Essex Police,0.127612,51.765162,On or near THE GARDINERS,E01021827,Harlow 005D,Investigation complete; no suspect identified
953a8799ef6cb5fc045ef3d62fd6a07c68c43ae370fe449f91b7c3122338a62e,2016-03,Essex Police,Essex Police,0.186958,52.005465,On or near ROYSTON ROAD,E01022071,Uttlesford 003B,Investigation complete; no suspect identified
8c11b22625aaca7b44c74b8b532142552744a524458c5e3fa9c6d59527945fd5,2016-03,Essex Police,Essex Police,0.709726,51.539807,On or near COLLEGE WAY,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
f97362f25866aed352a4aae97b53767d8f49d98cd5ee6f20c678adf1b73e82ee,2016-03,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
fff5985aa84ed0ed9c588ae9e2e4647ccd029a7c44b25dc99aee0809b6e3c844,2016-03,Essex Police,Essex Police,0.508183,51.565596,On or near PARKHURST ROAD,E01021316,Basildon 018D,Investigation complete; no suspect identified
fecafec4aeee335ae79aba8bc1cf16259bb2a92833797cdc23cb11f487ab5db7,2016-03,Essex Police,Essex Police,1.252981,51.941807,On or near STATION ROAD,E01033051,Tendring 002F,Investigation complete; no suspect identified
9385c6eea63bf9f83147e8543a93cced049965ad739e450f812a573d9855b7fb,2016-03,Essex Police,Essex Police,0.840039,51.864715,On or near MALDON ROAD,E01021721,Colchester 012D,Investigation complete; no suspect identified
332cdcdb1b7a22e06a947f974fb1f3bb9268ee7c60c45dbf158413e7cbd5a2ea,2016-03,Essex Police,Essex Police,0.128948,51.760282,On or near CARTERS MEAD,E01021836,Harlow 008D,Investigation complete; no suspect identified
0332c7702dfbced8b7fcbad915fce5c2110dbabcab4ac1b661480d0317f22336,2016-03,Essex Police,Essex Police,0.592497,51.521692,On or near FURTHERWICK ROAD,E01021498,Castle Point 011B,Investigation complete; no suspect identified
f0fc2e1acc2b51a07460aa6c81b1b9a9390934cdc51e8ea3f6df9f6babaa4cec,2016-03,Essex Police,Essex Police,0.599683,51.578209,On or near Petrol Station,E01021966,Rochford 008F,Investigation complete; no suspect identified
f4d8e7152097b5fe9dee99a5ae7558cfa1f0e5540c772b07678a2075f58bb98f,2016-03,Essex Police,Essex Police,0.673643,51.557049,On or near WINSFORD GARDENS,E01015857,Southend-on-Sea 004A,Investigation complete; no suspect identified
39de6f76b85e7a76ead9c95f849824b7c1bda127165518a23b328ad8bfa918df,2016-03,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
e44e4e3141c3829c7af6d5b2d3ebe55b84b3f38a47e14e205649d1bf584317dc,2016-03,Essex Police,Essex Police,0.468329,51.700817,On or near PYMS ROAD,E01021552,Chelmsford 017A,Investigation complete; no suspect identified
6df0ba8a9ec7c8cb5d7e2aba23e2a94f9f0858d3cbc7a5b35dfed303c452c687,2016-03,Essex Police,Essex Police,1.230930,51.851644,On or near WALTON ROAD,E01022009,Tendring 008E,Investigation complete; no suspect identified
e5ad99a1baabcd2e3294262e42e823834d39b443c215dd3081b443d38c64ae11,2016-03,Essex Police,Essex Police,0.618314,51.809247,On or near FAULKBOURNE ROAD,E01021425,Braintree 016B,Investigation complete; no suspect identified
115f2d20839aeb9808d4de9e0a8cbc091b56de0940dacd42fdfe791d8ae44129,2016-03,Essex Police,Essex Police,0.470773,51.734229,On or near MARKET ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
e0c7c993f1a7b3b6655c7c5ea2ef427ee7eadf32939e87839e1f7bd7498ae9a2,2016-03,Essex Police,Essex Police,0.352088,51.636143,On or near TIPTREE COURT,E01021451,Brentwood 003D,Investigation complete; no suspect identified
