Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4b46b9919e6c3eaa8516d401732733d7be17db35b045612f1193834c606703b,2016-03,Lincolnshire Police,Lincolnshire Police,0.282635,53.312642,On or near Parking Area,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
8407745d6c3edf8bfa6fe0759829b6405510a322b08e36be5da4a288c2bf0dfb,2016-03,Lincolnshire Police,Lincolnshire Police,-0.674665,53.498822,On or near HIGH STREET WEST,E01026402,West Lindsey 002C,Investigation complete; no suspect identified
426d0a2ee7e948b7e3315e58187981bafb718b126afb6b1d5cdd51de653f649f,2016-03,Lincolnshire Police,Lincolnshire Police,-0.090985,53.140454,On or near HORNCASTLE ROAD,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
071dfdf5ce5607720af74971a047b0edf995bb8ed90a9ecbf2fbfd51b25e53d8,2016-03,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
99c0b8d0926a951a38dae6f86d214e3bdb79f845f38281b5949968dfcd7f8ba9,2016-03,Lincolnshire Police,Lincolnshire Police,-0.411158,52.748078,On or near A6121,E01026330,South Kesteven 012A,Investigation complete; no suspect identified
441836a22e891098c2909f0e45e6157b38b6f73643f0928b43e452ef8073e491,2016-03,Lincolnshire Police,Lincolnshire Police,-0.020750,52.980157,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
28003f9ffa1ddd6c149b4c3bedf39082b9d7275f7f147ddff39756306f8df642,2016-03,Lincolnshire Police,Lincolnshire Police,-0.511716,52.659236,On or near PINE CLOSE,E01026356,South Kesteven 016D,Investigation complete; no suspect identified
c56df0a5fa66255a7ed9f25a986a14c38ca5131b6dec08b968a32077dd817d64,2016-03,Lincolnshire Police,Lincolnshire Police,-0.064911,52.707456,On or near QUEEN'S BANK,E01026249,South Holland 010B,Investigation complete; no suspect identified
e4b57bf993cf9bfc9c2aee7a0d72e2a730b0a4cdbdcd137a67b5de692bb4f0a9,2016-03,Lincolnshire Police,Lincolnshire Police,-0.034639,52.976746,On or near ALBERT TERRACE,E01026030,Boston 002C,Investigation complete; no suspect identified
e6eba0f5826eab03bd862469955b3ff0ff3ba5d45abda5c66d29c270534220f9,2016-03,Lincolnshire Police,Lincolnshire Police,-0.660279,52.904066,On or near COLNE COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
91a825662cdb0db385d3d360e79770746da9d6b7e18b76770c42c97bb43907fb,2016-03,Lincolnshire Police,Lincolnshire Police,-0.553378,53.227310,On or near PICTON STREET,E01026133,Lincoln 008A,Investigation complete; no suspect identified
eda797269dddbe916f1902419c88733069ed3a7263ddb4d6643ade6822722854,2016-03,Lincolnshire Police,Lincolnshire Police,-0.773023,53.405685,On or near Pedestrian Subway,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
c5a7d11b16a03a24078d10eea7516b41b4bfb75d3ff272818112acd43dd8f500,2016-03,Lincolnshire Police,Lincolnshire Police,-0.152273,52.789839,On or near Sports/Recreation Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
5fe5bb7e5e9a9565f366c25bafb40e5a66c9a8f3896458ddd3476c59529b9bab,2016-03,Lincolnshire Police,Lincolnshire Police,-0.082358,52.805758,On or near DELGATE AVENUE,E01026282,South Holland 004B,Investigation complete; no suspect identified
8896d6adfc5734971348f7fdada714c763f9a4e5a3d6c21397fd8480f3393c44,2016-03,Lincolnshire Police,Lincolnshire Police,0.283045,53.313569,On or near YORK ROAD,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
3fa3290c56de27fff8927013852dc004f9789036b96834bdbabcd42d9aebcb7e,2016-03,Lincolnshire Police,Lincolnshire Police,-0.784868,53.407559,On or near BURNS STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
8a0b137f41c72a716be2bd42846934dc401679d4746bbe410e2cea7a84b8909d,2016-03,Lincolnshire Police,Lincolnshire Police,-0.411144,53.007439,On or near ALMOND WALK,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
0b4dc0462be864f1850512c872e537a1d60926b757a260ab8e975a6c6a3468bb,2016-03,Lincolnshire Police,Lincolnshire Police,-0.059759,53.505327,On or near ST PETER'S CLOSE,E01026062,East Lindsey 001C,Investigation complete; no suspect identified
b8739729c07c428f7d2bc06f31ab1e03ee29bb9324ac5bff4fa7b4057a687bff,2016-03,Lincolnshire Police,Lincolnshire Police,0.245609,53.111259,On or near BATEMANS COURT,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
d7afe98e069663dd08d15ee59e7de81663dceac26d32d28fb76091e480295ceb,2016-03,Lincolnshire Police,Lincolnshire Police,-0.597953,53.186239,On or near Sports/Recreation Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
5e2f9c074b0d9b3cc01fb05231062a7eef1aa875c50179790d780aae4b64a4ea,2016-03,Lincolnshire Police,Lincolnshire Police,-0.663393,52.932357,On or near CHURCH VIEW,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
adac70953613e027105c7e9719bf169c5f4f8782625c6f56a4752e64a659fa0c,2016-03,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near SUTTON COURT,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
adb1ebae79d248c820991a032540484c8fe446438b43a39704ebaaf9bded0f2e,2016-03,Lincolnshire Police,Lincolnshire Police,-0.687846,52.917319,On or near HIGH ROAD,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
9bad4b414dd1b621393fbcfad4c8803db0017e4ef9db63dea8431288d6c695ab,2016-03,Lincolnshire Police,Lincolnshire Police,-0.637405,53.131384,On or near PINFOLD CLOSE,E01026182,North Kesteven 003B,Investigation complete; no suspect identified
6f46f9b121310250c50cd32db788a287a0768887d5a7ad432808c3cc8bb6aa90,2016-03,Lincolnshire Police,Lincolnshire Police,-0.758883,53.391731,On or near ELIOT CLOSE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
44f4a69a1120e68f567f0c33511bf2ce78ec5744517eeefdd1c175f9d5237b7b,2016-03,Lincolnshire Police,Lincolnshire Police,-0.043817,52.987246,On or near PURITAN WAY,E01026010,Boston 002A,Investigation complete; no suspect identified
450d200c37f5b451f3a23becced28703edc2c6dc6ca2a1bbf2a94b73cace3a63,2016-03,Lincolnshire Police,Lincolnshire Police,-0.201485,52.900388,On or near LINDUM WAY,E01026242,South Holland 001A,Investigation complete; no suspect identified
31e7312cb7e48050b55c4f0d68a814ceb28824244c25fc3f756d7571e9ec8579,2016-03,Lincolnshire Police,Lincolnshire Police,0.320042,53.153806,On or near CONINGSBY CLOSE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
a5a73881e0d587e388dbba58fc9d1fa88eb139c5e8d9af37b6c00e0e33858a59,2016-03,Lincolnshire Police,Lincolnshire Police,-0.529514,53.229913,On or near JOHN STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
1b9196c479ec9b26fb4b72a296ad96b4c101db0e636a8183742965f6aa1f6914,2016-03,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near BOWLING GREEN ROAD,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
816d4f2512db7947e47bd5fee68f3c4c6039a795f864dc21339efc25f2204515,2016-03,Lincolnshire Police,Lincolnshire Police,-0.548720,53.252083,On or near RIVERTON CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
0de93e8675ae23c34d614d58148d2795e7b87d981e6c56fecc69e3fbf630709d,2016-03,Lincolnshire Police,Lincolnshire Police,0.070122,53.051910,On or near SANDYGATE CRESCENT,E01026024,Boston 001E,Investigation complete; no suspect identified
fc326136766f5fa09484261b793025be072607dc404e1a60a3fbe80f897c6cc3,2016-03,Lincolnshire Police,Lincolnshire Police,-0.395994,53.009249,On or near Sports/Recreation Area,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
e6218e6001f89dbffdf24327fbc158b73b34cc8cc0b966b3611b28123e1b11a7,2016-03,Lincolnshire Police,Lincolnshire Police,-0.659195,52.909798,On or near Supermarket,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
63319203884c3c6a7dbc971bea6fabf61af6fdca6c39f2c0ab4608e2b5241efb,2016-03,Lincolnshire Police,Lincolnshire Police,-0.274329,53.079288,On or near CHURCH STREET,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
08c17bc2b6fef21c77722dc072240586af2a635e0d5aba45049d6f63fe6adffc,2016-03,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near SOUTH GATE,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
88ac60ad2119ca83cd89a4371d5051d4fa9b9ad94347f63f491bed5f331d2233,2016-03,Lincolnshire Police,Lincolnshire Police,-0.723690,52.932983,On or near WHATTON'S CLOSE,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
0b83d9b876d6ae2c01401c6c55d6b5fca58a6dc6564d9b96d1a45b0786aa6142,2016-03,Lincolnshire Police,Lincolnshire Police,-0.579469,53.200287,On or near BRAMLEY COURT,E01026171,Lincoln 011H,Investigation complete; no suspect identified
c9b7029a8cf6440abb4b677e68dd8047c294d214ee6b781edc436b086bef84ff,2016-03,Lincolnshire Police,Lincolnshire Police,-0.477951,52.651408,On or near ST MARY'S PLACE,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
edba2112d4d3704679c90b145d783df3159c3426b986a98c7aaea8231721e0eb,2016-03,Lincolnshire Police,Lincolnshire Police,-0.595113,52.977463,On or near MAIN STREET,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
5303ac8eaa3ba6699497bd1e8446881335d976703072ec741dd9ffd7044ab494,2016-03,Lincolnshire Police,Lincolnshire Police,0.019975,52.806551,On or near PARK LANE,E01026253,South Holland 003D,Investigation complete; no suspect identified
c37d89f39290e739f3edfa1cd4c03b6e6982d69d40f11d7952078ae1c081f597,2016-03,Lincolnshire Police,Lincolnshire Police,-0.021487,52.980007,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
8c61d74b97b735bbff18b399870f6541085ff6c1762d3d8a062435ca1371eab2,2016-03,Lincolnshire Police,Lincolnshire Police,-0.517363,53.247310,On or near COLERIDGE GARDENS,E01026157,Lincoln 002C,Investigation complete; no suspect identified
535f6ec75de470f33c7485c5182337b61ec602c462b96f91d5d2b1ff484baa83,2016-03,Lincolnshire Police,Lincolnshire Police,0.342814,53.137743,On or near BARBARA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
dbe99b52a62c9239f99ad5969d3724f5789b6d4027d2021760318100888b8e1b,2016-03,Lincolnshire Police,Lincolnshire Police,-0.525111,53.228564,On or near BENTINCK SQUARE,E01026126,Lincoln 004D,Investigation complete; no suspect identified
c51ceab1dec8878a384b6afc1df345e8893786838d1d8ac3a06017934e4c1bf0,2016-03,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
a9ba790ef8b367cd30f74467eb6ee60798bffb46f93778c1561e8ede38d298c4,2016-03,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
25be0b4891cba385914b8575aec17672f17a585341f99e72b1fd7f22de6d9436,2016-03,Lincolnshire Police,Lincolnshire Police,-0.187136,52.667806,On or near MILL DROVE,E01026239,South Holland 011A,Investigation complete; no suspect identified
00759d5b617cc9483465996d9564f2bcf9706d0a7bfa7a036f8d00b611436bb7,2016-03,Lincolnshire Police,Lincolnshire Police,-0.535109,53.322727,On or near A15,E01026414,West Lindsey 008D,Investigation complete; no suspect identified
01d6f5ac1ae3b7e5a08dbc2eb486e78e03bb62b23805d82d23fd5035f44632a3,2016-03,Lincolnshire Police,Lincolnshire Police,0.340638,53.142263,On or near Supermarket,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
d0f49f93faa7b8a5f39c645a1ccac49ec3fbdbd024ce7536e097bad9a9f8e6b6,2016-03,Lincolnshire Police,Lincolnshire Police,-0.153563,53.140992,On or near Park/Open Space,E01026119,East Lindsey 016F,Investigation complete; no suspect identified
1ed472393b6dc100b02c33ee4cd5ccc2ba400ef73919a0155e1df1928bb5f56d,2016-03,Lincolnshire Police,Lincolnshire Police,0.061728,52.981380,On or near ST ANDREW'S ROAD,E01026008,Boston 001B,Investigation complete; no suspect identified
787c1fd48b921167959b4d663e5e0ba66a54c53ee6139f316961ca133e7332ee,2016-03,Lincolnshire Police,Lincolnshire Police,0.040599,53.136600,On or near PADLEYS LANE,E01026060,East Lindsey 009A,Investigation complete; no suspect identified
35bb989ac53ea4f7f70ef2547ba79fd2506d543d57948899763df7b751083260,2016-03,Lincolnshire Police,Lincolnshire Police,-0.671619,52.909066,On or near BEECHCROFT ROAD,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
62e0bc6f1fc52357e1d5eedcc43795c8777f8cd68a0d0b18e6cda20ff12d5ac8,2016-03,Lincolnshire Police,Lincolnshire Police,-0.042056,52.984007,On or near TILNEY AVENUE,E01026011,Boston 002B,Investigation complete; no suspect identified
63f8eb1ddf76c2b57a5583b3ffd26c3d75587776c7e6a61df02f448e66bfc6e9,2016-03,Lincolnshire Police,Lincolnshire Police,-0.652705,52.909995,On or near Theme/Adventure Park,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
5e2ef8ae91f70dd21c0c0267046b5307a688d5891083ee1dd800ed3198b05a00,2016-03,Lincolnshire Police,Lincolnshire Police,-0.362086,53.528263,On or near HOLLAND DRIVE,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
5e2ef8ae91f70dd21c0c0267046b5307a688d5891083ee1dd800ed3198b05a00,2016-03,Lincolnshire Police,Lincolnshire Police,-0.362086,53.528263,On or near HOLLAND DRIVE,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
5271c8a3a2c2971473526ec75790fc4f5d17f4d4432e01672b0809c6f8b98872,2016-03,Lincolnshire Police,Lincolnshire Police,-0.609423,53.219347,On or near CHIVENOR CLOSE,E01026127,Lincoln 007A,Investigation complete; no suspect identified
937428afae947553d03a5a08e01de71af0a217afbedc6f2e9aa61275a8e167d7,2016-03,Lincolnshire Police,Lincolnshire Police,-0.772249,53.393389,On or near PROSPECT TERRACE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
d07ec4cddaf1a6a82d6607aa8f73f7dcfe99f0066e72624bc156a126d1f28f10,2016-03,Lincolnshire Police,Lincolnshire Police,-0.548358,53.233551,On or near ASHLIN GROVE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
35dfa5c1eb16b221f04543b02a57c6cdd2ef42f340a536ef4b3a2ef799acc42c,2016-03,Lincolnshire Police,Lincolnshire Police,-0.666230,52.913123,On or near LINCOLN CLOSE,E01026321,South Kesteven 004B,Investigation complete; no suspect identified
7983e7b510da7377ea50594f931257a00a3c563616aa6f2b5df5c2f4356edf78,2016-03,Lincolnshire Police,Lincolnshire Police,-0.538975,53.222658,On or near WALNUT PLACE,E01026176,Lincoln 006B,Investigation complete; no suspect identified
cb4403c515af66b1c2e75cb34db88bb8683922659922467a649a1414a2b547a5,2016-03,Lincolnshire Police,Lincolnshire Police,-0.407595,52.994545,On or near Supermarket,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
50df53e02570a67a7c18e088e02efe65edc138bd91afdb805b07df4ff748b401,2016-03,Lincolnshire Police,Lincolnshire Police,-0.683838,52.883697,On or near DE LIGNE DRIVE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
dd94f388def3f114de8afff4e08ec09422bae4f048f03211881aa71d93d4b160,2016-03,Lincolnshire Police,Lincolnshire Police,-0.167388,52.679586,On or near Sports/Recreation Area,E01026239,South Holland 011A,Investigation complete; no suspect identified
60ccc9feed52f82dc26ee577ca4dfcb61e8c59d4d5fdae1f7714d28eeb9d7de5,2016-03,Lincolnshire Police,Lincolnshire Police,-0.039250,52.984779,On or near COTTON ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
6a6b004c7d58f87951b34564781acdd8a29342118325da3f669beb0588aa67ba,2016-03,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
a396d4b4def67aa90e5084df2734ec5f3a89b62867e7e4e9d7cde038eee775ce,2016-03,Lincolnshire Police,Lincolnshire Police,-0.501738,53.248805,On or near THURLOW COURT,E01026155,Lincoln 002B,Investigation complete; no suspect identified
dcadbf76507a61b19a27f7531e8877027e9b37198f765abd29ee01102a5d5974,2016-03,Lincolnshire Police,Lincolnshire Police,-0.599837,53.176642,On or near LONDINIUM WAY,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
c0cb358b0596b7a1208bc1319f35aa15a8979db5b6a9f7bbd0860dc63afaabc6,2016-03,Lincolnshire Police,Lincolnshire Police,-0.040286,52.958930,On or near LONDON ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
38d39edf3a36bd72e007f0a51f81244fcd320a53d7b03563a65560887cd06fd4,2016-03,Lincolnshire Police,Lincolnshire Police,-0.512064,53.233292,On or near ROMAN PAVEMENT,E01026123,Lincoln 004B,Investigation complete; no suspect identified
ac759042a6143ba259b6ccbd3b86d3c253d06594121ebeae9877a5a21aad12b9,2016-03,Lincolnshire Police,Lincolnshire Police,-0.746891,53.390401,On or near Petrol Station,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
646f2c69623b6e51eed9506d0144c04d9438e0ef25efc455a497ccddcc432247,2016-03,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near ALNESS CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
a4efa44f7a1fe4593115e063e46b08ea44981bd0178df06390c9e2c828d5ffda,2016-03,Lincolnshire Police,Lincolnshire Police,-0.545256,53.216757,On or near FEATHERBY PLACE,E01026174,Lincoln 008D,Investigation complete; no suspect identified
dcb48e24302200ca22200ef800dd7f49c52f55663b8d50a090bf9a7ddb647905,2016-03,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
a8730a7cb25780543fa804afaac3cfe23f8ff5602329baf8f4f8006ac32c3992,2016-03,Lincolnshire Police,Lincolnshire Police,0.133484,53.398888,On or near SADDLEBACK ROAD,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
0c333c7e4f9f480d35f694d83f2e5111837b487e9cc2dc43902b83a4733fb1cb,2016-03,Lincolnshire Police,Lincolnshire Police,0.049572,52.977598,On or near FOXHOLE LANE,E01026008,Boston 001B,Investigation complete; no suspect identified
1c3a981c122dce59bbb0ea522c659815161046498fb9616de7de0eb966885f7b,2016-03,Lincolnshire Police,Lincolnshire Police,-0.644683,52.967349,On or near SAND LANE,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
b4136713485475758ec191d2e3d47c16375872b6adf2dc43fb2e56a05f22276b,2016-03,Lincolnshire Police,Lincolnshire Police,0.256671,53.169526,On or near THE COMMON,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
c06d64be41c8c3e1fe2196ed113688293d2d53d0a38cfd1a9b6280dd83db1d18,2016-03,Lincolnshire Police,Lincolnshire Police,-0.167497,52.675209,On or near SOUTH STREET,E01026239,South Holland 011A,Investigation complete; no suspect identified
e3d3b5f785b2eba9f873bfd3386e481a8e69e00ae82affe4070c4e0ca8d5c1ab,2016-03,Lincolnshire Police,Lincolnshire Police,-0.198343,52.904440,On or near Sports/Recreation Area,E01026242,South Holland 001A,Investigation complete; no suspect identified
11a74bef2bb2fe2a1bd487e615d695ca3d4a87cb311c03a1893e156897727865,2016-03,Lincolnshire Police,Lincolnshire Police,-0.566662,53.201832,On or near BOURNE CLOSE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
20155478d3a7bcecfb54abe4a19f4ab3d6baba986d5334681248492cebeebbe3,2016-03,Lincolnshire Police,Lincolnshire Police,-0.010589,52.977605,On or near FREISTON ROAD,E01026028,Boston 004E,Investigation complete; no suspect identified
585812160fea6c49c0d51bd2b55b2876f44b1a40eb53b312e8b2afbf8578ebf2,2016-03,Lincolnshire Police,Lincolnshire Police,-0.024660,52.979664,On or near FOUNTAIN PLACE,E01026036,Boston 003D,Investigation complete; no suspect identified
c3be08aa9692f50b030dbc8eda7f84508af6429355bd13e037a9e91bcbcbd9bf,2016-03,Lincolnshire Police,Lincolnshire Police,0.129587,52.786166,On or near MAYTREE DRIVE,E01026256,South Holland 008C,Investigation complete; no suspect identified
ee18cb766ab538beb5bb0a32b80d1e246334b3c79531183a9f0a9f48f296127f,2016-03,Lincolnshire Police,Lincolnshire Police,-0.757444,53.397775,On or near HEAPHAM CRESCENT,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
3527f491af2c66612660a06905ee6780cf69c8f12581c9fd87aa9a6f6c0b1ac8,2016-03,Lincolnshire Police,Lincolnshire Police,-0.760625,53.403714,On or near BRAMLEY COURT,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
23e657c53d10c7c0ca7422e4852f22deba3080d2b7e93e6ae52ee9cb635fd1c1,2016-03,Lincolnshire Police,Lincolnshire Police,-0.112017,53.206329,On or near QUEEN STREET,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
386c3a4d95519e4e6b52110a64634a5035540dfb72ff1966cd123954553c3108,2016-03,Lincolnshire Police,Lincolnshire Police,-0.513901,53.244696,On or near FRANK WRIGHT COURT,E01026154,Lincoln 004F,Investigation complete; no suspect identified
881129766b72c9ea8c03fd42cefe77734f29585a1bec9fed66c3ed9555e98be6,2016-03,Lincolnshire Police,Lincolnshire Police,-0.151973,52.849371,On or near BIRDS DROVE,E01026247,South Holland 001D,Investigation complete; no suspect identified
e10ecd6ad40355cf0bed2f873ae45b48fb6813e0d6570c55b6f3ac4d27dc1838,2016-03,Lincolnshire Police,Lincolnshire Police,-0.145168,52.805201,On or near EDISON COURT,E01026258,South Holland 005B,Investigation complete; no suspect identified
430e116e01a5a2d2f822266e78e3a18956ec76711b782b994367dd403b17a5a2,2016-03,Lincolnshire Police,Lincolnshire Police,0.031078,53.415023,On or near ENGINE LANE,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
16ac67fb956b0c9947a3b7ef92e8f2bd745fe62bf5649058e3912edbb3f5e67c,2016-03,Lincolnshire Police,Lincolnshire Police,-0.605350,53.024475,On or near THE WOODYARD,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
66ed204998a2c651b9c22fb2d1e0de371cced4e6225f2e2f97933849ebfd0578,2016-03,Lincolnshire Police,Lincolnshire Police,0.122469,52.785269,On or near HIGH STREET,E01026255,South Holland 008B,Investigation complete; no suspect identified
b69b7471591c3631208bba579ea2eb534b15b170fbd316d986951f4a70a27316,2016-03,Lincolnshire Police,Lincolnshire Police,0.188144,52.769779,On or near KING STREET,E01026277,South Holland 008D,Investigation complete; no suspect identified
3d6f6ceca5a2c5c41bcb8b353c95fe454129218cb3ed2ace9da8296405dc401d,2016-03,Lincolnshire Police,Lincolnshire Police,-0.328362,53.124668,On or near WYATT CLOSE,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
a49539565c941423aea0e7d322b3c439eb2fd9793afa353c4d7ba5de5c7bc436,2016-03,Lincolnshire Police,Lincolnshire Police,-0.524891,53.234090,On or near ST ANNES CLOSE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
dd80adbc54502e0127f8762b50a06b2bdd22a2293d10451481d871ea44bbe304,2016-03,Lincolnshire Police,Lincolnshire Police,-0.549951,53.210800,On or near ST CATHERINE'S GROVE,E01026174,Lincoln 008D,Investigation complete; no suspect identified
e1df924c1cd0b6b0824c25af87c4c15002312642d59fdd999632e9397afe7cd8,2016-03,Lincolnshire Police,Lincolnshire Police,0.038011,53.146983,On or near STONES LANE,E01026060,East Lindsey 009A,Investigation complete; no suspect identified
b67fe84a7844d1826099d1b21bddc742bc90020817d97f09c39ca73b90fe499e,2016-03,Lincolnshire Police,Lincolnshire Police,-0.655313,52.909808,On or near DEXTER AVENUE,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
b158491ea8b528ec82476783e3b480b40313b3d8486647bd37ca9a713f3b9bae,2016-03,Lincolnshire Police,Lincolnshire Police,-0.656337,52.905568,On or near EARLESFIELD LANE,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
42f1218f01904cc9a16ebcd4c5fe469f4d3fa4b5c96cccd04f880b7683bb2d14,2016-03,Lincolnshire Police,Lincolnshire Police,0.092026,53.171939,On or near DENNETT CLOSE,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
92e6da80930259244470b5af58e1ca71a6bf7ae8738573dc57509120494caa94,2016-03,Lincolnshire Police,Lincolnshire Police,-0.530276,53.235667,On or near ST LEONARD'S LANE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
81bfaba36faf250e337554996185a5da61685bf60acad87b2c713c7ca954230b,2016-03,Lincolnshire Police,Lincolnshire Police,-0.520192,53.249134,On or near NETTLEHAM ROAD,E01026157,Lincoln 002C,Investigation complete; no suspect identified
6e071b69f8fb461ca78e245c71e3e8a65833093d5991ffbe0dc54246840153dc,2016-03,Lincolnshire Police,Lincolnshire Police,-0.019923,52.985870,On or near GRAND SLUICE LANE,E01026036,Boston 003D,Investigation complete; no suspect identified
7d330028b92bc78836f263155bc54dd6362deb51d951a4ca3757e953cd40ff11,2016-03,Lincolnshire Police,Lincolnshire Police,-0.535773,53.230008,On or near UNITY SQUARE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
e248a04ff36c867be86b7a3d3cd04f7c4983f96f0d302887a0b7a2ba5332eb23,2016-03,Lincolnshire Police,Lincolnshire Police,0.081739,53.452485,On or near MILL LANE,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
ed1636ac8798803ade3abf05dacc90c66c853541dd3be1f456d6318113658481,2016-03,Lincolnshire Police,Lincolnshire Police,-0.637131,52.908729,On or near OXFORD STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
cf1c0592b2dfcca06a9877c70b0513599da0709c2316456847fd1731694aa37a,2016-03,Lincolnshire Police,Lincolnshire Police,-0.525990,53.230013,On or near EASTBOURNE STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
e5442d6856b0e73891cb640a026975722d760b8683df1a00915208cf15463e28,2016-03,Lincolnshire Police,Lincolnshire Police,-0.452238,53.211252,On or near ALMOND AVENUE,E01026205,North Kesteven 005B,Investigation complete; no suspect identified
2473f2500f47332a4d1f2c269a115ab9eb19ec3621734a52a52068afd9cd22a0,2016-03,Lincolnshire Police,Lincolnshire Police,-0.577568,53.214755,On or near CHERRY GROVE,E01026136,Lincoln 008C,Investigation complete; no suspect identified
8ac1decc8416fa9fe8e17cba6a1867904c247286252431baed6a9b682224331a,2016-03,Lincolnshire Police,Lincolnshire Police,-0.761672,53.397190,On or near CLAYTHORNE DRIVE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
d743d74cfd56e5e380d30d07a8d7b031334e772dd5abd280df176147ad10154d,2016-03,Lincolnshire Police,Lincolnshire Police,-0.760112,53.390836,On or near SARACEN CLOSE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
c42bb060393644b46421ea46b2012e26ca7440bd5e2f981444a490599873f844,2016-03,Lincolnshire Police,Lincolnshire Police,-0.591744,53.182966,On or near RAVENSMOOR CLOSE,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
70aab5b52cb999d2579f9d66692bf0206f8015e43cdcc9717565332f56d62b4e,2016-03,Lincolnshire Police,Lincolnshire Police,-0.215163,52.814978,On or near SMALL DROVE LANE,E01026259,South Holland 005C,Investigation complete; no suspect identified
