Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d87e1831d85c7fcab15609114f98d7076f1e3a6aa7428279ba988b42bc8de88e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Suspect charged
67ce99a960fde52aec40525b1aa34328137ac3506db36673ed2a9a4bd7a6fedc,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.227935,52.953959,On or near GOODWOOD ROAD,E01013980,Nottingham 030A,Investigation complete; no suspect identified
64d76766ef227b925f7e521e38b13c715efaf1909fd24e943fdea799f5a2f8b3,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
264578cadb5687638c0bd3976e109aabcdc857403511a7786be9b83efb64830e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.146421,52.889108,On or near ELMS PARK,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
3412ad1636f2b5d0d5b10a7675e1e8e53fb548028f58ffc995346f62616eb29f,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.260585,52.906387,On or near EREWASH GROVE,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
5b151bac0cd3812b5321d43fa03d333fc379102ec7c959595b2f50e76a581353,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.226538,53.154708,On or near SAUNDBY AVENUE,E01028229,Mansfield 006A,Unable to prosecute suspect
fb56c7bb33e722e0323ec6b7a4893dff8309020d48443f4e13cd391d11e2fdce,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.254942,52.904195,On or near Sports/Recreation Area,E01028138,Broxtowe 015D,Investigation complete; no suspect identified
87cfaa4d0b0ffbe2904fac97607e3fd4436a74772fe469ec8cbe8f00a2dd6838,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.160221,52.947926,On or near FISHPOND DRIVE,E01032522,Nottingham 028F,Action to be taken by another organisation
94e29bcde6e4f2c933c026000ee4b98a5842a2abce18c418ac86edcf493ae363,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.112876,53.308834,On or near KILTON ROAD,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
8f2ee6e7bc9a46098742f86748045d994f5d99164f68745fc14899b5c13455c2,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.299811,53.117155,On or near FULWOOD ROAD NORTH,E01027990,Ashfield 003D,Suspect charged
8f2ee6e7bc9a46098742f86748045d994f5d99164f68745fc14899b5c13455c2,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.299811,53.117155,On or near FULWOOD ROAD NORTH,E01027990,Ashfield 003D,Suspect charged
68411f42a497ee3857578375c984b260912f49eec6a42701083adb0ad21a3578,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.241269,52.923499,On or near SUNNYSIDE ROAD,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
9e854e62554ae4fab97718a2efa5deb432d40097f0ad7c8d93a042de69d02633,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.156341,52.956888,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Investigation complete; no suspect identified
c0abdfe0477be34ce46e81535a030d9522564c84c9f8fb4bda9392d892fb77d7,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.081821,53.036981,On or near Supermarket,E01028151,Gedling 002B,Investigation complete; no suspect identified
5bfab00643ec4836743964a92d6fd4095a29e0c9ae83b54d036debe44da8f715,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.160320,52.895132,On or near COOPER GARDENS,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
0fa023653729e8e63470814f11d5909448a2f60ddd82db9316ea70e528a4859f,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.130402,52.934219,On or near MILLICENT GROVE,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
e8151d7264a5cbe437a4653a69aff8f1a9f554f076dc6ef6fc2110743858c707,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.814301,53.064012,On or near ETON AVENUE,E01028318,Newark and Sherwood 010C,Investigation complete; no suspect identified
456ca676ebc79e524a08d06a9e8b588ed96bf3ba671ec0d3c023ed0a0eac6d48,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Action to be taken by another organisation
26b92a98e288692fd30bb9ab381b1b1956c76ce14cb0a3dedb3b6f588f3230c1,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.162707,52.945589,On or near Petrol Station,E01013870,Nottingham 040A,Investigation complete; no suspect identified
cc64194763fe53136660c5b86886ab54e1e0918d5de8c42f045bfe0b7a4e168a,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.178673,52.951211,On or near CYCLE ROAD,E01013953,Nottingham 026F,Suspect charged
d6b95ccc18099f3911381d4cb883017f0649afec6d3fffb55cbf0bcda085aa1a,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.132261,52.964779,On or near LUTHER CLOSE,E01013959,Nottingham 021B,Investigation complete; no suspect identified
13b483137287d66786727543a844774015bf9029c9d6817cb3b319055737d9df,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.228757,52.980537,On or near LINBY DRIVE,E01013864,Nottingham 014A,Investigation complete; no suspect identified
a739ca460925697b9eff61a5407118b0515efaf9fd41c2d1ff2aeee3b9aaa468,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Action to be taken by another organisation
2064ae915cbb64b57f3c13fa2c160800490b4e6f7ce0e84c70cc19545d252377,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.178673,52.951211,On or near CYCLE ROAD,E01013953,Nottingham 026F,Suspect charged
2064ae915cbb64b57f3c13fa2c160800490b4e6f7ce0e84c70cc19545d252377,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.178673,52.951211,On or near CYCLE ROAD,E01013953,Nottingham 026F,Suspect charged
4eae68a91dd5ff2e299e4c677f56ada2119e8133368a6cefb9ed74743e57f209,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.118281,52.971337,On or near NORMAN ROAD,E01028163,Gedling 013D,Investigation complete; no suspect identified
a4867fd9ad41fc015718c23ed21915fa9f272ca58f4e4b42944cf4ca1155b10c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.123978,53.325168,On or near LEICESTER CRESCENT,E01028050,Bassetlaw 006E,Investigation complete; no suspect identified
b42c6b6d8441a8a5c7e95a207ba7f1412ec36191facd707d8228917d9f37bad9,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Action to be taken by another organisation
4ed574e6b0b02041295491c9523237f35921440b0510d2bea83c7ca61edacf1c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.255787,52.906070,On or near OLD MILL CLOSE,E01028138,Broxtowe 015D,Investigation complete; no suspect identified
156c5a32197a42591556db3d20d28018a379fae868936620540ce1eb393a4965,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Action to be taken by another organisation
f2aff695f5f434eb135a13b8a0baa05af3d511d63e0fc5628473af87e64fbe34,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Investigation complete; no suspect identified
15ad33a4901b234d85fc46624f6bbfca3ec2680cdbe8b450869de2d1a1d7e99e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.812194,53.059217,On or near MERCIA ROAD,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
4c3b6ea784a69896b1e443046cfa39fef9a7495c615f38bc5fa215e76f0f3078,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.306019,53.017294,On or near DEVONSHIRE DRIVE,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
c8dea59bf415666dede094130a984fd3585bd3c0d43f8970d795aa32b4383495,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.119497,52.931999,On or near PRIORY ROAD,E01028354,Rushcliffe 004A,Investigation complete; no suspect identified
6dd8b492c80963719b42df75f1638a014df928e471da8f2c5e96114c786f7472,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.201662,52.998454,On or near STAFFORD AVENUE,E01013877,Nottingham 005C,Suspect charged
41fa92eca7c22a8070ed48c1a3874eab9f669f24d63d7f4b319f1938c56f2a9d,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.151300,52.954309,On or near MARKET STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
710e2dd646e2117e88a925f122953b8da6faf8c220be2659956244c1f2eb328e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.176082,53.023324,On or near THE SQUARE,E01028142,Gedling 016A,Investigation complete; no suspect identified
5c3fab9d760ca7acace0be092d40b7996a6f3820f12171279d7bbbf2b06f334c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.145246,52.957870,On or near Nightclub,E01033409,Nottingham 023H,Investigation complete; no suspect identified
023979adfd6ba14df7b9ea4e2c55d48715ee3e06556655194c421e392122f506,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
4518113409f4267b1bb5ea77b2ece210c02c9487a9342465216d009bcdd7d339,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.103975,53.298826,On or near MANTON CRESCENT,E01028064,Bassetlaw 014E,Unable to prosecute suspect
ce43ced84401de67c387daf5aaf7c1b78c5a2832ca9a74f6b8f928176234e137,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
0f115738e9a73ca1524e6041f67916fbdacddb04d7b4d20e71d3e4cdbd928671,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.304316,53.112948,On or near EXPORT DRIVE,E01027990,Ashfield 003D,Investigation complete; no suspect identified
a44d09e9b38418d51d5eeb7708d01cc2a17129cbcb850c12fa9aa2d2ab89d22e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
28b95870a3d208dfee31ea758f420b61d83ce971aefe8075236c7706dbeeb57b,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.803835,53.078740,On or near APPLETON GATE,E01028310,Newark and Sherwood 007F,Suspect charged
5184c37b0dd916e289c0e4bb208572cfeaaf5acc9d2cec18615b21948fb278f5,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.788203,53.064972,On or near GLEBE PARK,E01028285,Newark and Sherwood 011A,Investigation complete; no suspect identified
123cd22fd8b9c4c40d17c79b4ce24be852b959bedf3d8f455e64945d8592502c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.145259,53.005523,On or near MILVERTON ROAD,E01032621,Nottingham 038E,Suspect charged
db3b342ca29ef933f5b42c06efcb8a4c5d3ebbef6bce0f1cc1a1a502719f3ac6,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.151482,52.951110,On or near ST NICHOLAS STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
5eef3b88b8c24f422385a1d4efa9e362ee0ccf25ec53aea16ccd61f464f5fe74,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.125673,53.302439,On or near CASTLE STREET,E01028062,Bassetlaw 013C,Suspect charged
8b0da729e0a19494c462deaf9461f838e713eff1f4cfb19d6df1322f16aed0db,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Suspect charged
de474f00c4fe3bb57b8018462806700538c59a4abcecc73bff8c724b83414f0d,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.219021,52.967888,On or near Sports/Recreation Area,E01013867,Nottingham 014D,Unable to prosecute suspect
8bbd2af56e5909d7f3f7917399a973b884dbf800a094874363b2722f2e2330dc,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.240290,52.950524,On or near NIDDERDALE,E01013983,Nottingham 030C,Unable to prosecute suspect
d5206634d32710df3083f713060e694c7b4fabd884f618864e7909e2aa6d6021,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.190946,53.028918,On or near ARDEN CLOSE,E01027929,Ashfield 013A,Investigation complete; no suspect identified
8fbdfe5aa9076fefb10096624e85764d2774ce729f6a67d423d3d588103fd1cb,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.195355,52.991463,On or near TANNIN CRESCENT,E01013876,Nottingham 005B,Investigation complete; no suspect identified
991c83d8d62e0125f21480b5ec6212c003e9200a959c22d698f021413d68c109,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.265442,53.100750,On or near CHAPEL STREET,E01027947,Ashfield 009A,Investigation complete; no suspect identified
1f44a8eac9f7cedff184e808de99dfd1df42dec15eb8548390f75aed56c1e930,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.201309,53.165257,On or near CAVENDISH STREET,E01028281,Mansfield 004D,Investigation complete; no suspect identified
c66bbcd29b9ab9dc60accc7c0d030b5a0ea365f969fadd5f73290db9780da3ad,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.276099,52.928327,On or near VICTORIA STREET,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
981cd7a98fa733a1dd2cab99498dcb8bdfb61f44a8960fc348237fe9de1c415e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.142631,52.997531,On or near SHERBROOK ROAD,E01028167,Gedling 006D,Suspect charged
98806131f300d2ed6b635a9d6c410ec9e126074dfe119c7fa0cdaa43a410fe91,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.950210,53.327425,On or near THE GLEBE,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
73df2d1705646f6252e342a8e7065e4a2d1a727f5e3f6497b0e0148b94c133fc,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.205121,52.962645,On or near KINROSS CRESCENT,E01013859,Nottingham 020A,Suspect charged
73df2d1705646f6252e342a8e7065e4a2d1a727f5e3f6497b0e0148b94c133fc,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.205121,52.962645,On or near KINROSS CRESCENT,E01013859,Nottingham 020A,Suspect charged
73df2d1705646f6252e342a8e7065e4a2d1a727f5e3f6497b0e0148b94c133fc,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.205121,52.962645,On or near KINROSS CRESCENT,E01013859,Nottingham 020A,Suspect charged
ee1d4884dec925bba0e10d5b1f41380077143602b30de69b8006471840951e09,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.089268,53.407499,On or near MAIN STREET,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
076af528fb677af5c12888f7b20d46606345f567f7094ff4e47a33db63d9f2f8,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
a3cb1607a95ac90df7039ba75cb3690cf5518cae24b4334633639902a1840ee6,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.241926,53.096090,On or near ST JOHN'S AVENUE,E01027949,Ashfield 007A,Suspect charged
827faff40368dfaf3416367b9fc12e8b28079597a6fcafce522a7b7d48f3e679,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.148287,52.938708,On or near ECKINGTON TERRACE,E01013873,Nottingham 040D,Investigation complete; no suspect identified
a141c439fd602352b4220179a23996fa0b0e504da683900cf03b5b141d038abe,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.100076,53.119319,On or near KIRKLINGTON ROAD,E01028296,Newark and Sherwood 006A,Suspect charged
ee6e3ac57c6f7eac924c0379b543d244b7369bf9dfc6ebc4c89834747bc3bb40,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
8002ce709f93d9bfabc33c5d7bc21938dee49306c4a35674a65fc21c54d91c9d,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.153609,53.204713,On or near Police Station,E01028223,Mansfield 002A,Investigation complete; no suspect identified
f9f36db6fffdf36a1bbb0317a251278ae2a32e6ef48990e643bbe955b467e27d,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.196716,53.001648,On or near Supermarket,E01013885,Nottingham 002E,Suspect charged
e53195020e160491307bd83f3b2c4c1bc85c726621a722ccad925058334c7c3b,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.199734,53.145371,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
a66772630a4cbedf22ed79c766568eff04247cfcc0c21795ede67410925e1175,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
8b2c7e00ef3a38ac1768941aedf191a91ab1829f4a5ec230824ebc9aacfbe74e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.199734,53.145371,On or near Shopping Area,E01028284,Mansfield 008F,Unable to prosecute suspect
ef007df29bf941fd616a6951327a0c135da437598ede7602a1dcbd7e097f2f43,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.201739,53.006419,On or near SAXELBY GARDENS,E01013880,Nottingham 002B,Investigation complete; no suspect identified
572d181cb5af89646b3d2414d89d9c7b88b493cdcc2405960b452b15474933a7,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.228553,53.161598,On or near STACEY ROAD,E01033392,Mansfield 006G,Unable to prosecute suspect
ad3b3f636528f0a29587a2060b9e94f2b16236472391d3dd033cedd02def6f69,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.048451,53.419208,On or near NORFOLK ROAD,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
b0b549c2ae361a42a47518a7a12364812f8d42a15c7b742fa141418b44bf47e6,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.048734,53.418671,On or near DROVERSDALE ROAD,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
e8db9033678fb4037484088db48c5bfb68ce641080e345186f37ebfe83e35f05,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.964189,52.952610,On or near SHELFORD DRIVE,E01028362,Rushcliffe 002F,Investigation complete; no suspect identified
332e26919fa9b4ad22863c17dc968dbc246eac1bb0137516cf7401f7be9e0b7c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.056846,53.419257,On or near CREWE ROAD,E01028027,Bassetlaw 001E,Suspect charged
bc5d00a191444419b4130fd23e6586477c4c26ab418b4f73dfb51a48faff68f7,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.251698,52.933732,On or near Parking Area,E01028087,Broxtowe 007A,Investigation complete; no suspect identified
8b99add57ed9724705396cc568030b36da188874f04edca0dc2a08a87011a366,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.129548,52.954538,On or near WESTHORPE AVENUE,E01013957,Nottingham 029E,Investigation complete; no suspect identified
67c5155a7bd0bd02d893c33ee248552799d16b1822512133a14d6e28658c9bd5,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.104742,53.294463,On or near RUFFORD STREET,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
57a28c21ce49c20df7e7c29ec16b59f286910847e01b78b1aff632f7ed6e34c9,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.194539,53.012942,On or near GOLF CLOSE,E01013881,Nottingham 002C,Investigation complete; no suspect identified
6dd7f4c25a0460098ee000fbea7605a4c1c61b350b33b5efccd52355e8813d81,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.157425,52.895704,On or near SHELTON GARDENS,E01028407,Rushcliffe 011D,Investigation complete; no suspect identified
5a3af92e657499e7d1b47f04291f91167e45e01a216ad1056d6ef334f6ba1d11,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.196457,53.139075,On or near NOTTINGHAM ROAD,E01028268,Mansfield 008D,Investigation complete; no suspect identified
420e191ae85b78fc2d56ab4e41ae64a0f82a9e13324646c397d7c2d932147e14,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.823311,53.059220,On or near CARDINAL HINSLEY CLOSE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
2e45dff95f082c93f672d76673fc229e1414e13f750b5cf7fc193b8345962bd1,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.128865,52.931493,On or near CHURCH DRIVE,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
b63b9457b29d6b1ada8910495cf04a5a64cd8e85b7ac2eacd716bd62d0cb578e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.175414,52.981707,On or near JASMINE ROAD,E01013828,Nottingham 008B,Investigation complete; no suspect identified
40141b8e217b1eca129aee4e5b1d351bce82158f061e4cdf9eed92214af52cb1,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
b437900837a9d4ea8df54ed3080d83dfe25659db65a93ba31d36e543aa3428d6,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.117805,52.938396,On or near MONA ROAD,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
6eab6d0f52d48e5c704b1fe02adf82b656dbdd538bd2697751d21c2ace91acd3,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.129552,53.309479,On or near HUMBER STREET,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
42e1475e7c6e1277fb07ba5bdd2dcd05c35363a0aa8dbc3157bec5fa69055d5e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.161213,52.894320,On or near ROE GARDENS,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
974b245192490ba37a50f42ab52230fa83dce8ddbf0587c00d58ad1bf0c4e4a7,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.167029,52.981685,On or near Sports/Recreation Area,E01013838,Nottingham 012B,Investigation complete; no suspect identified
6673e09656dc7b1f2016243f3033195861596218b4ae4af9e4fa824c60bac14c,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.122332,53.366595,On or near Sports/Recreation Area,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
9b3ddbe33ea13c637279c62845f98921bf10705fd8227a540067ae1d0f32d2c3,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.192019,52.993831,On or near NORTHCOTE WAY,E01013891,Nottingham 004E,Unable to prosecute suspect
2f22aa747dd5247657dd4a7e2af06a0bc85aaa8b466d888b7fc5ccb5aa28faf8,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.117241,53.311842,On or near QUEENSWAY,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
8121f9c64a85fe76a0cd976c03e266cf12e31932d85998c91318fab760638f42,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.267031,52.961371,On or near Petrol Station,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
7eaea587c29ce4a1f0e333022eec7c228a63e6510220a310bfa2e1ff399ced14,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.113677,53.294755,On or near WAVERLEY WAY,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
b279f6133148dca2285e4070bc4aa807f4b905e5f6044eeeb14fcab3ee801547,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.124412,52.939101,On or near WOODLAND ROAD,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
ea3c16f1fd77475341f9f6f1ba5fcccd7c94cd5f3df58dd0c1c4b781044f5075,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.034522,52.910339,On or near AVONDALE,E01028370,Rushcliffe 009E,Suspect charged
9f3bebd119f4c131063afb369d05ac74281bb69593c1c79e087c8107c58597da,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.174635,52.980372,On or near Petrol Station,E01013828,Nottingham 008B,Investigation complete; no suspect identified
72578a8c5193fba0f6ccb9d028d7edd7024c185d9d3c8d4610ba6fd611d6a0d2,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.218682,52.964416,On or near MONKTON DRIVE,E01013861,Nottingham 020B,Unable to prosecute suspect
ef9ddaa3853959166ba250692948286638e874fc23a9ef5fa425cb4274c4eb17,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.137408,52.983685,On or near CHESTNUT WALK,E01013968,Nottingham 010B,Investigation complete; no suspect identified
daef625fe3e608c1714399c920ae232eee290f7baf70d5480a348a2752c7cdf8,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
0d1de049b632501aaba3da19c2d11188ceb509ebe9bf53b2860e52742037e642,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
7eadfcc7bc2b7572b0ab232d74a867334d4857877ad8730104bc822840fc1520,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.177996,53.301022,On or near Park/Open Space,E01019524,Bolsover 002C,Investigation complete; no suspect identified
1d0e9d72b4512e612369d7066dccc144cfbf90e45d97d8d2d998dde2f4ac27f7,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
d734c9f5904e5afb300987c7e30b8fb88a45bbcef97315879ca0b8d8073613ae,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.123669,53.305031,On or near RYTON STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
7fdf2cade6365bfc32d253fa53e62439829efc984151b0d0a2201a68d01b00c4,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
2077ea92d2cc5dc885da5703ca6fb9d82bb5a36e824df0e264ff2104ea4dd772,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Investigation complete; no suspect identified
6f810cd711991dc995e56ffa211076078166537a8a6c1f375a231ef7ef190140,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.135460,52.976066,On or near Supermarket,E01013937,Nottingham 015A,Investigation complete; no suspect identified
77e69ff3c255e183947e4e740797997fa7f54d1ebc2a11faa4643753cd152344,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Investigation complete; no suspect identified
c9fa6fea2b621dc10cd2879acb1d4d4709108abcfe15f1e77b15c37bac2b205e,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.273254,52.947161,On or near WORTLEY AVENUE,E01033412,Broxtowe 016F,Suspect charged
f6be7516d5bae4ca23e80058dd9dd7190d262d48878afda361d9b12af8a07eb3,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.273254,52.947161,On or near WORTLEY AVENUE,E01033412,Broxtowe 016F,Suspect charged
232c0a2fd679752886ddc843479c27256f23bae73ede91b35e70b435c16ca256,2016-03,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Suspect charged
52d09bdd01b24264200c1f8756158e67f983967cda773c0049eeb1bd57f6f33d,2016-03,Nottinghamshire Police,Nottinghamshire Police,-0.941680,53.323826,On or near CANNON SQUARE,E01028011,Bassetlaw 008D,Offender given a caution
