Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36efd2534554440dd721c7b0816b04440a061ed07a1e7aad8c672535ddcac0cf,2016-03,Merseyside Police,Merseyside Police,-2.934372,53.390800,On or near HALKYN AVENUE,E01006554,Liverpool 048F,Investigation complete; no suspect identified
07c425094f1050f27c22034eba71a53c8f613aaf1fdf1411e69b210c712222bc,2016-03,Merseyside Police,Merseyside Police,-2.941211,53.381137,On or near AIGBURTH DRIVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
bb07ae6f42078d59ebedb3e6dca02954199704559a361034162506c4e032cfbf,2016-03,Merseyside Police,Merseyside Police,-2.892759,53.374039,On or near ALLERTON ROAD,E01006535,Liverpool 054B,Investigation complete; no suspect identified
1c5df3897b3d177192856a6f4a6327924d8c593d3c4aecb85e60f43b5359705e,2016-03,Merseyside Police,Merseyside Police,-2.891503,53.418975,On or near WOODBOURNE ROAD,E01006570,Liverpool 026C,Investigation complete; no suspect identified
b041becca8faa1d79640a571b747df195a20ac51779f4a38ce9f0047f62cfcf1,2016-03,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
933892daf090d0add11407c8a6aaef6c540ac034f1579f17e82f8f6a9a99c96f,2016-03,Merseyside Police,Merseyside Police,-2.873686,53.423296,On or near ARIES CLOSE,E01006641,Liverpool 025C,Investigation complete; no suspect identified
cdc8647c13520b69bbbd50bf636e5e7cc8045ffd8699a0bfc66512f856fcd275,2016-03,Merseyside Police,Merseyside Police,-2.871235,53.491071,On or near NORTHFIELD CLOSE,E01006494,Knowsley 001D,Investigation complete; no suspect identified
1d43686aace8e7fbd989cd44606f05cda8baec371d23a5f4d9a85ce60c69c0a6,2016-03,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
b562668451abb021246bb69e3e662b810170812dbf4d275d06fca8a4b1482b96,2016-03,Merseyside Police,Merseyside Police,-3.043673,53.420780,On or near Parking Area,E01007217,Wirral 007D,Suspect charged
5f5c7378c2ae667b11fd6a022f5ff918749d74d8a87dd1f87fa54471e5d65036,2016-03,Merseyside Police,Merseyside Police,-3.016742,53.359762,On or near BEATRICE AVENUE,E01007114,Wirral 032D,Investigation complete; no suspect identified
33d87504ccd300eeba284868afc6692af457fcc9287b78cbd52fc42e12d022bb,2016-03,Merseyside Police,Merseyside Police,-3.028772,53.622870,On or near Sports/Recreation Area,E01006974,Sefton 009F,Investigation complete; no suspect identified
b473f6bc8df8b06cfd41443715c88cad7c615cf3cbcfc818561f903d265c8769,2016-03,Merseyside Police,Merseyside Police,-2.929359,53.465761,On or near Parking Area,E01006659,Liverpool 005B,Investigation complete; no suspect identified
7e3a4142ccec823f58092d17db6321759b50c39f13d334e86e9ca60f68d75d7f,2016-03,Merseyside Police,Merseyside Police,-2.925559,53.496721,On or near ROCK LANE,E01007040,Sefton 026B,Investigation complete; no suspect identified
6ef586af1780761168f84619cca388481c84e41a491ffd12fbd4fa95d8734fb3,2016-03,Merseyside Police,Merseyside Police,-2.867749,53.422916,On or near NEWWAY,E01033228,Knowsley 008F,Suspect charged
6ef586af1780761168f84619cca388481c84e41a491ffd12fbd4fa95d8734fb3,2016-03,Merseyside Police,Merseyside Police,-2.867749,53.422916,On or near NEWWAY,E01033228,Knowsley 008F,Suspect charged
6ef586af1780761168f84619cca388481c84e41a491ffd12fbd4fa95d8734fb3,2016-03,Merseyside Police,Merseyside Police,-2.867749,53.422916,On or near NEWWAY,E01033228,Knowsley 008F,Suspect charged
0fe02ce42fd129ac701d79e60c5c67ef52d60cae197386c134999cec502083b4,2016-03,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Suspect charged
720b13da2bca788a2baab6fa0e96904cc191be088be6f8a0230eb800119c1c94,2016-03,Merseyside Police,Merseyside Police,-2.995262,53.459279,On or near MARKFIELD ROAD,E01007013,Sefton 036E,Investigation complete; no suspect identified
216d61a6981e75ddd05468841281df6e891c87b34e0805b452140779eddfff5c,2016-03,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
11b127e98bf1e3b35b8ec3abcf489eade5b7efee62fa5b9280c151b343a280f4,2016-03,Merseyside Police,Merseyside Police,-2.957327,53.509666,On or near SEFTON DRIVE,E01007071,Sefton 020C,Investigation complete; no suspect identified
aa3288e96bda98cd098008e3ed276c64e38057dde0c9c817efe0a430d89d3e83,2016-03,Merseyside Police,Merseyside Police,-2.962886,53.388335,On or near DOVEY STREET,E01006677,Liverpool 043D,Investigation complete; no suspect identified
f01ed495c893cbe88206f4019f9b0aff65673dd17b7243fa20989eab5d3cffdb,2016-03,Merseyside Police,Merseyside Police,-2.719044,53.452399,On or near ORRELL STREET,E01006874,St. Helens 014E,Offender given a caution
de6c52275dc72469bce84866a42daaa2d5308b414fe26f755a0c831e83494d89,2016-03,Merseyside Police,Merseyside Police,-2.830329,53.334337,On or near DUNGEON LANE,E01012401,Halton 008C,Offender given a drugs possession warning
ee2195a9711bf00b4a4dbb8f123086c72c3b0d19ce5bbc8a4baac3411f72f3eb,2016-03,Merseyside Police,Merseyside Police,-2.973500,53.487666,On or near Supermarket,E01007088,Sefton 029D,Investigation complete; no suspect identified
4cfd0df23a8bee6b45c47e05ae4668f9b0d86f6f3e66c7596f639a8e74ddedcc,2016-03,Merseyside Police,Merseyside Police,-2.987495,53.333499,On or near BROSELEY AVENUE,E01007137,Wirral 039C,Investigation complete; no suspect identified
6340dfab70fa91fef56faf7d192311559e241c1db3a4b46ff50ebd631a139199,2016-03,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
fcde1cd943cdd793ab6cff5c1f515290afb74ca1bbcdf8e39e2ccdecdb48a900,2016-03,Merseyside Police,Merseyside Police,-2.708918,53.418590,On or near Sports/Recreation Area,E01006897,St. Helens 020F,Investigation complete; no suspect identified
6a0a83c0f26b9b57d4a8c75ccc7d37cdce6491646ab453bb0bdbcedaa0455083,2016-03,Merseyside Police,Merseyside Police,-2.981954,53.396225,On or near WATKINSON STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
56b3fc63aa51604681054dc76717938043823b05ec9a70d773c782d239c05cb8,2016-03,Merseyside Police,Merseyside Police,-2.713950,53.444124,On or near EGERTON STREET,E01006845,St. Helens 014A,Investigation complete; no suspect identified
60f121fb7dc25e26eabea378510ebf954c161fac9a80580ac9ee3d0a38663f0c,2016-03,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Formal action is not in the public interest
4d3a5c45f5e9b0d39d635f3ee69c272754402f016cc86d860a372f25d48b6f34,2016-03,Merseyside Police,Merseyside Police,-2.969344,53.412445,On or near Further/Higher Educational Building,E01033758,Liverpool 060B,Investigation complete; no suspect identified
257fb6e44aa2f53adbe1259ba46bd683f3479791c31bb22573b425446837a60e,2016-03,Merseyside Police,Merseyside Police,-2.957991,53.398001,On or near Parking Area,E01006512,Liverpool 031A,Investigation complete; no suspect identified
6662e3a238b363faedb7bb58c8c513abe3d3813a3d745a0fae69ba37ebb4a50b,2016-03,Merseyside Police,Merseyside Police,-2.909407,53.363873,On or near LYNAS GARDENS,E01006685,Liverpool 056C,Investigation complete; no suspect identified
6340dfab70fa91fef56faf7d192311559e241c1db3a4b46ff50ebd631a139199,2016-03,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
6340dfab70fa91fef56faf7d192311559e241c1db3a4b46ff50ebd631a139199,2016-03,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
5757aed708fa316debcaf40701f987d9fecbf4a2e641d3d85b2d151e8fcbf33e,2016-03,Merseyside Police,Merseyside Police,-2.629508,53.442379,On or near VULCAN CLOSE,E01006862,St. Helens 015G,Unable to prosecute suspect
75995fb0d7653f184fe0d0077308cbb898bb2ea55f419455ecbb56f6ab15e58b,2016-03,Merseyside Police,Merseyside Police,-2.981515,53.399383,On or near PITT STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
4a10c247d7561778bf1b98ac4e38a450b4dd152eba1ae6eb2580aa9a7c3856e7,2016-03,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Suspect charged
12d55829e3ad59aec6381e93a9a3a8eab9e74f6f4c8572def98bb3f79c2eb551,2016-03,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Investigation complete; no suspect identified
df5c07aff95a875d223c4473c7128770d97a54443be1c873a2c33c90991db4c2,2016-03,Merseyside Police,Merseyside Police,-2.797893,53.426028,On or near LAYTON WAY,E01006463,Knowsley 007C,Investigation complete; no suspect identified
50d5b2dd328c1650ad817933c1c5f127dc81f50ea6754d39fc60d05042d3fc8b,2016-03,Merseyside Police,Merseyside Police,-2.973500,53.487666,On or near Supermarket,E01007088,Sefton 029D,Investigation complete; no suspect identified
e47db5792dedd7ddce24ebf922773d54b9eaafb2a1362d102f3cf4c0f913c5b0,2016-03,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Suspect charged
9600af3e36a5cf22734f498d394acc3ebbd3c8d50c741825a6fa0ed672cf7591,2016-03,Merseyside Police,Merseyside Police,-3.031578,53.417173,On or near WATER STREET,E01007220,Wirral 005D,Investigation complete; no suspect identified
3d0d07857fc698f4a4d169ce54cc3d87ac9ed42c29d9f09dbb38e67f120eb4bf,2016-03,Merseyside Police,Merseyside Police,-2.825160,53.398697,On or near HAWKE GREEN,E01006424,Knowsley 017B,Suspect charged
97bf36b4f8f9f88ec2a5cafa90152c98f55b1892e2776e8db93c6b2e0537c31c,2016-03,Merseyside Police,Merseyside Police,-2.617615,53.450746,On or near NORMAN AVENUE,E01006857,St. Helens 015B,Suspect charged
88b3cd62e99b9dfac8c14af38fadb0c30162766be208f92aecbb1c2a30f883ab,2016-03,Merseyside Police,Merseyside Police,-2.908644,53.408509,On or near HASLINGDEN CLOSE,E01006566,Liverpool 032A,Suspect charged
b03a63ba94da16335d3d9e9641ba9bf25934414a2735ebe65e8844cd9614e5d1,2016-03,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near SALISBURY ROAD,E01007006,Sefton 036C,Investigation complete; no suspect identified
4671b9af1036cd6e27759bdfcab2f5273da235be7ce45f2de83b323a0a0abede,2016-03,Merseyside Police,Merseyside Police,-3.156296,53.399319,On or near GLENHAM CLOSE,E01007199,Wirral 013B,Investigation complete; no suspect identified
fba6b9ab6a5c1289ac741e04c7b6e8351507ff884725cf56d118b6570129a7b7,2016-03,Merseyside Police,Merseyside Police,-2.920032,53.428700,On or near Petrol Station,E01006618,Liverpool 016C,Investigation complete; no suspect identified
82f511fa6eae398a337b189b4e7c80b8e31120b0516a72ffd1a8227f9d05f06f,2016-03,Merseyside Police,Merseyside Police,-3.134355,53.403935,On or near MILLHOUSE CLOSE,E01007223,Wirral 013D,Investigation complete; no suspect identified
8b1ec37e3622bedf07dc45fc97691bd6f2000b1f8a86f9ed10a05e3217f25bea,2016-03,Merseyside Police,Merseyside Police,-2.949436,53.394753,On or near LODGE LANE,E01006674,Liverpool 039C,Offender given a drugs possession warning
aab0cf3712135b1e04c5700402064cfb896aa88d919cb3f234bb3c9f2d29d900,2016-03,Merseyside Police,Merseyside Police,-3.006186,53.652203,On or near Theatre/Concert Hall,E01006950,Sefton 004B,Formal action is not in the public interest
d26b5adf90a77c17f7497613605fd092dedc0093f704b541f07cc6a24f445f6e,2016-03,Merseyside Police,Merseyside Police,-3.022412,53.408928,On or near PRIMROSE GROVE,E01007273,Wirral 008B,Investigation complete; no suspect identified
b73847b73f0fc8f3f0098499e049bcd856cd2c846a56a107a7eda82c3cd3229d,2016-03,Merseyside Police,Merseyside Police,-2.629564,53.449219,On or near ELM AVENUE,E01006860,St. Helens 015E,Investigation complete; no suspect identified
24bc618f62b619ee400d96c271afd2ff4206a04902c8eeabe6b78dd2d959c5c7,2016-03,Merseyside Police,Merseyside Police,-2.820498,53.409668,On or near WEST VIEW,E01006477,Knowsley 015A,Formal action is not in the public interest
0201d6cbfc36ac09c30b98b8580561d7505f8e67146a1e64a821457966cf21d7,2016-03,Merseyside Police,Merseyside Police,-2.940488,53.413808,On or near BALMORAL ROAD,E01006759,Liverpool 028D,Investigation complete; no suspect identified
b17dd90f022c31a3e3e4acf269dea8f9923d9763570d16b156209fa95999a8e8,2016-03,Merseyside Police,Merseyside Police,-2.985906,53.433163,On or near SNOWDROP STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
0500ee24ec86ac8c604a7f6bc7da0a4379445190b44432199a17914fdda4ffbf,2016-03,Merseyside Police,Merseyside Police,-3.020928,53.410406,On or near Supermarket,E01007274,Wirral 008C,Investigation complete; no suspect identified
1a4e407294e11d111f24b9a3922f7bc345722ee390fe65fc9e04a52db78a7ed8,2016-03,Merseyside Police,Merseyside Police,-3.047117,53.392498,On or near Sports/Recreation Area,E01007156,Wirral 015B,Investigation complete; no suspect identified
c5f381a77b9684b4ef3f6542a58ff609b7e512bf471d9cb1d5272655d5a6a50c,2016-03,Merseyside Police,Merseyside Police,-2.718483,53.429004,On or near MEADOWCROFT,E01006847,St. Helens 020C,Investigation complete; no suspect identified
04fa6717c7217933556d03805fd558b59b9e7ee9a3e150e1aac8e9d8df7971f8,2016-03,Merseyside Police,Merseyside Police,-2.972364,53.415593,On or near FIELD STREET,E01006646,Liverpool 023C,Investigation complete; no suspect identified
112523bfbe7a18cff5dd2e793b5ffea7f3c1263b3ef87796b542bd27db0bf15a,2016-03,Merseyside Police,Merseyside Police,-3.024691,53.381060,On or near CHURCH ROAD,E01007292,Wirral 021E,Formal action is not in the public interest
c192ac1ee1ff18705879c3ba9f7806b906bdf16a37d5e98af1a77e2aed368749,2016-03,Merseyside Police,Merseyside Police,-2.958596,53.380738,On or near GREDINGTON STREET,E01032506,Liverpool 050G,Investigation complete; no suspect identified
8f2b1997fcbf5c679f58d916c7d991a08ff07064ca023a8734f31113f99a0018,2016-03,Merseyside Police,Merseyside Police,-2.709549,53.451053,On or near Supermarket,E01006874,St. Helens 014E,Investigation complete; no suspect identified
19c08ca30edded9b158c257b3c5aa9bef0377d740e1ec79006d6bf7dba15b469,2016-03,Merseyside Police,Merseyside Police,-2.979260,53.405982,On or near BACK LIME STREET,E01033760,Liverpool 060C,Formal action is not in the public interest
bfd499125486a074c0690b9285cb7333da903d28757a7ecde6fff8e7709ddbd2,2016-03,Merseyside Police,Merseyside Police,-3.028263,53.380176,On or near ST CATHERINES GARDENS,E01007179,Wirral 021C,Investigation complete; no suspect identified
aa14f53bd121bece2b233112dc065f6dbb5ded13b3e669b51f832ba6ffc2f254,2016-03,Merseyside Police,Merseyside Police,-2.823536,53.401045,On or near ELIZABETH ROAD,E01006424,Knowsley 017B,Suspect charged
1a7390c2eb375d4d1ecf2aeb58392b430b3c5f1127bef74108bfee1d1adc3747,2016-03,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
fcf86dc61d36fc4fd1f26c21b87c25bf2b1d10f72966ea9736a0a6b95504b957,2016-03,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Investigation complete; no suspect identified
baf9e902100ad63365e772350f4c2c414c298458e91edc559cda12444a024c00,2016-03,Merseyside Police,Merseyside Police,-2.969383,53.314222,On or near AVONDALE AVENUE,E01007167,Wirral 042C,Investigation complete; no suspect identified
035a81dfd2d3d8589e7c5252de1c353e6d9cc763aac563bac5713b26e9fe697e,2016-03,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
fe8215cac9f16e7b3526e1abefe3522125514030d89d39c058e0ffcb5f3756fa,2016-03,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
2df21f817cb8781d6dbe3071697ca5576de53a46fcc05cb0c8a55a201de2256f,2016-03,Merseyside Police,Merseyside Police,-2.968077,53.389785,On or near DORRIT STREET,E01006518,Liverpool 044A,Investigation complete; no suspect identified
e90091c4c062f8d0feef5840d89f4b294ad8741168c3ee50c004711beeabb067,2016-03,Merseyside Police,Merseyside Police,-2.992004,53.459100,On or near THORNTON ROAD,E01007012,Sefton 036D,Investigation complete; no suspect identified
f29560d2fc2650a44f5cef484b93aaf716ff38574802b34a2a96b2e5c7888974,2016-03,Merseyside Police,Merseyside Police,-3.029238,53.408770,On or near OAKDALE ROAD,E01007269,Wirral 010C,Investigation complete; no suspect identified
73a03aa3c8e09c183a9fcae1af524933d3a566357eb099c13d7fe67460aa605c,2016-03,Merseyside Police,Merseyside Police,-2.971469,53.402063,On or near SOUTH HUNTER STREET,E01006513,Liverpool 060A,Suspect charged
b09e4d5e9c21320cc6439d1c19d2b229ee424b44bab2bd7b4442ec6f4b150656,2016-03,Merseyside Police,Merseyside Police,-2.950157,53.414253,On or near MOLYNEUX ROAD,E01006696,Liverpool 030C,Investigation complete; no suspect identified
0b52ccde0feed9b8df705e15e50ae310e649501b4ea1a4e11be486576ac0bfa6,2016-03,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
bd4a32b5e55b4d6b8f21ba893ab8d64690c26706ab822152dfa01a06a35f3a2a,2016-03,Merseyside Police,Merseyside Police,-3.040024,53.397018,On or near ASQUITH AVENUE,E01032903,Wirral 010F,Investigation complete; no suspect identified
a77b463f96dc346a913a765b3814c9a97d45a76c11341447ce243cd90daf7710,2016-03,Merseyside Police,Merseyside Police,-2.868136,53.424927,On or near FINCHAM SQUARE,E01006467,Knowsley 008B,Investigation complete; no suspect identified
5e87bfb9b0f8ccb7daedb9548e5fd6ae28e77527afffd2b8f5c83eae9bae05e1,2016-03,Merseyside Police,Merseyside Police,-2.967146,53.477353,On or near CARLISLE AVENUE,E01007054,Sefton 029B,Suspect charged
f416caff3bda9520c447e11b2a35dc53bf81cfa43bd521226130c299050f12ee,2016-03,Merseyside Police,Merseyside Police,-3.026995,53.391207,On or near CARDIGAN AVENUE,E01007128,Wirral 016C,Investigation complete; no suspect identified
38c26fb21c3e9d02dc21d88e33e06fb2c084715ec568bc94c5610383d92d415b,2016-03,Merseyside Police,Merseyside Police,-2.946645,53.431602,On or near WARHAM ROAD,E01006762,Liverpool 015E,Investigation complete; no suspect identified
8442762cbd9885ec55a1d55b6741a97bc92ebdd282f8197b371b8565b37c71df,2016-03,Merseyside Police,Merseyside Police,-2.691798,53.433602,On or near MARIGOLD WAY,E01006900,St. Helens 022B,Investigation complete; no suspect identified
ad55a00f6a2e9d4d21b92ef9146fca4ce91fe3beb184ace225a319bd929d22a3,2016-03,Merseyside Police,Merseyside Police,-2.978084,53.489066,On or near ST AMBROSE CROFT,E01007085,Sefton 023B,Investigation complete; no suspect identified
553d3357862fc92b18d9e9d1e9ac8364b5d1eb1b3d3b470656a7c14d0e75043f,2016-03,Merseyside Police,Merseyside Police,-3.041232,53.439103,On or near RICHMOND STREET,E01007238,Wirral 001E,Investigation complete; no suspect identified
c9ad89ddbdd436a334cee813212044dfd79b046757bb255540d162ea108362a4,2016-03,Merseyside Police,Merseyside Police,-3.176613,53.393763,On or near WOOD STREET,E01007201,Wirral 014D,Investigation complete; no suspect identified
b28c4ae8a933c856cc30a5ac5e43ffda7b6d3b75a98247e9113d4bcfcebbeea1,2016-03,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
7f6e89faa7ac454c27e4861a5cb65e330ec307b085552d14e64249c532a1824c,2016-03,Merseyside Police,Merseyside Police,-2.917361,53.398303,On or near HILLS PLACE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
ca76bd3f1f570a0c5d252190a9d00b87de3edbc5b8ef8cd87a85fc95005eee64,2016-03,Merseyside Police,Merseyside Police,-3.085023,53.545267,On or near ST LUKE'S CHURCH ROAD,E01006993,Sefton 015C,Investigation complete; no suspect identified
17930b0b0c0fdae91ab1e3f7d7b6f6e058e92866ee7c41b886273fdf2c49817c,2016-03,Merseyside Police,Merseyside Police,-3.085023,53.545267,On or near ST LUKE'S CHURCH ROAD,E01006993,Sefton 015C,Investigation complete; no suspect identified
812743bbc16f7d21691f38917d464d5f1f5eac2b81f2368d085510d072fb0072,2016-03,Merseyside Police,Merseyside Police,-2.964009,53.453279,On or near WELLFIELD ROAD,E01006791,Liverpool 006D,Formal action is not in the public interest
812743bbc16f7d21691f38917d464d5f1f5eac2b81f2368d085510d072fb0072,2016-03,Merseyside Police,Merseyside Police,-2.964009,53.453279,On or near WELLFIELD ROAD,E01006791,Liverpool 006D,Formal action is not in the public interest
4cd1e10d69748b447dfc4ce3d581946147c12230ddfb62b074d9bb7cc3014874,2016-03,Merseyside Police,Merseyside Police,-3.085023,53.545267,On or near ST LUKE'S CHURCH ROAD,E01006993,Sefton 015C,Investigation complete; no suspect identified
bbb4586bb72ef226da80f54586e1dfd12949af1a85ced007658eacbeb4829e39,2016-03,Merseyside Police,Merseyside Police,-3.032065,53.420494,On or near LEA ROAD,E01007220,Wirral 005D,Investigation complete; no suspect identified
96daf73c1e36252732a375f47ad8cb221e73c2f6a577eb5858b2dc3e21b4dd9c,2016-03,Merseyside Police,Merseyside Police,-2.823125,53.380535,On or near SCAFELL LAWN,E01006710,Liverpool 045D,Suspect charged
4e23ac3341ed93f21ee793c3390a8defad0cc1edc092eeeee868836e9e423645,2016-03,Merseyside Police,Merseyside Police,-2.870853,53.471667,On or near SHALDON GROVE,E01006416,Knowsley 005A,Suspect charged
14221ef5027d1a0d994e56658db052eec3fe1086a2d5e70dc685482389fd50ca,2016-03,Merseyside Police,Merseyside Police,-2.719852,53.420070,On or near THE WILLOWS,E01006909,St. Helens 022D,Suspect charged
ca754c4712e29c0932c338f99b818ad547a6f2661c3337167800c48c0c425733,2016-03,Merseyside Police,Merseyside Police,-2.660145,53.465700,On or near FINNEY GROVE,E01006839,St. Helens 005B,Investigation complete; no suspect identified
581198d4b8f8f3fe1a8bf6ed9ef794e4eddcbf6e074513256706e3885d9f66d3,2016-03,Merseyside Police,Merseyside Police,-3.114000,53.381932,On or near WOODWAY,E01007265,Wirral 017C,Investigation complete; no suspect identified
c7f93ba02fd633b103c6c4e42603bab482dc21ce320d5564946e3242261d307b,2016-03,Merseyside Police,Merseyside Police,-2.792264,53.416259,On or near BURNS CLOSE,E01006496,Knowsley 009C,Suspect charged
3eea0c3cd0891f172356d0f34c946444b72af3015e813f924874f2426a737feb,2016-03,Merseyside Police,Merseyside Police,-2.909347,53.434382,On or near CASTLESITE ROAD,E01006627,Liverpool 013C,Investigation complete; no suspect identified
e90c58915bf8e0b834f50cca2f1fd82924ea19659ebe214d066b7de86f4872eb,2016-03,Merseyside Police,Merseyside Police,-3.003464,53.457737,On or near HOOD STREET,E01007005,Sefton 034B,Suspect charged
b7c86f586fae9d4bad1504877767909c1de0852440e9333457fb37a6afd24677,2016-03,Merseyside Police,Merseyside Police,-2.887676,53.489440,On or near COUNTY ROAD,E01006457,Knowsley 002C,Offender given a drugs possession warning
3aee844f4aaa185bd75e872cd9fd17481925ce1db755d71ec4a9b9d57e06763a,2016-03,Merseyside Police,Merseyside Police,-2.909347,53.434382,On or near CASTLESITE ROAD,E01006627,Liverpool 013C,Investigation complete; no suspect identified
cf6fd3c5d578edf21e5b4d340f57c94ded30cf3bef56ee8f57c6fc6747bbdb21,2016-03,Merseyside Police,Merseyside Police,-2.979260,53.405982,On or near BACK LIME STREET,E01033760,Liverpool 060C,Formal action is not in the public interest
56e6521f418d247ee33a2c8612989768aa731cd75590eb0dbc888067f5b00eed,2016-03,Merseyside Police,Merseyside Police,-3.022839,53.377795,On or near Parking Area,E01007294,Wirral 021F,Investigation complete; no suspect identified
0e9953c5bebe8d3d7331bb92519b27edee208e72fc27ce50d599ce4214f141ce,2016-03,Merseyside Police,Merseyside Police,-3.017312,53.377384,On or near PARKSIDE ROAD,E01007293,Wirral 027C,Investigation complete; no suspect identified
b74fa1ab0a56271aab38e8dbeee6a7c2224f36df844d2f4bc0a04ec929c76d53,2016-03,Merseyside Police,Merseyside Police,-2.930547,53.394686,On or near BLANTYRE ROAD,E01006723,Liverpool 038E,Offender given a drugs possession warning
506b6342595a904a845d95fac289226d01598d02bdc2a66826a1c7e405091d69,2016-03,Merseyside Police,Merseyside Police,-2.717650,53.417090,On or near PENDLEBURY STREET,E01006908,St. Helens 022C,Suspect charged
506b6342595a904a845d95fac289226d01598d02bdc2a66826a1c7e405091d69,2016-03,Merseyside Police,Merseyside Police,-2.717650,53.417090,On or near PENDLEBURY STREET,E01006908,St. Helens 022C,Suspect charged
506b6342595a904a845d95fac289226d01598d02bdc2a66826a1c7e405091d69,2016-03,Merseyside Police,Merseyside Police,-2.717650,53.417090,On or near PENDLEBURY STREET,E01006908,St. Helens 022C,Suspect charged
506b6342595a904a845d95fac289226d01598d02bdc2a66826a1c7e405091d69,2016-03,Merseyside Police,Merseyside Police,-2.717650,53.417090,On or near PENDLEBURY STREET,E01006908,St. Helens 022C,Suspect charged
4ae72694d1e80022c124afb04dc2d964cab34666022e93c0928a163c8303a8f4,2016-03,Merseyside Police,Merseyside Police,-2.944101,53.381977,On or near SEFTON GROVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
2fa500d8fc4aac55617c5563cbe07a54a14d1f56cbef73e816b0a40f1f4e7037,2016-03,Merseyside Police,Merseyside Police,-2.998048,53.652954,On or near Supermarket,E01006945,Sefton 004A,Formal action is not in the public interest
33dc50f7c717d587c4c088d91d71c63cc39bc4d4542f185aa83ae0414e0f6189,2016-03,Merseyside Police,Merseyside Police,-2.997990,53.429180,On or near REGENT ROAD,E01006776,Liverpool 022B,Investigation complete; no suspect identified
34950fc763503d31f51fe553448cbf0b67d049360d20c54d0a77608958bbcf48,2016-03,Merseyside Police,Merseyside Police,-2.994433,53.459277,On or near MALVERN ROAD,E01007013,Sefton 036E,Investigation complete; no suspect identified
0a2783a563b1e1d6df4ba3f84f7b47702459beff688bdc7dee39236b1e8246dc,2016-03,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
44d64c191bdcb71d50d5ba79072b93b04b6efab164671586482fde54f1363c7b,2016-03,Merseyside Police,Merseyside Police,-3.046811,53.373929,On or near Supermarket,E01007245,Wirral 024B,Investigation complete; no suspect identified
a0f3b9df2aedb9edc61b65a99b61d62cd69c46252a62b29826ac22b48e486a90,2016-03,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
45d5fcd958abe5287b3825eafd681c7151f27f6304fe0810a3f85a473ed2619b,2016-03,Merseyside Police,Merseyside Police,-3.085283,53.394296,On or near EDGEMOOR CLOSE,E01007124,Wirral 011E,Investigation complete; no suspect identified
5fefe7c514d6b9f063d6c1abbafda3d27fe97ef066485aad8e684d2face03aac,2016-03,Merseyside Police,Merseyside Police,-2.949596,53.415417,On or near GILROY ROAD,E01006694,Liverpool 030B,Investigation complete; no suspect identified
