Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b488b3110ac630cc99aafaad4ecb2baae0c4bd056073a209c42d0301e98ec8ed,2016-03,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
7dd5835f3b3ffc3bfa0f2e2bbfa6c6fcf1876fe56f5907f9ff8c0235b922aa6f,2016-03,Gwent Police,Gwent Police,-3.240485,51.690108,On or near HEOLDDU DRIVE,W01001336,Caerphilly 004A,Suspect charged
f40605a0aec317530a9a618ce75a3004e95db16327a9c5b2b4fe98512d9e3263,2016-03,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
34fe8d83555fc906c1de4068d6d389bb53f549aab0e985c147aa4f894d26b71d,2016-03,Gwent Police,Gwent Police,-3.032724,51.654534,On or near GREENFORGE WAY,W01001528,Torfaen 010D,Investigation complete; no suspect identified
a31e01225362364b39c96cb3a39042f320f731ac8af1ae8742c58fc336e0d69a,2016-03,Gwent Police,Gwent Police,-3.259939,51.741504,On or near ALFRED STREET,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
32b020bc0d205523b589bede5e9d787588c01e70dddd4dbe0f27b6da4f45f2f5,2016-03,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
1b1751da8d5b5300adf31c151a79c11532ca7aff82450c8d029367c7618b2748,2016-03,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Suspect charged
0c3d5acdc5b871fe6416fbddf785e7e624b511b9c44835ad9c09621dfe5f55ff,2016-03,Gwent Police,Gwent Police,,,No location,,,Offender given a caution
009decb6aeaca31214588adae7667bbfe08b8d969ee06d52a38b0f53966cdc8c,2016-03,Gwent Police,Gwent Police,-3.129955,51.682537,On or near SOFRYDD ROAD,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
b61e4eca3ab5402bdd82ffe0833883076cdef3187fe7b07ca1e5c8e217fe545b,2016-03,Gwent Police,Gwent Police,-3.185755,51.672915,On or near PENMAEN ESTATE,W01001392,Caerphilly 009D,Unable to prosecute suspect
9078e7a6abc9575d07c05b8a15da650cc9fe1c97cdcc89b6b249221d38cc712e,2016-03,Gwent Police,Gwent Police,-3.049663,51.598744,On or near CROESLLANFRO GARDENS,W01001669,Newport 009A,Suspect charged
a0f097a02205b66525605257e3e2e6e4305cd1c5511d9d9b6df9395cb39e891f,2016-03,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Suspect charged
2784a4d8a7820e7ea2d1eb96ef8d6282bffd9f484e65a3edfe40cdc41531c44c,2016-03,Gwent Police,Gwent Police,-3.129390,51.727240,On or near CWM COTTAGE ROAD,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
54f1b9ddb773a54fea1f0393bd74af9224d9358e7dcd5aa17d33de5401d963b6,2016-03,Gwent Police,Gwent Police,-3.139698,51.650595,On or near WOODLAND TERRACE,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
4ab88ea1e8459aa369cce3b971c6a0b4a8984d8036985390c0b430f436c086af,2016-03,Gwent Police,Gwent Police,-3.175681,51.797567,On or near BAILEY STREET,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
a0cdff430b58101a94fe611b75f4083c31bf47839e92aa3c0d5358dbadc15968,2016-03,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Offender given a caution
aeb3c682dd35f3f159b319513e3b890207db355e5d59b9879e38a3870c15602f,2016-03,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Offender given a caution
e390275386ad68cbe3365f329dda14a0122e188e3564f666626e0745a6ab76db,2016-03,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Offender given a caution
f4c7a4121c6380dd9223c2ee2c86c3feb9cdc78fedb1ec2ab641026395c42092,2016-03,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
e1201d9ddbc9786f059446bfe46607d231bf33b4818bd7d909ffd90d2823359a,2016-03,Gwent Police,Gwent Police,-3.131929,51.671773,On or near CARLYON ROAD,W01001381,Caerphilly 010B,Suspect charged
44f02998548f7220b2cf6cdc59580d9d7a05d360f58f3232cef0e29684f3a29d,2016-03,Gwent Police,Gwent Police,-3.184270,51.742929,On or near CURRE STREET,W01001450,Blaenau Gwent 007A,Unable to prosecute suspect
771d6c28ebd728cf6692899fbf8e37c1f3a5b2f3185d1afc6308b92288402082,2016-03,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
04c48908980057034e441255ccf992eb343674cec237b12d2b389a9863b2521e,2016-03,Gwent Police,Gwent Police,-3.167076,51.785541,On or near BRYNHYFRYD AVENUE,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
753dccd8053b196876677678f8d4d3e58c8094261a5b4cefcaae78f2110ca378,2016-03,Gwent Police,Gwent Police,-3.223842,51.593316,On or near CORBETTS LANE,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
b83573395f850a01bb9a5312289c0973f81b7e264cb8f70a12ad72fef130878a,2016-03,Gwent Police,Gwent Police,-3.040281,51.581779,On or near HIGH CROSS CLOSE,W01001674,Newport 009E,Investigation complete; no suspect identified
385203dc6147e32931da1042a7b45be17e564d2e022f654089c20d292eb89c25,2016-03,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Investigation complete; no suspect identified
91953c763abb4b9551199d5145456d2dcc69cae893b8eb7af71766b5d9aa4e06,2016-03,Gwent Police,Gwent Police,-3.046985,51.715082,On or near WEST HILL ROAD,W01001531,Torfaen 003D,Unable to prosecute suspect
c64aaaa5cac05e9dc6545b177a7874ad3baffcb1b856428a2e32a33f3a8e7579,2016-03,Gwent Police,Gwent Police,-3.017683,51.558041,On or near DUFFRYN WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
fdddc572627ba561365fbcd736e0b5a3ca35d35c2ac756ee9aad7fe6f32b01e2,2016-03,Gwent Police,Gwent Police,-3.082658,51.605565,On or near MANOR WAY,W01001410,Caerphilly 016D,Unable to prosecute suspect
222be4c80bd9d76e8ad3b0dd9aaf6cf5e8f377025a007c5399f57194b924cc35,2016-03,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Investigation complete; no suspect identified
2ab7c70079131f11fadc7b354b838b6269c6da0fcfc9d177e866cfcc04dc1c66,2016-03,Gwent Police,Gwent Police,-3.166040,51.785282,On or near BEACON VIEW,W01001468,Blaenau Gwent 005E,Offender given a caution
d776171b13e4123fc4e3a46f0b4dbcceb8e02fd6674879559043f7b95a1a5d3e,2016-03,Gwent Police,Gwent Police,-3.233137,51.645461,On or near GRAIG ROAD,W01001365,Caerphilly 012C,Unable to prosecute suspect
c0a31cb4d0d16773f58713afc29b125ac8596ac9c405392f6a295cbb4f24ab73,2016-03,Gwent Police,Gwent Police,-2.967044,51.617509,On or near HADRIAN CLOSE,W01001626,Newport 001D,Unable to prosecute suspect
331f0a9597a77872fb88f08bfacac0758f30332aa761fa7995ffe7274c70dc28,2016-03,Gwent Police,Gwent Police,-3.166040,51.785282,On or near BEACON VIEW,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
cc630aeda235b18be2fa622d036e061165d0f0f414962de733ece8bb99c3b4e2,2016-03,Gwent Police,Gwent Police,-3.208227,51.804772,On or near GORSEDD CLOSE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
5ce20d71903b52677cdb7500c9383f1faa4b3d9942ee2985c34191fe6e653d69,2016-03,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
cbd26b8349850808c472fef3aa74e94878356d1588d624a348f9e37dfbbc7879,2016-03,Gwent Police,Gwent Police,-2.677893,51.640503,On or near THOMAS STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
a973f01cd55b78724d7956ff1862915fbe1f3879abe730ccd38d396e072a6e93,2016-03,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Investigation complete; no suspect identified
74ef474d44d19f1092ea56934157a7043c051e0725234c91fe631632611baa00,2016-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
8780961d6717fae1b3fe9f0296e77fdecab5d4ea838b632eb8135aa939fe571a,2016-03,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Unable to prosecute suspect
c86738b24f81e50e7367d5817ed7137466df47d6fb144cf176071cfb7a79820d,2016-03,Gwent Police,Gwent Police,-3.214798,51.573574,On or near MAES GWYN,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
36e3b072eaf399e8bf135ed0d136d660251e5efac1f0038d0cbdbb16cd75ed02,2016-03,Gwent Police,Gwent Police,-3.234945,51.762396,On or near GLYN TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
49a70f7aceaa4c8605873d987fe830523ee4923ee10e7f8a574c99ac5e5da1ee,2016-03,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
ad694fa65ee0b1ab7a6ef2c709ae0f32e0733b419788cb8176aee9d720d38ea9,2016-03,Gwent Police,Gwent Police,-3.226675,51.581651,On or near GWYN DRIVE,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
4ea0e829a6d2b4efeb11cc0a240b76bd44c03efddbb88f717270a522c460802d,2016-03,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Offender given a caution
e97a4cd49567847e1358691792b3c457800f42cccb743ce414fe925a96627354,2016-03,Gwent Police,Gwent Police,-3.052446,51.710862,On or near STRYD Y BRYN,W01001529,Torfaen 003B,Investigation complete; no suspect identified
95b2bb61394e05b741838ef07456ad81d08f06c6db779c16543a9493a3d1b164,2016-03,Gwent Police,Gwent Police,-3.131859,51.700286,On or near Parking Area,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
03e7ef634da06e0fa7253654d2fb6006bed67301bd274af0da51df88964c2826,2016-03,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
cfe904983498247f9038ae0ce9c1159b529b962981d77fd36c28fd6015a70199,2016-03,Gwent Police,Gwent Police,-3.080637,51.542345,On or near TYNEWYDD DRIVE,W01001657,Newport 020C,Investigation complete; no suspect identified
a9cf981a9759153e703f2ac0175056a870b8dfa0c6b5b2b736b1b25fd0b2b5de,2016-03,Gwent Police,Gwent Police,-2.956608,51.591707,On or near HATHERLEIGH,W01001608,Newport 008B,Unable to prosecute suspect
7e50370d6fe2a8b0134dda37ab50edaea6275a3b2394e3c989a864cfa0eb9f10,2016-03,Gwent Police,Gwent Police,-3.223594,51.579768,On or near MILL ROAD,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
2fd669bbf8fbfaadff4e94d95cb0340c39d6ebace225b10f55096abb0c3e0e7e,2016-03,Gwent Police,Gwent Police,-3.239248,51.574298,On or near MAES Y DRUDWEN,W01001399,Caerphilly 023E,Investigation complete; no suspect identified
98b29dc9b821c7b14325cd7c93fa5aa289b7de79e03c06e25173967d22786773,2016-03,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Investigation complete; no suspect identified
9737d88eaebab98cba743673f10f135941d1e3dba4d9204f532666bf3b3c0dc1,2016-03,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Investigation complete; no suspect identified
c76584ccf196f9e5d9ee7fe9a2cc1149031ac1f12a395e01d37febe620cb3e6c,2016-03,Gwent Police,Gwent Police,-3.216761,51.584416,On or near LLYS HANNER ERW,W01001372,Caerphilly 022B,Unable to prosecute suspect
1d7107dc8551008363e73d64034553f097bae94044fd109c6809bd9b5842746c,2016-03,Gwent Police,Gwent Police,-3.055423,51.716266,On or near LOWER LEIGH ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
67aad2018cb64cffd4aa8d431159148b139ad64b52667c4095d7c199050c6b2b,2016-03,Gwent Police,Gwent Police,-3.001892,51.600204,On or near JEWELL LANE,W01001684,Newport 006E,Suspect charged
93628a85b80c78cb574d29e7470796897eb7597ab42e7f725f0d6e556fc670a7,2016-03,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Investigation complete; no suspect identified
95a73516abc556efcaf25c6316bbf9af4030fde83f4a2d5fd4c6b3df58fb032f,2016-03,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
20ae49d11f25e4bd4ee9d5b75bc331d994d06f2b0e164f5354da6bbc0cf551b7,2016-03,Gwent Police,Gwent Police,-3.166641,51.679301,On or near THE ELMS,W01001390,Caerphilly 006E,Suspect charged
2a7965f8cac095a3e9ba9c4c99628593a594a9d1a4d1ba4f4f0b4f48b5a23725,2016-03,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
fcf45d485ce3f5032392387dbc35e11305bde93100ab72847a2627ad10319b49,2016-03,Gwent Police,Gwent Police,-3.294329,51.649433,On or near LLWYNCELYN TERRACE,W01001379,Caerphilly 013C,Suspect charged
649daa10f3f32742911abe7dc9eb763eb3b54ee8b054ab627c9de5bb0a0a25dd,2016-03,Gwent Police,Gwent Police,-3.294329,51.649433,On or near LLWYNCELYN TERRACE,W01001379,Caerphilly 013C,Suspect charged
4aeb0564eeee549d4bc4ef5876aba8b10e5c6f3bc4135277f1f40ebbb4ab97a1,2016-03,Gwent Police,Gwent Police,-3.081964,51.772365,On or near MORGAN STREET,W01001490,Torfaen 001D,Investigation complete; no suspect identified
357cfe6d09e57f73c8e42caf58346362044a2608b0710daabb4bb1c78aa43bf8,2016-03,Gwent Police,Gwent Police,-3.011549,51.812248,On or near DE BRAOSE CLOSE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
82517907b5136183883b90ca7914b31dea668f31fe02b40ea2bf6c75566458ea,2016-03,Gwent Police,Gwent Police,-3.208026,51.786404,On or near EMLYN AVENUE,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
8b1239f5f8e7742cecf08a89b75daca114256e8457e29b500f77e8139dc04987,2016-03,Gwent Police,Gwent Police,-3.204348,51.788780,On or near NEWCHURCH ROAD,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
36ea437696bd75770e7da5ec9a99ea85dbcd9f144c9e08344152aa23b0d80779,2016-03,Gwent Police,Gwent Police,-3.196221,51.653027,On or near THE GROVE,W01001405,Caerphilly 011E,Unable to prosecute suspect
0981e467c597c0c1fde536f1fc4b5f406cbf9935ac7dd5dbaf1299d7d01c674d,2016-03,Gwent Police,Gwent Police,-3.006392,51.588890,On or near Parking Area,W01001603,Newport 012C,Investigation complete; no suspect identified
f954ee9b0179a61a1b3543ba6b3e11d7ba0827472e8d2f489dd718d5f315dfe1,2016-03,Gwent Police,Gwent Police,-3.210467,51.587088,On or near LINDEN GROVE,W01001372,Caerphilly 022B,Local resolution
ee0f81f09291ae5baeb6167f5fa3732d5dae3a172499dfe7f9eb261836ca6a79,2016-03,Gwent Police,Gwent Police,-3.224890,51.649935,On or near CEFN ROAD,W01001365,Caerphilly 012C,Unable to prosecute suspect
c49a884d1826d4383b1837076b3332f1545edf432a48b5d0952a1908549aa5a0,2016-03,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Unable to prosecute suspect
eb92ed471d0ab09de182fe81ffe669d6a524d260617ab2917d21f39b1ec4cf9e,2016-03,Gwent Police,Gwent Police,-2.997976,51.595445,On or near Pedestrian Subway,W01001681,Newport 006B,Suspect charged
0825856f7f03ad5cf6aac5546964ee956ebf0efb1fa18cb3f37221bf259b23f8,2016-03,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Offender given a caution
515ad815d70efa3cbea9ae4cc49b095b40f9d4cbda7b30d9c642f40d91a4dab4,2016-03,Gwent Police,Gwent Police,-3.283378,51.748308,On or near HILL ROAD,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
b11c62ceaf2eba206ee025aa33a5fbe3d68014741af8935e31d34017718e19b5,2016-03,Gwent Police,Gwent Police,-3.201535,51.586632,On or near RUDRY ROAD,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
5b59c6aae60599fe3435a07273091a8c56035420f94ac7fd32521bcc05644b83,2016-03,Gwent Police,Gwent Police,-3.240103,51.723255,On or near BEDLWYN ROAD,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
1078526783811eedc13213adf9c2d19489fb46f921d4bd2e5b7f8a359d80e7a5,2016-03,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Offender given penalty notice
b7420823b057cc7e2fca34fb45fbcb6d62d4416307df9d75b95882f7677f151c,2016-03,Gwent Police,Gwent Police,-3.203723,51.580423,On or near CLOS GUTO,W01001419,Caerphilly 021D,Suspect charged
8060caddf831d33ff3995af0693222a5c4d02e584c353dbd1b3721c6caf2ed4c,2016-03,Gwent Police,Gwent Police,-3.016380,51.557153,On or near BRIGANTINE GROVE,W01001688,Newport 019C,Investigation complete; no suspect identified
2496d9e1828216e84980923050dfd5d16357e64ec1cb1f708ac8d091aadbc35b,2016-03,Gwent Police,Gwent Police,-3.050793,51.716379,On or near BEECHES ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
70c44719e58a9967c77ebc3b2aeb24d54488e323cbd145522084f1eb06dc5104,2016-03,Gwent Police,Gwent Police,-2.667565,51.626077,On or near MAGNOLIA CLOSE,W01001592,Monmouthshire 008D,Formal action is not in the public interest
ba09a42233e96f873696d7672f41f85a283075af802f33d61d0293faf01c6194,2016-03,Gwent Police,Gwent Police,-3.237088,51.659437,On or near PARC DERWEN,W01001363,Caerphilly 012A,Formal action is not in the public interest
333e95504c5ac0ac2558bee3763d37a9506554413852487fa5a63d99470577a5,2016-03,Gwent Police,Gwent Police,-3.090906,51.774764,On or near Hospital,W01001489,Torfaen 001C,Investigation complete; no suspect identified
269a26641e9ac92f2c68968bb39068d244ab6e9b9bdec3e464ad338ad2c590e7,2016-03,Gwent Police,Gwent Police,-3.030875,51.579407,On or near AUCKLAND ROAD,W01001604,Newport 012D,Investigation complete; no suspect identified
03b5709f95fd47c2dce758bbc432490f84b67679a0e4f3d55a12549ed8e42ac5,2016-03,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Unable to prosecute suspect
0e2f5157878369e932af513daefd668e10d0dd9783ab57036f6e6e05e07fac04,2016-03,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
417a9324566e1a0341d9e40cfb8228578a177abba3f462b3ad1e26280d2fc813,2016-03,Gwent Police,Gwent Police,-3.198160,51.672267,On or near TREE TOPS AVENUE,W01001347,Caerphilly 005C,Offender given a caution
f8d262a202d563b43a30cb4390cd113a6457d4cf0e36f6af78e0704c32e7745d,2016-03,Gwent Police,Gwent Police,-3.243745,51.687673,On or near Pedestrian Subway,W01001339,Caerphilly 004D,Unable to prosecute suspect
0a58ffa2b04d0f75c7866a5df91318506a549d0e7ba2fd1c687d88273722ff32,2016-03,Gwent Police,Gwent Police,-3.247852,51.766989,On or near INKERMAN TERRACE,W01001478,Blaenau Gwent 006C,Suspect charged
9c359bab8a4b64c9e9eacef3233a6f43fb106788e5056eef5fffe7076b873fbd,2016-03,Gwent Police,Gwent Police,-2.966736,51.613186,On or near Hospital,W01001626,Newport 001D,Unable to prosecute suspect
da16507ba08b23cf200799a47add06e94cc6fbf84fb88a40ca0300bfd21c0223,2016-03,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Investigation complete; no suspect identified
7100eb9ad6795ffac1095bb1016452b450a8c6c236ca0606458e1528e049b528,2016-03,Gwent Police,Gwent Police,-2.683963,51.635747,On or near Petrol Station,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
affa647a5d2a6f4dc77e2140346030fa74f8f1efaac67a817363b8a005ab9b56,2016-03,Gwent Police,Gwent Police,-3.279537,51.614851,On or near PHILLIPS TERRACE,W01001332,Caerphilly 018C,Local resolution
6d0e93511be7e3c87dc127432fb0155ffb7349ee48ff15f0511eaa8028b0efdd,2016-03,Gwent Police,Gwent Police,-3.238416,51.774327,On or near ST JAMES WAY,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
c926dafab964fae9c2f57631aaa1d1a995c3dc8b210f676f23726b9663dd9225,2016-03,Gwent Police,Gwent Police,-2.752473,51.591575,On or near Parking Area,W01001589,Monmouthshire 010E,Local resolution
560a7465d3bc1478eed3362d7a00e605998ec6a33df632db8e2492b543c84170,2016-03,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Local resolution
5f0462e8b3d0f3a2d043f1c7971976230a3f16c856cbdd4d998a24c8f22f8a83,2016-03,Gwent Police,Gwent Police,-3.062048,51.531770,On or near WOODFIELD CLOSE,W01001658,Newport 020D,Investigation complete; no suspect identified
f9fa8ea7e1121ea3775a3e0ed2fb088f1b5dd91ee5abcb162bec77c0916d2692,2016-03,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Formal action is not in the public interest
54d0ed4f61c0d75f075355e50bc066418993f686091b6bb6611c55577510006d,2016-03,Gwent Police,Gwent Police,-3.200514,51.591713,On or near CLOS PANDY,W01001344,Caerphilly 020C,Unable to prosecute suspect
b6d5d1eb35ce23f00c5a4d8d68c7175672c363b84d9b11018a18dfc995184a73,2016-03,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Unable to prosecute suspect
cbc62a044ea782eaf4a5db9166f50562e33bbdc0ffa164c26fe1ef233432e7c4,2016-03,Gwent Police,Gwent Police,-2.677893,51.640503,On or near THOMAS STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
e35f516ca155317047861aac3626a87feb2f6eea3463047c8ad79e769edd6b4d,2016-03,Gwent Police,Gwent Police,-3.201111,51.783175,On or near PARC BYCHAN,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
1f459fc9f23e018ae2cccec21aed1d361b33d46fa76c18488049b1e3f8ad717a,2016-03,Gwent Police,Gwent Police,-3.240005,51.770947,On or near EDWARD TERRACE,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
3151830f44a6fcaf3cbb0509432d335d5284514f6dad41f28d7fd2d578ba507a,2016-03,Gwent Police,Gwent Police,-2.983664,51.575829,On or near WILSON STREET,W01001661,Newport 018C,Unable to prosecute suspect
c303b8f49f454f8567520b2f007d6b83f15765080bf55c56d11aab40b9f6750d,2016-03,Gwent Police,Gwent Police,-3.080155,51.545137,On or near WENTLOOG RISE,W01001657,Newport 020C,Suspect charged
1a2e1bbbb2e2403c70fc398de7d377a56929b37db21cfc99d4520aeda216617c,2016-03,Gwent Police,Gwent Police,-2.999671,51.596375,On or near CANAL STREET,W01001681,Newport 006B,Suspect charged
3e71885372679d37d1e1f41e011c75e03cea771e17a63df27f07915bd78fc4be,2016-03,Gwent Police,Gwent Police,-3.042207,51.698652,On or near Petrol Station,W01001491,Torfaen 004A,Investigation complete; no suspect identified
594bcee7ffa84e9f0c115ea8bd10050777f0d4dbde817f4a2f460c12b7516ef2,2016-03,Gwent Police,Gwent Police,-3.206821,51.773846,On or near ALEXANDRA STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
23880f0f73098088a0d9529db3663e17fa51f23afab4d7a742c127826e535439,2016-03,Gwent Police,Gwent Police,-3.009835,51.690034,On or near THE HIGH WAY,W01001510,Torfaen 005A,Unable to prosecute suspect
0b20f4f192be95c3c4dba714f1b6f1c6e81d0f577494f618370451bba5f3bfa4,2016-03,Gwent Police,Gwent Police,-3.133600,51.739832,On or near TILLERY ROAD,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
e7f3551ca53c9e42281cbad29918532a077522ccac4c2a5ffd1b13d379811aef,2016-03,Gwent Police,Gwent Police,-3.043629,51.698172,On or near Sports/Recreation Area,W01001491,Torfaen 004A,Local resolution
2235b0a7ee1006983d6b7aa2f7ec52f18996035f86bd1f179c46434d0f1b3e95,2016-03,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Suspect charged
52efcf4d49a9a2e79c45a678998cd9fa97b7b6d95ed9742d344deb86aa49705e,2016-03,Gwent Police,Gwent Police,-2.999628,51.695588,On or near JERUSALEM LANE,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
f7a96a3831d22ef2da6bb608f07553952054283fe445f25131ba7080c62d3763,2016-03,Gwent Police,Gwent Police,-3.047638,51.660651,On or near BAGLEY COURT,W01001538,Torfaen 009D,Investigation complete; no suspect identified
92de4bea9724ce1d2bed92af8b54a06cdb37fa52ab097271ca75ec2a61661203,2016-03,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged as part of another case
bcd84ad5a930bad54e5953d67e6871223e6abab80de752cea8dba361806f5589,2016-03,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
d1b6f28001335cb1dc273ab79cb95126de4fbded244882ee3b62b454ae69a2ae,2016-03,Gwent Police,Gwent Police,-3.237347,51.691229,On or near HEOLDDU GROVE,W01001336,Caerphilly 004A,Unable to prosecute suspect
87b867d12257286c71137e77c08f5071cadb797723890e7bcd297e08b3be8602,2016-03,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Investigation complete; no suspect identified
fc3986080c2f8f6f33f2b297c765e60256f7b4bf71ea016e8df747179dd3a5cd,2016-03,Gwent Police,Gwent Police,-3.139079,51.702545,On or near PEN-Y-GRAIG TERRACE,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
0328f0e933fc1b51bd5ff706ecf11294af7333170b2e3e8bfae35798082a6573,2016-03,Gwent Police,Gwent Police,-3.211690,51.662840,On or near CLOS AFON TYWI,W01001388,Caerphilly 007D,Unable to prosecute suspect
3e2b08eddae8d86d29ce5b15298d1483c79201b80f2cbca85609052e364ccd7a,2016-03,Gwent Police,Gwent Police,-3.221743,51.664076,On or near ARVONIA TERRACE,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
9f3ac5b3f6b2bb16085b7dcfec77886b27c788b550397782121c7307d1460a9b,2016-03,Gwent Police,Gwent Police,-3.229546,51.664974,On or near Supermarket,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
419b7391534bb96bdf9dd80baa2934b1bf791f6351c653f47b1cf80112c4958f,2016-03,Gwent Police,Gwent Police,-2.999660,51.587347,On or near CAXTON PLACE,W01001685,Newport 014B,Investigation complete; no suspect identified
