Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6357596c16afdb472078dd92fd56a9e188f1a70016fbef06e909323b843ff190,2016-12,North Wales Police,North Wales Police,-3.010922,53.215985,On or near SEALAND AVENUE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
e4354634ef522c511d45bb1d8858ec9f7247ca469778c24285ec9680381fa51d,2016-12,North Wales Police,North Wales Police,-2.967607,53.046806,On or near TRYWERYN PLACE,W01000353,Wrexham 010B,Unable to prosecute suspect
9a22593419ea2fce66ff06ff0f5e19a355a05fe99c651105098ef7a41d4fc9d4,2016-12,North Wales Police,North Wales Police,-3.056457,53.214466,On or near RED HALL AVENUE,W01000274,Flintshire 007B,Investigation complete; no suspect identified
4ad711cf8caa0dcab661eb5aec664675e267ef386b5f7c3ff99437cdd0d39d7e,2016-12,North Wales Police,North Wales Police,-3.404663,53.334035,On or near RHODFA BRENIN,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
475f7cca4d5cd79c76781161c3b6e6277acec50a8453441df8fb54b8605cfcf3,2016-12,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Unable to prosecute suspect
94686690fd04661f3f602115466f5e4776b80dbc3a97c0090f82717c418b0b75,2016-12,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
cd0699175b2cd31f0dfdcf7bd2ab90f2b6b1dd29617ee74817ec0daaf3496de1,2016-12,North Wales Police,North Wales Police,-3.064687,53.165302,On or near BROOK STREET,W01000259,Flintshire 017A,Unable to prosecute suspect
1db76f4ec9669b5c3627deb44c145310935120b2dc05303706ebb7e70de69696,2016-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
cc7a39b05f36db73a1e2918d81b22962267758119bb10e74f6ca2d85c86e9b66,2016-12,North Wales Police,North Wales Police,-4.261367,53.142284,On or near CEFN CADNANT,W01000059,Gwynedd 006A,Unable to prosecute suspect
d8bbfd033c7c8c7aa57f3f88d3e76bd6d876afea2dff73e65512681ea267cb1f,2016-12,North Wales Police,North Wales Police,-3.062592,53.002837,On or near RHODFA MAELOR,W01000406,Wrexham 013C,Investigation complete; no suspect identified
b67bbe5886cf2d0abccedf893214a4cda62fa3c3547854e64826e6197a3575a0,2016-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
1787e5a473d71a074ae53e040e2ea5dbe8f562e08ff957010402b8d8a8cb890d,2016-12,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
a3bbac4a8de7ef67ad2ee33a30d3cbe1c8491d66ab2f458abca9a1afef2367fb,2016-12,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
4666c3823d80a4144444817d4d3cfd66542b85b4c2bd173de14b987d937026a8,2016-12,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Unable to prosecute suspect
c860f49650ae1ee3629914605feaca8b457a34034d4e27f2270d2894499c4c87,2016-12,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
71cb5bd547046df3960701f72d04475624d5c4d696203931a121ba5208e6be61,2016-12,North Wales Police,North Wales Police,-3.074521,53.055318,On or near Petrol Station,W01000363,Wrexham 006D,Investigation complete; no suspect identified
63ecc1cacb7bd2d606cf15e135851ccc7b807dcbf6437e16496f27839b2452cb,2016-12,North Wales Police,North Wales Police,-3.498793,53.315126,On or near WEST STREET,W01000241,Denbighshire 004F,Offender given a caution
792582f9fa1e62c6fa68ad740921387b102393b50bfa457ba302e68a55756dd1,2016-12,North Wales Police,North Wales Police,-3.490211,53.318695,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
49196a73d8ac70b1a7573fe34f97012fc88fe056e412de5eee5d728b498ae47e,2016-12,North Wales Police,North Wales Police,-3.062079,53.015921,On or near MAES-Y-GORNEL,W01000411,Wrexham 015C,Investigation complete; no suspect identified
95f43411eb14087c19f06ccbb9fd8170654a89e7bc19b247ebbc02577278f879,2016-12,North Wales Police,North Wales Police,-3.018826,53.077509,On or near HILTON CLOSE,W01000376,Wrexham 003C,Unable to prosecute suspect
26bd0f9394bd4923361c901771beb01472e742d1a155a0451c48568629cd3481,2016-12,North Wales Police,North Wales Police,-3.495405,53.318261,On or near GORDON AVENUE,W01000239,Denbighshire 004D,Unable to prosecute suspect
8717100c028d721a4a09fb906d79cbf4427940201ebd32b148a055143328bd16,2016-12,North Wales Police,North Wales Police,-3.138174,53.172524,On or near LLYS PONT-Y-FELIN,W01000315,Flintshire 016C,Investigation complete; no suspect identified
9650c89a07ed68768894a3a01038acf35c72b486b55c8656d723ffb30c2e9d90,2016-12,North Wales Police,North Wales Police,-3.003757,53.230419,On or near DRIVE A,W01000332,Flintshire 009A,Investigation complete; no suspect identified
099583b8f836c9b3f90174c4ee8e20544c39aaa3fa891bb50265384ead849d25,2016-12,North Wales Police,North Wales Police,-3.758630,53.291413,On or near OLD HIGHWAY,W01000167,Conwy 011C,Investigation complete; no suspect identified
151670b205974b7324f4f756867b1cd4a286cffbe5d2a7a6a3a3ded515180188,2016-12,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
d81aa23c5fe2a0ed1df828137a7ed8bd0d1e591d0f9b0dfd577064f786818a16,2016-12,North Wales Police,North Wales Police,-2.968827,53.051354,On or near SUTTON DRIVE,W01000352,Wrexham 010A,Investigation complete; no suspect identified
dd0f64ab269767ce09b199e22df0a892b59a8f3118bb6a2969c11c8ec8e0fb49,2016-12,North Wales Police,North Wales Police,-3.845841,53.207386,On or near CAE SIOP,W01000124,Conwy 012A,Investigation complete; no suspect identified
a7ddb0c448bd6d640496f8483391e57e6fdb021d6541a60e6e5ec4e115146cad,2016-12,North Wales Police,North Wales Police,-3.028112,53.028697,On or near TUDOR COURT,W01000366,Wrexham 014A,Investigation complete; no suspect identified
c3a17b61fd2188fe7c05b77c6ec02666ed7d52dd6d20225323995b3b9dd6fb42,2016-12,North Wales Police,North Wales Police,-3.834005,53.316879,On or near KING'S DRIVE,W01000169,Conwy 001D,Unable to prosecute suspect
f2a489e775777465c28a2e2c89ea2983dbf15d1465f51674fbf546a8314f3021,2016-12,North Wales Police,North Wales Police,-3.169378,53.263069,On or near BRYN DYRYS,W01000253,Flintshire 003A,Investigation complete; no suspect identified
f0d0a104f455b33fcb618c848e8353df7a2d9fae4da6754ef406aaf8baf6c0a0,2016-12,North Wales Police,North Wales Police,-4.521950,52.933443,On or near FFORDD GWENLLIAN,W01000095,Gwynedd 012C,Unable to prosecute suspect
67a5974c3c43001592c97c89c2d5f2bf51e200014f767ffdcdbca9d6dcb5c9c0,2016-12,North Wales Police,North Wales Police,-2.961361,53.059082,On or near WENTWORTH RISE,W01000416,Wrexham 007D,Suspect charged
67a5974c3c43001592c97c89c2d5f2bf51e200014f767ffdcdbca9d6dcb5c9c0,2016-12,North Wales Police,North Wales Police,-2.961361,53.059082,On or near WENTWORTH RISE,W01000416,Wrexham 007D,Suspect charged
31a9c61268f5fb95378a5cc3640f6ec775d49d39829885a6836b9a84aac85841,2016-12,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
989f4107aac26af00748ff07381f5f5d564886a3fb43b9aab64af6d334a767b5,2016-12,North Wales Police,North Wales Police,-2.969585,53.048543,On or near MONTROSE GARDENS,W01000353,Wrexham 010B,Unable to prosecute suspect
eeae5751db758b416a9b606326999805c1abcca60c9fa06f8f579bfa9a711398,2016-12,North Wales Police,North Wales Police,-3.501564,53.315819,On or near SANDRINGHAM AVENUE,W01000241,Denbighshire 004F,Offender given a caution
875048695574e0d6fbbacca0918c82473a861497d2a152803c01d512324eff9e,2016-12,North Wales Police,North Wales Police,-3.040851,52.987414,On or near CHURCH STREET,W01000407,Wrexham 016C,Unable to prosecute suspect
9288a23d9044ab8e0135f9287deb2c73e47c1c27615e4b8b5820a744d52155c4,2016-12,North Wales Police,North Wales Police,-3.480685,53.318472,On or near PRINCE EDWARD AVENUE,W01000238,Denbighshire 006C,Unable to prosecute suspect
cd010de1316e37f503633e16ea9f2b769a23078093671f5552c2a7b73a4bd213,2016-12,North Wales Police,North Wales Police,-3.502634,53.315932,On or near MARLBOROUGH GROVE,W01000241,Denbighshire 004F,Offender given a caution
f8ff6c0548300efebf6e0cceb771c8d94f1eb9f967e46b5b7e987803afa4d089,2016-12,North Wales Police,North Wales Police,-2.994277,53.162001,On or near COLINWOOD AVENUE,W01000256,Flintshire 015B,Unable to prosecute suspect
6e0ed6cda5f2eb6701f616274d263a88d756f3be57b075227e3f5cb507f8fd42,2016-12,North Wales Police,North Wales Police,-3.050536,53.191614,On or near OLD CHESTER ROAD,W01000251,Flintshire 013A,Investigation complete; no suspect identified
866bd730307e3408d335b932a6b74a474b239b85921d08e2517a1855c67f425c,2016-12,North Wales Police,North Wales Police,-3.032654,53.059653,On or near BRYN AWEL,W01000400,Wrexham 005C,Investigation complete; no suspect identified
27e8222f305961eff5b22fb9956c35ac9c914641e1cdd3955b5d0b48d6ebf319,2016-12,North Wales Police,North Wales Police,-2.994786,53.178824,On or near CWRT CWELLYN,W01000255,Flintshire 015A,Investigation complete; no suspect identified
e69ab54978b296f72d76c03d20c4b387c61a2007fbccfb810e63af4cc11fe41b,2016-12,North Wales Police,North Wales Police,-3.173006,52.968905,On or near HALL STREET,W01000208,Denbighshire 016C,Formal action is not in the public interest
62a58f9f0189df45bf421f883337273c8d56ea55809db3802c4b8f7e6a786713,2016-12,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Offender given a caution
60776c63be4dd0e6f6404e5a366105d1ede6c116e19a44003bcfcbed179daa97,2016-12,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Unable to prosecute suspect
503847cb1331b85d0ab0a000688356517a08267e9d6ab9effd8c901074dcc78e,2016-12,North Wales Police,North Wales Police,-3.984717,52.748651,On or near Parking Area,W01000057,Gwynedd 016C,Investigation complete; no suspect identified
84631dc84661f3149f632d8846d965052ea72603e8d60530390cbdc3e838f3a2,2016-12,North Wales Police,North Wales Police,-2.994838,53.163632,On or near Supermarket,W01000255,Flintshire 015A,Formal action is not in the public interest
20ea605af36460c93689babf1f9d2cf362158dec04aa0f53df0d3ce5ae4b9cc0,2016-12,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
10bd08b43b027a888f8b246d0fc3e10905715216d850c1e2535f5052beb7d324,2016-12,North Wales Police,North Wales Police,-3.402768,53.335334,On or near Parking Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
12612be56848c1c84567609cc85cab5c2433728db10761b086dee1a12c806949,2016-12,North Wales Police,North Wales Police,-3.214511,53.290214,On or near TAN-Y-BRYN,W01000296,Flintshire 003C,Unable to prosecute suspect
20520c35762901938cc69bd9d772386301b764740ebaf70bf1401fa9280bf3ba,2016-12,North Wales Police,North Wales Police,-3.756664,53.316614,On or near GLAN-Y-MOR ROAD,W01000156,Conwy 004B,Unable to prosecute suspect
2c3e9cd1ea323cdf47e31fa77b0d7f0dfd0652cec51f9068dddbbed38d5dd0d7,2016-12,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Unable to prosecute suspect
8f983aca670c8033b2421fe3ddef3412602c9de98c3294195510e7b7c923295a,2016-12,North Wales Police,North Wales Police,-3.037017,53.109561,On or near CASTLE STREET,W01000269,Flintshire 020A,Investigation complete; no suspect identified
1dfeb765bc5d30e10ae5fe1f458c4773f297a07faeacf83c8dfc1d130a0bb271,2016-12,North Wales Police,North Wales Police,-4.425078,52.879785,On or near RHODFA MARIAN Y MOR,W01000109,Gwynedd 012E,Unable to prosecute suspect
4c8aad7e32106799c5ec1864a52b56f2795c42a5f0dac7a9b18d6ae5ea3ace7f,2016-12,North Wales Police,North Wales Police,-3.089478,53.059749,On or near EVERSLEY COURT,W01000398,Wrexham 013A,Investigation complete; no suspect identified
288808cf03eadd41dcfd5f2fea2c65142a51d311dd50b0dc82a58250a2b9d535,2016-12,North Wales Police,North Wales Police,-2.982690,53.058701,On or near CRAIG WAY,W01000342,Wrexham 009B,Investigation complete; no suspect identified
d59d7c345417965ba08192f4f16fa4e85ee491c3de0cdab8bd888f75a9abc4dc,2016-12,North Wales Police,North Wales Police,-2.962897,53.061048,On or near CONNINGSBY COURT,W01000416,Wrexham 007D,Investigation complete; no suspect identified
58f720a81d037385d73792b30a579e714d0f57cdd354533e3f72532505b1a05c,2016-12,North Wales Police,North Wales Police,-2.990594,53.056568,On or near THE PINES,W01000342,Wrexham 009B,Investigation complete; no suspect identified
cecc9ef874532243424040c792859dd72124af77f74c424843c36dc05b7cbee3,2016-12,North Wales Police,North Wales Police,-3.107735,53.173333,On or near ARAN CLOSE,W01000249,Flintshire 014A,Unable to prosecute suspect
06683b78825ca991c66aa74b9e47fe75e26d5e7ac5ae2f919e284902b732af27,2016-12,North Wales Police,North Wales Police,-2.982690,53.058701,On or near CRAIG WAY,W01000342,Wrexham 009B,Investigation complete; no suspect identified
6b075487f2c28f7d453a0ed5346d62ef8cdfa99d3f8a49ee5393414d788a96b8,2016-12,North Wales Police,North Wales Police,-2.927849,53.175670,On or near BELGRAVE AVENUE,W01000330,Flintshire 015E,Investigation complete; no suspect identified
cbaff9a19231626a857fd192d666c8106a20915dc8eab546598ee06d72a28385,2016-12,North Wales Police,North Wales Police,-4.226971,53.325723,On or near CHERRY TREE CLOSE,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
79ddda0b8390bf85fe8835318bbf2528e416fccb5f611ec683490d328d1b149a,2016-12,North Wales Police,North Wales Police,-4.268715,53.136722,On or near CAE GROES,W01000111,Gwynedd 007C,Offender given a caution
3a21adb30dfebc2e19ad1029e639576a9fb99e441d3195ac20595b67f8a28739,2016-12,North Wales Police,North Wales Police,-3.065088,53.215918,On or near LYNFIELD CLOSE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
a51259e2035c0deeac1a7e094872b9ecb01c9ee382b77aa2d979132a19932b72,2016-12,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Unable to prosecute suspect
ae6ee3fe6970ef20e0b4e255e0bce1b9dac0001e6364aecd47663c1f483c4fae,2016-12,North Wales Police,North Wales Police,-3.425626,53.186609,On or near PEN Y GRAIG,W01000198,Denbighshire 011B,Unable to prosecute suspect
7282fb4348da2ac3b0b1836f6859e4253a30274070ddad340b16cb0c01119961,2016-12,North Wales Police,North Wales Police,-3.064687,53.165302,On or near BROOK STREET,W01000259,Flintshire 017A,Investigation complete; no suspect identified
f3278b3427715c9aa59930ebcd5a72af56301e51e3c1f57fe7a76e32931f4a74,2016-12,North Wales Police,North Wales Police,-3.738961,53.309151,On or near RHOS PROMENADE,W01000155,Conwy 004A,Unable to prosecute suspect
ffa6068d71357d0c654a351452c1788b78956557e7e69801376e95013c5a8ebe,2016-12,North Wales Police,North Wales Police,-3.497366,53.314668,On or near WARREN ROAD,W01000241,Denbighshire 004F,Unable to prosecute suspect
b51f15bad0ce9b443ff8e350a603e1e755c6f1d3644f3cf0865439d6d2b4fcb6,2016-12,North Wales Police,North Wales Police,-4.420577,52.888365,On or near Police Station,W01000108,Gwynedd 012D,Unable to prosecute suspect
4538221d95f16f8ce0a08d26cea84c19deff2de142e478f58f40a7d93acfb382,2016-12,North Wales Police,North Wales Police,-3.032847,53.065216,On or near BRYNISA ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
b111a3596a3faab0498d5a0fec58ffb56d6a57e655488a9d4acf22ca017fa9eb,2016-12,North Wales Police,North Wales Police,-3.487310,53.323351,On or near FAIRFIELD AVENUE,W01000228,Denbighshire 004C,Unable to prosecute suspect
924cd0e0affda5130d552a2cc157696e89ebb7419645cd8b2672f15a9b5709cc,2016-12,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
ec20eb63dbccfcd03a64370943e7a3625f9ee0f8df343af2be471f2464444de3,2016-12,North Wales Police,North Wales Police,-3.405723,53.330643,On or near SOUTH AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
61bef7ea5acdebd686e36b15e4438d2e34cb022280222984453ecce53aead05c,2016-12,North Wales Police,North Wales Police,-3.216734,53.271827,On or near COLESHILL STREET,W01000304,Flintshire 003E,Investigation complete; no suspect identified
94f492501462a4c0c59eeb0f9300699d9acf1b90297a217813262c1f44629183,2016-12,North Wales Police,North Wales Police,-4.617084,53.282372,On or near LON ST FFRAID,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
aaac2584742142798efeb7a465e62172c716c7bfe8bc65fa3e23354b74c940e1,2016-12,North Wales Police,North Wales Police,-4.122618,53.233999,On or near GARTH ROAD,W01000077,Gwynedd 001C,Formal action is not in the public interest
43d37145b9369668067a770adfdad73c243ef47e71a722bfdf6b3366db1ba3be,2016-12,North Wales Police,North Wales Police,-3.132255,53.159645,On or near LLYS Y FOEL,W01000313,Flintshire 016A,Local resolution
2caa880f2a0d51576f844ba955f39657c9720a2a3f15ca48679db31dbbba8ecb,2016-12,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
0f8dce86f16a43bb993a5661c7c9bfd24730219d01fa6498adb5fe83ee485a6c,2016-12,North Wales Police,North Wales Police,-4.142913,53.217030,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
c151ba386559aff2a50c70b1fdb200a9766139fcdd21de0fb71ae3f6f55341da,2016-12,North Wales Police,North Wales Police,-4.632965,53.312503,On or near STANLEY STREET,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
056ab9e64d4d212122886cb757982a9f9d7e51c87559071af3748f060269986d,2016-12,North Wales Police,North Wales Police,-4.262949,53.137956,On or near CIL PEBLIG,W01000098,Gwynedd 006C,Unable to prosecute suspect
6d7f85a63239a70355eb2bdb58cc9222690f6ce8b71e8fb876bc9fcb05305644,2016-12,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
575a17654dddcaf7322d46b7cb04ba77473e17e9fc5bc70fa44b27e96802d92a,2016-12,North Wales Police,North Wales Police,-3.017117,53.084805,On or near Park/Open Space,W01000376,Wrexham 003C,Investigation complete; no suspect identified
3da01b2f184a9480e7ddba041f328ee4cc5aad5e43465d6b6715957c574450e9,2016-12,North Wales Police,North Wales Police,-3.402353,53.338233,On or near CAE'R NANT,W01000216,Denbighshire 002D,Unable to prosecute suspect
1e2f4ef82ad2e2169028c156195d059a35ff0e5f74e72999b84297d217fa630c,2016-12,North Wales Police,North Wales Police,-3.303157,53.233445,On or near LLYS-Y-PENTRE,W01000271,Flintshire 006C,Suspect charged
9f4bc3112228d5656f59518dfb3ec3554ccd1040778fb20f8799361e790a5d8b,2016-12,North Wales Police,North Wales Police,-3.046916,53.148668,On or near CROMWELL CLOSE,W01000326,Flintshire 018B,Unable to prosecute suspect
9edb5ed71762512a1938fffd1071033f1b946f794c3d3b92d94861e0ae1507f1,2016-12,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
dc13550e74c159932f1a1f476ad390c2b0bea9cc0e6bc99e9e9c977777e0b34f,2016-12,North Wales Police,North Wales Police,-4.087438,52.924648,On or near MAES-Y-GARTH,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
209028a842b566779a3d0424114cee50876d0d94b1e40e2be5ead66df73b42bb,2016-12,North Wales Police,North Wales Police,-4.236603,52.915504,On or near MIN Y MOR,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
0a323153538ee43b5771c4446a28bf5e7c9857ba36d1497f74fec7290fca8c70,2016-12,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
60781115456f782b7d314ce81ab7052a90ee2b465a2ea7d91c478366718db430,2016-12,North Wales Police,North Wales Police,-3.146688,53.168631,On or near JASMINE CRESCENT,W01000318,Flintshire 016F,Investigation complete; no suspect identified
998a2d18d86ca220af3607f4950c7231b22a857d2a9cff2d94c829ee0f8088cf,2016-12,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Suspect charged
a2ad91a51581c3e9afb8acfed5c353420d651c5d6342027b28d885d1b982e2d0,2016-12,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Further investigation is not in the public interest
ee598d2d6d68c02d336465d49e5338043fba350daa8f9ab14cf756aaa7c8e0b8,2016-12,North Wales Police,North Wales Police,-3.174120,53.267588,On or near PEN-Y-GLYN,W01000254,Flintshire 003B,Suspect charged
4901f87d9695d63dcc1b4b9bc3a923ecf02421cd735a69241cdf645c38cd0763,2016-12,North Wales Police,North Wales Police,-3.495219,53.320241,On or near Parking Area,W01000240,Denbighshire 004E,Offender given a caution
219043cc6a4c37dca952ce6613b30396f57833a69f137fba5dfadd8e8b748fcb,2016-12,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Unable to prosecute suspect
8f7aab95f2c9bfd2e5e3bb736ec12c612c42c5fa46fd309b994e2bd23bcaa264,2016-12,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
559e9132f1e06db071da08c4a51bcaf3ae17b8b4682f774d6f741eaf7d1acdc8,2016-12,North Wales Police,North Wales Police,-3.831158,53.319467,On or near CENTRAL PLACE,W01000169,Conwy 001D,Unable to prosecute suspect
65691701e5c4e19e53d8a2e21794dc5069bbb701b0a97c312d1aa4adbbc23837,2016-12,North Wales Police,North Wales Police,-3.036327,53.211272,On or near Parking Area,W01000334,Flintshire 009C,Unable to prosecute suspect
1634758c65b84c59723999516b8737d2b8ff7e081c7a0f70238beae3270ea85a,2016-12,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
ae5e562e0c1bc67c6678552b655fac7be634e6f4ecdae2bd4d27ef92583bc5a3,2016-12,North Wales Police,North Wales Police,-4.078867,52.626330,On or near A493,W01000085,Gwynedd 017C,Formal action is not in the public interest
40ebd3e94d12937692597fe9b7cb0b12cf6c362ed7efa5d36c47e813340642df,2016-12,North Wales Police,North Wales Police,-3.596109,52.909306,On or near LLAIN DEG,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
2ffa79b20ce7e4ac45b925c43d88318e43f15822843b95479d1d5878655ea2d0,2016-12,North Wales Police,North Wales Police,-3.478551,53.316682,On or near Shopping Area,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
ca4410f8f23c3fa8ad4050c9eeb211614b5161a3a12c35e624c46c1de0dd9b79,2016-12,North Wales Police,North Wales Police,-4.263160,53.138276,On or near CAE'R SAINT,W01000098,Gwynedd 006C,Unable to prosecute suspect
72ad96414bd2ec8e2ab7af5fb5585278203c5267e1956c8c916c783032c8dddb,2016-12,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Investigation complete; no suspect identified
cabd64c59bd784bbc0e1018136315cc2d9b03c91c4f8f20c879a556cbd5ac823,2016-12,North Wales Police,North Wales Police,-4.089137,53.195122,On or near TAL GAE,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
3c91cddf2902bfdc78cda0dd8c72547b667e95b8fc0f9be6fd0d783fda162c39,2016-12,North Wales Police,North Wales Police,-3.100648,53.221419,On or near OAKENHOLT LANE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
57810e9d6f1e84beebed9254b654ef6f504238c545df0cd1ecb53aa5615ba678,2016-12,North Wales Police,North Wales Police,-4.238634,52.925167,On or near TY'N RHOS,W01000061,Gwynedd 011B,Unable to prosecute suspect
4b7ca77cbd9d7964563d39567eadf1141b6135892e67331fe6deb3e92eb77ef8,2016-12,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Suspect charged
c82e54a47ad462f86b6266a62f3cd10f56d69d08882fa77c8a3345fb2a4784dc,2016-12,North Wales Police,North Wales Police,-3.492861,53.311605,On or near RHYDWEN CLOSE,W01000237,Denbighshire 006B,Unable to prosecute suspect
cdd495d2e9e39ae0962b545c63ac7e52ef4fcaf683524dbebcf9d7c533d5fd79,2016-12,North Wales Police,North Wales Police,-3.502634,53.315932,On or near MARLBOROUGH GROVE,W01000241,Denbighshire 004F,Suspect charged
1f50850bbe5e60ad7152be8a59dfd7cf93cc4915d858c4bf3287afe924cd39b6,2016-12,North Wales Police,North Wales Police,-3.722491,53.293019,On or near ERW WEN ROAD,W01000144,Conwy 007C,Suspect charged
29bf8319ecccafe426fb2105e9d9ff72b8424ba72929459831785c4ddd33e88b,2016-12,North Wales Police,North Wales Police,-3.218398,53.277104,On or near HEOL-Y-BRENIN,W01000304,Flintshire 003E,Unable to prosecute suspect
befb6b0ecfec66f44e8e00dc5ae5ef8a1805775c33014a9903ce740fb9df1cf8,2016-12,North Wales Police,North Wales Police,-3.216734,53.271827,On or near COLESHILL STREET,W01000304,Flintshire 003E,Investigation complete; no suspect identified
ebd739d614c446a72fc401d3b47cd09ea3eacd7063400ee377bd226d91865804,2016-12,North Wales Police,North Wales Police,-4.635459,53.301569,On or near TRESEIFION ESTATE,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
3541cc26558e9fb102274f5452952ad51761ed427a096e35e7d1743441b262d0,2016-12,North Wales Police,North Wales Police,-3.067199,53.204446,On or near WEPRE LANE,W01000280,Flintshire 010B,Investigation complete; no suspect identified
699d091b8915ae43813e57233f8c021d127259e763db67617f38cc99d40a8ebd,2016-12,North Wales Police,North Wales Police,-3.491268,53.318879,On or near WINDSOR STREET,W01000240,Denbighshire 004E,Formal action is not in the public interest
bbf3f9093e6c4f1c2bfe47686d80c025d9596d5ca1069829cafe63cf81a9dc79,2016-12,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Suspect charged
070bb8836fe9d9606befe2096d4b58c244fc744e59a85c9478e0d8400fbee869,2016-12,North Wales Police,North Wales Police,-3.142116,53.251602,On or near ABER ROAD,W01000290,Flintshire 004B,Investigation complete; no suspect identified
46d0f879a3f5f1f68de0083e206e41d1d3721676f44dafca494a524f466da261,2016-12,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Investigation complete; no suspect identified
bf14a5e2b1812fcff6734064c9e127567b26640400cc6e56cca12a9d1c2592eb,2016-12,North Wales Police,North Wales Police,-2.993164,53.179207,On or near MANOR LANE,W01000255,Flintshire 015A,Investigation complete; no suspect identified
3b203cb8a88f14cac7b13c60cd73f30433e22f652e9cd58444531198e2cafadb,2016-12,North Wales Police,North Wales Police,-3.826725,53.313044,On or near FFORDD ELISABETH,W01000187,Conwy 002C,Investigation complete; no suspect identified
