Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6cfa1e9a1d325a5f59be7ddd30c973154fb95f8f6879996b28eabaaff68c8d34,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.654128,52.566433,On or near Supermarket,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
dd6eb722f19f3c595371e963fc402ea12470e77b66d9012c9676147dabfbc1fe,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.398562,52.754561,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
72984cff974dca844b9639d699ded49607d2519e9675b32a13d4478c0e471fae,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.282116,52.635547,On or near RUSSELL STREET,E01026827,Norwich 007F,Local resolution
1563a0fd40346103fa62dfcb5497dfa0aa73024f14bea1c3f35107f874839b54,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.980979,52.496180,On or near LONDON ROAD,E01026422,Breckland 011A,Unable to prosecute suspect
5cc0a9d8af75f067a084241e1284b43331b94467cf265406f1e59625f60ce0b7,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Suspect charged
317f96f99b4a050b8002fc6650719303ece9cd7a31593afd42f38c09960fb0ed,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Suspect charged
160f33708c4b522e38f33aa81a7536d21a0fcb0095ac41edf890d2f31aa86d42,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.294760,52.620473,On or near GOLDWELL ROAD,E01026853,Norwich 011B,Unable to prosecute suspect
2455a98ddd91a02660c8f5f331b090f8876e2a3a5d6db3a36ddcb5cfbbdeb2b6,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.006362,52.510790,On or near HOLLY ROAD,E01026422,Breckland 011A,Suspect charged
2f44518e3757822ccb7a498b7a2ad83cadfdc78960e486f41733d8c49c314010,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.435420,52.751391,On or near ASHFIELD HILL,E01026663,King's Lynn and West Norfolk 010B,Offender given a caution
063097dea9ba68f3c4dc3577fafe4977ce32ed7c0cddd7f0f39e20facb0844ba,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.312357,52.630990,On or near ST LEONARDS ROAD,E01026850,Norwich 015C,Suspect charged
68bc521e43dc8f19134690a014ea2651e803aa0ec958fc45d5ad7bd5e272e3ca,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.242234,52.641557,On or near GENTRY PLACE,E01026869,Norwich 006G,Unable to prosecute suspect
c7cf8ec77c01f94e3b4de83ae375c2293c47a5bd2b4c0e72c597ce39ca18dcf5,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
a7a526c0bff5e7b1724172049a9b6a36ac54af527d0eadbcee17af48be7d8fa7,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.265717,52.634885,On or near MERTON ROAD,E01026863,Norwich 006A,Unable to prosecute suspect
90bde980726b4710b010531c11633051545a7cf580c8f614acacbb9958eeb9c6,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Formal action is not in the public interest
4817e1f76de76cd7821d1dc3d5fe7476bc1720e292ff2e8b6fc5cd0a696b9ea0,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.248381,52.600827,On or near MARK LEMMON CLOSE,E01026881,South Norfolk 002A,Local resolution
fabc8fc534f43440c3894c56b6eb54bb17c339ce0be0df5bfb7beecf13191c09,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.368404,52.637287,On or near EDGEHILL,E01026576,Broadland 016C,Suspect charged
afa5d45391cde608829a6484b22dff77db8efc28a2eb1d7b16fa38718aaa7432,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Local resolution
8742a320639b72e22192e79501dbcfe6915a07bcd2f29522ac075c2732f4ea26,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.240102,52.620327,On or near SUFFOLK ROAD,E01026860,Norwich 010C,Formal action is not in the public interest
8742a320639b72e22192e79501dbcfe6915a07bcd2f29522ac075c2732f4ea26,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.240102,52.620327,On or near SUFFOLK ROAD,E01026860,Norwich 010C,Formal action is not in the public interest
c12062712567341da773dae69cdd4a1890a3dd7b198cc78c0382396f3ce647b3,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
8c9c821cacbdcd934efc851c1eda7accd0371c61cf4953a0d9f387fba2a10c73,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.315056,52.648884,On or near MOUSEHOLD LANE,E01026802,Norwich 001F,Suspect charged
35b642265ee7c39438afe5c179123d276ed433044ed8598414baf0da904591c1,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.283865,52.645670,On or near AYLSHAM ROAD,E01026829,Norwich 002B,Unable to prosecute suspect
71c71539e46134823c0671368dc568f623a096370ef1d6d5f2c244b869eb4460,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.247057,52.699516,On or near STOCKSHILL SQUARE,E01026721,King's Lynn and West Norfolk 013E,Suspect charged
845d8bdd73f9ea9dfceae927d64863d553fb98e68cf2a9c8bbff4becd601d7a2,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.622428,52.962291,On or near CHURCH LANE,E01026645,King's Lynn and West Norfolk 002A,Formal action is not in the public interest
a494de71d6cd01b90029729df9e38a8c4eca3c02559b6f208304428f64550c66,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.410151,52.647514,On or near HOSPITAL ROAD,E01026545,Broadland 008A,Suspect charged
ed35e90fefe9016b4b6a37f5fdfb28f242169f446fdfeeb8198686bc8df9ce90,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
d17d0a71e8c0ef25923f76453a140987e5e174adf052dce3cbb2c4af1d25bf70,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.263366,52.667813,On or near HALDEN AVENUE,E01026527,Broadland 010B,Formal action is not in the public interest
87a289c1076c0c168d28c3cee019b3e691e37bc3702f25950c340d3ff3a739f3,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.395044,52.755549,On or near HIGH STREET,E01026698,King's Lynn and West Norfolk 011A,Formal action is not in the public interest
de3981c7b5ff45ce3af35a11c25e2f2e1999500b9c28ed1adc2502339f943097,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.735426,52.600708,On or near Conference/Exhibition Centre,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
19156da3181555c0df5cc277b9173b046c53b71055a49718b6542c92ddfd55b4,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Local resolution
370fe710a30fc535d0d8fcfaa3b2b32583a038a8cf5ca5bc6aac1eb28447b1e4,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.735426,52.600708,On or near Conference/Exhibition Centre,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
52945cd7f913edf564234dfe81c63f910814ba34586af3757dedf2c9097f94fe,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Suspect charged
2787fc48d89a05bb84d62bb7c72266e6d2e74b84cac658d71d8eacc4f8b33fff,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
9b027d48557e7f96b86b31e62dd447b85101f4275182224940ac4ec6cf43d62d,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.216671,52.640338,On or near THURSTON CLOSE,E01026794,Norwich 005D,Suspect charged
a2f6de2195a16898356560c55fda8a8df40bd4122b225b439e788e0ae961c4e6,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.216671,52.640338,On or near THURSTON CLOSE,E01026794,Norwich 005D,Formal action is not in the public interest
95665b0b60668f4bda172912948262d2b72d3b0b412136ccce2801de9ae503c0,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Formal action is not in the public interest
95665b0b60668f4bda172912948262d2b72d3b0b412136ccce2801de9ae503c0,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Formal action is not in the public interest
575595542d24e2f403aa3e31aac770e183aa15316bd9e4c446284292cef3ad6e,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Formal action is not in the public interest
575595542d24e2f403aa3e31aac770e183aa15316bd9e4c446284292cef3ad6e,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Formal action is not in the public interest
b1e4e12713e57e5346945c858cfa562886243b54a0b7a3c46854142328bf7222,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.260925,52.612987,On or near ANGLE ROAD,E01026659,King's Lynn and West Norfolk 016A,Offender given a caution
00d167b8eb1c56354ea0c29f9908f456ed7feb7251ab0ddc5f78d37ac99e82a0,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.648248,52.703043,On or near HEMSBY ROAD,E01026637,Great Yarmouth 002D,Formal action is not in the public interest
1da5b0e9f208339d50520152a6cd19b9edcbea1c0e84f3a9516314bc0ed435db,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.292182,52.637894,On or near ST AUGUSTINES STREET,E01026826,Norwich 007E,Suspect charged
22c4fddb545c2ac26fe610efd3a29955b90688275d6ae8c3974471f1e9662f19,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Suspect charged
a8ecc315c0a9ecde0b7ce6d31738a3cbfe4337078f8d4079a92e632b08883747,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Suspect charged
37f68115b66340b2b828f5ba813bc5abfb2a1012bec0698c9c083ce72be24456,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.233565,52.582382,On or near SWARDESTON LANE,E01026914,South Norfolk 009B,Suspect charged
cc15d0a0e613c495fcbe8588af5fac3a60bbc7a50137aacd0262cfaaf375a5e9,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.229949,52.588848,On or near TOINTONS ROAD,E01026716,King's Lynn and West Norfolk 016E,Formal action is not in the public interest
46c969f509f2028c3bb4b1f459c88fe273cbe3de3dfda4dd4b5eb37a11ba6581,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.735909,52.604471,On or near Nightclub,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
891ef62d1f4f415707cce44d8e7a823be80b04ca2518437fd8147c3bc9dc1bd7,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
30480269528605918c630ec846eb06fd6f1b95fb412e035f4940854472739bc1,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.713604,52.570310,On or near KEBLE ROAD,E01026621,Great Yarmouth 011E,Unable to prosecute suspect
3be4ab3da831bb2de801dd288e7ce01a71f3b277f6c61186b09d88f6b34018d7,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.733309,52.604301,On or near ST GEORGE'S ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
0a8f1995d96f0496f373a872b088d3f78c3bca51863e0f2b475b29116ce9fac2,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Suspect charged
227ddc6a0925f130643245131e3e8c983d3261f141c044a0091528230828e4c9,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Suspect charged
c0129143847d89ea55e875efa788ae4340ec1d2743a527c36f27ebdcea9666bc,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.727347,52.583522,On or near TRAFALGAR ROAD EAST,E01026601,Great Yarmouth 009A,Formal action is not in the public interest
76bbc74b6e19690434cb6199c2813c937b99f2df32b5f7835555f66e1bf29238,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Suspect charged
539dacdd01e53457751515dc147b761f4993dba889e2e4b03e49721e475160fe,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.294316,52.642880,On or near LONG ROW,E01026843,Norwich 003C,Unable to prosecute suspect
539dacdd01e53457751515dc147b761f4993dba889e2e4b03e49721e475160fe,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.294316,52.642880,On or near LONG ROW,E01026843,Norwich 003C,Unable to prosecute suspect
f943e18445a114359d3c35601de3c6bc6ba29191c8177792aee25dfe79de3006,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.126534,52.781042,On or near THE CHERRIES,E01026255,South Holland 008B,Formal action is not in the public interest
d307b019936027db31646f5553eb55b80822aeeb92120240937a5bca86ce4ce5,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.375292,52.602134,On or near PRIORY TERRACE,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
d7eb2bb27d644a89af501314077838a998b4d6411b122dd6d73480ff1dd8778a,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.796904,52.827753,On or near Park/Open Space,E01026780,North Norfolk 009A,Suspect charged
46ba00cec81c1ff66a178de8177d0f9c3b1d728df8881aab37d38aedb0ee50c4,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.592093,52.639533,On or near CROFT HILL,E01026609,Great Yarmouth 002B,Local resolution
a5f083f22d0c8936b9a29abe615ff92edb14239562b47d5515d3c6785b081f75,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.237353,52.628928,On or near VILLAGE CLOSE,E01026861,Norwich 010D,Suspect charged
f7b70766d3458c3deb18c0b82a08f1fb7aca89333964adc86c79afe087a41d3b,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.237353,52.628928,On or near VILLAGE CLOSE,E01026861,Norwich 010D,Suspect charged
4a29f62c827d8cb673555112b4a885c1b6f2763b9c4ff52ea2f084705661daeb,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
67955c124eb828c55f501edf0910333059fba29de2e5d28c4dc6d2767b68071f,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.510692,52.581283,On or near MARIE CLOSE,E01026511,Broadland 017D,Formal action is not in the public interest
75267eb0783682728cdcf8e5d6202ff8636c672ff7550225e33ca1ee795eba44,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.216979,52.633459,On or near FRESHER MEWS,E01033435,Norwich 005G,Unable to prosecute suspect
339fa1eebd44e1f46570cc9fbfa5ffd39eadb2c950a7dd16ca52253b56efefd3,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.276522,52.655821,On or near SPYNKE ROAD,E01026832,Norwich 002E,Formal action is not in the public interest
2c77a9df66dcfbc61adf5d8adce34bb94fa10aee675f97a2fadef3928b7cac7b,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.395000,52.752861,On or near GRANARY COURT,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
949bc9da155c704e727f435ab9893bb89eca9ed709e3e46b47a80d8d4072a921,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.728518,52.604074,On or near TOWNSHEND CLOSE,E01026625,Great Yarmouth 006D,Formal action is not in the public interest
2f16871c80778540dd072c2844b6ef418f5af98c755ac4d6b879488f35e6ae34,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.688863,52.675674,On or near DENE AVENUE,E01026629,Great Yarmouth 001F,Formal action is not in the public interest
6faf63d64accacdab5a8e2b4b7d317185e0b396da12e715e25ec8f449e993ddd,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.379355,52.601064,On or near COURT GARDENS,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
0165af2117494c86463355a16a1d39df50f69c51a69589941f70a604005d69a9,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.122266,52.838241,On or near B1354,E01026733,North Norfolk 006C,Offender given a caution
1ceda643bf3768ef1fa8bc5b03086014d4d5a4b575bf4c0828349ce055916961,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
3c9729837d5fcf55a94470e3c94cef35a922a6c4fbd178cb407db9688b8a1791,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.721694,52.606187,On or near BRIDGE ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
0ce6e7b6d703c098d68dbb2b7109490ca335a035988c42e5e63ef745e392b770,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.125224,52.369479,On or near MALTINGS CLOSE,E01033539,South Norfolk 015G,Offender given a caution
d25c6c59113dd69fa34513deb7abb9bb76fc4c16d880ffddc5d2f256d19a5eb6,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Unable to prosecute suspect
9d1be1274010f7264d7eebe63eb56e1237848459079cad232e48677a02746729,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Formal action is not in the public interest
9d1be1274010f7264d7eebe63eb56e1237848459079cad232e48677a02746729,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Local resolution
ccd115bd2dfd5b8223692694be19760ccfe4b4dfb02e7d63afb4d3f0b2bcb186,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.283006,52.626313,On or near KIMBERLEY STREET,E01033437,Norwich 011H,Unable to prosecute suspect
de256965e1eedd22bdbbd51896d02518ab1d751a2260cfe24b78d25771347740,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.736524,52.629709,On or near Sports/Recreation Area,E01026641,Great Yarmouth 004D,Formal action is not in the public interest
9e264a4c0995646c2f46f7f59c53f8f6d26f4638271c568217f032c3b31852c4,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.735619,52.601584,On or near SOUTH BEACH PLACE,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
03ebad81b5362d424fae0e2b466d03770e1730a1305e7a4dd64fb575d308c31e,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.298579,52.638030,On or near BULL CLOSE ROAD,E01026826,Norwich 007E,Unable to prosecute suspect
3e86af30d0236ddd79e13f2d81adad5e593f5bc617d79479d89863ad37649b92,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.570352,52.561778,On or near BROADLAND CLOSE,E01026538,Broadland 018C,Offender given a caution
8adb002c67d61001e71abcebb02291143ea18502bf4d0f0a8a18545d02051782,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.163110,52.908726,On or near HART LANE,E01026733,North Norfolk 006C,Unable to prosecute suspect
9731e88f0eaab29215711a1653dc8ec13f8999a3022704f607aee798dce042d6,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
cd4796e26a25fc8f28911a3e49c0a4087603528e74756f4316481d7dec991663,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.246644,52.624051,On or near BLUEBELL ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
15b894f03e44e3ffd65281336ad507d7705d17a4874118d57773321ba27a6a0f,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.276689,52.644610,On or near Supermarket,E01026828,Norwich 002A,Suspect charged
cd4946b110b0eb4c5a55e0e0d8792f2bfd7ba5259cfb4eb2e1fc6265dd8b8740,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.366163,52.636209,On or near NEWBURY WAY,E01026574,Broadland 016A,Formal action is not in the public interest
d05056d6d593a4f182f949c082537430a2ddd4113318a7eb07992b17580aaa33,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
d05056d6d593a4f182f949c082537430a2ddd4113318a7eb07992b17580aaa33,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
d05056d6d593a4f182f949c082537430a2ddd4113318a7eb07992b17580aaa33,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
d05056d6d593a4f182f949c082537430a2ddd4113318a7eb07992b17580aaa33,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
7d16074cdd40ebbea22303ccbba502a7f867fe8e4572470e6b0c68e55f5c02d6,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.690973,52.577512,On or near LORD'S LANE,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
b912110a485faa41a93d790f68561ba90993164fdd646ea8ba81b4c76c17a8fa,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.182429,52.632171,On or near CHURCH STREET,E01026883,South Norfolk 002C,Unable to prosecute suspect
e70c877ce385d93ecabdf58e8798edc5ac0ae8305bfdc3d03143d6d4fd708d9c,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.733979,52.614939,On or near MIDLAND CLOSE,E01026595,Great Yarmouth 005A,Formal action is not in the public interest
4bd621e903de903a887bd280144b99e0f46ef9eda8a4df19eb02d013a21c8cfb,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.709360,52.572853,On or near ST JOHN'S AVENUE,E01026620,Great Yarmouth 011D,Suspect charged
e42535efc3d1633598fd7d2926deac584d9313ec00e1d074dff95d793b6fa41a,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.745004,52.418954,On or near Parking Area,E01026466,Breckland 015B,Suspect charged
b578375eb0f7d60bb009fa31c085a18ada86abcbc3980b8c67e9feeedfdd64ab,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Formal action is not in the public interest
9720fe5e340def762f3aac39b967398307158072778dc0cb7c6bfa19a706ae42,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
9720fe5e340def762f3aac39b967398307158072778dc0cb7c6bfa19a706ae42,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
844838f5427f2ce0b5cd02824c5aaf8376e5d91d7ec527578ce0a4a01566b881,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.033132,52.520026,On or near SILVER STREET,E01026448,Breckland 013C,Suspect charged
721e374ca4a648519b25aca090be229d553ca752646cc6ad598a925b02e7f828,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.285498,52.657577,On or near Petrol Station,E01026797,Norwich 001A,Suspect charged
46b7334f5d119de47523f849d78d1cb820150b2b688d63eaa30aa7290f5f5fc9,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.403550,52.759846,On or near WOODWARK AVENUE,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
d5948626fba78a9c10e9d56adfb499045e9ea79d39fdcbf03de9a98f33afb99b,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.963216,52.742475,On or near BILLINGFORD ROAD,E01033042,Breckland 001F,Offender given a drugs possession warning
9c0b89c2b62917bf35fe7ccb8afa872548074d591b7de540c1ff768ce77d4d97,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.398017,52.749240,On or near ALL SAINTS' STREET,E01026700,King's Lynn and West Norfolk 011C,Formal action is not in the public interest
770666524f63bb8617743f9283169a2778178a07126f338e3c7a4a2edc31a687,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.284544,52.625533,On or near GLOBE PLACE,E01033437,Norwich 011H,Unable to prosecute suspect
baeac446f7bb72bcc1ef34d2a187988f0907c9b08adf07b736c0d5749d95592c,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.194527,52.689016,On or near SHILLGATE WAY,E01026564,Broadland 006C,Suspect charged
5ef65bc090bd8027b57d9cee9f3578363fbc1793fe092aab5b8e7f3fa1aba990,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.722370,52.576897,On or near BALIOL ROAD,E01026630,Great Yarmouth 010D,Formal action is not in the public interest
f577f2189596c17d4963ab1514d55fd2fd225f9db01e0e726401efbfbc6ee81b,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.348415,52.637845,On or near SPINNEY ROAD,E01026570,Broadland 015B,Unable to prosecute suspect
f577f2189596c17d4963ab1514d55fd2fd225f9db01e0e726401efbfbc6ee81b,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.348415,52.637845,On or near SPINNEY ROAD,E01026570,Broadland 015B,Unable to prosecute suspect
f577f2189596c17d4963ab1514d55fd2fd225f9db01e0e726401efbfbc6ee81b,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.348415,52.637845,On or near SPINNEY ROAD,E01026570,Broadland 015B,Suspect charged
b485e03140b2949182da928095697135140aae8057cf58e4f6d5f3f2ddd3afb8,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.176788,52.600432,On or near GREAT MELTON CLOSE,E01026907,South Norfolk 003C,Suspect charged
a6a63ca5c1d8dee0a555854137037161ac7de4e799e1f0bbbc292bd4a888c210,2016-12,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Local resolution
aa4d1e11a6fc8a777e3c7254ec57ac29a3e575725087b82554e668cfa45b58c4,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.615778,52.779789,On or near CHURCH ROAD,E01026786,North Norfolk 013D,Offender given a caution
cacd053d445b6af961f6b4be6cff8c354b737d9c174d2dbd9f8a9bf8318e745d,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.730830,52.621523,On or near HAMILTON ROAD,E01026639,Great Yarmouth 004B,Formal action is not in the public interest
06cbbe2f50275a2f4d214287139cba889646a5765075b3c80babca600eca3a2f,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.283558,52.609614,On or near SHERWOOD ROAD,E01026820,Norwich 013E,Suspect charged
45e1efb88cfe7cd833702098068b89494e75ea543929bd2adb27fca54a8847a7,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.283615,52.606231,On or near Sports/Recreation Area,E01026820,Norwich 013E,Formal action is not in the public interest
45e1efb88cfe7cd833702098068b89494e75ea543929bd2adb27fca54a8847a7,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.283615,52.606231,On or near Sports/Recreation Area,E01026820,Norwich 013E,Formal action is not in the public interest
d7680b1d0aa16b8dadb031d970e371301d017275e156e8ea6046f13c10dc0f98,2016-12,Norfolk Constabulary,Norfolk Constabulary,1.719550,52.567487,On or near POUND LANE,E01026617,Great Yarmouth 011A,Local resolution
