Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d86f7a2686a4c4d07eccf51a8c601e2fc53806a00085e6ca2d28f69510984d17,2016-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
d86f7a2686a4c4d07eccf51a8c601e2fc53806a00085e6ca2d28f69510984d17,2016-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
d86f7a2686a4c4d07eccf51a8c601e2fc53806a00085e6ca2d28f69510984d17,2016-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
e5519dd0f0d7b93d5cc6d707a103235b2e68c3ff57a28699d378b62f6141ef07,2016-12,Dorset Police,Dorset Police,-2.455804,50.612258,On or near WOOPERTON STREET,E01020554,Weymouth and Portland 004B,Suspect charged
e5519dd0f0d7b93d5cc6d707a103235b2e68c3ff57a28699d378b62f6141ef07,2016-12,Dorset Police,Dorset Police,-2.455804,50.612258,On or near WOOPERTON STREET,E01020554,Weymouth and Portland 004B,Suspect charged
e5519dd0f0d7b93d5cc6d707a103235b2e68c3ff57a28699d378b62f6141ef07,2016-12,Dorset Police,Dorset Police,-2.455804,50.612258,On or near WOOPERTON STREET,E01020554,Weymouth and Portland 004B,Suspect charged
fc3d5dcd0a42fb6c224926cc8774f6254061399eb958166128f66c8bf73c9c3b,2016-12,Dorset Police,Dorset Police,-2.469734,50.637302,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Suspect charged
fc3d5dcd0a42fb6c224926cc8774f6254061399eb958166128f66c8bf73c9c3b,2016-12,Dorset Police,Dorset Police,-2.469734,50.637302,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Suspect charged
367d457b6e61cc7348b8fd326b02963613420c7c367511fee5046ee668bc1f38,2016-12,Dorset Police,Dorset Police,-1.807827,50.825481,On or near EGMONT DRIVE,E01020403,East Dorset 004A,Suspect charged
367d457b6e61cc7348b8fd326b02963613420c7c367511fee5046ee668bc1f38,2016-12,Dorset Police,Dorset Police,-1.807827,50.825481,On or near EGMONT DRIVE,E01020403,East Dorset 004A,Suspect charged
367d457b6e61cc7348b8fd326b02963613420c7c367511fee5046ee668bc1f38,2016-12,Dorset Police,Dorset Police,-1.807827,50.825481,On or near EGMONT DRIVE,E01020403,East Dorset 004A,Suspect charged
964bea66c308bfccf5d41e79c1c0922ff18316338c7632b2505c95faecf5b3b8,2016-12,Dorset Police,Dorset Police,-2.456843,50.605771,On or near FRANCHISE STREET,E01020582,Weymouth and Portland 004F,Suspect charged
964bea66c308bfccf5d41e79c1c0922ff18316338c7632b2505c95faecf5b3b8,2016-12,Dorset Police,Dorset Police,-2.456843,50.605771,On or near FRANCHISE STREET,E01020582,Weymouth and Portland 004F,Suspect charged
b78c87db714ae03f0d37e38b44faa269a1ec131f1b4aaaa7609d454cdbec00e6,2016-12,Dorset Police,Dorset Police,-1.901278,50.723010,On or near LANDSEER ROAD,E01015371,Bournemouth 023A,Suspect charged
b78c87db714ae03f0d37e38b44faa269a1ec131f1b4aaaa7609d454cdbec00e6,2016-12,Dorset Police,Dorset Police,-1.901278,50.723010,On or near LANDSEER ROAD,E01015371,Bournemouth 023A,Suspect charged
b78c87db714ae03f0d37e38b44faa269a1ec131f1b4aaaa7609d454cdbec00e6,2016-12,Dorset Police,Dorset Police,-1.901278,50.723010,On or near LANDSEER ROAD,E01015371,Bournemouth 023A,Suspect charged
e3452e318e71c503df81033199692e3c84aca7e44f79211606d3b38b738bbd41,2016-12,Dorset Police,Dorset Police,-1.869735,50.735911,On or near HERON COURT ROAD,E01015345,Bournemouth 013C,Suspect charged
e3452e318e71c503df81033199692e3c84aca7e44f79211606d3b38b738bbd41,2016-12,Dorset Police,Dorset Police,-1.869735,50.735911,On or near HERON COURT ROAD,E01015345,Bournemouth 013C,Suspect charged
e3452e318e71c503df81033199692e3c84aca7e44f79211606d3b38b738bbd41,2016-12,Dorset Police,Dorset Police,-1.869735,50.735911,On or near HERON COURT ROAD,E01015345,Bournemouth 013C,Suspect charged
e3452e318e71c503df81033199692e3c84aca7e44f79211606d3b38b738bbd41,2016-12,Dorset Police,Dorset Police,-1.869735,50.735911,On or near HERON COURT ROAD,E01015345,Bournemouth 013C,Suspect charged
b29b489c665b3fd88167edaddca404f4f8d246a8c035e5fad255bff3a2513e9c,2016-12,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Suspect charged
b29b489c665b3fd88167edaddca404f4f8d246a8c035e5fad255bff3a2513e9c,2016-12,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Suspect charged
b29b489c665b3fd88167edaddca404f4f8d246a8c035e5fad255bff3a2513e9c,2016-12,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Suspect charged
b29b489c665b3fd88167edaddca404f4f8d246a8c035e5fad255bff3a2513e9c,2016-12,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Suspect charged
6cb72af5ecd7607c4909d7f923e8e47131b88018636d2fc2808ab01ced1a3172,2016-12,Dorset Police,Dorset Police,-1.978895,50.724866,On or near ST MARGARET'S ROAD,E01015465,Poole 015A,Suspect charged
6cb72af5ecd7607c4909d7f923e8e47131b88018636d2fc2808ab01ced1a3172,2016-12,Dorset Police,Dorset Police,-1.978895,50.724866,On or near ST MARGARET'S ROAD,E01015465,Poole 015A,Suspect charged
6cb72af5ecd7607c4909d7f923e8e47131b88018636d2fc2808ab01ced1a3172,2016-12,Dorset Police,Dorset Police,-1.978895,50.724866,On or near ST MARGARET'S ROAD,E01015465,Poole 015A,Suspect charged
6cb72af5ecd7607c4909d7f923e8e47131b88018636d2fc2808ab01ced1a3172,2016-12,Dorset Police,Dorset Police,-1.978895,50.724866,On or near ST MARGARET'S ROAD,E01015465,Poole 015A,Suspect charged
9105a82238d890836d84dff4a9f19cc113186751251af7d1240267b04e837d66,2016-12,Dorset Police,Dorset Police,-1.847443,50.727889,On or near HAMILTON CLOSE,E01015281,Bournemouth 019D,Suspect charged
9105a82238d890836d84dff4a9f19cc113186751251af7d1240267b04e837d66,2016-12,Dorset Police,Dorset Police,-1.847443,50.727889,On or near HAMILTON CLOSE,E01015281,Bournemouth 019D,Suspect charged
9105a82238d890836d84dff4a9f19cc113186751251af7d1240267b04e837d66,2016-12,Dorset Police,Dorset Police,-1.847443,50.727889,On or near HAMILTON CLOSE,E01015281,Bournemouth 019D,Suspect charged
d9e1031102fbe3fed45ec1ec7efa010f959fb233473fcba7988a9f21029b1692,2016-12,Dorset Police,Dorset Police,-2.461545,50.605401,On or near PORTMORE GARDENS,E01020582,Weymouth and Portland 004F,Suspect charged
d9e1031102fbe3fed45ec1ec7efa010f959fb233473fcba7988a9f21029b1692,2016-12,Dorset Police,Dorset Police,-2.461545,50.605401,On or near PORTMORE GARDENS,E01020582,Weymouth and Portland 004F,Suspect charged
d9e1031102fbe3fed45ec1ec7efa010f959fb233473fcba7988a9f21029b1692,2016-12,Dorset Police,Dorset Police,-2.461545,50.605401,On or near PORTMORE GARDENS,E01020582,Weymouth and Portland 004F,Suspect charged
d9e1031102fbe3fed45ec1ec7efa010f959fb233473fcba7988a9f21029b1692,2016-12,Dorset Police,Dorset Police,-2.461545,50.605401,On or near PORTMORE GARDENS,E01020582,Weymouth and Portland 004F,Suspect charged
c851e004936c7a1f8575f7157c70d487dfec363fb1fb9f805abe128ccc3e49cd,2016-12,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Suspect charged
c851e004936c7a1f8575f7157c70d487dfec363fb1fb9f805abe128ccc3e49cd,2016-12,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Suspect charged
c851e004936c7a1f8575f7157c70d487dfec363fb1fb9f805abe128ccc3e49cd,2016-12,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Suspect charged
2f13fce8c6108f415e0fc282c8fc31957db268e8a0515e1dcb75d80df9f288b8,2016-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
2f13fce8c6108f415e0fc282c8fc31957db268e8a0515e1dcb75d80df9f288b8,2016-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
ecb334b9489776cee952a4cd8512e8d66bf953323c01b88923c3e3deabaa9fac,2016-12,Dorset Police,Dorset Police,-1.958610,50.609861,On or near Supermarket,E01020479,Purbeck 006B,Suspect charged
ecb334b9489776cee952a4cd8512e8d66bf953323c01b88923c3e3deabaa9fac,2016-12,Dorset Police,Dorset Police,-1.958610,50.609861,On or near Supermarket,E01020479,Purbeck 006B,Suspect charged
ecb334b9489776cee952a4cd8512e8d66bf953323c01b88923c3e3deabaa9fac,2016-12,Dorset Police,Dorset Police,-1.958610,50.609861,On or near Supermarket,E01020479,Purbeck 006B,Suspect charged
408b4b6816880ed98c24db9497ba32d0bb45710e1bedc324b1f78721a72d34e9,2016-12,Dorset Police,Dorset Police,-1.862599,50.733933,On or near ST LEONARD'S ROAD,E01015326,Bournemouth 013A,Suspect charged
e60df9e3cc0ce5eb8666338ef279c7b893f3f801edd6d3dbc12e14ecbbeb9248,2016-12,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Suspect charged
e60df9e3cc0ce5eb8666338ef279c7b893f3f801edd6d3dbc12e14ecbbeb9248,2016-12,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Suspect charged
e60df9e3cc0ce5eb8666338ef279c7b893f3f801edd6d3dbc12e14ecbbeb9248,2016-12,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Suspect charged
e60df9e3cc0ce5eb8666338ef279c7b893f3f801edd6d3dbc12e14ecbbeb9248,2016-12,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Suspect charged
0e957ec546bcbedb794cfe7f5fe73c51ed825992d69f86f3ac48259cd01c8857,2016-12,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Suspect charged
0e957ec546bcbedb794cfe7f5fe73c51ed825992d69f86f3ac48259cd01c8857,2016-12,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Suspect charged
c0ecb2cd3ee43b3d46d6ad2ff03ec5f91656a3b61d19cb430c8d1ed5f88188b0,2016-12,Dorset Police,Dorset Police,-2.454381,50.614207,On or near ALBERT STREET,E01020554,Weymouth and Portland 004B,Suspect charged
c0ecb2cd3ee43b3d46d6ad2ff03ec5f91656a3b61d19cb430c8d1ed5f88188b0,2016-12,Dorset Police,Dorset Police,-2.454381,50.614207,On or near ALBERT STREET,E01020554,Weymouth and Portland 004B,Suspect charged
c0ecb2cd3ee43b3d46d6ad2ff03ec5f91656a3b61d19cb430c8d1ed5f88188b0,2016-12,Dorset Police,Dorset Police,-2.454381,50.614207,On or near ALBERT STREET,E01020554,Weymouth and Portland 004B,Suspect charged
c0ecb2cd3ee43b3d46d6ad2ff03ec5f91656a3b61d19cb430c8d1ed5f88188b0,2016-12,Dorset Police,Dorset Police,-2.454381,50.614207,On or near ALBERT STREET,E01020554,Weymouth and Portland 004B,Suspect charged
c0ecb2cd3ee43b3d46d6ad2ff03ec5f91656a3b61d19cb430c8d1ed5f88188b0,2016-12,Dorset Police,Dorset Police,-2.454381,50.614207,On or near ALBERT STREET,E01020554,Weymouth and Portland 004B,Suspect charged
0b25c3c93f7532d70d1058307024a32cd51e46aa621fb3675ca54826b2d6704a,2016-12,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
0b25c3c93f7532d70d1058307024a32cd51e46aa621fb3675ca54826b2d6704a,2016-12,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
0b25c3c93f7532d70d1058307024a32cd51e46aa621fb3675ca54826b2d6704a,2016-12,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
c0d93c5f04b61d799ad8461f52ea96a6389dbfb8971a17b1c29745958510c2ad,2016-12,Dorset Police,Dorset Police,-1.899345,50.712676,On or near STUDLAND ROAD,E01015370,Bournemouth 024D,Suspect charged
c0d93c5f04b61d799ad8461f52ea96a6389dbfb8971a17b1c29745958510c2ad,2016-12,Dorset Police,Dorset Police,-1.899345,50.712676,On or near STUDLAND ROAD,E01015370,Bournemouth 024D,Suspect charged
c0d93c5f04b61d799ad8461f52ea96a6389dbfb8971a17b1c29745958510c2ad,2016-12,Dorset Police,Dorset Police,-1.899345,50.712676,On or near STUDLAND ROAD,E01015370,Bournemouth 024D,Suspect charged
83089d4400e12a90a967423127b46b73056f3bd1d60e752e906ea8c01e4a5bfe,2016-12,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
83089d4400e12a90a967423127b46b73056f3bd1d60e752e906ea8c01e4a5bfe,2016-12,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
83089d4400e12a90a967423127b46b73056f3bd1d60e752e906ea8c01e4a5bfe,2016-12,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
564e3037cc1f8b870732cd0cfb974b783c5889e749fc21d03b06d12d768fa7e9,2016-12,Dorset Police,Dorset Police,-1.804216,50.734767,On or near TERN COURT,E01015362,Bournemouth 014D,Suspect charged
564e3037cc1f8b870732cd0cfb974b783c5889e749fc21d03b06d12d768fa7e9,2016-12,Dorset Police,Dorset Police,-1.804216,50.734767,On or near TERN COURT,E01015362,Bournemouth 014D,Suspect charged
564e3037cc1f8b870732cd0cfb974b783c5889e749fc21d03b06d12d768fa7e9,2016-12,Dorset Police,Dorset Police,-1.804216,50.734767,On or near TERN COURT,E01015362,Bournemouth 014D,Suspect charged
564e3037cc1f8b870732cd0cfb974b783c5889e749fc21d03b06d12d768fa7e9,2016-12,Dorset Police,Dorset Police,-1.804216,50.734767,On or near TERN COURT,E01015362,Bournemouth 014D,Suspect charged
e80712a71a2ac6ece6f18de1661c065e5cdf78ae2b4ae1044c8fd3ba521588e3,2016-12,Dorset Police,Dorset Police,-1.876319,50.754254,On or near TENNYSON ROAD,E01015323,Bournemouth 006B,Suspect charged
e80712a71a2ac6ece6f18de1661c065e5cdf78ae2b4ae1044c8fd3ba521588e3,2016-12,Dorset Police,Dorset Police,-1.876319,50.754254,On or near TENNYSON ROAD,E01015323,Bournemouth 006B,Suspect charged
e80712a71a2ac6ece6f18de1661c065e5cdf78ae2b4ae1044c8fd3ba521588e3,2016-12,Dorset Police,Dorset Police,-1.876319,50.754254,On or near TENNYSON ROAD,E01015323,Bournemouth 006B,Suspect charged
e80712a71a2ac6ece6f18de1661c065e5cdf78ae2b4ae1044c8fd3ba521588e3,2016-12,Dorset Police,Dorset Police,-1.876319,50.754254,On or near TENNYSON ROAD,E01015323,Bournemouth 006B,Suspect charged
e80712a71a2ac6ece6f18de1661c065e5cdf78ae2b4ae1044c8fd3ba521588e3,2016-12,Dorset Police,Dorset Police,-1.876319,50.754254,On or near TENNYSON ROAD,E01015323,Bournemouth 006B,Suspect charged
e80712a71a2ac6ece6f18de1661c065e5cdf78ae2b4ae1044c8fd3ba521588e3,2016-12,Dorset Police,Dorset Police,-1.876319,50.754254,On or near TENNYSON ROAD,E01015323,Bournemouth 006B,Suspect charged
e80712a71a2ac6ece6f18de1661c065e5cdf78ae2b4ae1044c8fd3ba521588e3,2016-12,Dorset Police,Dorset Police,-1.876319,50.754254,On or near TENNYSON ROAD,E01015323,Bournemouth 006B,Suspect charged
b25613374b37c9e42ae5e1b27e36476027dfada6b364bfd906cf82e03196f34d,2016-12,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Suspect charged
b25613374b37c9e42ae5e1b27e36476027dfada6b364bfd906cf82e03196f34d,2016-12,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Suspect charged
dba30ee147449c302343006bb2ec3b6124fb1e24fd846274ef1725d9929e1048,2016-12,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
dba30ee147449c302343006bb2ec3b6124fb1e24fd846274ef1725d9929e1048,2016-12,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
46e303ba50b5e48fa812d09b7958b4a606fffc557ce7a3841495d3f68c98a2f9,2016-12,Dorset Police,Dorset Police,-2.772294,50.766517,On or near PITCHERS,E01020536,West Dorset 007D,Suspect charged
46e303ba50b5e48fa812d09b7958b4a606fffc557ce7a3841495d3f68c98a2f9,2016-12,Dorset Police,Dorset Police,-2.772294,50.766517,On or near PITCHERS,E01020536,West Dorset 007D,Suspect charged
46e303ba50b5e48fa812d09b7958b4a606fffc557ce7a3841495d3f68c98a2f9,2016-12,Dorset Police,Dorset Police,-2.772294,50.766517,On or near PITCHERS,E01020536,West Dorset 007D,Suspect charged
be423a4590f15744ea9b3bfb7213606402179eeb82265d7f4437d4f97cf19b86,2016-12,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
be423a4590f15744ea9b3bfb7213606402179eeb82265d7f4437d4f97cf19b86,2016-12,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
be423a4590f15744ea9b3bfb7213606402179eeb82265d7f4437d4f97cf19b86,2016-12,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
be423a4590f15744ea9b3bfb7213606402179eeb82265d7f4437d4f97cf19b86,2016-12,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
be423a4590f15744ea9b3bfb7213606402179eeb82265d7f4437d4f97cf19b86,2016-12,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
cdce66cebdd7948a818ab1995eb6923673bdf4bf35bec3e42e1309e6f554b3c8,2016-12,Dorset Police,Dorset Police,-1.877014,50.721557,On or near VERULAM PLACE,E01015283,Bournemouth 017A,Suspect charged
cdce66cebdd7948a818ab1995eb6923673bdf4bf35bec3e42e1309e6f554b3c8,2016-12,Dorset Police,Dorset Police,-1.877014,50.721557,On or near VERULAM PLACE,E01015283,Bournemouth 017A,Suspect charged
4f440c8d1855b270933ac4862c8f39ab9faf5db31da1e87e257ab10c00222b60,2016-12,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
4f440c8d1855b270933ac4862c8f39ab9faf5db31da1e87e257ab10c00222b60,2016-12,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
4f440c8d1855b270933ac4862c8f39ab9faf5db31da1e87e257ab10c00222b60,2016-12,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
74b518d7e3a241f3755114eb449ac13ec6154893af0bb19e63e9e135428abe17,2016-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
74b518d7e3a241f3755114eb449ac13ec6154893af0bb19e63e9e135428abe17,2016-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
ee0579b7d1eb7d822ddfe7cc6569a618a1df369a05a6db58fa69acf5889c658a,2016-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
ee0579b7d1eb7d822ddfe7cc6569a618a1df369a05a6db58fa69acf5889c658a,2016-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
ee0579b7d1eb7d822ddfe7cc6569a618a1df369a05a6db58fa69acf5889c658a,2016-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
acc584d4272c1ca0c8a5d5e97b9f91e492b9e2ec396f418f49fdb2965d282718,2016-12,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Suspect charged
acc584d4272c1ca0c8a5d5e97b9f91e492b9e2ec396f418f49fdb2965d282718,2016-12,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Suspect charged
acc584d4272c1ca0c8a5d5e97b9f91e492b9e2ec396f418f49fdb2965d282718,2016-12,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Suspect charged
acc584d4272c1ca0c8a5d5e97b9f91e492b9e2ec396f418f49fdb2965d282718,2016-12,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Suspect charged
4f37e89e5a68991edde4717afcc457d3d4188499e538d01fe8eeb49762844e6b,2016-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
4f37e89e5a68991edde4717afcc457d3d4188499e538d01fe8eeb49762844e6b,2016-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
4f37e89e5a68991edde4717afcc457d3d4188499e538d01fe8eeb49762844e6b,2016-12,Dorset Police,Dorset Police,,,No location,,,Suspect charged
64a729465f5411214400b9e505322892e626799beb3f041bc5e6b12f82a7f33d,2016-12,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
64a729465f5411214400b9e505322892e626799beb3f041bc5e6b12f82a7f33d,2016-12,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
64a729465f5411214400b9e505322892e626799beb3f041bc5e6b12f82a7f33d,2016-12,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
64a729465f5411214400b9e505322892e626799beb3f041bc5e6b12f82a7f33d,2016-12,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
87d95751a49912ff1c9de73463cbe18b39073aa5c8dc197b797ba6dc8af00ee6,2016-12,Dorset Police,Dorset Police,-1.793189,50.748156,On or near Petrol Station,E01020353,Christchurch 002C,Suspect charged
87d95751a49912ff1c9de73463cbe18b39073aa5c8dc197b797ba6dc8af00ee6,2016-12,Dorset Police,Dorset Police,-1.793189,50.748156,On or near Petrol Station,E01020353,Christchurch 002C,Suspect charged
acb04e9fa449925d914151c804b7b9231cbe241b077528913757e2072071a68a,2016-12,Dorset Police,Dorset Police,-1.906565,50.756953,On or near MOORSIDE ROAD,E01015310,Bournemouth 007A,Suspect charged
acb04e9fa449925d914151c804b7b9231cbe241b077528913757e2072071a68a,2016-12,Dorset Police,Dorset Police,-1.906565,50.756953,On or near MOORSIDE ROAD,E01015310,Bournemouth 007A,Suspect charged
acb04e9fa449925d914151c804b7b9231cbe241b077528913757e2072071a68a,2016-12,Dorset Police,Dorset Police,-1.906565,50.756953,On or near MOORSIDE ROAD,E01015310,Bournemouth 007A,Suspect charged
acb04e9fa449925d914151c804b7b9231cbe241b077528913757e2072071a68a,2016-12,Dorset Police,Dorset Police,-1.906565,50.756953,On or near MOORSIDE ROAD,E01015310,Bournemouth 007A,Suspect charged
9c61ff7d538276539e5b1b93b662a334fe98bdcd61dbd54cad792d149384a233,2016-12,Dorset Police,Dorset Police,-1.739455,50.778803,On or near COLBOURNE CLOSE,E01022994,New Forest 016A,Suspect charged
9c61ff7d538276539e5b1b93b662a334fe98bdcd61dbd54cad792d149384a233,2016-12,Dorset Police,Dorset Police,-1.739455,50.778803,On or near COLBOURNE CLOSE,E01022994,New Forest 016A,Suspect charged
9c61ff7d538276539e5b1b93b662a334fe98bdcd61dbd54cad792d149384a233,2016-12,Dorset Police,Dorset Police,-1.739455,50.778803,On or near COLBOURNE CLOSE,E01022994,New Forest 016A,Suspect charged
24dd02a35a39a07c71942e6e9c70f3eafacf98158f01d709d7ed5c06a968c271,2016-12,Dorset Police,Dorset Police,-1.955913,50.743430,On or near DORSET WAY,E01015411,Poole 005E,Suspect charged
24dd02a35a39a07c71942e6e9c70f3eafacf98158f01d709d7ed5c06a968c271,2016-12,Dorset Police,Dorset Police,-1.955913,50.743430,On or near DORSET WAY,E01015411,Poole 005E,Suspect charged
24dd02a35a39a07c71942e6e9c70f3eafacf98158f01d709d7ed5c06a968c271,2016-12,Dorset Police,Dorset Police,-1.955913,50.743430,On or near DORSET WAY,E01015411,Poole 005E,Suspect charged
26c1e05fd4d54b3ac60c1f6c4d0595611a8e90b7506923e3356830de8647b2bf,2016-12,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Suspect charged
ef3c6397f4ff5367313dfaf67b9e0290aff5ed4c5cce0f491c3e97982e470f0d,2016-12,Dorset Police,Dorset Police,-2.934789,50.724842,On or near BROAD STREET,E01020532,West Dorset 005B,Suspect charged
ef3c6397f4ff5367313dfaf67b9e0290aff5ed4c5cce0f491c3e97982e470f0d,2016-12,Dorset Police,Dorset Police,-2.934789,50.724842,On or near BROAD STREET,E01020532,West Dorset 005B,Suspect charged
ef3c6397f4ff5367313dfaf67b9e0290aff5ed4c5cce0f491c3e97982e470f0d,2016-12,Dorset Police,Dorset Police,-2.934789,50.724842,On or near BROAD STREET,E01020532,West Dorset 005B,Suspect charged
ef3c6397f4ff5367313dfaf67b9e0290aff5ed4c5cce0f491c3e97982e470f0d,2016-12,Dorset Police,Dorset Police,-2.934789,50.724842,On or near BROAD STREET,E01020532,West Dorset 005B,Suspect charged
5081c2fedb3b1c42b4073b9e4bb714ec42bc1244b7fc3d08c63f7d7f6e9c60fe,2016-12,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
5081c2fedb3b1c42b4073b9e4bb714ec42bc1244b7fc3d08c63f7d7f6e9c60fe,2016-12,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
5081c2fedb3b1c42b4073b9e4bb714ec42bc1244b7fc3d08c63f7d7f6e9c60fe,2016-12,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
12f34e3275614007742305049558c7242e5fda5415bfa4e54b47eca5e3672fe4,2016-12,Dorset Police,Dorset Police,-2.481691,50.606228,On or near LICHFIELD ROAD,E01020578,Weymouth and Portland 005D,Suspect charged
12f34e3275614007742305049558c7242e5fda5415bfa4e54b47eca5e3672fe4,2016-12,Dorset Police,Dorset Police,-2.481691,50.606228,On or near LICHFIELD ROAD,E01020578,Weymouth and Portland 005D,Suspect charged
