Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
221ec461f8d1a51b6b72948135e6e92a2f4debf2b2a9380c959079dc4a1c17d3,2016-12,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Unable to prosecute suspect
e120877cd7f46626e0eac852cb6209d646b872c6265636e90ca7cc87f4bfaaf2,2016-12,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Unable to prosecute suspect
0bf9b3058345cb3d4ef7816161cf107b5d90e337f576bfe1225d68920f42cbb7,2016-12,Lincolnshire Police,Lincolnshire Police,0.240351,53.107824,On or near SKEGNESS ROAD,E01026112,East Lindsey 017D,Unable to prosecute suspect
03d38e6556ab86f5767fb1612aa90d273c6f8f8493068754d1c655b47cb7929c,2016-12,Lincolnshire Police,Lincolnshire Police,-0.614971,52.919063,On or near KEATS AVENUE,E01026328,South Kesteven 003D,Unable to prosecute suspect
d7d6c4ea8ef5354891f297050e670bd166c8154c7d8a31d8909113814979bc2e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.661773,53.480197,On or near MIDDLE STREET,E01026401,West Lindsey 002B,Unable to prosecute suspect
cdbfad015254c79b3a4c88d1dca1984b1e7736ef377f7707948074fa54b9860f,2016-12,Lincolnshire Police,Lincolnshire Police,-0.292595,52.676187,On or near CHURCHFIELD CLOSE,E01026306,South Kesteven 014D,Unable to prosecute suspect
046437520ebc558e07cf24a6551c2063a7c0126666f35ca7012c65f801f4f367,2016-12,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Unable to prosecute suspect
d88b99c03b58a777f401fd4cc3bd190845f898d24f1a3600704b530c043ca328,2016-12,Lincolnshire Police,Lincolnshire Police,-0.568467,53.211482,On or near SKELLINGTHORPE ROAD,E01026136,Lincoln 008C,Unable to prosecute suspect
9209d82e2436a56c0d7beeb871c224a883fd3a1cb643c4a0cfdc007d256f4efe,2016-12,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Unable to prosecute suspect
643bdbd369e77488680a6b29583b6d96e77073d2be60159586aaa1cd01d55d15,2016-12,Lincolnshire Police,Lincolnshire Police,-0.601632,53.201942,On or near WHISBY WAY,E01032991,North Kesteven 014E,Unable to prosecute suspect
f397ac0c81a5efb578bdd3e1add1f5a1c1cf5b6099e0b7280f7f622a47eeb004,2016-12,Lincolnshire Police,Lincolnshire Police,0.264609,53.338510,On or near VICTORIA ROAD,E01026073,East Lindsey 005B,Unable to prosecute suspect
97aefd734b0f051c655efd152ddd93cf0f6f7c9933e02bed552bb4972c56e1cb,2016-12,Lincolnshire Police,Lincolnshire Police,-0.059294,52.969995,On or near SWINESHEAD ROAD,E01026039,Boston 009D,Unable to prosecute suspect
8a21096498b6c945f071bd3e091a0616ff281b8b0cee002f3d65b1140e51fe26,2016-12,Lincolnshire Police,Lincolnshire Police,-0.367290,52.737737,On or near A15,E01026360,South Kesteven 012B,Unable to prosecute suspect
f26640c7ec66128b6508f9f8e48fdb647e062b299f16d1fadbdefd45de2d48f9,2016-12,Lincolnshire Police,Lincolnshire Police,-0.773023,53.405685,On or near Pedestrian Subway,E01026379,West Lindsey 004B,Unable to prosecute suspect
497f4d694f6c37d8c777828fb872e376e144723a32bfc1ea4fd68caa64fae467,2016-12,Lincolnshire Police,Lincolnshire Police,0.255990,53.344274,On or near MALVERN ROAD,E01026074,East Lindsey 005C,Unable to prosecute suspect
2f53cf3abf5e63a2139167729f4e7d02584c050d4ec0e2eb25776f259b49ae5f,2016-12,Lincolnshire Police,Lincolnshire Police,-0.637462,52.911448,On or near WELHAM STREET,E01026323,South Kesteven 004D,Unable to prosecute suspect
14500956df1f07a75300e6c07076ed4b19387d4ecafe72ddb1fea7cc43649c95,2016-12,Lincolnshire Police,Lincolnshire Police,-0.142988,52.779058,On or near HOLYROOD WALK,E01026268,South Holland 007A,Unable to prosecute suspect
b4b0f908e6a5a4fccae9ba1ecb3d6c53d004c7a10ba76ee3b622b2da8ad9176e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.146134,52.785284,On or near STONEGATE,E01026272,South Holland 007E,Unable to prosecute suspect
950463d29e0517798580f6f43f48c61efd503aabc979d046abaaf13635096399,2016-12,Lincolnshire Police,Lincolnshire Police,0.004604,53.095918,On or near Petrol Station,E01026102,East Lindsey 018D,Unable to prosecute suspect
a6368cf6364a0551dc3a6fd937c2978c5592139cefbc910ffe593b94c314d8b8,2016-12,Lincolnshire Police,Lincolnshire Police,0.004604,53.095918,On or near Petrol Station,E01026102,East Lindsey 018D,Unable to prosecute suspect
33984f5916a79b84fbc6128b36c59cc3c656a2a90b086050f97e3d025f4b2026,2016-12,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
33984f5916a79b84fbc6128b36c59cc3c656a2a90b086050f97e3d025f4b2026,2016-12,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
876959f2e7b2244c1f8a768edbc506c50fdaadc311430e011a39659505c26ad1,2016-12,Lincolnshire Police,Lincolnshire Police,-0.513901,53.244696,On or near FRANK WRIGHT COURT,E01026154,Lincoln 004F,Unable to prosecute suspect
705b6b4c419ff878c3c78f2a85510bb2390fe6fa20440fc15e64f361451218ff,2016-12,Lincolnshire Police,Lincolnshire Police,0.348448,53.175232,On or near Pedestrian Subway,E01026115,East Lindsey 012C,Unable to prosecute suspect
bce30201e565c0d096a86eb9cb823ad7f39c67a0113158478a6207d282a4ed4b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.546164,53.241714,On or near Petrol Station,E01026151,Lincoln 003E,Unable to prosecute suspect
684781a54eac4183d9737109e392b4e4189551d54f0fe2006e5fc6188f55438f,2016-12,Lincolnshire Police,Lincolnshire Police,-0.778550,53.383412,On or near Park/Open Space,E01026382,West Lindsey 004D,Unable to prosecute suspect
893cbc7ca20ca3a09dff066765fc9d70b98405ec73985e4767ac4b3fa1912f68,2016-12,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
fc26cda054d7858fabee51c0e7db25c3b61f5267b47cc6270061636bf68ad080,2016-12,Lincolnshire Police,Lincolnshire Police,0.252575,53.337632,On or near PARKLANDS,E01026072,East Lindsey 005A,Unable to prosecute suspect
dd717ba5e50210c635664e40a465c246cf4d7f72280abc93d2e2c71ee0746cd5,2016-12,Lincolnshire Police,Lincolnshire Police,-0.592027,53.177971,On or near MENDIP AVENUE,E01032988,North Kesteven 013B,Unable to prosecute suspect
da96770e73745a073c5885944516b3a9bf2ed9151c7f0cee6dd132e910743d8e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.526718,53.254213,On or near GREENHOLME CLOSE,E01026394,West Lindsey 010B,Unable to prosecute suspect
b9f8688614f9583635a5afe8bb6ebad1098a0ec30206a28e2dd0967af9ec39d3,2016-12,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Unable to prosecute suspect
b9f8688614f9583635a5afe8bb6ebad1098a0ec30206a28e2dd0967af9ec39d3,2016-12,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Unable to prosecute suspect
b9f8688614f9583635a5afe8bb6ebad1098a0ec30206a28e2dd0967af9ec39d3,2016-12,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Unable to prosecute suspect
b9f8688614f9583635a5afe8bb6ebad1098a0ec30206a28e2dd0967af9ec39d3,2016-12,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Unable to prosecute suspect
6abd9e56b6c7debccdf14350a4d30dcb338c561eb0d5e6de8a049b39f3362b78,2016-12,Lincolnshire Police,Lincolnshire Police,-0.773514,53.402220,On or near TOWER STREET,E01026379,West Lindsey 004B,Unable to prosecute suspect
6abd9e56b6c7debccdf14350a4d30dcb338c561eb0d5e6de8a049b39f3362b78,2016-12,Lincolnshire Police,Lincolnshire Police,-0.773514,53.402220,On or near TOWER STREET,E01026379,West Lindsey 004B,Unable to prosecute suspect
3b0d4b0133038e2a222767dfdf64eef47f116837b8c9bf5e641f4264c8c5ac27,2016-12,Lincolnshire Police,Lincolnshire Police,-0.539418,53.230772,On or near Nightclub,E01026122,Lincoln 004A,Unable to prosecute suspect
b47d2e34bae630e97e4734d22966b83f4f41cee95189df20ab9adca910e5f9e7,2016-12,Lincolnshire Police,Lincolnshire Police,0.343643,53.139246,On or near SOUTH PARADE,E01026093,East Lindsey 014B,Unable to prosecute suspect
6a30f57bc65c0dac2cab5b61492e7dbe6838755d5e7e7f25d7687c4349821d29,2016-12,Lincolnshire Police,Lincolnshire Police,-0.139435,52.794916,On or near A151,E01026271,South Holland 007D,Unable to prosecute suspect
97e873c13d5b7051cff385fa970db687ec2a8785b0e099f831a31c88cf315c0f,2016-12,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Unable to prosecute suspect
dfe5de1d648aff0b86d747b20fb7cd422d1cc1a8e2f5e720603a662b8a706a09,2016-12,Lincolnshire Police,Lincolnshire Police,-0.000803,53.363472,On or near Petrol Station,E01026081,East Lindsey 004A,Unable to prosecute suspect
6f77378a23dc5e3e3b8cfc55e8e80a919da8b779115656026ea563f46f3842e8,2016-12,Lincolnshire Police,Lincolnshire Police,-0.147201,52.789823,On or near THE GREEN,E01032995,South Holland 006F,Unable to prosecute suspect
fc4858c0c3f6ac10873efa22aa2764579967dd64b1f104d010519b032ea9f89b,2016-12,Lincolnshire Police,Lincolnshire Police,-0.605712,53.222945,On or near OLD WOOD,E01026129,Lincoln 007C,Unable to prosecute suspect
bd4c8ecaf7944bd2375412461c3e85d58297f5cfe8eaf7cdf3ceae8cd22b80d1,2016-12,Lincolnshire Police,Lincolnshire Police,-0.659028,52.911352,On or near SHANKLIN DRIVE,E01026309,South Kesteven 005B,Unable to prosecute suspect
f0e0ca3084c79f5200dd6cdeff6c2466e28f08a92fd679f44dca4b35c0d96e58,2016-12,Lincolnshire Police,Lincolnshire Police,-0.488712,52.652301,On or near CLARE CLOSE,E01026349,South Kesteven 016A,Unable to prosecute suspect
99611a81d2b933302a1bcae04c900a80441c859e4ef6c5311a2bd5e52f737a82,2016-12,Lincolnshire Police,Lincolnshire Police,-0.335448,53.384871,On or near Petrol Station,E01026389,West Lindsey 003A,Unable to prosecute suspect
747d1708225f7a02218e6599941ca5084f5a36867dff0c763280f989acd2645e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.456878,53.036486,On or near SLEAFORD ROAD,E01026197,North Kesteven 008B,Unable to prosecute suspect
5394b303bbc151992c3354e20e88609b663b9cb2f34ae33cd01e7220c1b06bd7,2016-12,Lincolnshire Police,Lincolnshire Police,-0.521633,53.242563,On or near RUSKIN AVENUE,E01026156,Lincoln 004G,Unable to prosecute suspect
d94bbb945a2a1388f0b39b8d36ee19a876a34aec6f84b219a8903645af008a43,2016-12,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
e53b8db9d1c476889c209933cbdcdcf898020075b8d0f818e31f1b1095ac75ed,2016-12,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Unable to prosecute suspect
7ae145c3119a41e98d03eb0f3f6daeeecd134f10591f411269ed1fe95859f2b3,2016-12,Lincolnshire Police,Lincolnshire Police,-0.649098,52.907401,On or near ALEXANDRA ROAD,E01026317,South Kesteven 006A,Unable to prosecute suspect
23f13512a8e57ba6281517fee729e45b6990486006f1d628659878f178ae4959,2016-12,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Unable to prosecute suspect
f2b8c624d1ec86182e0e2e7eaf20c993854373b19323bdf1201c1fa487061dd4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.004635,53.366701,On or near Shopping Area,E01026081,East Lindsey 004A,Unable to prosecute suspect
3b1d4044fae135439fc930aafccee9fd5598ec8ce05edcae3d459770a4f9b3a2,2016-12,Lincolnshire Police,Lincolnshire Police,-0.621148,52.927846,On or near TROON CLOSE,E01026294,South Kesteven 007C,Unable to prosecute suspect
41279e9a624f4cc5d01a3dd6e2caf51318c101fc139e709dda1710c19ec08b76,2016-12,Lincolnshire Police,Lincolnshire Police,-0.145417,52.796907,On or near PENNYHILL CLOSE,E01032996,South Holland 006G,Unable to prosecute suspect
fed67026788a4569bb3e7baaaed773da2e5d607cbac0b5e60d1c4896026fed2a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.657274,52.904580,On or near THAMES ROAD,E01026311,South Kesteven 005D,Unable to prosecute suspect
379330768fb12a8678dfcc0cc755f36486f288fd9c58bdcae3e561c54fcf5a87,2016-12,Lincolnshire Police,Lincolnshire Police,-0.641865,52.909494,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Unable to prosecute suspect
ac631301bedbc03a8f8ab44303b09bce43f7cbf348d464515aa5bf57f9449403,2016-12,Lincolnshire Police,Lincolnshire Police,-0.017059,52.978144,On or near MAIN RIDGE EAST,E01026025,Boston 003C,Unable to prosecute suspect
71998782604eb624daf2a2660390430c68210162ca3b2a78a44c071280411ae6,2016-12,Lincolnshire Police,Lincolnshire Police,-0.295037,52.673893,On or near EXETER CLOSE,E01026306,South Kesteven 014D,Unable to prosecute suspect
7d8622b6257a19f619efb6d8e12fc129f2e32baf6f51bdc2b0e600d98bc06769,2016-12,Lincolnshire Police,Lincolnshire Police,-0.641865,52.909494,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Unable to prosecute suspect
7a73c5a386cf2a7deabc412201db2bfbf1de8643e569a36798aeea51fcac91c9,2016-12,Lincolnshire Police,Lincolnshire Police,-0.657934,53.271611,On or near ALMOND CLOSE,E01026396,West Lindsey 009A,Unable to prosecute suspect
34a570363c73ecf94c767455b0a0b524561d869d77b556cb01213645fb928a26,2016-12,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near STATION STREET,E01026006,Boston 003A,Unable to prosecute suspect
038b41bc0855791a168f52770644e66cd4b3c4e1b2d58d9138be3ab4ce291f87,2016-12,Lincolnshire Police,Lincolnshire Police,-0.547784,53.220392,On or near BOULTHAM AVENUE,E01026133,Lincoln 008A,Unable to prosecute suspect
f7ad50ec04da509eb7b3588c273a8dea3964a5243a066574837d2ae24617ca0e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Unable to prosecute suspect
835fff3f4f5848633cc14bb0298f9de83ee3105807bb77df881990c50c789a7a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.614971,52.919063,On or near KEATS AVENUE,E01026328,South Kesteven 003D,Unable to prosecute suspect
8bdd1f984fbdf8bac88a6d91a7e977aec8113939817e172732c307e65cc4d9a0,2016-12,Lincolnshire Police,Lincolnshire Police,-0.757147,53.394527,On or near Sports/Recreation Area,E01026374,West Lindsey 006A,Unable to prosecute suspect
870085b4aff984af688c14fce156cf85bc47bece093ac6586014269a2eabcec4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Unable to prosecute suspect
6f89608050e331a0b8bdfa31e9a86883d70c0baf56ce0fd14c3d77334c2606ee,2016-12,Lincolnshire Police,Lincolnshire Police,-0.482168,52.653017,On or near BARN HILL,E01026351,South Kesteven 016C,Unable to prosecute suspect
a8f857d1c49e396367a7bfe48e02424987ee337343377b94962e8cb2ce347647,2016-12,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near ROBEY STREET,E01026134,Lincoln 006A,Unable to prosecute suspect
e14c26c0a254ea43dd196ab906a3c2e4442de4124399c27896864d4215026f91,2016-12,Lincolnshire Police,Lincolnshire Police,-0.667051,52.902875,On or near SHAW ROAD,E01026308,South Kesteven 005A,Unable to prosecute suspect
a8b0dc125bc8c2fcfdc80c6a3df79b83198172687f49fed07f9a2c63f602f8f1,2016-12,Lincolnshire Police,Lincolnshire Police,-0.542043,53.163175,On or near TINKER'S LANE,E01026185,North Kesteven 004B,Unable to prosecute suspect
0416700a3bf895d5eee7e0e4565718a7da73ea9651baf425e8590c8dd37054d5,2016-12,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near MARHAM CLOSE,E01026128,Lincoln 007B,Unable to prosecute suspect
beba6da1c4291f2cc9eb821043cecf437fd690a5e01b016b3d8f53612cd5e5be,2016-12,Lincolnshire Police,Lincolnshire Police,0.001849,53.376122,On or near CUPPLEDITCH WAY,E01026077,East Lindsey 003A,Unable to prosecute suspect
272870e0063c0befd936efc60270120e3f54e6c42d993002b311c2ee561f5d62,2016-12,Lincolnshire Police,Lincolnshire Police,-0.086975,53.288442,On or near CHURCH LANE,E01026071,East Lindsey 007A,Unable to prosecute suspect
639448a03893d1304d81b9aa2fa964de6df508565da8e77b1209c3600919d895,2016-12,Lincolnshire Police,Lincolnshire Police,-0.772632,53.392610,On or near A631,E01026383,West Lindsey 004E,Unable to prosecute suspect
c8b3d17a05fbe07ebbaf0ad28680467164ac7dc55002f0a789d3489f970e6a2e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.520156,53.242787,On or near SHELLEY DRIVE,E01026156,Lincoln 004G,Unable to prosecute suspect
aede8fc5e11361d1e875418bbaa0933e35b5109c6078b4798c467dfa043f0406,2016-12,Lincolnshire Police,Lincolnshire Police,-0.405847,53.001938,On or near ASHFIELD ROAD,E01026232,North Kesteven 010D,Unable to prosecute suspect
4cb7075083eb5a23e630965ce45b65bcd6f93de0c90e89123812b355ec47631a,2016-12,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Unable to prosecute suspect
3f8d60921c6db2712b70e7352d5ba4dd57b949e92d76f0a8413420def662b49e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.551899,53.232956,On or near GRESHAM STREET,E01026145,Lincoln 005C,Unable to prosecute suspect
f033b6d7fcc4a210a8decf2f6fd40a48e6712f11851741cf04ffa15fa7a17fff,2016-12,Lincolnshire Police,Lincolnshire Police,-0.486588,52.656859,On or near SARGENT'S COURT,E01026288,South Kesteven 015B,Unable to prosecute suspect
d1ac739c2802b1a58c6cfed1c2ce8cb73f554a4b91e01d50e54fc4ebf07df697,2016-12,Lincolnshire Police,Lincolnshire Police,-0.059016,53.503436,On or near GARTHWAY,E01026061,East Lindsey 001B,Unable to prosecute suspect
62ff9aa594bd4d0949ab4bd450cd16d17212199702b3aa9cc894419bd09d9f37,2016-12,Lincolnshire Police,Lincolnshire Police,0.332395,53.143854,On or near Petrol Station,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
f9d5c9c0b4ed6c0fc7241c9b4822d051f73d6e863cb0910c7cba269c1d8b432e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.202127,52.823771,On or near CROSS LANE,E01026259,South Holland 005C,Investigation complete; no suspect identified
4b627465dec4ca142ca15de7b9e7bdf6d9d905cde15178a217a744a31650e0eb,2016-12,Lincolnshire Police,Lincolnshire Police,-0.772632,53.392610,On or near A631,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
692aa0ee18d396f099efd63f289b23e060fd0e8c0947d55424e972773ad85f85,2016-12,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
3dc2e8fc29167d14f62a5a7e5aa7f41d453990a7989296519e7899c964ab9425,2016-12,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near HIGH STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
bb0ac1626f896fa4a64b0c95176281dc9cc4c40f0532a2e1ffcc33068c505b01,2016-12,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
d332ce3ff284b6735b69a63360c90f1f1c32882861dd4b41b8dd8bfa597419c3,2016-12,Lincolnshire Police,Lincolnshire Police,-0.338623,53.388682,On or near Parking Area,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
183f10a2329c3481bd1a55a942150a32d2f8d7f071f6ac4a3cb3df12ea0eb4bb,2016-12,Lincolnshire Police,Lincolnshire Police,0.174368,52.772964,On or near BRIDGE ROAD,E01026279,South Holland 008F,Investigation complete; no suspect identified
9cdb92dec853cf3fc445a716696520d4c6a7cc5967a68151559a61f50559f5c7,2016-12,Lincolnshire Police,Lincolnshire Police,-0.383574,53.045644,On or near HIGH STREET SOUTH,E01026224,North Kesteven 007D,Investigation complete; no suspect identified
513749fc42f7981ceaee022fae9843a88934a310f74fee8b8d5c5212f6258363,2016-12,Lincolnshire Police,Lincolnshire Police,-0.536683,53.221344,On or near LANCASTER PLACE,E01026177,Lincoln 006C,Investigation complete; no suspect identified
7a20810e20a9e9770ce8a787091e0022c5fcd735de929463969f82d6adcd843b,2016-12,Lincolnshire Police,Lincolnshire Police,0.125430,52.787302,On or near JUBILEE CLOSE,E01026256,South Holland 008C,Investigation complete; no suspect identified
ef8d3d46d4f02beb7c0ea48d5c68703ac0e3e8ccc1d3cf01307a5d5a6ca0ed2f,2016-12,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
cbb4e46381eb8c5fa2079ce892d4622719655bfa4175b9759c6e85d9f7bd7712,2016-12,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
73db489a2dff5949bfad33e900b1641fb03d3cb05b808ef8abd72b90e263aca0,2016-12,Lincolnshire Police,Lincolnshire Police,-0.695029,53.372658,On or near LODGE LANE,E01026388,West Lindsey 007A,Investigation complete; no suspect identified
aed8ec87bbb82dc997dfc5796b87bcef54efb132aaad6f3499818f9127b6518e,2016-12,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
9720297f9e4afa40580f5edd657a712a5c0673358fff4ac0e4d66885966f77cd,2016-12,Lincolnshire Police,Lincolnshire Police,-0.336693,52.891507,On or near GROSVENOR ROAD,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
07885032a7f062c475ce18caaf0b8ae3c554074fcf1f331425a55d1669af4fd4,2016-12,Lincolnshire Police,Lincolnshire Police,-0.003466,53.366933,On or near Nightclub,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
fbd3d580c8a17fa6f21280ff1068340425af8703bedbf52dcc082cd86992a376,2016-12,Lincolnshire Police,Lincolnshire Police,-0.410306,52.995786,On or near STATION ROAD,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
9a22cc9a29fe8e9bf01f6219aa969e6a514428c5148398d0599dd23874733162,2016-12,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
ede478dad97bf487e6df03af081d1c0cb65ad10c597e2c150823bf3b5666d0dd,2016-12,Lincolnshire Police,Lincolnshire Police,0.237226,53.162152,On or near WINDMILL DRIVE,E01026047,East Lindsey 013B,Investigation complete; no suspect identified
f4462259f640bda9cd48c90850b5238f46efea36cbc0501b3e593a67dc57a833,2016-12,Lincolnshire Police,Lincolnshire Police,0.227903,53.166148,On or near Petrol Station,E01026047,East Lindsey 013B,Investigation complete; no suspect identified
dc5f437dc7970f76ed07fd2bf732fa67c9358e611a4c5b8e98ce0b8c68568011,2016-12,Lincolnshire Police,Lincolnshire Police,-0.599837,53.176642,On or near LONDINIUM WAY,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
e15a3075c7f48f9bab0ec42e10b9ddc9be65024634e18274320ef675b2a3e3ee,2016-12,Lincolnshire Police,Lincolnshire Police,-0.579805,53.197819,On or near SWALLOWBECK AVENUE,E01026171,Lincoln 011H,Investigation complete; no suspect identified
50af6295c11114960e753d4b18524affcd8542fa51d056da757c9dcc45048d50,2016-12,Lincolnshire Police,Lincolnshire Police,-0.575304,53.398788,On or near GIBSON ROAD,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
d112d602f5a984b195aaa14e13465abb86c40ba2e98c6beb3154f402a83d6bf2,2016-12,Lincolnshire Police,Lincolnshire Police,-0.578764,53.213898,On or near Supermarket,E01026161,Lincoln 010A,Investigation complete; no suspect identified
e49e4918e47bcd9cc41999716b921860a15fc34165ae552bd5d3a0dc8b223039,2016-12,Lincolnshire Police,Lincolnshire Police,0.328383,53.148195,On or near ST CLEMENT'S ROAD,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
a14c6a07eab324e93cfbb8e9342cb4fb5bc4084385c1a1a4e5abef0baf464d43,2016-12,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
25d03e410fa94f75748381655f890228c86764417b9540b0e1eae02da38847eb,2016-12,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near PASTURE ROAD,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
b4e581d1d429ac04a3543f053707e6e0d17b9cd8da3c60081e4d1b8eeec89e45,2016-12,Lincolnshire Police,Lincolnshire Police,-0.467401,52.658869,On or near EDMONDS CLOSE,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
9980a7ad4c54a4408e559ab095bc69c548ce354c655ab16bd03d1673f00a7da2,2016-12,Lincolnshire Police,Lincolnshire Police,-0.157138,52.789807,On or near JUBILEE CLOSE,E01032995,South Holland 006F,Investigation complete; no suspect identified
6f97dbabf3b2a6ced9a9511d0b691caf5f8fd8885c256773accaa46bbff6498d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.004635,53.366701,On or near Shopping Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
7b377a334c445287bac768aa356026cd7ffb4fd8514b8b707663156aaf6cafdf,2016-12,Lincolnshire Police,Lincolnshire Police,-0.641736,53.167527,On or near OLD HADDINGTON LANE,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
069756a1a9284d77beb2732d3aebd18d33bac080b6df3d5afe3b281e8ec2d822,2016-12,Lincolnshire Police,Lincolnshire Police,-0.404332,53.138278,On or near HALL YARD,E01026213,North Kesteven 005E,Investigation complete; no suspect identified
d3bf801b11bc2857c5704878bf111b83285c9c0d2a8a6f74cc96cf99546f8d5d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
c4cacdd58e00985a7458386906d48b820dca5189e1c306c18b65d3a08dbc3944,2016-12,Lincolnshire Police,Lincolnshire Police,-0.520939,53.251373,On or near Supermarket,E01026165,Lincoln 002D,Investigation complete; no suspect identified
19ffa8527579f9d8b963fa96c707318e5c8383c4283d64f3aa3af1c664557c0d,2016-12,Lincolnshire Police,Lincolnshire Police,-0.424338,53.009817,On or near STONE WAY,E01026229,North Kesteven 011B,Local resolution
14e3398a6c2d8a2ea6467f4d3165a175e2f325ca10afb83240cdd5621e905d74,2016-12,Lincolnshire Police,Lincolnshire Police,-0.153873,52.788111,On or near SWAN STREET,E01032995,South Holland 006F,Local resolution
