Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2972f7c0dd7a57f6634f5b259b1b20632e41ff684a2ac174edbb13dd7b8fbb59,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.412484,53.217794,On or near SEAGRAVE DRIVE,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
3f8634a517fc06d40f5e7e1fa1fe3a10ca5d91a4a990ad767dd5e31cc765f476,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.564367,52.851049,On or near REPTON ROAD,E01019880,South Derbyshire 005D,Investigation complete; no suspect identified
93663871ab38956ddf367bf3ecde12aa61526595da9889f8feb0c09e4f6f8407,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.320831,53.314325,On or near CROFTERS CLOSE,E01019805,North East Derbyshire 001E,Investigation complete; no suspect identified
281378ddc9bdfd5fe2968b6e7206c9b03c5b9f30b06808c54533d8f691bb6501,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430777,53.231951,On or near ELTON STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
0484e200b37f089b8cf622d35ea75470c02377f858017cab8f6b8409b808d574,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484695,53.021825,On or near Shopping Area,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
bf9655fe0022b7ea6de03c57ebd0e4eb8280dc3ad2ad77fa6698710f698a3fcd,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.213436,53.198166,On or near BRUNNER AVENUE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
3f890559769c2b3934421d9a0f974458fe81394090e5177e97689d37faf7d616,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446389,53.256213,On or near LITTLEMOOR,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
3d2c985e49cffc6349309efb9a44625354622f962b28119f0aa84feb9e6f533a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
37712be738a4ab5bc8103872dd821292eac3eefa809fc2883417c1e7363a4c6f,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426417,53.249917,On or near WILLIAM STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
0cc3b62ef20faf6b83ce859760cd6ce1afc64ddee18000ee6efc438f8377fa49,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428986,53.259583,On or near SHEFFIELD ROAD,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
f0bc9be25c4c8dd4d97997fdcfe3b485a0dd8193d5cac2a2785bf40545136af3,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.338986,53.144454,On or near Parking Area,E01019522,Bolsover 008E,Investigation complete; no suspect identified
c2a0fa71752a0f2ac47d589f8ac23dfbc1dd57b55fc1a6830b77665a07a7dff2,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.413102,53.052919,On or near Petrol Station,E01019454,Amber Valley 006B,Investigation complete; no suspect identified
d65fa302171c4cda2f43ca1acc0f7142e97099c7751d701e548589b3124bd654,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.353982,53.267911,On or near Supermarket,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
3786ff1a72e1c89e3c5f4f52bb3a8923ddce519b52a2a9d131a21c606d36eb3b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427510,53.254533,On or near SHEFFIELD ROAD,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
5d338dacf656356a6c0b2d59d0fc974c68860c20161f820c2b439c5db10a56b1,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427510,53.254533,On or near SHEFFIELD ROAD,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
2c6a95e3c169cf050811d3b8dd94494561651215c86655b4f3558c09bbe90020,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.396697,53.198740,On or near FREDERICK STREET,E01019796,North East Derbyshire 009A,Investigation complete; no suspect identified
3e560bb38d530f680856fb30437e1be58ed718bf15f096a305c30f778310e2d5,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.558280,53.304752,On or near BASLOW ROAD,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
144c588c8926dde9cfdc3ea8c702f72646d357846d3bf8bc852b93f52b6ecbde,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.489316,52.919510,On or near DREWRY LANE,E01013460,Derby 013E,Investigation complete; no suspect identified
b5a5abbffee7fcb3c74dfa80205b8138ad48c8b7f46b8a9365c94e7638638c9a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.456813,53.242706,On or near CHILTERN CLOSE,E01019590,Chesterfield 009D,Investigation complete; no suspect identified
aef6d6e804205c6054c4560e51a4879608a95d019ac33db3d026dfc7f1280bb4,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.522225,52.891546,On or near WHEATHILL GROVE,E01013539,Derby 021A,Investigation complete; no suspect identified
441150fef81a8ae0e5c900bbffa969f104271dd1e41de7eacd18738feda16a71,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.761850,52.886110,On or near Parking Area,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
70d4503d3a8fb11db84930275e7420907d6f9880e49e8d8182b1f913eea2bfb2,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.327076,53.275106,On or near LANSBURY AVENUE,E01019563,Chesterfield 002A,Investigation complete; no suspect identified
5e08d0aa07c191ef7cbcf885d4e26269e51fc4e401778aa67a4a28717005c2cb,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.324623,53.273744,On or near DERWENT VIEW,E01019563,Chesterfield 002A,Investigation complete; no suspect identified
44683f7d41e0114556f46d2adfdb7656afefc75a9dd138e212cecbd14eb9a8c2,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.431725,53.014023,On or near DANESBY RISE,E01019448,Amber Valley 015B,Investigation complete; no suspect identified
621e58c887adbcfb5c270a21f323e7462f12c7d8070188dd19296128590f09ca,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.506811,52.907287,On or near MIDDLETON DRIVE,E01013546,Derby 017D,Unable to prosecute suspect
f0cc05dc6080d8f718afcf937df968f4130fcf4560127d0dbaf80758b2d60b0d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.467227,52.899106,On or near GLOSSOP STREET,E01013590,Derby 026E,Unable to prosecute suspect
b99384cf486c9f0fec529c6946ce4afd7700bc402ded54f1778d7135f7799214,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.558059,52.761436,On or near THORPE DOWNS ROAD,E01019837,South Derbyshire 012A,Unable to prosecute suspect
c98bf06cbbe4e10f57c7cd62cbcb2f28625c731d32a9c466a15847faa62f11fd,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Unable to prosecute suspect
099b0d5b858b415e06f448612c81204cd913ad3d56e8a2598b4176f651a4f633,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.393055,52.919741,On or near LOCHINVAR CLOSE,E01013593,Derby 014A,Unable to prosecute suspect
37088c3fce2d82fb57bce30712233ee6e697959b550869f356adb4ce52608fd9,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.561681,53.107107,On or near NORTH STREET,E01019619,Derbyshire Dales 006A,Unable to prosecute suspect
e16f10389e6eedd3f751406b8de4f4333746d90d0aff3507bae2d5ff7ec22d9b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471930,52.902363,On or near HARRINGTON STREET,E01013487,Derby 018E,Unable to prosecute suspect
5846edc32941b6635d5e8913b51914819ef11337a3635b891e954ec331f88fbb,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471925,52.930878,On or near MANSFIELD ROAD,E01013525,Derby 008D,Unable to prosecute suspect
f7a3e54102a2ce67ded88abc7b2b86f61f22ebdb07b6bc8a5f7592d2618b31d0,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.533315,52.892687,On or near RYKNELD ROAD,E01013541,Derby 021B,Unable to prosecute suspect
bbac2c9987cb6f6f6da96fe55b77def4ef3b4222760909633d941b44d3cc3a99,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436820,52.886992,On or near MAIDSTONE DRIVE,E01013499,Derby 028C,Unable to prosecute suspect
4886e3ec94e9095b97d341588accc675bcf17d926dc46f39cbb57c7ba1cf167f,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.895240,53.252175,On or near BAKEWELL ROAD,E01019725,High Peak 012B,Unable to prosecute suspect
ce0ffb31fb54ae9a6a7158fbdd7ae5821fa10dcad1fced31417af40e1fe2d77b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.899657,53.254004,On or near SHELDON ROAD,E01019761,High Peak 011E,Unable to prosecute suspect
606d354cecbb93c723cda8410924e037a0c5eedd6f0c5654e8da7eebc1c11560,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.982270,53.446842,On or near LITTON MEWS,E01019732,High Peak 002E,Unable to prosecute suspect
9ca24e21825cb531c7897166a79c7caa887f0eefe120dea0c5ebef5143efdfe5,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.995361,53.374746,On or near PARKWAY,E01019755,High Peak 005D,Unable to prosecute suspect
39a14b9270f46472a2885842abe5a8fe89a3b8d5d1bfd11ca79e7d4541305fc1,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.951477,53.436550,On or near CHARLESTOWN ROAD,E01019768,High Peak 003F,Unable to prosecute suspect
686be93f1cc5bf8ad04c72cfc2b4091f9de286a3cc548fa5ff5928ec6c5a533f,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.983610,53.328552,On or near Supermarket,E01019765,High Peak 008D,Unable to prosecute suspect
7021a9673c6e161fa500821188151e86992e760ba1d3551d53518babaca3d0de,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.950432,53.441655,On or near VICTORIA STREET,E01019739,High Peak 003B,Unable to prosecute suspect
f489cc0302b02bdfb9a57acf51592b0cd50d4030c9f191fbba3d41030a49e5c6,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.913562,53.256217,On or near CONCERT PLACE,E01019717,High Peak 010C,Unable to prosecute suspect
ec933e7b906c01a1ddf028d0d0ba3fbd2590b4e050cfcbc940cda409f78a9a0b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484950,52.921478,On or near CURZON STREET,E01013479,Derby 013F,Unable to prosecute suspect
4c1ba98bf1e87f71b6e35b8ed9872f4749e1b95fcadd44967aa1df91355074d2,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428840,53.172614,On or near MEADOW ROAD,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
9dc948bf6d14f65a31e53beab4ad11321a171b96ed0c548c97aebb9f5aa7d920,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.302434,53.226469,On or near CHAPEL ROAD,E01019488,Bolsover 004D,Unable to prosecute suspect
2b7b31a84eb84be02ee5c39b29950b1d35843498bcb14f7dd6bddac42477446e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.409187,53.227747,On or near SPITAL LANE,E01019582,Chesterfield 012E,Unable to prosecute suspect
650de931016dabbf194a375f100f7e968009ba323ceda3a4718cb29ece6f005b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.368556,53.259809,On or near RINGWOOD AVENUE,E01019567,Chesterfield 006E,Unable to prosecute suspect
1b4b55111b89733917c0707e9b68aa099442370b8db8da741a87d675a931ef22,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.362371,53.080696,On or near BEAUCHIEF GARDENS,E01019468,Amber Valley 003C,Unable to prosecute suspect
d63d5b2af9002efd5846f82329365463e1a9779737efbb08f7f800e6366a72f9,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441754,53.235760,On or near CATHERINE STREET,E01019554,Chesterfield 010B,Unable to prosecute suspect
bd14d96adc313ed202a766c61b46a36824a26594f7efb90d509ad0ad74d2c763,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441754,53.235760,On or near CATHERINE STREET,E01019554,Chesterfield 010B,Unable to prosecute suspect
1042587531f68b6ba1be8571a155fdbec6bbb098f183ff801e9d7991f0be9809,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488975,52.918106,On or near LYNTON STREET,E01013460,Derby 013E,Unable to prosecute suspect
240249c6efb6178efb1bc68da962f0c35f6810470b32a341d348145635483c5e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.491351,52.914638,On or near HARRISON STREET,E01013457,Derby 013D,Unable to prosecute suspect
0a19392e7adaea4c373a269ca4c8c6ac712b0f86911e3a347d729b87d7cbe5e2,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.927433,53.359254,On or near Parking Area,E01019712,High Peak 008A,Investigation complete; no suspect identified
bd8e3ed48584201af3bb0719109425998763a4bf2aa9a6fdf7b6987d3098d12b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.317484,53.092789,On or near VICTORIA ROAD,E01019500,Bolsover 010B,Investigation complete; no suspect identified
578aa94f51824fbd9502b43b510b6a394415651f0909e4f1c77e33d1968382db,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.207254,53.205478,On or near MUSTERS STREET,E01019507,Bolsover 007D,Investigation complete; no suspect identified
23efd36fb115ccd5a0aaa2b4127ec0e4112350a3e2683f45feff7bfc45e5ec98,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474590,53.170038,On or near HILLSIDE,E01019769,North East Derbyshire 010A,Investigation complete; no suspect identified
65d802b21c32e31cca0d40d72f5693b31a82c92f610666fa279c31f15729e822,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.978726,53.337351,On or near A6,E01019765,High Peak 008D,Investigation complete; no suspect identified
326beabc912db5327ee94406e5c9d9f4caa208ed4085379d9c1a8bff4f50e102,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.433331,53.249581,On or near MALSON WAY,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
1b2a39c0174ecf56ef4c4225be11012e63aae1938ecb4d9d0e836d54d02b2bd6,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454289,52.926735,On or near FRANCIS STREET,E01013538,Derby 007E,Investigation complete; no suspect identified
41fc2bc0ad3f47a8e9063a790b61cf0ad8b4aa4646a941b5f6fef2d36a0c3757,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488970,52.924893,On or near FRIAR GATE,E01013554,Derby 011D,Investigation complete; no suspect identified
fe37a1adcb84acd41195269ec5c866f8ffe9ac797a69d7f0cfa6aa73647d7116,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.525271,52.788053,On or near Parking Area,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
c185accdaef1dd7367fbfd35520481b95dcb6ea85bf6c9d2a0f4bb3eb0304eeb,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478657,52.927761,On or near DARLEY LANE,E01013523,Derby 008B,Investigation complete; no suspect identified
3bb9c3264452a761f5ec0f513517f639bbca4a1d07583591eceac8bf1c5ba079,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.403179,53.051998,On or near ALFRED STREET,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
5cb208dc4b8a386afdf71dc0602d2a03f91547a9f56e8d4e4b9ef7be8b5010e1,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.489652,52.918712,On or near WARD STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
6a896b9c97d9657c64727896091b584f423aa94d7aa636105ce87a51ec7ab788,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.676725,52.757998,On or near STANDING BUTTS CLOSE,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
b47f849b1ffdb308701d29995c054fb5962466961ea1c3bccfeb0774eb40c2ce,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.296619,52.901284,On or near PORLOCK CLOSE,E01019653,Erewash 011C,Investigation complete; no suspect identified
08d7bc048eb464924955f1013831c7544f12fccc7005a0fc74c1b61dbe661951,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.297946,52.879897,On or near ARNOLD AVENUE,E01019700,Erewash 015C,Investigation complete; no suspect identified
1a23225f30ff1552a3f3449c37d99e81803f18b25bf941747329fdd778c21b91,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.303998,52.885201,On or near HATHERSAGE AVENUE,E01019699,Erewash 015B,Investigation complete; no suspect identified
5b64755f41c89864e2a4d2849ff67136c68052d9ab6bd4c40c42062105e03a26,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.360704,53.307840,On or near HENRY STREET,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
0e75ab2ddb931c83f225c70b580e81ea2ffea9ca95aee7dbddf32a1df74c3f3c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435476,53.259677,On or near ST JOHN'S MOUNT,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
9c573e2a5c3fed4ca459f43119f81ddeb5bc39efa63ba60098fd39bc0592ba7c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.633010,53.266345,On or near RIVERSIDE CLOSE,E01019604,Derbyshire Dales 002B,Investigation complete; no suspect identified
ea0885e14bec60d17eba7b82b3dfa5feb312e3a53807f0e704127bad5b98b710,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.575952,52.760692,On or near GREENMOUNT STREET,E01033531,South Derbyshire 012C,Investigation complete; no suspect identified
3aa3f07036ccd2f6f20692bd74c50d5561dcf84f76920dab5d8badaeb7160242,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.302447,52.956811,On or near LONGFIELD LANE,E01019659,Erewash 006B,Investigation complete; no suspect identified
1684a546fd790517675e9396a84fe2c2f843910d6edb91e5bd6920ccfc1d1945,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.555075,52.785202,On or near BURTON ROAD,E01019858,South Derbyshire 007D,Investigation complete; no suspect identified
4ecb205e569fd95dce3a8d0968678f7bdcee660d08637b3f5b6026e4dd99672d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.672816,53.217256,On or near CASTLE MOUNT CRESCENT,E01019599,Derbyshire Dales 003A,Investigation complete; no suspect identified
831e0d1fc284967f44f2c6253f6264d471705f02c763c1d2d790a7ebc861fc90,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376952,53.103740,On or near DUNSFORD ROAD,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
e39ed291aa8cbbb78d59d0f0e7430c21da7f1929b8ab1b0de88cc0219cbc3cc0,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.281967,53.298412,On or near Sports/Recreation Area,E01019478,Bolsover 001A,Investigation complete; no suspect identified
4b2ef12aa01a582c2de1385d137791aacfad177aa4f0fe313818a8634ea2bc3c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.456903,52.937714,On or near CHEVELY COURT,E01013530,Derby 004A,Investigation complete; no suspect identified
4342e48e2103bb3b48acd205f67326dbc9390a0f5b623c9bad84724941e45a58,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470345,52.917746,On or near LIVERSAGE PLACE,E01033166,Derby 018F,Investigation complete; no suspect identified
eeb4a01131caa7f742f4a34f74c3460d561936f1bff364d1b89a984545a1e03a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near SWANWICK ROAD,E01019443,Amber Valley 004A,Investigation complete; no suspect identified
0f90e2010a672038aebec179c42dcabab425fb7ab665e0a70a150ea18807c518,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468596,53.305169,On or near Supermarket,E01019781,North East Derbyshire 004B,Investigation complete; no suspect identified
3919a077326eb091caf2440b7fe9216ae6761093011f363d0f6807c9954326f9,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.287775,52.938349,On or near M1,E01019656,Erewash 008A,Investigation complete; no suspect identified
ef335d14b634c902f5c1f6a611b8f7a8452dbaa45ffb6e225a9a7152be01cc65,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.258578,53.277441,On or near BROOKBANK ROAD,E01019491,Bolsover 001C,Investigation complete; no suspect identified
43561a35de0ffc2e882d1191ccbf95ff0ff1cb03cea1d1939a1fe278304a0624,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.338986,53.144454,On or near Parking Area,E01019522,Bolsover 008E,Investigation complete; no suspect identified
b7ab77065270121b70bd561335c21bfbd45055216650d478459d096759f920b9,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486483,53.023208,On or near DERWENT STREET,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
40151d363d14fd1224cc339d2ddf0850c1fcea155cd770f164f82d3f61db7bc5,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
ed3b33b8aa1296290bf2097420220c65b121a380a0170dc2d6c2caf00fda8201,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446389,53.256213,On or near LITTLEMOOR,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
c5f057d808977762621319116b02c5f9eee589409d9b7ca629d6dabae438b0b4,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446389,53.256213,On or near LITTLEMOOR,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
949b7a8f3550a414278f45b8cf9c5805f6577929f3aa0265058ae47d570ad16a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.284884,53.222536,On or near HUDSON MOUNT,E01019504,Bolsover 005F,Investigation complete; no suspect identified
0abd60b1caabb9f3c7307f791286c8ed5a4491e5cfc0e4c0eecde2902af7b9e0,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Investigation complete; no suspect identified
e75b677d44fabd3e67fa44845935325738208c8d6cf57423f6e3d80d7897948b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.267251,53.252569,On or near MANSFIELD ROAD,E01019484,Bolsover 004B,Investigation complete; no suspect identified
7e26a2842bf55f4356c48348b3502b2afb57b6f40a7bd23cecda2f32c14665de,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.406712,53.220417,On or near Supermarket,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
f59e6b3043501a92f83765d97cfe5d87413ccd325dac7c2d762d1bf112c328ea,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.445658,52.890836,On or near PENALTON CLOSE,E01013504,Derby 026C,Investigation complete; no suspect identified
a5edee652f9a5872618abe54182ca471988490bccfdd41b6a6cc246a352adccd,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446389,53.256213,On or near LITTLEMOOR,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
0c3daaadd6f849ffdfcb1535d3926163f550b7e02ce47527c715e1fe35be43ac,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.344897,53.269848,On or near PULLMAN CLOSE,E01019565,Chesterfield 002C,Investigation complete; no suspect identified
a0eba0ff81a33200ff0359435f22b90bd3a45f26bd38ea14dcb6d4cd0b3db190,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.257532,On or near SHAW STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
c3538ceace4d2afac76e6b56b81cec9592e75daf2df17e752d6c2498440dc683,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near KNIFESMITHGATE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
ec73007a8bac78e313f6c23120ca66b1dc9e7aa2e434e21af162473866c17aad,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.389715,53.182371,On or near BLACKS LANE,E01019810,North East Derbyshire 011B,Investigation complete; no suspect identified
f2474667e097ee84557c1c9df828e68c69e60a5153d73efcd7da48537faa6e79,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.387675,53.186900,On or near CHESTERFIELD ROAD,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
406b8831bc02ff36f8d6de1a43b151040f498e5fd628484d312153abd7818653,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424961,53.236651,On or near STEPHENSON PLACE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
4e2f50a6ccd497ca8b111229bd0bb5f485e1c8351b69629e28bca90714fb6b86,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.258395,52.899659,On or near GRANGE ROAD,E01019680,Erewash 014D,Investigation complete; no suspect identified
3ca50f3e11f2261643d9abc916a166e4a97009397b6556c18564308d7f05d25a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
1214e24c792b2b298593d0c6f8b263dd31dd1115e9f6b97ebcf7a59b22d143dc,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
da24c2754924accaa2776d6800232f9499aecb5b2906b18aee1085104f8c7df6,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Investigation complete; no suspect identified
b0f2f42553e940813ec4d2851c8674f619368151feb77d1a2bac2d8c5a552df7,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.520187,52.921266,On or near PECKHAM GARDENS,E01013555,Derby 009E,Investigation complete; no suspect identified
f0ba341754e4b4f1d0001ce4cccfe6a9122a6a4377b89c4b33a35ed940bb15f7,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.459811,52.891728,On or near Parking Area,E01013583,Derby 026D,Investigation complete; no suspect identified
17ee580f09987355b31a8090e4ef2aeb9d6043b308ced84c9a24772f24518958,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426276,52.886348,On or near WESLEY ROAD,E01013498,Derby 028B,Investigation complete; no suspect identified
4114a73902f3ec6889e68dccf02ad942b5170243f34a9c8b0345acd595cdc33c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.326352,52.966549,On or near HIGH LANE EAST,E01019673,Erewash 005A,Investigation complete; no suspect identified
8885fbbd326b9a7a61b96e9219378e4e97d58df6d94d3d785a3c857375dbdd04,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.498780,52.938419,On or near Sports/Recreation Area,E01013468,Derby 002D,Investigation complete; no suspect identified
f12760e660e42c390021014b20afb86df2bf62ef3bd2fa34155767d9b5fda3b1,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.730008,53.345929,On or near Parking Area,E01019737,High Peak 013C,Investigation complete; no suspect identified
f1bb96fab3ca2336506f126c9f93283294cd5ad731dba291328227d3022470d9,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.377218,53.261014,On or near MAPLE STREET,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
c9b56d8729e399dadf1a306b07a05df6d55fcd66a6ceb3b7230d7db8c93be5cd,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,53.004683,On or near FIELD COURT,E01019450,Amber Valley 015C,Investigation complete; no suspect identified
