Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c5e92431fdf00dbb080e73dc987770c88a6f9de4a0f881ab58520c6380811dd,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045961,51.837379,On or near A435,E01022187,Cotswold 004B,Investigation complete; no suspect identified
56794d1a80fdd70df93061b1e146c1202127c5861dea71b88ca4bdf3c851fe02,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228001,51.865254,On or near THE CRESCENT,E01022312,Gloucester 002D,Investigation complete; no suspect identified
d0152c84343239fe89b00ca349d7884e2522dd903a28b3a154d57dbb958ba29d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289019,51.823689,On or near ASHLEWORTH GARDENS,E01022336,Gloucester 015B,Investigation complete; no suspect identified
662b7e345361f72b97f05cc0e6d9993dec563cb8d7e0455fedf24687767cf642,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Unable to prosecute suspect
78723e30127f82ff1d9e356af90fc972baea2e3bc5b92cd917a11f1feac456a2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.851468,52.057137,On or near TIMMS GREEN,E01022182,Cotswold 001B,Investigation complete; no suspect identified
40bdbae39cbddc060a965244608e04ef9eeaa6a711383ab73cdb45e1f24bd28e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258312,51.832752,On or near MEREDITH WAY,E01022301,Gloucester 013C,Unable to prosecute suspect
d2aaa3e4d8d14c9a5648d40ce7032841859c2d77f31617d7fd8acf830a88f9c8,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2d79eba014a2961d708df8f34a96d87ae62496d953305aa214da27f222dfcdde,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353897,51.637395,On or near MARKET STREET,E01022418,Stroud 015E,Investigation complete; no suspect identified
3e9b42252e3a7ec973ea7f1813404df80d1e403949565cea0e8d135d091206b6,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.326369,51.761886,On or near A419,E01022396,Stroud 003B,Investigation complete; no suspect identified
961d618db41e7e124bf18803b8f1b17da8fce7179924f81ce20a76940e935328,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229213,51.852314,On or near MARLBOROUGH ROAD,E01022321,Gloucester 011C,Investigation complete; no suspect identified
a5d8455dc7d8d22ec36034a60569870a7794571b16aaf728c841db71af02b108,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082792,51.897822,On or near PARABOLA CLOSE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
51b9d136e409cf6f3f936dc550c5772477e73b29494e0f712e7077f447222b4a,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067386,51.897410,On or near SIDNEY STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
b8b960b695560bba974277d488e68d090cd5f2b13e4135d0ca22e8fad8b07ee8,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128989,51.997785,On or near FURROWFIELD PARK,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
6b908166d63105f101169bed2ddbcce186e627473deb2252b05ea7c8f3078611,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497514,51.824745,On or near EDGE HILLS CLOSE,E01022236,Forest of Dean 004A,Suspect charged
b6c46f231d579bb8620320dd72c9ce763f5f568e7dbcc3b313921cd8c2640d3e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059997,51.946980,On or near Parking Area,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
3260e3809f337d5c1d8d833a34e2134d74c78b3343040b462e45468bc5e0040d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954258,51.714310,On or near AUSTIN ROAD,E01022190,Cotswold 006C,Investigation complete; no suspect identified
aa0f5eacd11c871ef15b93f19749004726164ffa1d91739834bc3cc76b32ecc0,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
6207fd60d252e250de30412c83d6229bba4a0471710084feafb9188e69885686,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near GILDERS PADDOCK,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
4c59a9659ecb356c3c74f15fff7a60f438060b827ad4f66f13d956cfb6df1d64,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
c4c70700d8940b479a2414f2792a886a4a0cd3adafce883376cf42b8d671ca17,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
a5b55dedf40aeaf2a6a387c8fc226236efa3c1a4871b48244ceb41734baa64b7,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237972,51.869613,On or near Parking Area,E01022309,Gloucester 002A,Investigation complete; no suspect identified
c676059edcb5f3a7b4d3e4b918b5a98dd65962ead1ebfd26fb80d824eb56fcf5,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690175,51.987452,On or near EVENLODE GARDENS,E01022212,Cotswold 002E,Investigation complete; no suspect identified
5b3ce23a535306be065530207c363657911413e10fb6e631635b08aa57f73346,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
51ae429bad63e41f2d383cfbc259cc5009db492592c1d13edf4831943a7ec906,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156227,51.985480,On or near HASTINGS PLACE,E01022457,Tewkesbury 002B,Suspect charged
728a5f97ddfa94e4f134825095762e44cae741601f88353f67d6399e4bfb5bf7,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
b00383fbad7a017f73b33a4b1fb4f09ab5471282008ed4613c080dcd1aa2eee8,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
7f780ca89f53ff7c8089c4470a82eb9711be2f6c8a337c952a173be76ad70954,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220006,51.747649,On or near BEECHES GREEN,E01022365,Stroud 006A,Suspect charged
6fc90208756855f74d0986ea02b696e137d78498f7fef85dd092ddb1c59b27d2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near UPTON STREET,E01022288,Gloucester 005A,Investigation complete; no suspect identified
425c0e0a94c4cf947ef500186a12fd9db782b6339707e78299d734e224206f61,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077517,51.898500,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
ce062f1fd33f935f40eb74c552b4c4a9ac1c99381134242c39ecf923d648daae,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497214,51.823838,On or near Bus/Coach Station,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
5e0829093d77b7b164e6bf66fb0520174ed27c4a9bb270d97fe7e79b9787bc4b,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229213,51.852314,On or near MARLBOROUGH ROAD,E01022321,Gloucester 011C,Investigation complete; no suspect identified
a47f77f930517db004cb8810996b469efd691000d9949c2c6ffc2e0eef218777,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235895,51.861255,On or near WIDDEN STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
4bf27fd80173b1bf2dbca196ffc0feb259ddc62b855bfb684819d8b681939071,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070462,51.903602,On or near WINCHCOMBE STREET,E01022142,Cheltenham 008F,Suspect charged
e6f09238455b96aa7c2b2863f47959ddc5402b6793e09c59da7c948171525934,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
bec02976f0b1e8cfb715de490ced40dde7a1680f39172583a4a2c387b8c9d126,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189674,51.882126,On or near OAKHURST CLOSE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
804d27ba8c1565501fd9d841a8c6d49d557bccdad4f63b21c267cc60f8387fb3,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398360,51.928761,On or near ONSLOW ROAD,E01022262,Forest of Dean 002B,Suspect charged
595f328aecf7e846a7755af0f2b1bcba4e39bb12046514c6acc28a9cc5900291,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Investigation complete; no suspect identified
4260b384e4042e8114beada3b422a46b5046db6862dd856272357193e6c76372,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103583,51.908289,On or near BROOKLYN ROAD,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
34842f9f989ec03f945920c0b9009dbfdd6db7f52ed203d94970e717588f4dcf,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.434803,51.678402,On or near CHURCH VIEW,E01022413,Stroud 012D,Investigation complete; no suspect identified
721615696a5ddafe3b2d234b7a8ef3e7d49c76884bbb34f73312fac656e70417,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c89723b19e1de5f1eeb4f9d08aff24eb0c9e16470fd65c9925e6db7c38dd6804,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233271,51.744360,On or near CHESTNUT LANE,E01022365,Stroud 006A,Suspect charged
8e10a2bbba86e96a9fc351d8b257914cedbf9a31e080f25f9cbbd16d705e93f4,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198797,51.849096,On or near PILGRIM CLOSE,E01022307,Gloucester 010F,Suspect charged
8e10a2bbba86e96a9fc351d8b257914cedbf9a31e080f25f9cbbd16d705e93f4,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198797,51.849096,On or near PILGRIM CLOSE,E01022307,Gloucester 010F,Suspect charged
d8f5cd1cbd5f438cffd71a1eb7c34d7e18693378be863c52f29c8c0e169d926e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398360,51.928761,On or near ONSLOW ROAD,E01022262,Forest of Dean 002B,Suspect charged
573d496ead245f7155fb4fedad94ff5505da7b1cf528a7e852b2f1c57ead50d1,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259579,51.838665,On or near KEATS AVENUE,E01022333,Gloucester 009E,Offender given a caution
ece67d15ed4109a90c7babd34dedafaea06b4a26375c17bca8a43957ed9bcc5a,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
b9bb2ee0360f7bd3253cf6fa557ac32a7b3a6bab31bd0ae4b39169bf5d103375,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
58a34289e83e7903facba5af55d1e94d00c3c364ecfa4d006de164dd58330c9b,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961556,51.709700,On or near STEPSTAIRS LANE,E01022200,Cotswold 007D,Suspect charged
6902959022310e57108ca4da8a20247130b53d34a59a4544ac4a66a11b7ddbe8,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
3591095c0235f784fccd5d0bf7e97fbf3346116bbb069b7bc0f782619d5b4d3d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196465,51.860321,On or near INSLEY GARDENS,E01022308,Gloucester 006E,Suspect charged
38e5c6d966daa863a022b95c08f1c0ca3de68b3484f705ecec8725b32092869e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960116,51.702021,On or near LOVE LANE,E01022225,Cotswold 008E,Investigation complete; no suspect identified
28a61ad2fa1b62222823c8c6d8c3b3c02d34599345b286b466fac7e143c1227c,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Local resolution
d493e0961ccee51b37c4d7518060742599ac7cb262e37560cf663ba08894e574,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Offender given penalty notice
80e84de03757bfe854674ccf159bcc87f67a0b5cf1c67a4793bc2986fa109d30,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.857874,51.672766,On or near THE OLD ESTATE YARD,E01022207,Cotswold 005B,Offender given a caution
45d2beb636a8a03b9a90582d8ec7bff51c80fa68880fc8e0cfe50563f5de7013,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532333,51.720961,On or near CHURCH GARDENS,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
fd4a11b72acc27903238fe02d5d7138c7cc34a453b18867671167980ba600725,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295512,51.937669,On or near Petrol Station,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
26b90105e21164c915371bcccc271cba37fc2291a7d3c6db81359616c037446f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195263,51.840813,On or near BUDDLEIA CLOSE,E01022281,Gloucester 010D,Investigation complete; no suspect identified
d446a35a4f0bfd6b43419fd2aa5910f528fe0677e4a0b3e7bd0aedfa8ea7155d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
8b43a1a487ac65028859fea3e4b5bdbbb0e9a642e7ee5dee34764c5d6f526fc0,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163059,51.942405,On or near Petrol Station,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
4c5bcd52e6a06d2ac51294fe0f3a4034f810bec0ea7a56cd21da29949f8a2ef8,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Suspect charged
b25b15a5f468168a21a1d6d486119c82ebc4061bd4bef62039d8dcb1c3a6bc39,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near CLARENCE PARADE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
ba9f7bff2c2cca03364d60be05a725714094e2a20537cef4484a45c6dcae9fbd,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Suspect charged
8474dced1bbc18daff8052529cdeeeba061378cb898bcef833ab43fbefa1e560,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354109,51.681299,On or near MARKET PLACE,E01022372,Stroud 014A,Investigation complete; no suspect identified
7b57f6da1ccdee82d432bdd0c6625d4c32f6dca1fb702d7535428ff875346fce,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Investigation complete; no suspect identified
05ea3207c519c8591297251939ad19c5923925481bdc2940a7e006fb282e8ed0,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197354,51.761455,On or near FOLLY LANE,E01022391,Stroud 002C,Investigation complete; no suspect identified
10ef23d8bda546f7611dadd7e51edee96035995927b924bce84e6977680a79c5,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Suspect charged
3ef0210a6d53b3ce41fd16bcd0bc388839ff5f9d0054fb78eb7afd0bede84b37,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.470025,51.953420,On or near Parking Area,E01022233,Forest of Dean 001A,Investigation complete; no suspect identified
6fd74f490dc54db663e9648f9c916b924f0bbc260bf918da0636f497ae607469,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
6fd74f490dc54db663e9648f9c916b924f0bbc260bf918da0636f497ae607469,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
bb5d2d3a3ef78a3e51793bce8edb202d8bd977c05a9b7dfe3e3456b9d161f23e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083629,51.910346,On or near MARSH DRIVE,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
2e61d4f0acfb06a7e4b473803dd150120a7645381331b77ba2f9346bb007a48b,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234446,51.697127,On or near BUNTING WAY,E01022388,Stroud 013D,Investigation complete; no suspect identified
d81bbedefc2ac51e81adc8ea8821d54f32412a0b3071af15437b2f538b43ad08,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961018,51.713269,On or near VICTORIA ROAD,E01022199,Cotswold 007C,Investigation complete; no suspect identified
914eaaa506ac9d02dd3f74c407b6d9e5d64101ceca58b3558d0f2b5eabe82349,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573741,51.747668,On or near PINE CREST WAY,E01022232,Forest of Dean 008B,Suspect charged
f724a588da19ec44e2aabb5c91bc3f1c035eecbf1dba1ebabc66c81e515c7937,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
aaae0840c5b427ecf9ca898e0cb62096adbc3b634614446ec5df07d362dd4b46,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198244,51.842075,On or near RED ADMIRAL DRIVE,E01022280,Gloucester 010C,Unable to prosecute suspect
99ea9294a12516be644c7444e440902238ec3cea950973aff36496a66506bc1b,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.476359,51.762839,On or near CHURCH WAY,E01022228,Forest of Dean 005A,Unable to prosecute suspect
b78f8ea19011d6dffaf6f246614cc70d242fc2104eef0e4fcbe93ca33607bfc6,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
87e3126a107c50e6712fffeb92ef8eec79c35a15d8c6c628b1b080e613b0913c,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268366,51.851889,On or near LADYWELL CLOSE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
1073070be4d481082579ddff7ba8166f8a50269d07ba8e54090a16b1357a2754,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Unable to prosecute suspect
f9da6d31e0cf4fe1c100be28206bcfa3ddd737fef2d098989e823b4158270789,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288694,51.752310,On or near Sports/Recreation Area,E01022403,Stroud 005D,Unable to prosecute suspect
b66f2fbcead13a929e3971ccef0e036a4305f4e95ac78ccb7084625956569e98,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
f05793695188a0d635a94e3bd8783e64808ca4a1c8eba7a3faca5f07a6bdd533,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088848,51.903042,On or near MILLBROOK STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
c07be4424982cb8710d627a1136e48d0b44a040d6b2ee0399f91db2dbcc707b7,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618983,51.769215,On or near HIGH STREET,E01022264,Forest of Dean 008C,Suspect charged
b57b5b89b068b3c01c1a8d0bc5adac7463374c13a3dd89b1d7042898b25546d2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Offender given penalty notice
30af1d750be7c9e93899dd864178a5e91ba799d71e4071ac67f55c74b83692f5,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140461,51.996315,On or near CANTERBURY LEYS,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
36f898649999b38af82ad40d76d50a19066a7a1e64ccd71852169a43fdde973a,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.297963,51.965148,On or near PILLOWS GREEN ROAD,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
43afdefb004df8ed0bb2268ddf5b04b6a11392da93b628a64fa8bfcc3af03da8,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.528134,51.760568,On or near HARVEY'S LANE,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
4e35343665ba0c3d7aad78a72c664f86cdba9d01ea7f0483e793ec4801c0ad57,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114047,51.935800,On or near LOWDILOW LANE,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
c28b5065e41563221d6993c2d2d93f72d6dda37876ba0569f9328bbe580fbf1e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236723,51.883452,On or near MEADVALE CLOSE,E01022440,Tewkesbury 006A,Unable to prosecute suspect
17fd6fdf2031a56597b1e9258be1967de5f0ace03cf53cb4fb3204b44aa95299,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137338,51.927594,On or near WITHYBRIDGE GARDENS,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
aab80471811995956caf0dc505fd45ebbecb7238a2daeb2b6cfde0bc449a1e07,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969545,51.709504,On or near GARDEN CLOSE,E01022195,Cotswold 007B,Investigation complete; no suspect identified
9047a888bca2bf084b55e2f74e13b0d9710f1e47411957f4b66d8194a5f583ac,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053413,51.915821,On or near BRYMORE CLOSE,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
c14348815d648fd372496de869b34ead465aff4cb578c5198e791bc5638a7a02,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234404,51.700274,On or near NORTONWOOD,E01022387,Stroud 013C,Investigation complete; no suspect identified
a70460da5cd28d0b16f255823695e9d252c798f7111d89de7b46a634a44b2468,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged as part of another case
b056a9d70f33519b741d6dc6cd8e20d0802adf34cdea3e74c19eee8d041dfb6e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234404,51.700274,On or near NORTONWOOD,E01022387,Stroud 013C,Investigation complete; no suspect identified
b0a3818f6093c74d712f498ec80757a9bc8a0e8d21af4e92f9d9b7c5db7c0410,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near MALDEN ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
f587d8257034fef51c1fa248e9b73119cb39c27c3d86af902b8d223524e36017,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235626,51.868287,On or near Bus/Coach Station,E01022311,Gloucester 002C,Suspect charged
cda1fe8fe95e10a7bf7c6915b5033f98a7a8810bd9eef3272d5b577e647aa3a2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048883,51.907902,On or near CROMWELL ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
b328900ddee131c1da38450cc97049df4a1e74f8dc65b61d84a518245d89b166,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114537,52.002232,On or near ASH ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
367a3b97a2178a343d25c8708b3bbba33ffd020ca42c5426e1e216e56f1b6d64,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149043,51.843713,On or near WYE ROAD,E01022422,Tewkesbury 009B,Unable to prosecute suspect
121981c30a3224bf6af41f074d1cc8d0af964ae0e71e70cd8af5684a0eaf15cb,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261640,51.836035,On or near SILVER CLOSE,E01022301,Gloucester 013C,Suspect charged
d40faf9bbad9f705d65c94ed1c1132df5f90e2cd5fb00e301109129a91b1e06f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.473712,51.760476,On or near AWRE ROAD,E01022228,Forest of Dean 005A,Suspect charged
71c02f3522db00bd32c08c769ac341ca2fafebb414d8f80b82da2d9a82374d46,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222243,51.695937,On or near FEWSTER ROAD,E01022386,Stroud 013B,Investigation complete; no suspect identified
7c2e12d689795aefdb589c65b9fd8259af4ce56ef0a5cb12d44dd3fd94cb9157,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256342,51.841046,On or near TENNYSON AVENUE,E01022333,Gloucester 009E,Suspect charged
f81bf2a0d04a58e1eb6a9726ae1eea6298947cc557777b43ee1e9203b5eeda06,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Suspect charged
1c9fbffb1b247244e5adc86530e9b42edf1368997aa9e8039848596f19998210,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225791,51.699445,On or near NORTHFIELDS ROAD,E01022387,Stroud 013C,Investigation complete; no suspect identified
a70a076de83126a67d779082cfc29bef27d4e38330e585ed2e8ebea71052d643,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Offender given penalty notice
31823a5ae40c20b3e417d2455623074b019bc5be836b60ddd30ee2c66df1de41,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248449,51.867991,On or near ST MARY'S SQUARE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5421697a2c27bd70587a7ffdc9c6e494dd26dda311622a23917bd70b0b83c44f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497470,51.820717,On or near PEMBROKE STREET,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
f0056d9d1216ca59b15d3f64ee6ff084641c03e041075319a2380f60d173e013,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.979211,51.651109,On or near Park/Open Space,E01022224,Cotswold 010C,Investigation complete; no suspect identified
f2b203f71b310ab560febf659f53352edd0248dfb0ed5350e6ffdba9138908bb,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114572,51.953485,On or near DEAN LANE,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
0be1a261dc21f77fce96afe70ae2d228fe820e05e124b79e459bb7704dc8f982,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
