Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90721754e01e665fd06897399ff6ab5e825d052a868dfcccb4261e01eab38fb1,2015-01,North Wales Police,North Wales Police,-3.169882,53.269437,On or near STATION ROAD,W01000254,Flintshire 003B,Investigation complete; no suspect identified
57cacead42e51d95d5dd73eef815ff85c296acd83f883317448f148f17b5deee,2015-01,North Wales Police,North Wales Police,-3.054140,53.215880,On or near GREEN PARK,W01000274,Flintshire 007B,Investigation complete; no suspect identified
49f068fcb4788b6b3e6398b18c254b4fbbe72ef631f6be68bfb06bf2e28ea949,2015-01,North Wales Police,North Wales Police,-3.003448,53.097983,On or near AERIAL ROAD,W01000390,Wrexham 020C,Offender given a caution
49f068fcb4788b6b3e6398b18c254b4fbbe72ef631f6be68bfb06bf2e28ea949,2015-01,North Wales Police,North Wales Police,-3.003448,53.097983,On or near AERIAL ROAD,W01000390,Wrexham 020C,Offender given a caution
49f068fcb4788b6b3e6398b18c254b4fbbe72ef631f6be68bfb06bf2e28ea949,2015-01,North Wales Police,North Wales Police,-3.003448,53.097983,On or near AERIAL ROAD,W01000390,Wrexham 020C,Suspect charged
f66e6210be30c016803ad7e6d8d5aae9c3c909a775077ec7867aecd4f7be8db6,2015-01,North Wales Police,North Wales Police,-3.040602,53.206012,On or near THE MEADOWS,W01000335,Flintshire 009D,Investigation complete; no suspect identified
65263e97ad009fb3f8f568f336b3ca6d2e512f21c2bfd43d628a62afa41e2c21,2015-01,North Wales Police,North Wales Police,-3.826839,53.303405,On or near CEFN-Y-BRYN,W01000135,Conwy 006A,Local resolution
2231acb5cc76ac7350cf820254f55aaac922b28a831c31bd512b34ee3fe1e63e,2015-01,North Wales Police,North Wales Police,-3.042127,53.074988,On or near BROUGHTON HEIGHTS,W01000351,Wrexham 005A,Investigation complete; no suspect identified
67aa845842e5e1f1395405385048179ff25dad76b9e57734c917ff19574f080f,2015-01,North Wales Police,North Wales Police,-2.989216,53.038745,On or near STRYT Y SACSON,W01000381,Wrexham 012A,Investigation complete; no suspect identified
dd53210792f9fabe1afdf5d0ecbae7c66a288d6511919d240c99fc95d1107535,2015-01,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Investigation complete; no suspect identified
7fa34b8e7c07cb014634ce6b5377bafed9e3dd58409b52d2c0ab290d189f8ddb,2015-01,North Wales Police,North Wales Police,-3.031759,53.071500,On or near MOSS ROAD,W01000379,Wrexham 004C,Investigation complete; no suspect identified
6275a9ff00081421dd3b4b78497ba10efac8070f955b6016067262b39d191bce,2015-01,North Wales Police,North Wales Police,-3.761191,53.295672,On or near FFORDD GOBAITH,W01000167,Conwy 011C,Suspect charged
40a27cf6f6f0c0d5a061550b0128a7d59eff23567294a36d0213c2287e66deb9,2015-01,North Wales Police,North Wales Police,-3.080811,53.168816,On or near MILL LANE,W01000264,Flintshire 012A,Suspect charged
d7f0f80dc74709d40997ef9d016440d9a2ab24103b9c2dd1aa8d08237539b483,2015-01,North Wales Police,North Wales Police,-3.811959,53.321675,On or near BACK EAST PARADE,W01000132,Conwy 001A,Suspect charged
d7f0f80dc74709d40997ef9d016440d9a2ab24103b9c2dd1aa8d08237539b483,2015-01,North Wales Police,North Wales Police,-3.811959,53.321675,On or near BACK EAST PARADE,W01000132,Conwy 001A,Suspect charged
dd935052e0351abe7698b816933a36edeb2853205501153116712bdc9793669c,2015-01,North Wales Police,North Wales Police,-3.021853,53.051557,On or near BERSE ROAD,W01000400,Wrexham 005C,Offender given a caution
66a9c3298a46cb561e26b4b71a3f334f8f3db849862be021ce899488a4e96fe4,2015-01,North Wales Police,North Wales Police,-2.976457,53.048990,On or near WYNNSTAY AVENUE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
6365b0e69c0fab51bfb63b8a890c70987ef8a9932524b37b8a3be3ec06fdfaa0,2015-01,North Wales Police,North Wales Police,-2.989331,53.059401,On or near DERWENT CRESCENT,W01000342,Wrexham 009B,Offender given a caution
c360f155a03c6aaa1f800f8168ba2f901398592df49c4f84ccee78a7ab4398e9,2015-01,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Suspect charged
c360f155a03c6aaa1f800f8168ba2f901398592df49c4f84ccee78a7ab4398e9,2015-01,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Suspect charged
c360f155a03c6aaa1f800f8168ba2f901398592df49c4f84ccee78a7ab4398e9,2015-01,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Suspect charged
36de6f3f6543b833b2fd472e2a497c4e23d67a7f96e06cf90d591092d96d4f01,2015-01,North Wales Police,North Wales Police,-3.410853,53.318203,On or near ISFRYN ROAD EAST,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
58a8d927365f384feeeb6b06cf338950e1a95e999240c1a104662bbf6d2121c4,2015-01,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
5c5c1af84dbf41712eba84d4c597a6e0628bb2d746fa26cb3a2ad864e081cbf1,2015-01,North Wales Police,North Wales Police,-4.346101,53.409939,On or near SGWAR DINORBEN,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
ad9d2e47cbbdb6e0236df5f36282d4d023289c89f9bc73f9a84aafc7a82306be,2015-01,North Wales Police,North Wales Police,-3.845544,53.202221,On or near HENDY,W01000124,Conwy 012A,Investigation complete; no suspect identified
4864bbaeb1c77ca95ebb5c37c41c0160ae3264067f3b4f8faed3f7325594660e,2015-01,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Suspect charged
4864bbaeb1c77ca95ebb5c37c41c0160ae3264067f3b4f8faed3f7325594660e,2015-01,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Suspect charged
f66beb5ea27015b4d6ba933f3a75a1a578cfc9ba1a9462c6c5b61426d80b95e6,2015-01,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
e32357cd78ab46a4fac6967f06a6525dc732f946454b0f5e8ce7bc401a769347,2015-01,North Wales Police,North Wales Police,-3.215992,53.266818,On or near YR ABER,W01000306,Flintshire 002A,Investigation complete; no suspect identified
c02040cb8368d3044012fb16c209b08ce3570a0c0c5337d4997b73d17aed5d2f,2015-01,North Wales Police,North Wales Police,-3.084039,53.188293,On or near MOLD ROAD,W01000265,Flintshire 012B,Suspect charged
95329a7abc02161c071c0833db4552831aacd3386bd2e828fb61cccf8ef96414,2015-01,North Wales Police,North Wales Police,-2.990050,53.197355,On or near PRINCE WILLIAM AVENUE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
d56f0356bc1432df0b6e7c65e8a3f5b2a2219bc9ebfcdfd46336cb0aa21a8b07,2015-01,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Offender given a caution
2b720cf376a1959b00ba88e3ca21b77dc1f1f07fbc74a1fde44f302099f2ac33,2015-01,North Wales Police,North Wales Police,-3.407414,53.317237,On or near PENLLAN,W01000217,Denbighshire 008C,Unable to prosecute suspect
8d80a780a9309115de15d67ab5931af6d2df5d52d652efd3106e707958349796,2015-01,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Unable to prosecute suspect
0f26789914b06906822ca9b024a25c1c60092a0adcf1a4770906da09fa2e89db,2015-01,North Wales Police,North Wales Police,-3.842270,53.319511,On or near GREAT ORMES ROAD,W01000147,Conwy 001C,Investigation complete; no suspect identified
bd80b1411efcda00819808142a34743782c54dde1f48028ba96c81f3a796e6e5,2015-01,North Wales Police,North Wales Police,-3.056806,53.008794,On or near B5097,W01000405,Wrexham 015B,Formal action is not in the public interest
bb4fb4f4fa0a0d51d084ab38c89e96de882e3b7bc97164361ac6aedce4290f74,2015-01,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
0d73e8e111ef64f1adfe8fce0fa5ae13eee2242a4559031bb03ed39b90e54858,2015-01,North Wales Police,North Wales Police,-3.842193,53.327478,On or near LLWYNON ROAD,W01000147,Conwy 001C,Investigation complete; no suspect identified
ac27dc6454ab7b83d9b9740c95358cb63027de8c8382b917bbaf00c07d154200,2015-01,North Wales Police,North Wales Police,-2.966429,53.045521,On or near BRYN EGLWYS ROAD,W01000353,Wrexham 010B,Investigation complete; no suspect identified
ffb3b88338cf37c8f743afeee2544a73cb0c16141fe84a4e24a672880d87243b,2015-01,North Wales Police,North Wales Police,-3.565248,53.296230,On or near CWRT GELE,W01001927,Conwy 010G,Formal action is not in the public interest
f2515f928b4daf7587ae7ffb950a8c4293d0d56cb8bad9005fce791370dd7e0f,2015-01,North Wales Police,North Wales Police,-3.470162,53.324616,On or near BIRCH GROVE,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
c17d413c47da574abebf353a903af4cc768cb171be5d0494fc5a9f2495d73a0b,2015-01,North Wales Police,North Wales Police,-3.696533,53.287683,On or near WITHINGTON AVENUE,W01000126,Conwy 009A,Investigation complete; no suspect identified
c6c8ec78024e63db01d589abe9cfe7decd0102b2b98c0787089e57b1773bb532,2015-01,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Unable to prosecute suspect
1626b28166bc680db71b334d29e1bac312f1a69cf4f234fded3ae2f8a86c40a8,2015-01,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
ffe6d77f733f68671a034c6f4fcb7d48602f8f1ef6da9e814e3974f0095bc5ac,2015-01,North Wales Police,North Wales Police,-3.069729,53.001586,On or near POPLAR ROAD,W01000406,Wrexham 013C,Investigation complete; no suspect identified
9ab7f9635970fef04bbf4679a93208a10300fe80422c294f4169ad47661dc7af,2015-01,North Wales Police,North Wales Police,-3.066929,52.968421,On or near PARK ROAD,W01000356,Wrexham 017C,Investigation complete; no suspect identified
910c10cdf9296fcaecfd48a4cdc8d7aa0b419de78dda71bbee233db5387cc931,2015-01,North Wales Police,North Wales Police,-3.043847,53.059726,On or near TEMPERANCE ROAD,W01000373,Wrexham 005B,Investigation complete; no suspect identified
b3bba0eee5161c55acbfd0c776e5566272efc0e405aeedf9388e841dfd49f233,2015-01,North Wales Police,North Wales Police,-3.493832,53.317490,On or near PLAS-Y-BRENIN,W01000240,Denbighshire 004E,Suspect charged
69b0476f286b921025a6fcc986b3beb62169eac6dce1a285bd8b65e69dc1b4e0,2015-01,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Offender given penalty notice
fad816e7258a8972422d66642ddcce050778b11635bd78d70991854bd86200db,2015-01,North Wales Police,North Wales Police,-3.829355,53.323297,On or near Parking Area,W01000169,Conwy 001D,Suspect charged
7fdea488ba62f5a59d1c163af3cf325fc0323ba2ff981e4b87a90947916d350d,2015-01,North Wales Police,North Wales Police,-3.829645,53.322708,On or near ZION PASSAGE,W01000169,Conwy 001D,Investigation complete; no suspect identified
2883c19d027301a7df0c458382eb7a53625a229c5d3f557ecbcc67322f415ccf,2015-01,North Wales Police,North Wales Police,-3.809026,53.285337,On or near BROAD STREET,W01000166,Conwy 006D,Investigation complete; no suspect identified
454667548628f61a278e7760afa1fb21a81ac8fde292ae9a277a0c0926967106,2015-01,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Local resolution
d1cf0bacc65f1f67b61c6f822cf1f6edee31af2094443e1d614fbe27c10886f1,2015-01,North Wales Police,North Wales Police,-3.398379,53.333830,On or near PLAS AVENUE,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
10eadbfde3a1246367b4e934a0615ffe33e1c8c311219d6d2745d25d02fa96e9,2015-01,North Wales Police,North Wales Police,-3.059197,53.192023,On or near ELM WAY,W01000286,Flintshire 013E,Investigation complete; no suspect identified
f512bc3f9ae0a4a1889b9c6b8adce77b7ee0363560e1ea7f0887ac96640a8e17,2015-01,North Wales Police,North Wales Police,-3.079202,53.188760,On or near MOLD ROAD,W01000286,Flintshire 013E,Investigation complete; no suspect identified
4139acc67162e6d9a02700b6051b71475e7826ace12c8023297933ceb41daac5,2015-01,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Local resolution
ec90d18408d2c07d36994230d8d5d6799fa44a74c05d61e70c3de1e853e8ecd8,2015-01,North Wales Police,North Wales Police,-3.144652,53.134850,On or near FFORDD Y PENTRE,W01000300,Flintshire 019B,Investigation complete; no suspect identified
f699701d6e04d05ec63d9dfef450db768b6242b6ac3861003338e1a18761a731,2015-01,North Wales Police,North Wales Police,-3.022488,53.202960,On or near PEMBROKE CLOSE,W01000312,Flintshire 011B,Investigation complete; no suspect identified
3a50a929609bb26236027b67ea3e79c9e3e409f34b10b7ad27ecda544421985f,2015-01,North Wales Police,North Wales Police,-3.305720,53.245310,On or near HEOL-Y-CAPEL,W01000271,Flintshire 006C,Unable to prosecute suspect
287b11a74727271ac3ef545f4d33abc46e37e5010687b2d831681dc739d24220,2015-01,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Investigation complete; no suspect identified
eb8d8759cb100aa5a1b7e4d8f3b6c46488f851aff6c13ee4d2b11bc070bca5b2,2015-01,North Wales Police,North Wales Police,-3.727179,53.295792,On or near Theme/Adventure Park,W01000182,Conwy 007D,Unable to prosecute suspect
359b2e963f283253e406aaacdf4d01308107248b79511bbd00d39ab24eb3916f,2015-01,North Wales Police,North Wales Police,-4.403558,53.205204,On or near BRYN GWNA,W01000007,Isle of Anglesey 009A,Investigation complete; no suspect identified
8e332dd5f022b3502d0f60ae02d15e74c6fec8228f993f261fd36bc6fb6242ac,2015-01,North Wales Police,North Wales Police,-4.174380,53.230278,On or near LON-Y-BRYN,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
09618ea8da5c7cd5226ab5d0f5f053066f2c1fa4982e8b2157d7857224e89a3b,2015-01,North Wales Police,North Wales Police,-3.643739,53.248562,On or near DOLWEN ROAD,W01000122,Conwy 014A,Unable to prosecute suspect
66dc921bb93d7c17db5d91f1cd9661d7eb17fffdf0980d1abe783899715fe973,2015-01,North Wales Police,North Wales Police,-3.826251,53.321628,On or near CHARLTON STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
105484e3e665e473e23eb9c224a40dc1f003ae8919ecf1a5af47b577d648fbcb,2015-01,North Wales Police,North Wales Police,-3.560900,53.023903,On or near STRYD Y BRENNIG,W01000190,Conwy 014D,Investigation complete; no suspect identified
22b60266d4fde24fafd0fd6546cdfbf84303a821d3cfb5a607809a4b99d8f13a,2015-01,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
da62cdf6cc9ece651c83043a2e549f03d67f333eef9483d40ea1d76c24edd359,2015-01,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Local resolution
f9dd711b526508ecb58c0c836cb229fbf44fb0332306992bd93d4f1f88f59988,2015-01,North Wales Police,North Wales Police,-4.276991,53.220198,On or near LON GROES,W01000025,Isle of Anglesey 009B,Investigation complete; no suspect identified
d1d0ec59caba61507c951d58c8fd7824ce8fd966f928f45c281d69c5347a87b6,2015-01,North Wales Police,North Wales Police,-3.467469,53.320064,On or near CEDAR AVENUE,W01000232,Denbighshire 017B,Unable to prosecute suspect
07cce900b8653d7463cab94fbd0e004edf1ed509818d5a6feb95cd0df2f4a9d0,2015-01,North Wales Police,North Wales Police,-3.734365,53.297612,On or near ELLESMERE ROAD,W01000183,Conwy 008E,Offender given a caution
b6fa86c872228682f01f5f914ba7e915c56c94d21551b6e5af4cd369f5e05517,2015-01,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Investigation complete; no suspect identified
b54516e17c5b05db5c150809c8d1bdd64aee63bf419fe1000784c5c631a5fb4e,2015-01,North Wales Police,North Wales Police,-3.698151,53.284612,On or near CWM TEG,W01000138,Conwy 008A,Unable to prosecute suspect
cf908268c041d2a4e17204bf3f6df3d11d73a5e7061bd6ba0799d82b94a535d3,2015-01,North Wales Police,North Wales Police,-3.741326,53.308262,On or near MAULDETH ROAD,W01000155,Conwy 004A,Unable to prosecute suspect
bca905d3e4ec3d6192ce8b0d5a8d99b8c6cc2209d1d45bf6fff1ad38c6d8ce87,2015-01,North Wales Police,North Wales Police,-4.410677,53.255149,On or near CROWN STREET,W01000009,Isle of Anglesey 007C,Offender given a caution
31ff4b7d8f15bfeba5f1b462c7798648d5023c2d472ef2ccc21cc26255baa74c,2015-01,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
7a349a5314940a2803125534c37e31c55218d5892479adcede4ef0776227558b,2015-01,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Unable to prosecute suspect
9f4616c8bea1b68abccf88e57473f3c0f72b1075b35bac620fa07c69c563a776,2015-01,North Wales Police,North Wales Police,-3.826436,53.321391,On or near BACK CHARLTON STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
4f2d38bbe4b204374c50464c7a1eb80f0d3f6fe20d012faf5e8946449adf501f,2015-01,North Wales Police,North Wales Police,-3.036924,53.195680,On or near THE BARNYARD,W01000252,Flintshire 010A,Investigation complete; no suspect identified
3b3733f3a7492b80d82e668098d1eab17cedeaee07c72e0ee437f7dd2d39aa54,2015-01,North Wales Police,North Wales Police,-3.864933,53.064188,On or near Sports/Recreation Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
1a2c15c620529feb4d20ea9e5dda0d285f4cf8be9813a656720534ceef454c10,2015-01,North Wales Police,North Wales Police,-4.667344,52.874408,On or near Parking Area,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
c1c6faec84797171f0b4f301a89a346fe3b8dea84443d923d0556119cc3401ff,2015-01,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Suspect charged
53e2b608b76bafbc998dd746e9d1243a596cd5324f005b846098f9dec018d8d7,2015-01,North Wales Police,North Wales Police,-3.057084,53.007335,On or near STRYT Y GOF,W01000405,Wrexham 015B,Investigation complete; no suspect identified
3154662b7dd7183f479584492e787b0a144ca703a994bfe20501e5e8c959d551,2015-01,North Wales Police,North Wales Police,-4.273031,53.269857,On or near TAI NEWYDD,W01000020,Isle of Anglesey 002B,Suspect charged
e6878eedd9e8bc3229b8355293ebd30248c4357ee21f8096ea808d26aeebf211,2015-01,North Wales Police,North Wales Police,-3.126905,53.241984,On or near MAES ALAW,W01000293,Flintshire 004D,Unable to prosecute suspect
984090af6687580f141d4d0ea5374694801d26cefa78cc7b0488d7a4c12661ff,2015-01,North Wales Police,North Wales Police,-4.469109,52.892976,On or near B4415,W01000070,Gwynedd 012A,Investigation complete; no suspect identified
0d49c533e1f5fe61b11d53c0606183f67d4e0eeb7f6df858c2895c25682e0606,2015-01,North Wales Police,North Wales Police,-4.056116,53.179253,On or near GARNEDDWEN,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
9a873e50458c210b48f244db414fcdde363dbf2aa3ea7924e464095fda9a37af,2015-01,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
9a873e50458c210b48f244db414fcdde363dbf2aa3ea7924e464095fda9a37af,2015-01,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
d1de7cd27a2b1a27df0e3c9470b4731ae256d9537c6b6761f1c92626c38f92bc,2015-01,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Local resolution
3d4cb143a216ffb5094c71a57c47feba16ff8a100971cfecae0fb68c323f0934,2015-01,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Suspect charged
fc55b82a6251628bb5009df61b5538b9070a38a10185d35710674fdfbea7e340,2015-01,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given a caution
096da0eba32e00d787285baf5c1ab41fb121c2039e6d23bd5216a90e1014b288,2015-01,North Wales Police,North Wales Police,-3.019896,53.044472,On or near TREM Y LLYN,W01000349,Wrexham 011A,Investigation complete; no suspect identified
e7f95e96cc1514e1709ef68c777d0312dc3207ef3e641c8c406eab8036c21bc4,2015-01,North Wales Police,North Wales Police,-3.835009,53.326626,On or near WATER STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
4a5685561c92c4521168680950950c049b5bfd09f4762faf3bdf21923dd2a988,2015-01,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Local resolution
5bffe7512a0d393524249cff17833a23cfd5d11db09f47008202d6016b13d8f7,2015-01,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Local resolution
2da7c5adaeab289dacf395a02202307f45903911f6f5fe11b603e3dd157d5053,2015-01,North Wales Police,North Wales Police,-3.133205,53.207073,On or near HIGH STREET,W01000323,Flintshire 012C,Investigation complete; no suspect identified
42fef5203b27a0bd967a7efbf6acfb957adf8848f7be1e15cddd13ddbe627830,2015-01,North Wales Police,North Wales Police,-3.058500,53.014065,On or near TREM Y MYNYDD,W01000412,Wrexham 015D,Investigation complete; no suspect identified
9fa01abc643ad9845979186cb5f2dea131239389ed71b62104bf332d1983e61d,2015-01,North Wales Police,North Wales Police,-2.986246,53.052361,On or near PARK AVENUE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
457d0cee9b5b89ac8b2cbcb36750111739b87f3b87f2bc7e77baf0505f2e77ff,2015-01,North Wales Police,North Wales Police,-3.025777,53.032717,On or near Parking Area,W01000367,Wrexham 014B,Investigation complete; no suspect identified
54a83d8eac371d897a251a5e836572ea96026d6272b8263660b5885a672879a0,2015-01,North Wales Police,North Wales Police,-4.134763,52.930397,On or near TREM Y GRAIG,W01000106,Gwynedd 010D,Unable to prosecute suspect
b21d34c01772cb75347ee99d982b2fa9f57e9e68dd9de8b347706d0dddf36dbd,2015-01,North Wales Police,North Wales Police,-3.025963,53.032401,On or near POPLAR ROAD,W01000367,Wrexham 014B,Investigation complete; no suspect identified
525bcb69cc77075eaf00b48d8f5ecc963d8c7c4b2d1b851f43bc76f591663be4,2015-01,North Wales Police,North Wales Police,-2.995224,53.045122,On or near VICARAGE HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
e6a58617f345241218c14d035089033f985eabab4a5a211af5e77327e8588ea8,2015-01,North Wales Police,North Wales Police,-3.080004,53.000109,On or near CHURCH STREET,W01000408,Wrexham 013D,Investigation complete; no suspect identified
a105808ae99fa520bb76e7ad3ddc3b204c1c0f5d679c90a92004bd3c8eb5c9f3,2015-01,North Wales Police,North Wales Police,-3.561534,53.024111,On or near CAE LLWYD,W01000190,Conwy 014D,Investigation complete; no suspect identified
87d3995e5876b3ca080f822c23d8624dcc371ba581471699387bb18b313bfb35,2015-01,North Wales Police,North Wales Police,-3.139128,53.168443,On or near Parking Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
679daecd97db72471a978c7eb8ffc5bb8219a13c6d12699c4b4313f4d6571032,2015-01,North Wales Police,North Wales Police,-3.825244,53.292057,On or near TY MAWR ROAD,W01000136,Conwy 006B,Unable to prosecute suspect
1e8ac8b6dc46cb393dd06be42d297c01046289125f7bb0dde586bd0234d19faf,2015-01,North Wales Police,North Wales Police,-3.143365,53.164079,On or near CAE BRACTY,W01000314,Flintshire 016B,Investigation complete; no suspect identified
c2d4db0a962678e3fbf162cba7062d67d0ba5adefc7b95e2fceaa32192a890fb,2015-01,North Wales Police,North Wales Police,-3.363822,53.115110,On or near LADY BAGOT'S DRIVE,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
aca6c8c9682ffe893f5dc84241e926069b49e5829bec2a5b89e8aac3a84eeb47,2015-01,North Wales Police,North Wales Police,-2.990594,53.056568,On or near THE PINES,W01000342,Wrexham 009B,Investigation complete; no suspect identified
17d3b7bd0332956f6341b20c765591f35ce29ffa29090baa6a33721e76ab85ce,2015-01,North Wales Police,North Wales Police,-4.134250,53.228658,On or near FFORDD CRAIG Y DON,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
326b0d4717cdf74270272fee8f2acdda9e7e2e332371723589744f2241da9df1,2015-01,North Wales Police,North Wales Police,-2.973241,53.047920,On or near CRANFORD ROAD,W01000425,Wrexham 010E,Investigation complete; no suspect identified
7c422353844967600785d91c114ec4a0c52711dd6562f553cdec512c000aae9e,2015-01,North Wales Police,North Wales Police,-4.068822,53.181128,On or near Sports/Recreation Area,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
6b183ab64fe87479097827ed45ef272224fbf3f7f8729d5f8700f8c74899dc93,2015-01,North Wales Police,North Wales Police,-4.520159,52.935657,On or near Y GROES,W01000095,Gwynedd 012C,Unable to prosecute suspect
a30e2c4593e547e7a63049d488234ca88ae401e0cc58c7a5c20b596254acc09f,2015-01,North Wales Police,North Wales Police,-4.093553,53.263265,On or near MARGARET STREET,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
c2a873b6addbff3d73fa1a1aace2f70b9eaa0d61fd8facdd36e9f29a8612f171,2015-01,North Wales Police,North Wales Police,-3.057613,53.012518,On or near Y STRYT FAWR,W01000411,Wrexham 015C,Investigation complete; no suspect identified
de1861412cfabf195f573fd60b4b518fda36ad4e541ae461bcf75044710467e9,2015-01,North Wales Police,North Wales Police,-3.222891,53.273714,On or near Supermarket,W01000304,Flintshire 003E,Investigation complete; no suspect identified
3eb6bb2557772316e7ea6696a782a3e9b0d7db18b07b025609dd1a595a753709,2015-01,North Wales Police,North Wales Police,-3.059896,53.008964,On or near HEOL-YR-AFON,W01000405,Wrexham 015B,Investigation complete; no suspect identified
de489fd6beaa3560821c1234680d689ee161fc05a44cb0dc970b5757cf32d4f0,2015-01,North Wales Police,North Wales Police,-4.273954,53.140246,On or near BRIDGE STREET,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
f8f7cf9a22e6cdf787cedb4176709af55b3595add9e8ad387f451c8b7c9d51d9,2015-01,North Wales Police,North Wales Police,-4.618574,53.298641,On or near Supermarket,W01000029,Isle of Anglesey 003C,Suspect charged
497775b4bee460cf45706d21348d5bd6f6b5858c9a177c7c21032a8fd0d6e188,2015-01,North Wales Police,North Wales Police,-3.234977,53.279415,On or near BRYN DYFFRYN,W01000306,Flintshire 002A,Investigation complete; no suspect identified
3b297909c022dfa34d75350a84ca9bcc9b605fa6eeea17c1685719fbf1ffdb34,2015-01,North Wales Police,North Wales Police,-4.629122,53.306159,On or near HEDSOR STREET,W01000029,Isle of Anglesey 003C,Suspect charged
a9fa10bc012c382bba393dad9cbf19bf0a3d393cf59abe8e8a7403131b5c4683,2015-01,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
a412df3ca4027debf9e8f2cf2a32dea0d4631be6422b3cfbe4310ea4efc54cd3,2015-01,North Wales Police,North Wales Police,-3.062079,53.015921,On or near MAES-Y-GORNEL,W01000411,Wrexham 015C,Unable to prosecute suspect
