Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af7c746334db3f7e4bef13d605aad4824ebeba222eef2fb796dfc0cf19ff32a5,2015-01,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
22aec973ddb1c1b9c3889059deec0a5e6b6ba4c96fb1a379a9f54e3a8b3251e2,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
a439b824a22212a0da4309e642843cf0e313d7fb76239c8b9e9ab973988463e1,2015-01,Gwent Police,Gwent Police,-2.947118,51.584483,On or near ARTHUR BLISS ROAD,W01001609,Newport 015B,Investigation complete; no suspect identified
cf18ffe27461f2a30aaa99ef6b5eb486bc7b69d96a52ff74c2f4a165acc6b62f,2015-01,Gwent Police,Gwent Police,-3.019967,51.656803,On or near FARM LANE,W01001519,Torfaen 007A,Investigation complete; no suspect identified
e573bd06f49b6b07929d238005f23689342ec20cf8bb8520969292f18da89e96,2015-01,Gwent Police,Gwent Police,-3.215152,51.780234,On or near BRYNTEG TERRACE,W01001457,Blaenau Gwent 004D,Suspect charged
4841afa57f613e27d20a4d1532abf2edde076aaa5821c94427c87c82ac3dabb8,2015-01,Gwent Police,Gwent Police,-3.013517,51.663819,On or near GLASLYN COURT,W01001493,Torfaen 008A,Suspect charged
f65bc5c6627df40c199257904d037cb057bccce5bb7d83f91adf4a030fd981f0,2015-01,Gwent Police,Gwent Police,-3.013517,51.663819,On or near GLASLYN COURT,W01001493,Torfaen 008A,Suspect charged
dcb7ffc7e22cb1083da037c90e96f1a0cac2bbdf3d11930580f9942f3df84fb8,2015-01,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Investigation complete; no suspect identified
2195736cde8081c6735db84a8b6b083bacbc85cacb0ef7cea07a69e0218df054,2015-01,Gwent Police,Gwent Police,-2.949640,51.585002,On or near THE REDLANDS,W01001610,Newport 015C,Investigation complete; no suspect identified
f292a7770d476413988c336f064fa192cce0a3c5ddc4282468c386a256901fc1,2015-01,Gwent Police,Gwent Police,-3.086092,51.774080,On or near PARK STREET,W01001489,Torfaen 001C,Investigation complete; no suspect identified
c1e66f2747d0115382f88c472b1d291b2a86e844ae34ff1d2ce958126da2f531,2015-01,Gwent Police,Gwent Police,-3.174410,51.787140,On or near ROUNDHOUSE CLOSE,W01001467,Blaenau Gwent 005D,Suspect charged
8fd6c9ca5ed5fa34e6a3e81f11ce1335bebc4eca3e04abc113874e6f23aca96c,2015-01,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
804d281bfeb4b01026981a451c64a3a672c7d36a3586f5f8588e79d5342afeeb,2015-01,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Unable to prosecute suspect
2e64ead5f0a7208308dd6b1e5a1ae44235aef5542b84e394ea78e53089a6251b,2015-01,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
e48391b93e904655ef79353fa5035df9e79826699c8ba0e64b5b6b9dd147b843,2015-01,Gwent Police,Gwent Police,-3.234945,51.762396,On or near GLYN TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
53a71e92b900bd3f46a20a59a75bc4d8f7d26fb83b3b56d27a96c16b28fa6cab,2015-01,Gwent Police,Gwent Police,-2.998808,51.587975,On or near STATION STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
9fc85990ee1a68804e9249ad415e4a2db29704d75797e28b778c1c20ef43a5c6,2015-01,Gwent Police,Gwent Police,-3.266536,51.595587,On or near THOMAS STREET,W01001330,Caerphilly 018A,Offender given a caution
0695fc07e9367f5658019b7d92a5058859fee9160f9d483dd6ad6667cc479027,2015-01,Gwent Police,Gwent Police,-3.044342,51.707166,On or near MICHAEL COURT,W01001524,Torfaen 004D,Investigation complete; no suspect identified
bcefeedb5c3e85a1abe0803ff2ff4db05b6434e03b65163e4b05847226eb6820,2015-01,Gwent Police,Gwent Police,-3.249377,51.786529,On or near TWYN STAR,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
f350d89c95e3a4c39ac1113eb4880eab141cc5a025b126b067dedac0739852c5,2015-01,Gwent Police,Gwent Police,-3.011168,51.811424,On or near DE CANTELUPPE CLOSE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
639bfb27f1ed2badc5d8773a9bbc34da54191adbacef5577d01ff262a921e063,2015-01,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
b5c60b6a3b4535fd3212bc852b39cce33bc5d865b4ae8fa730ce59d148974e8a,2015-01,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Suspect charged
7cc4416dd699d013f79571b61ce07e78adfb0ccebdb63621bc49d5062ced4d49,2015-01,Gwent Police,Gwent Police,-2.668482,51.628499,On or near RAGLAN WAY,W01001592,Monmouthshire 008D,Unable to prosecute suspect
9365bdab09849e353a6fdf44daba87300ca7fa11ffc40a144e78a9f9ba8de5ab,2015-01,Gwent Police,Gwent Police,-2.979560,51.591671,On or near MAINDEE PARADE,W01001692,Newport 011E,Formal action is not in the public interest
8971942a0b7daa7b6a176790bd02897fb1433bfe0b9143b91b085aa789d3c2fe,2015-01,Gwent Police,Gwent Police,-3.231916,51.601450,On or near HORACE TERRACE,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
089decaaa7303b4310431c17dc79e4318c22fac385fd0690eab03747e8efb72b,2015-01,Gwent Police,Gwent Police,-3.030592,51.681015,On or near MAPLE ROAD,W01001518,Torfaen 006E,Investigation complete; no suspect identified
087147ae857f570ca9d5f34489c5559f3d7d73d7695a41a2afc804f0a6665cf6,2015-01,Gwent Police,Gwent Police,-3.040624,51.635932,On or near BRYNGLAS,W01001535,Torfaen 012D,Investigation complete; no suspect identified
164c27466ca530bfd9a2ac6942f856d9841cc01ddab97d1e0b105121586802c3,2015-01,Gwent Police,Gwent Police,-3.227500,51.648100,On or near KING'S HILL,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
26a649f5d900d117550ef92eda8d88e928ed93ea973eed303c2d85b07c3dcd73,2015-01,Gwent Police,Gwent Police,-3.277096,51.754123,On or near HILL STREET,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
cab1eab6028f237546f717cbb9adb5df55e8f7d1a7888a85b463c839d2273e18,2015-01,Gwent Police,Gwent Police,-3.277096,51.754123,On or near HILL STREET,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
6456f13a63a23dc3ee25cf9c4cd43eaaade630d623cb58fe34746f220cb0abca,2015-01,Gwent Police,Gwent Police,-3.277096,51.754123,On or near HILL STREET,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
5e0bb3af8082c07d790493f7ea76352134e2e0f435da1dc136e15abb54e3c70c,2015-01,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Suspect charged
588f97987cf9161756facb6e4ffed4e5d105522ac0516510da5365bc4b161721,2015-01,Gwent Police,Gwent Police,-3.028863,51.655791,On or near Park/Open Space,W01001528,Torfaen 010D,Investigation complete; no suspect identified
48930d53be783b475b2dd3032ab77e9300094b3817869f177920e4d5a91a264c,2015-01,Gwent Police,Gwent Police,-3.232738,51.648846,On or near HAWTHORN AVENUE,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
120afa69e2910e2db128b2b9ee67ea349d1426a1530573c280255d4d716092da,2015-01,Gwent Police,Gwent Police,-3.239960,51.779364,On or near HARFORD STREET,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
b4147a3826d726fe85e2a7e335fa8f8ba1a39fef247c8feaa5c53607e50667d3,2015-01,Gwent Police,Gwent Police,-2.979896,51.582461,On or near EXCELSIOR CLOSE,W01001690,Newport 013D,Investigation complete; no suspect identified
e832f65f6e193b01ca8a1c67be14c15a42bc54ab79aa07067c19c59040648c25,2015-01,Gwent Police,Gwent Police,-2.984995,51.600006,On or near FILEY ROAD,W01001677,Newport 007C,Suspect charged
11538e74cb7ec7111ecfaf86919c9f0ab107a0bd7f68c787d695a9cdef301d9d,2015-01,Gwent Police,Gwent Police,-3.170152,51.799106,On or near GREENLAND ROAD,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
a0ca4539dbf4fad03beb1766f9ad3d8fc1bdb2f5ee128eb698521fb545b63001,2015-01,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Local resolution
63940b4409b724843842ffa7255f3dfac5a38c0d299136bffee79a929ae4b68c,2015-01,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Local resolution
8ff04170228b6cd90bcd4a0ecc2b3abc81c70f410b5dc8aa4cc51c3d79a39c62,2015-01,Gwent Police,Gwent Police,-3.039667,51.700851,On or near ST JAMES' FIELD,W01001524,Torfaen 004D,Investigation complete; no suspect identified
5d5fc215d0b3f5a8d89d61b15cc302d2eb0fc723c1576d04e03cb6d485eb891b,2015-01,Gwent Police,Gwent Police,-3.241116,51.582479,On or near Petrol Station,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
3170cea79a03d0c63a7ece08464fa6882de9f8e239bf5c3845980f81077f2813,2015-01,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
6abe612b6284b9aa22567d937f6fd8ed058af83fbbb13001d3965aaa01bfbbb0,2015-01,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
1104f8c81965bf760d0b829eca9fe09782ba4547d1b348cc0e50d7ebcc332db7,2015-01,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Suspect charged
f7e712837f7e60dfa518a5a9d3f9564c42dc3e0284988f05362baa5fd449c8fe,2015-01,Gwent Police,Gwent Police,-3.216250,51.779009,On or near Shopping Area,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
6eb0f00660ec741bc2d54d937e1c1bd42e9f36f6bcd9bb87e794c9edcbb0dd3b,2015-01,Gwent Police,Gwent Police,-3.237060,51.717820,On or near LONG ROW,W01001385,Caerphilly 002D,Unable to prosecute suspect
6fa7a50c09fb51f952f2d6a45107571a9edd898f8fac0e792163fd8cab1a781b,2015-01,Gwent Police,Gwent Police,-3.134081,51.737643,On or near VICTOR ROAD,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
5677494281bda6b9faea24f12f4f7cde4c7c1a879925c710fa8f5aaa8632a717,2015-01,Gwent Police,Gwent Police,-3.008760,51.689863,On or near SPRINGFIELD TERRACE,W01001510,Torfaen 005A,Investigation complete; no suspect identified
455f54621726c788fb14ac147a0967559d073f9783fd5f6d87992212e29bf614,2015-01,Gwent Police,Gwent Police,-3.176077,51.797185,On or near Bus/Coach Station,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
233504c324e09e5082661941805871772c794429e821d1e15979248396f19f7b,2015-01,Gwent Police,Gwent Police,-3.130898,51.744129,On or near UPPER GWASTAD TERRACE,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
202e1eaac895925358a9b1444ade481fa597b2ef436d683075ccb30c04af0619,2015-01,Gwent Police,Gwent Police,-3.138303,51.717758,On or near ABERBEEG ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
7ffef0f5039f575db053b19dbdd1023fb5c1ccc81c7b5c2508c105df505d3aec,2015-01,Gwent Police,Gwent Police,-2.698595,51.777256,On or near GREEN PASTURES,W01001595,Monmouthshire 007F,Investigation complete; no suspect identified
6d20fa6d4cd1be58f7de7c76ec251b8adfaad4385da4782cad0f5bea841d274d,2015-01,Gwent Police,Gwent Police,-3.040959,51.644247,On or near BEAUFORT CLOSE,W01001498,Torfaen 011B,Unable to prosecute suspect
d43aa377c75e286fe8cb28cff2a213480d5308e9f66a5e3e87aa66c70a42e4e4,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Suspect charged
63cfe75534136d4f55439ff4e0a99f76ac9720fd324a334444f22748858d9e1d,2015-01,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
c51571c1b92c1f73073a0a9c2eeda265cd661b7a2c563905ffdcd09d425bbebf,2015-01,Gwent Police,Gwent Police,-3.248828,51.723046,On or near RAILWAY TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
2765dae15044dd6af6393bd948bc1808d4921cf2a52917d09b3905fb66d9cefe,2015-01,Gwent Police,Gwent Police,-2.972564,51.579770,On or near AMELIA WAY,W01001644,Newport 013C,Offender given penalty notice
435e3c4359c4ec25f100d13e3dbe3d2ebaa352907e9415e97242dd9bc1ef8f29,2015-01,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
613b696d8c668f947c6d36282ab5423c322afa0dc6907fd6d6c912d7e3fdea50,2015-01,Gwent Police,Gwent Police,-3.040500,51.703712,On or near PONT AP HYWELL,W01001524,Torfaen 004D,Investigation complete; no suspect identified
293e413ec2ad78a4af9e0f2c0c2827f9d53ae64e50231d023453886a3ecc9cda,2015-01,Gwent Police,Gwent Police,-3.229625,51.661997,On or near WOODFIELD TERRACE,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
31c3c270f2c391ce5fe84c4e6db89cd2b0cef830fa3cb3ccf3117ee355e300f3,2015-01,Gwent Police,Gwent Police,-2.956643,51.589279,On or near CHEPSTOW ROAD,W01001608,Newport 008B,Formal action is not in the public interest
e02136f985b8ec4c95d59cc466e32fdbb9ef47a42ee29b0b0be9df57df142c82,2015-01,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Offender given a caution
9947cb96ef2b56cb801e24eac1365396e3dcc06fc13f1bfd9e5f1d0249780141,2015-01,Gwent Police,Gwent Police,-3.049192,51.655323,On or near TRANNON COURT,W01001501,Torfaen 009A,Investigation complete; no suspect identified
1dcd58ec8e56e3763bd729db1adb484968d5681610bc71e9aee3736c334856bc,2015-01,Gwent Police,Gwent Police,-2.948539,51.584139,On or near GIBBONS CLOSE,W01001609,Newport 015B,Unable to prosecute suspect
7417931977927bd502db5a8350d87849875febeb3debbeb0ce15a4cc03df8529,2015-01,Gwent Police,Gwent Police,-3.283575,51.649946,On or near Police Station,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
98f3d8962f53434ebe4423058c20ae5337a2c87c52c1771b42d71af297713b8b,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Local resolution
57b91e2719907155e1a8e69ecc37282caedc3fd552fadd95f131d9a2fc32f6f8,2015-01,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Unable to prosecute suspect
a72356a3b8978631027982612a0bc62bc0dbb0f3ba2dc5dd995cd2a5629953c3,2015-01,Gwent Police,Gwent Police,-2.983419,51.593913,On or near CANON STREET,W01001676,Newport 007B,Unable to prosecute suspect
7409f286e9b7c5d3ac5bb1c2d4b348baf53d525c6339039974b29d82b7ff3933,2015-01,Gwent Police,Gwent Police,-2.995749,51.560972,On or near Park/Open Space,W01001660,Newport 018B,Investigation complete; no suspect identified
4e00ff872eb4db91153dfd1ffb0f9fdee7f1c5bf1e33bb165a449eb88663e18c,2015-01,Gwent Police,Gwent Police,-3.176077,51.797185,On or near Bus/Coach Station,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
16ab4380defedeed84042cf678c52f243a751b870eb84b4520463b37fda53b91,2015-01,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
52ccb1c9cd216790fbf06b6e65309e04465cc2ac605b81fb9798620e571dd09b,2015-01,Gwent Police,Gwent Police,-2.998845,51.613367,On or near PILTON VALE,W01001653,Newport 002C,Investigation complete; no suspect identified
5072256eaacdbf6b83b3269ade6abff3bf53dae8ed8fe7b058d40bf158857127,2015-01,Gwent Police,Gwent Police,-3.135183,51.700704,On or near UPPER COURT TERRACE,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
59b62fd0f0047ba02b6a625ebad62dc38b1c6e17ee75a99b24544b46bf382176,2015-01,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Unable to prosecute suspect
9e3249c71eb696ea5076b82bd3069074cb67214685c827514bde7b34e7c78122,2015-01,Gwent Police,Gwent Police,-3.198074,51.666810,On or near WOODBINE ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
5f4b717fcdc9fb2daf7da8fd9d4412e7fdfd6eda97283a1314486870ec75b182,2015-01,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Suspect charged
d315c921ea6df73ebac87f33128b2abd5f24789394531491601e0df15f5e606f,2015-01,Gwent Police,Gwent Police,-3.198074,51.666810,On or near WOODBINE ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
11010e71b93833fc2da86a3e9492d11781cddf1f1f16c505d1b3726079d48b9b,2015-01,Gwent Police,Gwent Police,-3.034142,51.827130,On or near KNOLL ROAD,W01001545,Monmouthshire 001A,Investigation complete; no suspect identified
cfae3cb34b4597e86b9e3d3ec4732183cbe02fb414961f77639f0cc5faa6ee6f,2015-01,Gwent Police,Gwent Police,-3.178323,51.618914,On or near Parking Area,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
21ea679b4f2116db04b7ceb2fa9078228b7dd5e03907e9220156beeb1216f659,2015-01,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Investigation complete; no suspect identified
cefcdebe72432ed07d7cf5087580622d7698701bbc823865350f74bb385bdb0d,2015-01,Gwent Police,Gwent Police,-3.005694,51.582764,On or near STOW HILL,W01001686,Newport 014C,Investigation complete; no suspect identified
57845f14f4d1d6e468ab68e96affcd03e58899abcdaecd34e4a14f5d682bf2b7,2015-01,Gwent Police,Gwent Police,-3.011850,51.659733,On or near THE WILLOWS,W01001493,Torfaen 008A,Investigation complete; no suspect identified
32709b95cf2b9d754f707faff0500fdf837aaf88e3bc840f71c9d4a5fc69c955,2015-01,Gwent Police,Gwent Police,-3.029621,51.677723,On or near SOUTH AVENUE,W01001516,Torfaen 006C,Unable to prosecute suspect
226d91154f8e85ff300aa6e7ea61a8c89820800f6107032a19ec929ab7983d40,2015-01,Gwent Police,Gwent Police,-2.989171,51.574911,On or near JAMES STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
59909896a2f5c1e19b9e5f263d7c873cf58d7e9a041a8ce18bafa2864fb153fd,2015-01,Gwent Police,Gwent Police,-3.026337,51.686654,On or near CHARLES STREET,W01001514,Torfaen 006A,Investigation complete; no suspect identified
8b0a74d9b6902776a7f82ab8c56667c82839030a1316c6d1d86e60a00123295a,2015-01,Gwent Police,Gwent Police,-3.043596,51.706813,On or near DAVIS CLOSE,W01001524,Torfaen 004D,Offender given a caution
1122cd1c42f3fe247a2df968811818cfa47bc4e2ed5140a048b9844d587a138b,2015-01,Gwent Police,Gwent Police,-3.267056,51.593523,On or near COEDCAE ROAD,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
f9bf0cf711935dc85bb99647a3ff70f38dbcb00229022a648c842d0c0201200c,2015-01,Gwent Police,Gwent Police,-3.031139,51.557258,On or near IMPERIAL WAY,W01001913,Newport 020F,Investigation complete; no suspect identified
87c3eb65d4694b7fdd5eee7b5c150a27b9c4111c78b788704c0bf0e37aac9013,2015-01,Gwent Police,Gwent Police,-3.250625,51.658026,On or near TROSNANT CRESCENT,W01001418,Caerphilly 008E,Offender given a caution
326b9dbc2d9f9c6e15e6240efaf673d4efb979ab0d0b89c9518bfa3130501a4f,2015-01,Gwent Police,Gwent Police,-3.254020,51.664248,On or near HEOL EDWARD LEWIS,W01001414,Caerphilly 008A,Offender given a caution
fc14a1a9008cfc207938bae8fabd7f564fd914ec65d1190bdb5a91f71dfa29b1,2015-01,Gwent Police,Gwent Police,-3.285728,51.759630,On or near Police Station,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
96bd31d1e866ff5e84e1fc9bba0c16bf49ddcbd71e202764e6dbae8e7bea7ac5,2015-01,Gwent Police,Gwent Police,-2.983553,51.600755,On or near SUTTON ROAD,W01001677,Newport 007C,Unable to prosecute suspect
9c796ec69eb6dcf7cece94e7b35916cd6e1f33afaa1d38dbd5ae8fe8adb2daa9,2015-01,Gwent Police,Gwent Police,-3.018678,51.608970,On or near Petrol Station,W01001618,Newport 003B,Investigation complete; no suspect identified
da9db325e7e7036359ca52dbf2be2863529da0510f16fed241a45b70ef4c5623,2015-01,Gwent Police,Gwent Police,-3.238416,51.774327,On or near ST JAMES WAY,W01001462,Blaenau Gwent 006A,Suspect charged
48aecea1ff46f0b4087499649a40c6e8a115802d283d5b0e34c24a10b746418a,2015-01,Gwent Police,Gwent Police,-3.010132,51.833192,On or near ST ANDREWS CRESCENT,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
0578623b5048c977ffb14500dd681cc117d08824860cc2566beeef8c47d15e17,2015-01,Gwent Police,Gwent Police,-3.224188,51.592746,On or near CLOS-Y-CEDR,W01001368,Caerphilly 019C,Unable to prosecute suspect
e5f5f196ad9e8115592e0da82af66ebc78ae9239efc4acf38e4ee6387d86fd22,2015-01,Gwent Police,Gwent Police,-2.893682,51.595332,On or near MAPLE CLOSE,W01001650,Newport 004E,Unable to prosecute suspect
c9e264545a30b4f59a0aa7ac44e50aeb1e99d0421ea1cd64a62f9153421b83f2,2015-01,Gwent Police,Gwent Police,-3.078272,51.542951,On or near CASTLETON GARDENS,W01001658,Newport 020D,Investigation complete; no suspect identified
77f32e4ae09a0d5ee4a9bdc4c6617e30cafc4f88c94466492b21c420835f7ba4,2015-01,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Unable to prosecute suspect
be37f09dbe45cd9900e3b5f788ef8b7716edcc11c2baef9ef388cb721e4aab74,2015-01,Gwent Police,Gwent Police,-3.012369,51.828111,On or near SPRINGFIELD ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
7e775f83cef0d7ecbd11e896bde21bbe19864047e61c561bb6cab87d6bfbc4b6,2015-01,Gwent Police,Gwent Police,-3.218330,51.573456,On or near SALOP STREET,W01001424,Caerphilly 024C,Suspect charged
fc9d4aaaf24f057d3cc0b67d13010366767517bf79f0f0ad48d804ea762fde7a,2015-01,Gwent Police,Gwent Police,-3.001773,51.691164,On or near FESTIVAL CRESCENT,W01001560,Monmouthshire 006C,Offender given penalty notice
b6d6817b2a65a76864863961dafc4db029f4cc99a23989f24f434a8a93bd6c2a,2015-01,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Offender given penalty notice
11c9a01f64cc74545d4b0f11e5536104d901a6245caa08b90c29ffc07175675b,2015-01,Gwent Police,Gwent Police,-3.216641,51.777396,On or near PENTWYN,W01001459,Blaenau Gwent 007D,Offender given a drugs possession warning
0dfe6121b9a6c58313b893db9704e12ebb93a309ffccf36d24907ae80905f42b,2015-01,Gwent Police,Gwent Police,-2.958497,51.590928,On or near GLANMOR PARK AVENUE,W01001608,Newport 008B,Investigation complete; no suspect identified
096618f1f58af3f714afb2382050e4dd480d161998f77ee819728315c8ac3314,2015-01,Gwent Police,Gwent Police,-3.000644,51.583490,On or near ST WOOLOS PLACE,W01001687,Newport 014D,Suspect charged
1437da343452a1162147aa0603858c99c671bc2e0bbedc27415659897a2cc592,2015-01,Gwent Police,Gwent Police,-3.000644,51.583490,On or near ST WOOLOS PLACE,W01001687,Newport 014D,Suspect charged
8c39a83c7d8dc3f9290f26d3deb9508c5cbd7ace638d7fb0ee9260b914feff77,2015-01,Gwent Police,Gwent Police,-3.000644,51.583490,On or near ST WOOLOS PLACE,W01001687,Newport 014D,Suspect charged
ddb517bcc7e965d9be9e2f24e971d07caa50e49c7d84a7118ea654fff1bcb222,2015-01,Gwent Police,Gwent Police,-3.000644,51.583490,On or near ST WOOLOS PLACE,W01001687,Newport 014D,Suspect charged
1d633fd2ffaa236d552b425a57d5a6fce18d5af2bd51fa50650251555bd2660b,2015-01,Gwent Police,Gwent Police,-3.000644,51.583490,On or near ST WOOLOS PLACE,W01001687,Newport 014D,Suspect charged
8db8bfa03cdcaf75bc6576a5d6e11f13de634bd9480e714bc142804abe130613,2015-01,Gwent Police,Gwent Police,-3.000644,51.583490,On or near ST WOOLOS PLACE,W01001687,Newport 014D,Suspect charged
a50ee94f934bd49d2222453cd12ea05fcd9d9d9d7dc1d85b68189d0678dd3196,2015-01,Gwent Police,Gwent Police,-3.037690,51.578925,On or near PARK VIEW,W01001671,Newport 016D,Suspect charged
7af84b02afa99c14a4ba0056e194c937692cfa69c172d42d5864243e6f7bfa2a,2015-01,Gwent Police,Gwent Police,-3.058519,51.646769,On or near DAFFODIL COURT,W01001500,Torfaen 011D,Offender given a caution
6416d79bd8d6fbcd74b5d07f7b51240ac715565533b2fb8c7bc26088c96ca664,2015-01,Gwent Police,Gwent Police,-3.000644,51.583490,On or near ST WOOLOS PLACE,W01001687,Newport 014D,Suspect charged
29f2f271635a2cce4298d5b273a42fa65acfd4d45d5535ee325c3ab069994b71,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
de481ef807117169f210ca29c1a2b39c400b883d67630f8b453bc74ad387c4ec,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
8aad95e90a5f8cdc01ea6db31de75c45e9be574e043723ef8bf3ef39a7f11ac2,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
cbc8d5f782225cad4dffb1ce8faf058e4257473660c7f3ad5d473924f3a00046,2015-01,Gwent Police,Gwent Police,-3.205420,51.655936,On or near ST SANNAN ROAD,W01001402,Caerphilly 011B,Formal action is not in the public interest
0b30c383c385aacba0aa733505242c3414c8f341ccd2afb27dfec61fc0c5c082,2015-01,Gwent Police,Gwent Police,-3.205420,51.655936,On or near ST SANNAN ROAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
bb179d61b8d2123af3705e90318b7babcb35b7800fa4c3985850bc7a657b62dd,2015-01,Gwent Police,Gwent Police,-3.010811,51.792213,On or near ST HELEN'S CLOSE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
6a77146634382cbaa87c5dfa7a39b1ee7886289ef1a750c4fedd7ec2a4537dea,2015-01,Gwent Police,Gwent Police,-2.926930,51.595326,On or near PATTI CLOSE,W01001664,Newport 010A,Offender given a drugs possession warning
966738e1ec8be503e3e992c54aafd1f6513868a8a9e6fb26f7d049e4e993181a,2015-01,Gwent Police,Gwent Police,-3.127096,51.635530,On or near EDWARD STREET,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
