Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
208548c669251cfbfcdf71134255d1e473205e330d9d0b4338892a7c6612ebdb,2015-01,Surrey Police,Surrey Police,-0.605677,51.247002,On or near CABELL ROAD,E01030496,Guildford 012C,Suspect charged
30b8087a4ae791358e8d10907dcaa019589053d4193ff13ef47e66dd86505c0c,2015-01,Surrey Police,Surrey Police,-0.500699,51.429976,On or near Sports/Recreation Area,E01030737,Spelthorne 004D,Offender given a caution
a0d8907983a30413cebc61c2c589ee62caac6ccf5a3732724c01e15a5ad2776f,2015-01,Surrey Police,Surrey Police,-0.373658,51.274754,On or near OVETON WAY,E01030520,Mole Valley 007A,Unable to prosecute suspect
85259bd07cd12006336ff33481fb2211e2956df1abcc8c95db92e725c8da86af,2015-01,Surrey Police,Surrey Police,-0.530866,51.433982,On or near HAWTHORNE ROAD,E01030665,Runnymede 003C,Suspect charged
927313e0194fdf3436dc45c8c7d45463e632d58560e4a3cb920c0a421ad746e9,2015-01,Surrey Police,Surrey Police,-0.728066,51.300991,On or near STURT ROAD,E01030770,Surrey Heath 011A,Offender given penalty notice
371586a0f921ed609c1665c52adbfc737904be82ee96c43340194d7aa8d036be,2015-01,Surrey Police,Surrey Police,-0.570365,51.429093,On or near VICTORIA STREET,E01030672,Runnymede 002B,Investigation complete; no suspect identified
e74d892f8ab663fd73de43a060acae6227ef7dde2ee7ae9d1e387dc712ae3b9f,2015-01,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
aa1584ccabb42d038a7d004863cd77c2f48a01a8894fe23106f5133afce58d0a,2015-01,Surrey Police,Surrey Police,-0.688836,51.361796,On or near PARKERS COURT,E01030758,Surrey Heath 002B,Unable to prosecute suspect
af1b0288966bd681b438cef3f886d46b2882fb43e8cb111680b66058587081e1,2015-01,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
876025f88221e39f7da8bc119988e8a46a2608dab4264b9fced25ae25a540838,2015-01,Surrey Police,Surrey Police,-0.725441,51.309245,On or near GLAMIS CLOSE,E01030771,Surrey Heath 011B,Investigation complete; no suspect identified
1a1108f37fd97b435a73c6f2318c8a86aa3d2b205f030524048deb7714d47c1c,2015-01,Surrey Police,Surrey Police,-0.159249,51.170634,On or near AURUM CLOSE,E01030577,Reigate and Banstead 018C,Unable to prosecute suspect
1a7688c63c4881b5808b3d8657d59fa107d800b55f7edc22b7173b201be72469,2015-01,Surrey Police,Surrey Police,-0.506363,51.393036,On or near ALWYNS LANE,E01030659,Runnymede 006E,Investigation complete; no suspect identified
7d946aa0814d5b055ab8128464f70df5c8e46630ee8a691057a66b05d2884aa4,2015-01,Surrey Police,Surrey Police,-0.218619,51.304745,On or near OATLANDS ROAD,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
e5540ddca53411b4b92f0a3c2f890724755581f6b7ccd1c788041b8e9de7d9f4,2015-01,Surrey Police,Surrey Police,-0.017222,51.315051,On or near CHURCH LANE,E01030852,Tandridge 012A,Investigation complete; no suspect identified
85e1a9b9de8a5bab4df5591c6a06bfe21115783aea43085957d03395360f92fc,2015-01,Surrey Police,Surrey Police,-0.701655,51.323947,On or near RIDGEWOOD DRIVE,E01030774,Surrey Heath 007A,Investigation complete; no suspect identified
5082e5323272724e503e986172b416e64241c554659693dec724e0f05e2e4193,2015-01,Surrey Police,Surrey Police,-0.570942,51.382943,On or near Park/Open Space,E01030677,Runnymede 008A,Investigation complete; no suspect identified
8801b4b112b36e6834d93856c7ae51108b94677ac2889814eb7c35020e83b45d,2015-01,Surrey Police,Surrey Police,-0.340317,51.360066,On or near HIGH STREET,E01030298,Elmbridge 015C,Unable to prosecute suspect
4fe33c204f639deeb77a071372cd61b86235c928cea000767d7b3f92e6d1a790,2015-01,Surrey Police,Surrey Police,-0.328306,51.390137,On or near QUEEN'S DRIVE,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
e1240b2b3909368f57ea587200f2e6cab6c50696ea72664b0cf734a18aa3f319,2015-01,Surrey Police,Surrey Police,-0.724868,51.272469,On or near BIRCH WAY,E01030429,Guildford 004D,Investigation complete; no suspect identified
6571e824c9df8353597c56116af608c8a558dbb8a7a6576dd164a250130abb69,2015-01,Surrey Police,Surrey Police,-0.626949,51.181231,On or near OCKFORD DRIVE,E01030914,Waverley 010A,Investigation complete; no suspect identified
1abcfa0a657345c60e5c68c797e00c9bf0b9f3d3963581fe78195db5942280cc,2015-01,Surrey Police,Surrey Police,-0.604899,51.240509,On or near Sports/Recreation Area,E01030470,Guildford 012A,Unable to prosecute suspect
11ee2f59f286b387f358301631f8f017b725e14ab8396f513f3a4901eec76a5c,2015-01,Surrey Police,Surrey Police,-0.349124,51.392375,On or near EMBER LANE,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
90e75b75c02a332bd55c88aeaa3754eda27a0b59ab5a99532ed5f86518b5fe89,2015-01,Surrey Police,Surrey Police,-0.068129,51.251639,On or near CLAYTON MEAD,E01030825,Tandridge 009B,Investigation complete; no suspect identified
6a76a2b7cf38fce16144ba1e2566313c16221d8eead14a5da60801c28c68e2bd,2015-01,Surrey Police,Surrey Police,-0.423590,51.419244,On or near FOREST DRIVE,E01030752,Spelthorne 008E,Unable to prosecute suspect
11ce74027e568ba7b1fcaa4c480381ac9bca536aef631f067d790ba848a2da95,2015-01,Surrey Police,Surrey Police,-0.066863,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Suspect charged
75fe274dc629fb59f855b4f9906f4ab825a13f7fec4585e957c0edf57790949f,2015-01,Surrey Police,Surrey Police,-0.457359,51.265698,On or near PINCOTT LANE,E01030441,Guildford 003A,Investigation complete; no suspect identified
611c2ccb183a2655a7c056efb78b7eef8d99b18594f12f7da1a01bbe9b296d36,2015-01,Surrey Police,Surrey Police,-0.762995,51.231559,On or near LEA CLOSE,E01030903,Waverley 001C,Investigation complete; no suspect identified
bd993e006fff0d7f2357649faf2c5ae3a621f201e9a86961bce6e32af48dfbf0,2015-01,Surrey Police,Surrey Police,-0.572749,51.235526,On or near Shopping Area,E01030455,Guildford 013E,Offender given a caution
ca2221bbba3833e1e557c7000ffbcecd06d61afdf7c4b0ac15c7fb0c9e241b85,2015-01,Surrey Police,Surrey Police,-0.269405,51.346316,On or near BAHRAM ROAD,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
fe9d3b867b367988a889b08397933524a2662fe3d0c52652ec76860742af1b3e,2015-01,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Suspect charged
9a83ed3198a49763537bb2436d0dc17d823f80a5698a57bb2e251a86de4036f5,2015-01,Surrey Police,Surrey Police,-0.330654,51.306216,On or near BUFFERS LANE,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
0a2cd3c8dce6371b410d59195b1f7198086da99e8308997dbe11b7dd38ef3e1c,2015-01,Surrey Police,Surrey Police,-0.760497,51.330861,On or near SURREY AVENUE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
f1fee750efde5d9b6d72c2a67d7e967413db0edf8a3bbc6c82b5710296e2a311,2015-01,Surrey Police,Surrey Police,-0.734100,51.244801,On or near MAY CRESCENT,E01030424,Guildford 010A,Local resolution
e46b31efab49d45a915a9b39ee9822d22fce2e77479e963e731e62ca6f6a5fd4,2015-01,Surrey Police,Surrey Police,-0.352337,51.406961,On or near GRABURN WAY,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
e09428aa500a66bf189957371013be87fdb2674bda259bc090e0ea91d726c144,2015-01,Surrey Police,Surrey Police,-0.160177,51.246468,On or near BURRAGE ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
da29f0351e69a39274dac36937cd062112dc99b986e9eabcbdb787f16d057454,2015-01,Surrey Police,Surrey Police,-0.336367,51.220777,On or near RIDGEWAY CLOSE,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
12abe2b71506036df12dbb616e051db28282ae8364b8473ab963abd10629b38e,2015-01,Surrey Police,Surrey Police,-0.789508,51.215677,On or near Petrol Station,E01030888,Waverley 004C,Unable to prosecute suspect
2f63b67ee8041e6ffb50e951614204415abf781a5611627885a01cb6866a56bd,2015-01,Surrey Police,Surrey Police,-0.210534,51.238543,On or near SLIPSHOE STREET,E01030620,Reigate and Banstead 012D,Local resolution
505b163363448b13ddb2883064e902ef4d70207be304586e898c23d0c15f1fea,2015-01,Surrey Police,Surrey Police,-0.595756,51.264607,On or near MONTGOMERIE DRIVE,E01030501,Guildford 005C,Investigation complete; no suspect identified
9a92da3c7daec5b5eb81daf87e7b2678b570bc43cf3b9dfcaa3446f1197f3459,2015-01,Surrey Police,Surrey Police,-0.605145,51.244693,On or near CHAPELHOUSE CLOSE,E01030496,Guildford 012C,Unable to prosecute suspect
00182fc26009f81743895d9d68f64318c555bd8f79ab61bf5045e0e37fba863b,2015-01,Surrey Police,Surrey Police,-0.204476,51.237371,On or near Parking Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
37a72c732d5c6b2e6d127e36c3a57720c5e74edeb6889cac380a54b528ede89a,2015-01,Surrey Police,Surrey Police,-0.741659,51.314807,On or near CHURCH ROAD,E01030766,Surrey Heath 010A,Unable to prosecute suspect
4425c766781aa9addc71979de82877883b5446e1185816cde4320dbedeb33a23,2015-01,Surrey Police,Surrey Police,-0.550763,51.322042,On or near MARLBOROUGH ROAD,E01030983,Woking 004D,Suspect charged
e9134c5a17d6c2323ef43da83dd00bf158d4aeccbbf31a3452eaaa513c91e469,2015-01,Surrey Police,Surrey Police,-0.004542,51.259008,On or near Hospital,E01030836,Tandridge 006C,Investigation complete; no suspect identified
ee38b00cf233fe5d7e979b79b7c0a64dd2c1e64ccd95119001d32ed9bdba6c17,2015-01,Surrey Police,Surrey Police,-0.204194,51.315217,On or near CHALK PIT ROAD,E01030559,Reigate and Banstead 002A,Investigation complete; no suspect identified
76054b965fe920dba2036dbb9098ef573ac72d448aca09e7ddfa36855b3c745c,2015-01,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Local resolution
9237eefb43ae92964c26d7beeeac4ec807b8a2d3f74c8b8259cffcfbf6e5d8c8,2015-01,Surrey Police,Surrey Police,-0.073268,51.276445,On or near PARK VIEW,E01030830,Tandridge 004C,Investigation complete; no suspect identified
3da024530979f0cf930f9f5cd063b5474094cd7723f543ab2ec39f9eaff9b3b9,2015-01,Surrey Police,Surrey Police,-0.513559,51.281766,On or near Petrol Station,E01030475,Guildford 001D,Unable to prosecute suspect
0a98a96d55b9d918d67be336f4b7111ab0055826bef767373a63e543b4216afc,2015-01,Surrey Police,Surrey Police,-0.559618,51.316072,On or near Supermarket,E01030993,Woking 008E,Investigation complete; no suspect identified
865fe7416002200b8da87a0f6eb16000eba3367c8a3e51cc6ec80fb2d3577979,2015-01,Surrey Police,Surrey Police,-0.755630,51.193937,On or near SHEEPHATCH LANE,E01030908,Waverley 018A,Investigation complete; no suspect identified
4678fcd8d7042a3a1db62ae47debaa939634cfb4adc09ac5d940466b1bada246,2015-01,Surrey Police,Surrey Police,-0.605677,51.247002,On or near CABELL ROAD,E01030496,Guildford 012C,Offender given a caution
7317b7d1a537d8cbc672a1eba9c9d7eef524467b8df234cee0e724d4cb5b3e64,2015-01,Surrey Police,Surrey Police,-0.228302,51.303274,On or near MERTON GARDENS,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
7090669a24c9647facc7f4a5bc942a53694dae229bcf1cbc6d85d5ba3e1d2cb9,2015-01,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
f1c7b3bb54368985f6487a6571ab03235ad07862a52e2549e4b1bab44862b77e,2015-01,Surrey Police,Surrey Police,-0.404609,51.386075,On or near HILLARY CRESCENT,E01030356,Elmbridge 008C,Local resolution
0ee0f156c7a94b7869ab73fbd193c8471e4826e88f5f191742f79bb2311f19d7,2015-01,Surrey Police,Surrey Police,-0.398946,51.198467,On or near GLEBE LANE,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
790f377355b18b45ac07e63086fbf48147e01e01dcf0ff502a8f0fa29ee66f34,2015-01,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Suspect charged
1c4194965d5053062cc32abcec921106ba9cff15a780806f526e83f2ae796c09,2015-01,Surrey Police,Surrey Police,-0.228381,51.306072,On or near CHETWODE ROAD,E01030609,Reigate and Banstead 005B,Offender given a drugs possession warning
e86b8e738eaf4f0a1984c705883f2c2ae10ab2ce7eb7c38821ee67ccfb67089e,2015-01,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
5ab9b69ebe0acb71ca1c4e845b73ebc32ce804bd74415c25987f4a568d912550,2015-01,Surrey Police,Surrey Police,-0.519327,51.430015,On or near GORING ROAD,E01030666,Runnymede 003D,Suspect charged
e25b0672819c90fbc84570d3df95c2d2083351cd9a79244f2f4929a2568bf084,2015-01,Surrey Police,Surrey Police,-0.470322,51.335884,On or near ARAGON WALK,E01030948,Woking 001C,Investigation complete; no suspect identified
00fe766a5d3f2078df1886b06a40c85498b7deaa76b72bcbe307e299b72948b4,2015-01,Surrey Police,Surrey Police,-0.473692,51.339021,On or near Supermarket,E01030948,Woking 001C,Suspect charged
454bd53123cab2a026ff5b0bb437bba55e72c122ed3780ffe852a9964a32bf9d,2015-01,Surrey Police,Surrey Police,-0.711853,51.249846,On or near THE ASHTREES,E01030432,Guildford 010C,Offender given a caution
0f92b2e25ff5fb58d39f95566b76098141d31e0af0cde7b4e6cdda1ac0891370,2015-01,Surrey Police,Surrey Police,-0.597686,51.194085,On or near Petrol Station,E01030921,Waverley 005E,Unable to prosecute suspect
1b15c3ca2f6db1d4b2e41427bb2e8c8c955daca2ab60deba893c74072ec79278,2015-01,Surrey Police,Surrey Police,-0.242656,51.361277,On or near THE GLADE,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
add7724267ce87656372bad3dfbf1b5c11a2cabe4fedbdc4f16548a7ff9d300c,2015-01,Surrey Police,Surrey Police,-0.727664,51.270872,On or near WELLESLEY CLOSE,E01030429,Guildford 004D,Unable to prosecute suspect
9042f49c890870a49e3688fa2efb9bbac2b12f481b2e21f6610d25d325f3f5bc,2015-01,Surrey Police,Surrey Police,-0.382874,51.173094,On or near Parking Area,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
772f715cc9b7b39181b432a705669563acecb6b63db71f4359edfd6dcbd7d2aa,2015-01,Surrey Police,Surrey Police,-0.213824,51.327388,On or near EASTGATE,E01030604,Reigate and Banstead 001B,Unable to prosecute suspect
c7edd30b7933d0b5f776a9f63684905e6334c605f8da5942aaf625e3bcd54ab2,2015-01,Surrey Police,Surrey Police,-0.201182,51.245819,On or near ALMA ROAD,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
19d7f22ed7502400852c92dcb3789cf3e898a598b7cf82e6785029cffdb46a7a,2015-01,Surrey Police,Surrey Police,-0.427259,51.426307,On or near CHERTSEY ROAD,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
a0c1da8d372b5bf24e990b29b302830ff2e1b9e4234e822b567a44ab4ecf0f44,2015-01,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Unable to prosecute suspect
79f767008bb4163cf9648b8a10ce8eec4296e4420855df6c9e51c1d3be63c081,2015-01,Surrey Police,Surrey Police,-0.746890,51.336633,On or near ALBERT ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
8f34ce9db1914034b24bbb151144b6cb91d59bbc8cef525d42bf05c3eb29f72c,2015-01,Surrey Police,Surrey Police,-0.585561,51.317009,On or near FENWICK CLOSE,E01030953,Woking 005C,Offender given a drugs possession warning
1251f347b6af35599aed6729ae0d772976261b7c35020a12c2b90abd3dc6b6d8,2015-01,Surrey Police,Surrey Police,-0.324356,51.219905,On or near OLIVIER CRESCENT,E01030547,Mole Valley 011D,Local resolution
7686c05a8d8dad3d9c94d60deeed501b64e15d0a86003b9b094fce9ce5f513e0,2015-01,Surrey Police,Surrey Police,-0.546929,51.323919,On or near EASTBROOK CLOSE,E01030980,Woking 004A,Investigation complete; no suspect identified
2f58ab29ea60e1f7983abe2c49f193815407d5637aab2922969f1b15312b79d9,2015-01,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
959f72f252bd7d6721d5feb6ded39397e1c0441961ee3ff815cdcc36a44a185f,2015-01,Surrey Police,Surrey Police,-0.373104,51.361821,On or near PORTSMOUTH ROAD,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
3530114edc285abc77d42a339b1ee8d122449e594a4e483724791bcadf0f8aed,2015-01,Surrey Police,Surrey Police,-0.529750,51.333317,On or near DARTMOUTH AVENUE,E01030985,Woking 004F,Investigation complete; no suspect identified
fa31419fe30f0d2ea6601e7f1c4d9faff676a36e781a471c4cd18c0260cfd943,2015-01,Surrey Police,Surrey Police,-0.366961,51.368974,On or near HEATHER PLACE,E01030308,Elmbridge 013B,Unable to prosecute suspect
477f5bd7f249ac8a663fe5caa837ccd871a4306e4acc9d1070a7082f82279359,2015-01,Surrey Police,Surrey Police,-0.155831,51.294565,On or near ROWAN GROVE,E01030569,Reigate and Banstead 004E,Suspect charged
d4e350dc42f33bc5495369f9f1b8b8dbc2a524302b77a19548c545efd3c71978,2015-01,Surrey Police,Surrey Police,-0.513559,51.281766,On or near Petrol Station,E01030475,Guildford 001D,Unable to prosecute suspect
440b9c1e06d5125728eaf046ef829df2bccc8673a53ef907e6db13c0da5b6463,2015-01,Surrey Police,Surrey Police,-0.274218,51.321009,On or near WOODCOTE HURST,E01030417,Epsom and Ewell 009D,Unable to prosecute suspect
e14a559cea4b7a53078ee97fdd77ac9c06b1c2d3e6849bc3bd86e30bd376bd92,2015-01,Surrey Police,Surrey Police,-0.499957,51.383666,On or near PAINESFIELD DRIVE,E01030652,Runnymede 006A,Investigation complete; no suspect identified
be6c2cc931ab799e143d4952dac86b82cf581cf5252f429b1f46ae6406077c43,2015-01,Surrey Police,Surrey Police,-0.451913,51.371809,On or near MONUMENT HILL,E01030371,Elmbridge 012A,Unable to prosecute suspect
18f6bdf3664f90c82c63a54394cc5e2cd1a57d3e1d22e034490861bef1e769da,2015-01,Surrey Police,Surrey Police,-0.790160,51.191314,On or near MANOR GARDENS,E01030881,Waverley 004A,Investigation complete; no suspect identified
e39d17f4a7488eeffbd22f460905cad01c62de1eaeb496e630701902d26fa215,2015-01,Surrey Police,Surrey Police,-0.531748,51.364708,On or near SHAW CLOSE,E01030680,Runnymede 008D,Investigation complete; no suspect identified
89c2ddecff3ed017a5c93240f7453e8ebccf1954e2a2eb0e5b59945837f783c8,2015-01,Surrey Police,Surrey Police,-0.065589,51.254124,On or near LINDLEY ROAD,E01030824,Tandridge 009A,Investigation complete; no suspect identified
b80c441ded5253aa750342406a0b628c933548e60536a4f5a18c574efc15909b,2015-01,Surrey Police,Surrey Police,0.001957,51.241333,On or near MILL SHAW,E01030843,Tandridge 007D,Investigation complete; no suspect identified
7d055579fe899b85f832b581ed71a63387e16102e1443fe5d9c5df8e2131f8ff,2015-01,Surrey Police,Surrey Police,-0.578163,51.230413,On or near DEVON BANK,E01030449,Guildford 016B,Local resolution
17748b254afe9cc79df8264aa97a69a3f69756fadcdf8bbb9cb47ddb0f73a435,2015-01,Surrey Police,Surrey Police,-0.331927,51.380666,On or near DENE GARDENS,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
c4a06452d338a4af9f7d29ce3a040879f8ac479802148f844b0c6ce29a8e0890,2015-01,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Unable to prosecute suspect
f069b4fa5889ad2163fe0224a86e413191214e367514c1216df9e25714a25816,2015-01,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
d964102ac16ded3885ae6f56ead3be4954aa16792ec45f46e708b51c158e8019,2015-01,Surrey Police,Surrey Police,-0.452643,51.423867,On or near PIPPINS COURT,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
843588858e58edd29bb6bb88f624ce53dee304258db05251844a2285fc958b43,2015-01,Surrey Police,Surrey Police,-0.474386,51.452522,On or near FROBISHER CRESCENT,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
fdc291769ccbf5dea27c16eaac61a6a0a26c4a8d8134aa092dd6d99927cf444b,2015-01,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Unable to prosecute suspect
150e06b3c517ba4c24759adbbed702593d6c8120cf75d09a9423725ebc7b54bf,2015-01,Surrey Police,Surrey Police,-0.615681,51.184839,On or near Parking Area,E01030916,Waverley 007A,Investigation complete; no suspect identified
edf672bb82f8ddf6db0aa2aa35ecb52e2fc99da5261a848f35f2cfcf71f2d46e,2015-01,Surrey Police,Surrey Police,-0.418502,51.333253,On or near TRAFALGAR COURT,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
d4345d521492a1f243e28370f4914ccc2e489e2f513fe852a8bdb1ec2867fe20,2015-01,Surrey Police,Surrey Police,-0.499149,51.438652,On or near DOLPHIN COURT,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
4f9748b2da4f0a26619786e0221fcba60e802943be7fb343d81b5866064a824b,2015-01,Surrey Police,Surrey Police,-0.596441,51.242107,On or near Pedestrian Subway,E01030468,Guildford 015C,Investigation complete; no suspect identified
663bce304099cd7616bce60a30ccae78263218000c376eab6d2c4c491f72847c,2015-01,Surrey Police,Surrey Police,-0.406023,51.407011,On or near Supermarket,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
588e171987ddb45f21bd21e485deb52c7465c0ebe0179bd3d85139ad8d83335b,2015-01,Surrey Police,Surrey Police,-0.783344,51.230081,On or near WHITMORE GREEN,E01030892,Waverley 002B,Investigation complete; no suspect identified
a64f85dc326e4b90b64b0f990677abc776bb24644f67eec98c796dc6e77839e3,2015-01,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Suspect charged
4997e879f5cf565791b696002a7b7eeab232b5c25e7cb017f22bbf93232384cd,2015-01,Surrey Police,Surrey Police,-0.550087,51.246947,On or near DUNCAN DRIVE,E01030439,Guildford 011C,Investigation complete; no suspect identified
b232ff0819bb9c07a731050e8fd79241c6877c22da10dbb02ee53ebf6bf4863d,2015-01,Surrey Police,Surrey Police,-0.240262,51.310154,On or near Supermarket,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
b6ddc7c773122d1d702f24a547b10981f7b0e0d64360a8ea9531bf5162a5685a,2015-01,Surrey Police,Surrey Police,-0.470388,51.334329,On or near GODLEY ROAD,E01030947,Woking 001B,Investigation complete; no suspect identified
363f6c826590ad8be0c07fa0d220b05af57f6174e13edaf90f2f7df58d27a664,2015-01,Surrey Police,Surrey Police,-0.498507,51.348487,On or near HOLMEFIELD PLACE,E01030694,Runnymede 010E,Investigation complete; no suspect identified
30f3c4956373c260dc5367b49daf793cf2080d69c7a51d8df440e5b7e49f2fea,2015-01,Surrey Police,Surrey Police,-0.516213,51.433789,On or near Pedestrian Subway,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
202dcb0dac8d60214b71359596159d12ac53fa681672fd4dc507974d920dffa1,2015-01,Surrey Police,Surrey Police,-0.606307,51.312393,On or near HERMITAGE ROAD,E01030960,Woking 009A,Offender given a caution
f5c726dc9fc68009e2c6de77e1058612f9126fcce09272df0b9742fecc8c471d,2015-01,Surrey Police,Surrey Police,-0.223450,51.320079,On or near BEACON CLOSE,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
03f566146cd83ad2def2ee1d7eb0fea168c803288a1c4eed8299fff3aa7cdd41,2015-01,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Unable to prosecute suspect
2720cd8d653199f2c26896954ee94122185aa73ac6f1e13d3ced34c209e799c8,2015-01,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
3accded3ea1987349f81bc46ed4e17ba7d97036ef5036b4c2bce200892492a86,2015-01,Surrey Police,Surrey Police,-0.454238,51.433303,On or near CHESTNUT ROAD,E01030703,Spelthorne 005C,Unable to prosecute suspect
f41599f54138d1478d22e97339082edc1fd13197e9b38f7974fee1ec3635f6c5,2015-01,Surrey Police,Surrey Police,-0.475792,51.448764,On or near CLYDE ROAD,E01030711,Spelthorne 002C,Unable to prosecute suspect
875f8982bb22c2fa5beaa9e11beec130f52ae8fcfe3c182485a1e876e4b45f98,2015-01,Surrey Police,Surrey Police,-0.608681,51.249537,On or near CLOVER ROAD,E01030503,Guildford 005E,Unable to prosecute suspect
3f549e38dedefed9a0222108592126663c6910edd83e25d2bffd9d16520c87c2,2015-01,Surrey Police,Surrey Police,-0.435196,51.364051,On or near BLADEN CLOSE,E01030349,Elmbridge 016D,Offender given penalty notice
ea6626f71fe0e2cca7725ca20abc5b34f79c4e26798ff3a639f39c5d59f98023,2015-01,Surrey Police,Surrey Police,-0.619608,51.317649,On or near HIGH STREET,E01030977,Woking 007D,Investigation complete; no suspect identified
b561969d71d55115562e8bbde7080dfee48b4fd9d04deabfba516b9ac83b577b,2015-01,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
2bde8ba3a41758bd4da123c81b8ed883a74f6b8959cee8eda28e8b0e9ddd77e0,2015-01,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
b4bd5ae6db5d24d05f7125d6b6a7b5526207858f993e39c398cdef65f7922e3e,2015-01,Surrey Police,Surrey Police,-0.809695,51.202953,On or near MIDDLEFIELD CLOSE,E01030896,Waverley 006D,Investigation complete; no suspect identified
9f4d6dc90a1ebeb22aaa085a3554b94a48bf7d7ecb9cfc1bc31d2acde4d8e5b7,2015-01,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Local resolution
d3aed86a51aa8b8f0a490988476475acc84a71c31ad2e7f507cb391e7b154255,2015-01,Surrey Police,Surrey Police,-0.431284,51.420067,On or near CEDAR WAY,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
363038f8a1152f6f016747443748c19cd8773b510a75f18a76f32a667efc8aaf,2015-01,Surrey Police,Surrey Police,-0.076799,51.310676,On or near Parking Area,E01030860,Tandridge 002D,Suspect charged
d60caaa0279fa5e96101a51b891f6ef45af3918f0e9b7cff8ea50f4aea0519ee,2015-01,Surrey Police,Surrey Police,-0.571228,51.242549,On or near KING'S ROAD,E01030457,Guildford 013F,Local resolution
ab5b2a7b02a962c6b91a1293aa9d530d0ce0f9ef59eb810fc131e55b7ea871f5,2015-01,Surrey Police,Surrey Police,-0.166212,51.208217,On or near COPSLEIGH AVENUE,E01030571,Reigate and Banstead 014B,Suspect charged
2c45be9e8309038902658ba6b24e6603d8ad736d40d98936f61a9625b4c3eed4,2015-01,Surrey Police,Surrey Police,-0.199226,51.328864,On or near PALMERSFIELD ROAD,E01030563,Reigate and Banstead 002E,Offender given a caution
