Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f9d40f52455e23646739d3fd132fd9893f5c6700945454a226b6e2681857c27,2015-01,Leicestershire Police,Leicestershire Police,-1.162765,52.573079,On or near FREER CLOSE,E01025610,Blaby 008A,Investigation complete; no suspect identified
caf657ef26108435267b14c4bd4a5e865ad437b275931df8fb44dc2a5995a93c,2015-01,Leicestershire Police,Leicestershire Police,-1.238946,52.571517,On or near BROOK STREET,E01025645,Blaby 003E,Investigation complete; no suspect identified
28e46af5f3eb3bc28ed92365a24d083ae03069e8452d1ccd99570074243fe268,2015-01,Leicestershire Police,Leicestershire Police,-0.801960,52.941772,On or near MARKET STREET,E01025886,Melton 001B,Unable to prosecute suspect
18e0ebab1d334a5ff4c13a4cfe2714eb152effee3ba76f2023e80fdab7dae057,2015-01,Leicestershire Police,Leicestershire Police,-1.190007,52.595321,On or near LEWIS COURT,E01025626,Blaby 006B,Suspect charged
c574690f4ec716fcca12bfba4e276a2c7f44477db4d19d3734298dd3cce094e7,2015-01,Leicestershire Police,Leicestershire Police,-1.194755,52.643980,On or near TOURNAMENT ROAD,E01032603,Blaby 013F,Suspect charged
4d4eebffc6174e2e6fd964620d628022b832380cdc7888cd51340b261a5da883,2015-01,Leicestershire Police,Leicestershire Police,-1.309899,52.561406,On or near LEIGHTON CRESCENT,E01025621,Blaby 010D,Investigation complete; no suspect identified
5507a88414af1c726fa996a7ef8aa55fb311bd8ec52afa64bf6c901e2a384358,2015-01,Leicestershire Police,Leicestershire Police,-1.194755,52.643980,On or near TOURNAMENT ROAD,E01032603,Blaby 013F,Suspect charged
88a5ddb1d53e838a06b344fd409414f4a53a72e3e889afc73c82674e6cacedde,2015-01,Leicestershire Police,Leicestershire Police,-1.208472,52.585737,On or near SALT'S CLOSE,E01025625,Blaby 006A,Investigation complete; no suspect identified
d1fada0539af3206004cf95b211110e534c97be5218cee792c17fbb076838c5a,2015-01,Leicestershire Police,Leicestershire Police,-1.182396,52.614022,On or near BURDET CLOSE,E01025653,Blaby 005D,Investigation complete; no suspect identified
802cb098a60157557f61b9f186aec21d326a4170a1e378ed0b0ae485dc2456d0,2015-01,Leicestershire Police,Leicestershire Police,-1.206075,52.623632,On or near SOUTH AVENUE,E01025633,Blaby 002C,Investigation complete; no suspect identified
0f76830ab7e450b296fbacf0edf7d5b30e434072c4cb3ef33566a213f624447d,2015-01,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Local resolution
479abc72c487806659492371ea3307d71481e353c4940d094fb8ae00e702ce40,2015-01,Leicestershire Police,Leicestershire Police,-1.251976,52.539325,On or near Petrol Station,E01025663,Blaby 012C,Investigation complete; no suspect identified
07028865b2d4d0e40f15f4ff62de9516d72d848572553364c1a0acefe7bd76ee,2015-01,Leicestershire Police,Leicestershire Police,-1.199271,52.624080,On or near ST MARY'S AVENUE,E01025666,Blaby 004A,Investigation complete; no suspect identified
eb8b0de4d0664accba616461671da4099fe5b26d593b21cd8b2df8b5658ece78,2015-01,Leicestershire Police,Leicestershire Police,-1.204475,52.618973,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
060dd515709feae455c103ca30280162f258f32eec146c5caf339a97c4ac4af9,2015-01,Leicestershire Police,Leicestershire Police,-1.204475,52.618973,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
05117083ced5901fe183df9575a2249438a3b1f01434e8f8f8ded8d673eb3311,2015-01,Leicestershire Police,Leicestershire Police,-1.204475,52.618973,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
f7d57459e15d520cc1f2dc773fd3296804bb8cc6bcab998b6fe1672f15f9c7d6,2015-01,Leicestershire Police,Leicestershire Police,-1.195681,52.623301,On or near BEECH DRIVE,E01025666,Blaby 004A,Investigation complete; no suspect identified
6df391eab6dac9d5f69ce52a5481e7c0acab1a42106c764cff87f90b6217bdeb,2015-01,Leicestershire Police,Leicestershire Police,-1.142634,52.556636,On or near THE CHESTNUTS,E01025619,Blaby 011D,Unable to prosecute suspect
14d1f681eddf8096a3c919ea40b25f47b49d691f6d374293d750a661b3d51048,2015-01,Leicestershire Police,Leicestershire Police,-1.194347,52.555129,On or near PORTLAND STREET,E01025614,Blaby 010B,Investigation complete; no suspect identified
bd263dbea14e1252dc6106a2f2c0fc16e67fd098683d68c9ecd6cb5481b41554,2015-01,Leicestershire Police,Leicestershire Police,-1.294703,52.521967,On or near FOX HOLLIES,E01025664,Blaby 012D,Investigation complete; no suspect identified
9074b6305ff74a1625c6b4ffa2b28a4321ea3857eadf571d7ebdccb483645c4d,2015-01,Leicestershire Police,Leicestershire Police,-1.188468,52.586734,On or near ST JOHNS,E01025627,Blaby 006C,Investigation complete; no suspect identified
b72f2f350cc1d77cb61cf406dcfe120316f2071c1bda3bbe78c4fed81f0b6d41,2015-01,Leicestershire Police,Leicestershire Police,-1.160098,52.582176,On or near SONNING WAY,E01025659,Blaby 008E,Unable to prosecute suspect
562e72675aecdb639d0bcb1e2c5324fc5b670d33440a03c15824f04bc5bfe3f0,2015-01,Leicestershire Police,Leicestershire Police,-1.164361,52.576057,On or near Parking Area,E01025659,Blaby 008E,Unable to prosecute suspect
945bd351ec9d1508a22734d252a9f0ec69d5c57c16485e0608170ae0884cb6a8,2015-01,Leicestershire Police,Leicestershire Police,-1.215748,52.587412,On or near AQUITAINE CLOSE,E01025651,Blaby 006D,Investigation complete; no suspect identified
6d14de72af1a5c8e520a27a34f6d98f79323eef38f7bc0b6d72275caeb51fa98,2015-01,Leicestershire Police,Leicestershire Police,-1.161918,52.591215,On or near WALNUT GROVE,E01025660,Blaby 006F,Investigation complete; no suspect identified
ce645c6f65181f7771f1264c29487fdf189f783a3a01447d1216ceb41503254b,2015-01,Leicestershire Police,Leicestershire Police,-1.166861,52.581954,On or near NEW BRIDGE ROAD,E01025657,Blaby 006E,Investigation complete; no suspect identified
4a0bc3de08bdf1c8eba467af01409aa3794f12aae9227d22b0221c8987b51628,2015-01,Leicestershire Police,Leicestershire Police,-1.187247,52.621616,On or near BRAUNSTONE LANE,E01013632,Leicester 026B,Unable to prosecute suspect
e8f54d7291c9b663ac2b56c654f8885e6f27a30f1f1f1c2ccc3ba2cc845957d5,2015-01,Leicestershire Police,Leicestershire Police,-1.209332,52.626530,On or near PACKER AVENUE,E01025633,Blaby 002C,Investigation complete; no suspect identified
1b6239353dae2c80649210a6ba1b252d7d9a9dafd2febbd0e769eba6d9324281,2015-01,Leicestershire Police,Leicestershire Police,-1.206561,52.587729,On or near BANTLAM LANE,E01025626,Blaby 006B,Investigation complete; no suspect identified
f5fd5904e5ce0c116d408707768027c364324c5554e7fe16aa7f85670001ba00,2015-01,Leicestershire Police,Leicestershire Police,-1.210388,52.621997,On or near KENNEDY WAY,E01025631,Blaby 002A,Investigation complete; no suspect identified
fab4538ae1209f04ce976af50b5375cb2b005dc602972c97a0b55a0f709ba398,2015-01,Leicestershire Police,Leicestershire Police,-1.202275,52.573424,On or near THORNTON DRIVE,E01025642,Blaby 007B,Investigation complete; no suspect identified
2716f6ec4e1b9731753a0759b0c19e0281aca4fbec6a54d1d26a6c0b99da5b2e,2015-01,Leicestershire Police,Leicestershire Police,-1.149317,52.555830,On or near THE WOODLANDS,E01025619,Blaby 011D,Unable to prosecute suspect
f77d303f5c859c96f733740629b21790c8bcf896b8bf90be636a963f876d1be0,2015-01,Leicestershire Police,Leicestershire Police,-1.180287,52.617037,On or near SHAKESPEARE DRIVE,E01025667,Blaby 004B,Investigation complete; no suspect identified
9ed19e9d0b3bbfa1997a4f07048537f0933acc9dab25d0da666ade4c676c83ea,2015-01,Leicestershire Police,Leicestershire Police,-1.163592,52.574604,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
7b4ec94ccbbe34eb6c14227fb1f96b81d1a78278092bd440f74ef5ba0d9565b6,2015-01,Leicestershire Police,Leicestershire Police,-1.230345,52.534368,On or near Supermarket,E01025775,Harborough 004D,Investigation complete; no suspect identified
cb01f89b4462d06476b4a9aa685e3f947f79ed6590eec57288dabe244ea915a8,2015-01,Leicestershire Police,Leicestershire Police,-1.037572,52.646099,On or near Sports/Recreation Area,E01032598,Harborough 011D,Investigation complete; no suspect identified
d9144821b5bf0b91bae9b4758ac1d4ba301be1e56dfac2063dba9085bca2c35b,2015-01,Leicestershire Police,Leicestershire Police,-1.049228,52.580188,On or near SPION KOP,E01025781,Harborough 003A,Suspect charged
bee86632b63166abb33715bf78369c67e4f08066e5d8ec5c27073f492524ed52,2015-01,Leicestershire Police,Leicestershire Police,-0.922593,52.472739,On or near NASEBY SQUARE,E01025806,Harborough 008D,Investigation complete; no suspect identified
93353c7034e02b5896ea8e348e638d886960f488cc2ba02c29e7c0d0d4c4037a,2015-01,Leicestershire Police,Leicestershire Police,-1.137556,52.710202,On or near THE ROODS,E01025737,Charnwood 014E,Investigation complete; no suspect identified
ca8be3d6199743a7c09e34002dfe9df16e2531cc5cae4b17d6c4dce0822b5793,2015-01,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Investigation complete; no suspect identified
caee69f78c6644d4744e9ab7b1c7db4888365ce7061033883ae77b4b1f9a9713,2015-01,Leicestershire Police,Leicestershire Police,-1.118445,52.675001,On or near FRONT STREET,E01025681,Charnwood 019C,Investigation complete; no suspect identified
e3692e3a94f889578b8408b944080ac64334e9a72c78a382da266f0c9e3e0767,2015-01,Leicestershire Police,Leicestershire Police,-1.116005,52.683074,On or near KESWICK CLOSE,E01025682,Charnwood 019D,Unable to prosecute suspect
166162177390378265e7c0a5ca15234d96cc43537044a4d1bb67fbd027562760,2015-01,Leicestershire Police,Leicestershire Police,-1.185937,52.673164,On or near ELMS COURT,E01025671,Charnwood 022B,Investigation complete; no suspect identified
3ef7fb4ee0164b19bc0110fd3f09b69526615c5de8d3fa99aa91ef7d62fba980,2015-01,Leicestershire Police,Leicestershire Police,-1.085693,52.695187,On or near CHATSWORTH DRIVE,E01025756,Charnwood 017A,Investigation complete; no suspect identified
afa059593be862ec1a1f35b9b245a0441d8d5fb58e8eb73e5a0e014299e2fcf2,2015-01,Leicestershire Police,Leicestershire Police,-1.160960,52.707772,On or near SWITHLAND ROAD,E01025738,Charnwood 016D,Investigation complete; no suspect identified
a7fd23cf79009424df9a1883927427a8dd907dc47f80733af16f64ead8e4147d,2015-01,Leicestershire Police,Leicestershire Police,-1.158996,52.715247,On or near SWITHLAND LANE,E01025738,Charnwood 016D,Investigation complete; no suspect identified
acbaf890559c8233a1cf1367196142f18ef266e4cb4a1cdb6d95d4f270f1f57a,2015-01,Leicestershire Police,Leicestershire Police,-1.145245,52.750011,On or near WARNER STREET,E01025675,Charnwood 011B,Investigation complete; no suspect identified
221e9ac828d7515d6c9401f52fb279b68ee0980aa523675af0fac354bfeab76f,2015-01,Leicestershire Police,Leicestershire Police,-1.141791,52.709334,On or near KNIGHT'S CRESCENT,E01025739,Charnwood 014F,Investigation complete; no suspect identified
2c884e115a7970bbde029c97b28f93383eec86907797a67b7c3e0738f216f2c6,2015-01,Leicestershire Police,Leicestershire Police,-1.134637,52.726039,On or near SWAN CLOSE,E01025726,Charnwood 014A,Investigation complete; no suspect identified
ef095a1606497795190ccb70a55e002e700aae52b5678167b4ed0b0d6d1e8f2f,2015-01,Leicestershire Police,Leicestershire Police,-1.120816,52.676241,On or near Parking Area,E01025681,Charnwood 019C,Investigation complete; no suspect identified
369c7ba992e1cc7e8f7f0257152dad2e65e4950b0bcb0246da00d3a97affb970,2015-01,Leicestershire Police,Leicestershire Police,-1.133309,52.722856,On or near RUBICON CLOSE,E01025726,Charnwood 014A,Investigation complete; no suspect identified
c2db982882768d8ab194e81e896a928d8550aa48f99b815d622a70ce047e8ef6,2015-01,Leicestershire Police,Leicestershire Police,-1.222974,52.703745,On or near WARREN HILL,E01025687,Charnwood 016A,Investigation complete; no suspect identified
33b8af1176333671b706f75a235ab0c398b0ba074fe2ae5c88190fac58ce1f1b,2015-01,Leicestershire Police,Leicestershire Police,-1.189570,52.678206,On or near LINK ROAD,E01025670,Charnwood 022A,Investigation complete; no suspect identified
7aaae609b0f3775326b69455485d9a2b451fa1e6049dd595fb1a12f91338dcdc,2015-01,Leicestershire Police,Leicestershire Police,-1.134637,52.726039,On or near SWAN CLOSE,E01025726,Charnwood 014A,Investigation complete; no suspect identified
c948883e5516a41666b2e9167f8b5c7096bc901c1bb2d9fbde6327ac1a3ecb78,2015-01,Leicestershire Police,Leicestershire Police,-1.133829,52.719749,On or near HALYWELL NOOK,E01025737,Charnwood 014E,Investigation complete; no suspect identified
d0038016c600cd44ab20fd42be3076084f764c767a67852b782be681b56e0fdd,2015-01,Leicestershire Police,Leicestershire Police,-1.139279,52.709891,On or near BABINGTON ROAD,E01025739,Charnwood 014F,Investigation complete; no suspect identified
a05641ff704da14d5970cf5d1afc9f752a444584bff9347d721a92da8ae6473b,2015-01,Leicestershire Police,Leicestershire Police,-1.146681,52.753851,On or near NORTH STREET,E01025677,Charnwood 011D,Suspect charged
50486edc32acacba6db2934db4373220439b215cdf21ec25aa7ae8908bbd1021,2015-01,Leicestershire Police,Leicestershire Police,-1.148666,52.753856,On or near WYCLIFFE AVENUE,E01025676,Charnwood 011C,Suspect charged
0fe3a9ac11bf3ab4b2debdd5ac8e7164078808afbfefe71db24226c70149b2d2,2015-01,Leicestershire Police,Leicestershire Police,-1.203943,52.713435,On or near SWITHLAND ROAD,E01025738,Charnwood 016D,Investigation complete; no suspect identified
a81bfded3fb2e9cae3aefea1b1bc51d480e98b4f2ff21b0f9a9a58d925b61111,2015-01,Leicestershire Police,Leicestershire Police,-1.246233,52.726396,On or near Park/Open Space,E01025687,Charnwood 016A,Investigation complete; no suspect identified
6b14e58cf0c5b43ad9d77d1504514ffe7181e60a12c674672694371865ab2d82,2015-01,Leicestershire Police,Leicestershire Police,-1.155494,52.687308,On or near A46,E01013615,Leicester 001A,Investigation complete; no suspect identified
deb0c8af7848068c174daa4fdad448a1f56c2c0036fb1308689d0a26464a7808,2015-01,Leicestershire Police,Leicestershire Police,-1.200930,52.675739,On or near BRADGATE ROAD,E01025672,Charnwood 022C,Investigation complete; no suspect identified
c67776f3aa44e469191fa844cc33e2a894a3bdb3b13f1f7f0dd98137ded73c57,2015-01,Leicestershire Police,Leicestershire Police,-1.099432,52.732187,On or near WELLBROOK AVENUE,E01025751,Charnwood 013D,Investigation complete; no suspect identified
17951f797987dc90eeeb73e2513de4dac81574642b8c929422d530fe247a91ed,2015-01,Leicestershire Police,Leicestershire Police,-1.198031,52.676564,On or near RUSKIN FIELD,E01025672,Charnwood 022C,Investigation complete; no suspect identified
571ccefb5eeaa9f44ce6d6a8d6cc0f24d5da7b3ae92f2af55436f1d0b070c3e1,2015-01,Leicestershire Police,Leicestershire Police,-1.168791,52.745863,On or near MANSFIELD AVENUE,E01025733,Charnwood 012B,Investigation complete; no suspect identified
2c5e173f039e7a55bd73f7fccac05020456d7d96b684c10fa50473177f9344be,2015-01,Leicestershire Police,Leicestershire Police,-1.121491,52.675024,On or near Parking Area,E01025681,Charnwood 019C,Investigation complete; no suspect identified
6a81da71051f3c460493e2081faa29af266fbb05150465d6b4c8397c518fd650,2015-01,Leicestershire Police,Leicestershire Police,-1.119821,52.677178,On or near LAWN AVENUE,E01025684,Charnwood 020C,Investigation complete; no suspect identified
dbbf474a29742a655b2b26f06508d8d7cead1331d99abc07d2c81a0cf9e9ec2c,2015-01,Leicestershire Police,Leicestershire Police,-1.064393,52.701035,On or near BRIGHTON AVENUE,E01025752,Charnwood 018A,Investigation complete; no suspect identified
07d81b48f54e4b7cb0bdee55bc1d8ebe0d5296147c742a75d7438e6e4943224d,2015-01,Leicestershire Police,Leicestershire Police,-1.131148,52.680300,On or near GREENGATE LANE,E01025679,Charnwood 019A,Investigation complete; no suspect identified
06680d428040cc5d95a25449b19ebb66eaa0f837b24578ff943adff6deb8f02c,2015-01,Leicestershire Police,Leicestershire Police,-1.129557,52.678508,On or near ELMFIELD AVENUE,E01025679,Charnwood 019A,Investigation complete; no suspect identified
980484329998e15421f82c287e6a8955d938a8c03602886a367cd23455c6f961,2015-01,Leicestershire Police,Leicestershire Police,-1.132780,52.684555,On or near HARROWGATE DRIVE,E01025680,Charnwood 019B,Investigation complete; no suspect identified
68f4c73f85c9b44045f763ec896fb004e71d0a49cd96bf8bcb9e016e58da9eac,2015-01,Leicestershire Police,Leicestershire Police,-1.123605,52.679516,On or near THE WAYNE WAY,E01025684,Charnwood 020C,Investigation complete; no suspect identified
a0667cc3a5ab0873fd151c4cfc56caf0e2e291c6bdeb81b0d1d56ae59b9f55f5,2015-01,Leicestershire Police,Leicestershire Police,-1.131966,52.683803,On or near RYEGATE CRESCENT,E01025679,Charnwood 019A,Investigation complete; no suspect identified
4a13288f63a1c04eb450f3fe7e476cdf3b6e269ecd7d6b85ca5d2e790615fc74,2015-01,Leicestershire Police,Leicestershire Police,-1.131300,52.722608,On or near MARL FIELDS,E01025737,Charnwood 014E,Investigation complete; no suspect identified
358ee49e42575b017242e1d0271762d5e72f349527d5793e8e1282a8aa016bad,2015-01,Leicestershire Police,Leicestershire Police,-1.173067,52.708585,On or near Nightclub,E01025738,Charnwood 016D,Investigation complete; no suspect identified
90b75dc20b3b6ef3170ec120c10d33eebb9dfd3e55caaa6c366d841e45436c21,2015-01,Leicestershire Police,Leicestershire Police,-1.126396,52.710921,On or near THE RISE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
ddcc2790074676b53db68ee3d56cc6c97c85f79721db91ce8b50103b53ff18d1,2015-01,Leicestershire Police,Leicestershire Police,-1.138201,52.682725,On or near LUDGATE CLOSE,E01025680,Charnwood 019B,Investigation complete; no suspect identified
1c8b9aa1a859c0f5f5b78390ddf6df32c651081e3b2e5c0869ab8b6621a0daa8,2015-01,Leicestershire Police,Leicestershire Police,-1.131038,52.688085,On or near DAWES MEADOW ROAD,E01025679,Charnwood 019A,Investigation complete; no suspect identified
29d1af41fc95c7758bf04fcb6909b17d2c00416b9775c810aa5227ab8f114022,2015-01,Leicestershire Police,Leicestershire Police,-1.081405,52.676680,On or near FIELD VIEW,E01025767,Charnwood 021F,Investigation complete; no suspect identified
5124aaa4268368d11317edee0d67fc00adc4f5c94e6b047340b861477bf2dd63,2015-01,Leicestershire Police,Leicestershire Police,-1.081990,52.769406,On or near PAUDY LANE,E01025768,Charnwood 008C,Investigation complete; no suspect identified
4af4b4a835001234380f9c653a177d60d7e4448fc43c70994ed05ea349ef3380,2015-01,Leicestershire Police,Leicestershire Police,-1.173067,52.708585,On or near Nightclub,E01025738,Charnwood 016D,Investigation complete; no suspect identified
43f4e442b4e87d733ae8984800fcfaa4c06062c855b1492cad2f41df911820bf,2015-01,Leicestershire Police,Leicestershire Police,-1.084688,52.694397,On or near HADDON CLOSE,E01025756,Charnwood 017A,Investigation complete; no suspect identified
558cc16357d24ffbc49bfc0d0633683fe088e647a74cb84f2d9a5465f0c48117,2015-01,Leicestershire Police,Leicestershire Police,-1.187481,52.673607,On or near HIGHFIELD STREET,E01025673,Charnwood 022D,Investigation complete; no suspect identified
84a5c1b87df45e672bf021515c5002845f3ba6a68d975df503421baae5e16e36,2015-01,Leicestershire Police,Leicestershire Police,-1.131038,52.688085,On or near DAWES MEADOW ROAD,E01025679,Charnwood 019A,Investigation complete; no suspect identified
e63238eee321cfa689cf45a2994d374b856265a1537066fc9c6a1b56a3f753e0,2015-01,Leicestershire Police,Leicestershire Police,-1.132780,52.684555,On or near HARROWGATE DRIVE,E01025680,Charnwood 019B,Investigation complete; no suspect identified
a68c30148ab04d1f59de2682e59137b83e24df9704a556e0e23e8c11576852fd,2015-01,Leicestershire Police,Leicestershire Police,-1.178959,52.710883,On or near CHARNIA GROVE,E01025738,Charnwood 016D,Investigation complete; no suspect identified
ac8078d3186d6b2c8ce58bc600995d7c21de3cb14d327b54195b7920eed81d4f,2015-01,Leicestershire Police,Leicestershire Police,-1.142210,52.721968,On or near THE ROMANS,E01025727,Charnwood 014B,Investigation complete; no suspect identified
ab6cc4d21161cbd7820b6e336a0d1a4b358820de0a54d33713451c082187c269,2015-01,Leicestershire Police,Leicestershire Police,-1.100867,52.677548,On or near Petrol Station,E01025763,Charnwood 021B,Investigation complete; no suspect identified
0c3e91df0e23143d4b59f52f58236aa4814c5ee21dce62d0ba83497ef717fec8,2015-01,Leicestershire Police,Leicestershire Police,-1.178959,52.710883,On or near CHARNIA GROVE,E01025738,Charnwood 016D,Investigation complete; no suspect identified
95f221912feab5968ed95dd9e8813b3c0ef1a1e1ee419d7ea86422d5af6bb8aa,2015-01,Leicestershire Police,Leicestershire Police,-1.127479,52.669926,On or near ROMAN ROAD,E01025681,Charnwood 019C,Investigation complete; no suspect identified
deee27a10088810d14e6d92ead7445276db21bf273350be772ec0d54a44ffd83,2015-01,Leicestershire Police,Leicestershire Police,-1.268544,52.731040,On or near CHARLEY ROAD,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
f9bbc60902ab551f9d7a0708ce01723c4d8635eb93576235424b8b02f0adbace,2015-01,Leicestershire Police,Leicestershire Police,-1.185602,52.672865,On or near Supermarket,E01025671,Charnwood 022B,Suspect charged
97376dd1c0b02bc673bd9984be7c60d36206341e113b8d1b81b413cb105823e3,2015-01,Leicestershire Police,Leicestershire Police,-1.189810,52.698021,On or near LODGE LANE,E01025738,Charnwood 016D,Investigation complete; no suspect identified
36621f109af0443e1d971acf53f43b8cb69ac1dda32b1689d6ea559a8fc6a7d7,2015-01,Leicestershire Police,Leicestershire Police,-1.187057,52.672552,On or near THE NOOK,E01025671,Charnwood 022B,Investigation complete; no suspect identified
1cd5a282361ab829dc41a76411e46a87a4331ac82f0a33d64e63fbda132995a3,2015-01,Leicestershire Police,Leicestershire Police,-1.160433,52.691281,On or near RECTORY LANE,E01025736,Charnwood 016C,Investigation complete; no suspect identified
42b27ed7f1901a7e70b4e4aeeced2d3062075ef6a0bf2a2e6436711b98112100,2015-01,Leicestershire Police,Leicestershire Police,-1.129891,52.673584,On or near WALKER ROAD,E01025678,Charnwood 020A,Investigation complete; no suspect identified
4a8aaa51d6da818df79bc95a31a3f987b7bda173437e4a95dc3db9adaaa6006d,2015-01,Leicestershire Police,Leicestershire Police,-1.070295,52.698412,On or near THE STILES,E01025753,Charnwood 018B,Investigation complete; no suspect identified
06c5685accfad99c44847da3b29c8ee5911551ddbc02c6b561ae762a5bc44a77,2015-01,Leicestershire Police,Leicestershire Police,-1.142629,52.711893,On or near BREECH HEDGE,E01025739,Charnwood 014F,Investigation complete; no suspect identified
a95966f8645c14960153ab6f29a02966f9e69c710a66d650e7299405fc4a5487,2015-01,Leicestershire Police,Leicestershire Police,-1.104498,52.737224,On or near BRAMLEY CLOSE,E01025749,Charnwood 013B,Investigation complete; no suspect identified
16e3938fb871e8af3ad3e86c2575c5890628b56886a535fbb69688c5603e7142,2015-01,Leicestershire Police,Leicestershire Police,-1.148671,52.749047,On or near CRAMPS CLOSE,E01025675,Charnwood 011B,Investigation complete; no suspect identified
a38a5d19ee4688feb4762209aff8998e8592a39f5547314f19a880f7ffa3bd37,2015-01,Leicestershire Police,Leicestershire Police,-1.116111,52.736412,On or near BARROW ROAD,E01025674,Charnwood 011A,Investigation complete; no suspect identified
9fc90a1e81f6bc75653903109b3663bcac25a5e21876b856b33770cface01ae7,2015-01,Leicestershire Police,Leicestershire Police,-1.106035,52.732291,On or near SWAN STREET,E01025751,Charnwood 013D,Investigation complete; no suspect identified
3a73b090858fc10541c2b01fedd6eb440acff72264adbbf772c91b61f4674d85,2015-01,Leicestershire Police,Leicestershire Police,-1.194912,52.675662,On or near BIRKDALE ROAD,E01025672,Charnwood 022C,Investigation complete; no suspect identified
f017efa06d2dbfaed6ce3f8e0ed68db16f3679e72aa0f053e1b31e60510ccd7a,2015-01,Leicestershire Police,Leicestershire Police,-1.177457,52.745861,On or near SILVER BIRCHES,E01025734,Charnwood 012C,Investigation complete; no suspect identified
c0ecdbca71d34eaa47e2b25d5e10ece0040c68dc26dd93c35c26c9707a6eba33,2015-01,Leicestershire Police,Leicestershire Police,-1.144996,52.721062,On or near HIGHFIELDS ROAD,E01025728,Charnwood 014C,Investigation complete; no suspect identified
408044470125815ba96e334b94320bcfe00502efffd1797cf4f12c3af05f7d2f,2015-01,Leicestershire Police,Leicestershire Police,-1.203943,52.713435,On or near SWITHLAND ROAD,E01025738,Charnwood 016D,Formal action is not in the public interest
f1a3872ae996aa07056858db35fcb441076afec0ebdbf7628f5b6a97a0396ea7,2015-01,Leicestershire Police,Leicestershire Police,-1.194912,52.675662,On or near BIRKDALE ROAD,E01025672,Charnwood 022C,Investigation complete; no suspect identified
e2efa2be702a58a922ab6bc80e978ddb22663f006961b9b9e34a1b548d0e8289,2015-01,Leicestershire Police,Leicestershire Police,-1.096679,52.675494,On or near SPENCER AVENUE,E01025763,Charnwood 021B,Investigation complete; no suspect identified
0f8db3d54491d94189e8ac9b0425dc5b9bc2d1f1555d66cca9dca9350f14c926,2015-01,Leicestershire Police,Leicestershire Police,-0.984458,52.685383,On or near SCHOOL LANE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
7d23c08ae3c0b901e9f8318514db8cdc680ddaf20594e33826dc06343d3eeef7,2015-01,Leicestershire Police,Leicestershire Police,-1.113678,52.684010,On or near NEWTON DRIVE,E01025682,Charnwood 019D,Investigation complete; no suspect identified
6d10a0843cf6905bf321a24ad3a559557c42baacb34c72e57d13a8a121220bd1,2015-01,Leicestershire Police,Leicestershire Police,-1.113159,52.683358,On or near WORCESTER AVENUE,E01025682,Charnwood 019D,Investigation complete; no suspect identified
2e25944928f753b0fe0e5ca8bcb279e0a4427b1e36e3aeafda3989653a2f229e,2015-01,Leicestershire Police,Leicestershire Police,-1.087571,52.712957,On or near SYSTON ROAD,E01025769,Charnwood 008D,Investigation complete; no suspect identified
ab5161f0516be8a24d68734cfc9faa07559048f3ea8ef2ab86af854733028a51,2015-01,Leicestershire Police,Leicestershire Police,-1.140583,52.724114,On or near LINDEN GROVE,E01025727,Charnwood 014B,Investigation complete; no suspect identified
139f06e8710d29ba625c2769024c67298ba946a7c8df5545771bf0a362f635f5,2015-01,Leicestershire Police,Leicestershire Police,-1.091943,52.699200,On or near TEAL WAY,E01025757,Charnwood 017B,Investigation complete; no suspect identified
bc491b54037a929323b9f28905fb30034dec89352a84276d0650fb36d0934953,2015-01,Leicestershire Police,Leicestershire Police,-1.180031,52.678140,On or near CROPSTON ROAD,E01025671,Charnwood 022B,Investigation complete; no suspect identified
6b416c149145984962db7dfa4cb5d65364ae5f1d697e625aa43f872b5298dd73,2015-01,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Investigation complete; no suspect identified
15330d89d45428233e9102f717402f5986632b5b2056896b2bdaaad0340971d2,2015-01,Leicestershire Police,Leicestershire Police,-1.189692,52.673208,On or near PAPER MILL CLOSE,E01025673,Charnwood 022D,Investigation complete; no suspect identified
79822e5521b95065580e7fe40df93f7c77acb1f5fd9576b8714855881f5bdec4,2015-01,Leicestershire Police,Leicestershire Police,-1.183688,52.673185,On or near MELODY AVENUE,E01025671,Charnwood 022B,Investigation complete; no suspect identified
2b17d33072613db6a9228fedf8a6e139869c8b30c3e7b3fb529855f0876b3701,2015-01,Leicestershire Police,Leicestershire Police,-1.062070,52.698958,On or near BELVOIR DRIVE,E01025752,Charnwood 018A,Suspect charged
