Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00415128b2f354123cbb747f72596022c73970c0d14c929a98babbfd9c1fb11b,2015-01,Greater Manchester Police,Greater Manchester Police,-2.312737,53.487223,On or near TOOTAL DRIVE,E01005722,Salford 021E,Investigation complete; no suspect identified
9e7e4080474412fcbd4e33ea8acad50cf44c7e1662e70c8db0966b7c3fe10587,2015-01,Greater Manchester Police,Greater Manchester Police,-2.426859,53.529942,On or near PEEL LANE,E01005661,Salford 004A,Investigation complete; no suspect identified
762cdd161e0077a4cb800c78460a91506f6ae00307622f4289066599347dc339,2015-01,Greater Manchester Police,Greater Manchester Police,-2.249483,53.484226,On or near BOOTH STREET,E01032909,Salford 022I,Investigation complete; no suspect identified
0997cd852ce83145f3161bc1fdd56486220f4284379e1d6cfc8defaa9312437b,2015-01,Greater Manchester Police,Greater Manchester Police,-2.280652,53.498673,On or near SUFFOLK STREET,E01032919,Salford 017F,Investigation complete; no suspect identified
f7693fb899d741d28d142ab97e6084b3eb13d2801047d19a8a927545da40eb3f,2015-01,Greater Manchester Police,Greater Manchester Police,-2.289277,53.510094,On or near TIDEWAY CLOSE,E01005652,Salford 011C,Investigation complete; no suspect identified
b5b45f9830abd77353724225a6b9ffdb83ea03c9980b90a4bb67e83ea837c686,2015-01,Greater Manchester Police,Greater Manchester Police,-2.420497,53.509039,On or near EAST MOOR,E01005716,Salford 013A,Investigation complete; no suspect identified
e33cb0bb6170cd4c1034a5e21125286407903a0475a0de785d186be8d1420acf,2015-01,Greater Manchester Police,Greater Manchester Police,-2.288624,53.487238,On or near HEYWOOD WAY,E01005655,Salford 024A,Investigation complete; no suspect identified
6975a08f0e85f4b968afdffbea6164e0b6bee7379309667821a6b70c23d7a169,2015-01,Greater Manchester Police,Greater Manchester Police,-2.606393,53.557120,On or near KIRKWOOD CLOSE,E01006388,Wigan 007B,Unable to prosecute suspect
7f20731b723a675bce1bdfb3ce107a0b8a3410ff3b50c7957d5ba1d23a6d407f,2015-01,Greater Manchester Police,Greater Manchester Police,-2.242000,53.474767,On or near Supermarket,E01033662,Manchester 057C,Suspect charged
52404c486da5ab83e4e2a315bddad5686542777a429cc59897d52b878268750a,2015-01,Greater Manchester Police,Greater Manchester Police,-2.220731,53.475689,On or near ELBE STREET,E01033661,Manchester 055E,Unable to prosecute suspect
70bf76e3c575bbad6ee878aa39eb39cd6d5c6171a0c68b1a8a46382bd965a23c,2015-01,Greater Manchester Police,Greater Manchester Police,-2.666129,53.540956,On or near BROOM ROAD,E01006351,Wigan 010B,Unable to prosecute suspect
091f67574a325cc87af39826ce30e6f6ed590a8975ff969441057d4403badbd2,2015-01,Greater Manchester Police,Greater Manchester Police,-2.436418,53.574823,On or near STANLEY STREET SOUTH,E01004848,Bolton 016D,Offender given a caution
9907a9fa5bdf77b3685957e54baf2a443507dbe94bfcb8ecfa312f25b254fc51,2015-01,Greater Manchester Police,Greater Manchester Police,-2.174965,53.590448,On or near NEWCHURCH STREET,E01005477,Rochdale 017B,Unable to prosecute suspect
44681fec036ceb1dffad3f301999a05b017f61ab688b98d62fbc02d96eac5c84,2015-01,Greater Manchester Police,Greater Manchester Police,-2.270874,53.596435,On or near Pedestrian Subway,E01004957,Bury 007D,Suspect charged
276887fb23955abc48454b0cf7052e97c0b022efa83105b54c3d3c76dbc59a75,2015-01,Greater Manchester Police,Greater Manchester Police,-2.194547,53.525495,On or near EUSTON AVENUE,E01005141,Manchester 003C,Unable to prosecute suspect
584e4d4df22ac05266d7dfd35ea715807eaf65de27c83e06e2a926465ee24d3e,2015-01,Greater Manchester Police,Greater Manchester Police,-2.105918,53.491423,On or near Supermarket,E01005948,Tameside 013A,Suspect charged
e043c738c3adeed03e97b73a9fb8ec1cea9107059b053830900eaa7f54a47c1a,2015-01,Greater Manchester Police,Greater Manchester Police,-2.104704,53.482085,On or near RUDMAN STREET,E01005952,Tameside 013D,Formal action is not in the public interest
ac6c8f86769b3316ecdabbfde2269e2d63a475c09dcfdf734337cc34ab520f40,2015-01,Greater Manchester Police,Greater Manchester Police,-2.198584,53.456448,On or near CHELL STREET,E01005234,Manchester 027E,Suspect charged
d86f54be564c16126544b87bcb8b89d672eb45df7df5ab42bc2bce87c0b3da9d,2015-01,Greater Manchester Police,Greater Manchester Police,-2.314869,53.608129,On or near WHITEHEAD CRESCENT,E01004966,Bury 005C,Unable to prosecute suspect
bc56f6b40a838dbf4d0a07c93334cac1ff910beaacf4d0fea4476a4af3b7d41a,2015-01,Greater Manchester Police,Greater Manchester Police,-2.215485,53.537404,On or near GLENTHORN AVENUE,E01005099,Manchester 001B,Suspect charged
e6eb32c84fcb1c0c160357d7853cce14ca2db0da68908c54df29f238c0cad4ac,2015-01,Greater Manchester Police,Greater Manchester Police,-2.065455,53.485340,On or near RASSBOTTOM STREET,E01006023,Tameside 015B,Suspect charged
9094b7a0f0108f567e22541143db4bc49eafded5c24217503c0c6411189635ab,2015-01,Greater Manchester Police,Greater Manchester Police,-2.224462,53.628511,On or near MILL CROFT CLOSE,E01005571,Rochdale 006D,Unable to prosecute suspect
6c978980a148faf7ff2d9ec8f426194f1516b9c000c7eec4bf2cf0e88f49bf0b,2015-01,Greater Manchester Police,Greater Manchester Police,-2.238637,53.482225,On or near Shopping Area,E01033658,Manchester 054C,Local resolution
b9b50adf087002888794ab30f066cf13589fc981f4c4d638e827f02de7c1b0ed,2015-01,Greater Manchester Police,Greater Manchester Police,-2.630403,53.544421,On or near Nightclub,E01006369,Wigan 008C,Offender given a caution
2daa213060c9d3030cd965bffa13ceeb4d3fb0f16fff070de60381b1841ff365,2015-01,Greater Manchester Police,Greater Manchester Police,-2.094616,53.478651,On or near OGDEN SQUARE,E01006010,Tameside 017B,Unable to prosecute suspect
6ae6287cfc7c4df02c552f0b7f4a8f20bfa4a60ac821d6eb11d3a4bdb016e7fc,2015-01,Greater Manchester Police,Greater Manchester Police,-2.405525,53.591218,On or near CARTMEL CRESCENT,E01004926,Bolton 010B,Investigation complete; no suspect identified
461c0977e0fef701b215898edc01e3bae906c18c66d275dfba55f05c74d9611c,2015-01,Greater Manchester Police,Greater Manchester Police,-2.439247,53.556413,On or near WEST MEADE,E01004877,Bolton 025D,Offender given a caution
b0fad1fdf4a3e4be91dc505cd4f24a9727786e65d57c57484b53f49f9e8f9faa,2015-01,Greater Manchester Police,Greater Manchester Police,-2.085059,53.469382,On or near ELGIN ROAD,E01006015,Tameside 017D,Unable to prosecute suspect
cd443965442ce8c1f0d64d0eb3d7c41ed73e1485be5ed7121f551601c8ba457c,2015-01,Greater Manchester Police,Greater Manchester Police,-2.189608,53.449667,On or near DAMIEN STREET,E01005194,Manchester 027A,Suspect charged
f5910146e64d2c8e00beb68bba536abb26735b82685fe6932f1812126b8b148a,2015-01,Greater Manchester Police,Greater Manchester Police,-2.410621,53.554259,On or near CAMPBELL STREET,E01004856,Bolton 027C,Offender given a caution
618245774fe919dae5043d6bcdbac98f25034a0ef6ca5de8ef49871e9ddd7991,2015-01,Greater Manchester Police,Greater Manchester Police,-2.135317,53.427719,On or near EXMOUTH AVENUE,E01005753,Stockport 004A,Suspect charged
66d12957fe3a1265caf5e2e752cb2d0d8ee362b0a0747f39b6ce77afa07ca931,2015-01,Greater Manchester Police,Greater Manchester Police,-2.177942,53.364132,On or near LANSDOWN CLOSE,E01005930,Stockport 032D,Unable to prosecute suspect
5381d472f6a4b00f52ca7152201b95653948f1affa744d1e15a6e54a4199f758,2015-01,Greater Manchester Police,Greater Manchester Police,-2.209792,53.527482,On or near ELMTON ROAD,E01005138,Manchester 002D,Suspect charged
fdb9279e33ac597641b70c195972f5b761d1a95c4db938dfca63a1789b710976,2015-01,Greater Manchester Police,Greater Manchester Police,-2.084498,53.489832,On or near CAROLINE STREET,E01005941,Tameside 007A,Local resolution
61cd4a5127c5bb486bc6a5a68e28e916105e0b8e5cc3979121c6f2044ea29428,2015-01,Greater Manchester Police,Greater Manchester Police,-2.285959,53.543602,On or near THOMPSON AVENUE,E01004943,Bury 021C,Unable to prosecute suspect
16bcb9a57872f8c7e034ddaf7b9914409377ee4ce0760fa400b0dfa8b2a63258,2015-01,Greater Manchester Police,Greater Manchester Police,-2.178351,53.483409,On or near BLACKPOOL STREET,E01005092,Manchester 015A,Investigation complete; no suspect identified
23f0bdb474b520e42281af761736e3326ceffbb289ecc743651d1fabeff5909b,2015-01,Greater Manchester Police,Greater Manchester Police,-2.237782,53.480277,On or near PARKER STREET,E01033653,Manchester 055B,Investigation complete; no suspect identified
e1a1e4c2c72ade5899aa06c4ff19c8e73179ccd15d2e401b3e6f370e5924d821,2015-01,Greater Manchester Police,Greater Manchester Police,-2.248559,53.478340,On or near JERUSALEM PLACE,E01033677,Manchester 060A,Investigation complete; no suspect identified
dd0cc9e1987c7d9aa7170d4a28c70a6f64436d0d0a3fc428d46b0494df1b16f7,2015-01,Greater Manchester Police,Greater Manchester Police,-2.318498,53.610276,On or near COLLEN CRESCENT,E01004966,Bury 005C,Suspect charged
b31372b9a5650487b959b03647fde2ac645b834aa4df9bdf289a4db80402d6d2,2015-01,Greater Manchester Police,Greater Manchester Police,-2.459024,53.566370,On or near NUNNERY ROAD,E01004834,Bolton 018A,Investigation complete; no suspect identified
347c38b53170ebbd4ea6db9b99a3e8023c7eba5fd9f63d5773ecce36ddfdf4b0,2015-01,Greater Manchester Police,Greater Manchester Police,-2.104879,53.485627,On or near BROOK STREET WEST,E01005952,Tameside 013D,Offender given a caution
3ff5f9d4977881a1d27296350c42a4dc7c88da0035fa414be7fe9d31dddf3183,2015-01,Greater Manchester Police,Greater Manchester Police,-2.424140,53.562777,On or near BACK PARKFIELD ROAD,E01004815,Bolton 022D,Unable to prosecute suspect
9d1156ef8d4746310c4056ae627bee43bd600366182b516c1cd0cfc52232276c,2015-01,Greater Manchester Police,Greater Manchester Police,-2.250318,53.475029,On or near TRAFFORD STREET,E01033683,Manchester 060D,Unable to prosecute suspect
cafca173ae95afd3f19c3ea81674c5cd330a9c62d0ce763c9fb0e5f7bc861b2a,2015-01,Greater Manchester Police,Greater Manchester Police,-2.114231,53.527900,On or near SCHOFIELD STREET,E01005438,Oldham 029E,Investigation complete; no suspect identified
99e015471bc5ce374764bd7823019db1c16351dab618817ed3871137ad5de0f7,2015-01,Greater Manchester Police,Greater Manchester Police,-2.206269,53.389174,On or near THE PADDOCK,E01005774,Stockport 028D,Suspect charged
4b22ca233431c0bfa1eca4ae940a6a23507a9f0c14574b4953bf93642143702d,2015-01,Greater Manchester Police,Greater Manchester Police,-2.106828,53.541470,On or near GREENHILL PASSAGE,E01005433,Oldham 014D,Unable to prosecute suspect
4b05c8b82f57a3e9c684daf334b3a7871e0da6d8275fb1bb2cdb37496bcccfed,2015-01,Greater Manchester Police,Greater Manchester Police,-2.426928,53.578731,On or near FOLD STREET,E01004817,Bolton 022E,Suspect charged
61350348c0a7198011e6f29b427ad2d8149dfc6dcf621d46873e52e4ae77bc38,2015-01,Greater Manchester Police,Greater Manchester Police,-2.088229,53.537270,On or near TYNDALL STREET,E01005431,Oldham 019B,Unable to prosecute suspect
163606ddbf9e1625fc53c0dab4edcef7be34990d94bff32e3138d074e41f348a,2015-01,Greater Manchester Police,Greater Manchester Police,-2.305703,53.452240,On or near STUART ROAD,E01006189,Trafford 003D,Offender given a caution
d3b936653e2911e21d203e9dc3db14c1c15e6d0ba8a7d2e21785d477d95e9a5a,2015-01,Greater Manchester Police,Greater Manchester Police,-2.253279,53.387950,On or near Supermarket,E01005289,Manchester 049D,Suspect charged
450a2f564d04aa647fea218fbc36bf11af1caa9ef1fd2060b956c39b43d9ebc4,2015-01,Greater Manchester Police,Greater Manchester Police,-2.263129,53.590169,On or near HEAP BROW,E01005514,Rochdale 019E,Investigation complete; no suspect identified
c99b26938e48889ce1accd2e63d1e4d4d29470ae431b6b4d5de45791e99ee071,2015-01,Greater Manchester Police,Greater Manchester Police,-2.136586,53.574463,On or near BROMLEY AVENUE,E01005396,Oldham 004D,Formal action is not in the public interest
6f8c414a7cbc6c679ff3499942cb67f8df6f3254e7c7022e97a843c1dbfd21b3,2015-01,Greater Manchester Police,Greater Manchester Police,-2.286309,53.409889,On or near BOXHILL DRIVE,E01005115,Manchester 044A,Unable to prosecute suspect
990a4e74a392c02064d0b0f580a54a084bb6d58047c18ec244d642afa719ee4d,2015-01,Greater Manchester Police,Greater Manchester Police,-2.619019,53.551312,On or near ECKERSLEY STREET,E01006387,Wigan 009D,Suspect charged
91be593d530304d50b96835d917a4226e2318c5c7705c279837793e42c05cbc9,2015-01,Greater Manchester Police,Greater Manchester Police,-2.242156,53.475729,On or near OXFORD STREET,E01033677,Manchester 060A,Offender given a caution
48144c2afb8dcfe47abd040fb2611139bf3cd9ae498af0227b45f6a8c1c5a428,2015-01,Greater Manchester Police,Greater Manchester Police,-2.099707,53.394829,On or near MARPLE OLD ROAD,E01005835,Stockport 021C,Suspect charged
2337e24ce8552a5ebda08ff43e460e7b153eef078382b834388e92c6cde72266,2015-01,Greater Manchester Police,Greater Manchester Police,-2.257911,53.457602,On or near GARTHORNE CLOSE,E01005243,Manchester 024B,Suspect charged
58243261ba18adfd0013210e9b30594fa64a07d7782652f92360ec8e05efcc00,2015-01,Greater Manchester Police,Greater Manchester Police,-2.371219,53.476044,On or near LANSDALE STREET,E01005605,Salford 027C,Suspect charged
a8e1d560a0de597914a6ee3c12ee72a2e4a82d9ee17b2d302e1d138def16d194,2015-01,Greater Manchester Police,Greater Manchester Police,-2.105489,53.524941,On or near LICHENS CRESCENT,E01005325,Oldham 029D,Unable to prosecute suspect
e4a15506f455817603ecfe95e6d06c306e76f34e6ea92aac7866e0fb480c44ba,2015-01,Greater Manchester Police,Greater Manchester Police,-2.184382,53.435653,On or near WELLINGTON ROAD NORTH,E01005215,Manchester 034C,Unable to prosecute suspect
bf803ad7ab8677bdc3ec7ba579bda6d7154a740860dd8dff144ab25c0d5ee860,2015-01,Greater Manchester Police,Greater Manchester Police,-2.105075,53.570639,On or near SPRING VALE WAY,E01005356,Oldham 005B,Local resolution
46fd45b43403408d2d41104198db00cdd863012ffb8cc89eddac6d67d31b9a6d,2015-01,Greater Manchester Police,Greater Manchester Police,-2.650051,53.519777,On or near WALCOT PLACE,E01006410,Wigan 020E,Suspect charged
7c2c1de418adb2e567c65cf6ef7c4190f34c08aaee48ff67e6cf09857a3203d1,2015-01,Greater Manchester Police,Greater Manchester Police,-2.349025,53.481441,On or near PHILIP STREET,E01005600,Salford 026B,Investigation complete; no suspect identified
8382b65fdb5ae32d91db032b51cee204e0e6e2f88db1f8e7b97abedb64ab9ce3,2015-01,Greater Manchester Police,Greater Manchester Police,-2.158095,53.616043,On or near PACKER STREET,E01005484,Rochdale 010E,Unable to prosecute suspect
8a720dbeea3dc01fc9aaa53df71df5da4b05bc0c3f61443650592db3220e50d6,2015-01,Greater Manchester Police,Greater Manchester Police,-2.302093,53.514251,On or near Prison,E01005675,Salford 008B,Unable to prosecute suspect
c1ff5fb98a236369942ff7cec6a3721ed111651dc38c24b92007ffa35fb12244,2015-01,Greater Manchester Police,Greater Manchester Police,-2.062227,53.565132,On or near ERLESMERE CLOSE,E01005452,Oldham 007C,Unable to prosecute suspect
bd84d685cea6f19f3706476c6e16013660a447a257dd85330e2c5a5ac321b27a,2015-01,Greater Manchester Police,Greater Manchester Police,-2.092418,53.500459,On or near BROADOAK CRESCENT,E01005934,Tameside 006B,Local resolution
182ef222a20d5a5ff6c92693f2890bd4d2d80b5cb847f2bbf01ad380a3cea139,2015-01,Greater Manchester Police,Greater Manchester Police,-2.515446,53.499122,On or near CHESTER STREET,E01006333,Wigan 030B,Local resolution
298f1eab0ba03513c7f6d96b257e942f45df4e6cf655ccb17a7292bd7b99b204,2015-01,Greater Manchester Police,Greater Manchester Police,-2.110162,53.529413,On or near ESTATE STREET,E01005320,Oldham 024A,Unable to prosecute suspect
cabb6fa387debb50bce341808a216178ccea9d0d2169b09d1042d90b9d9dbab5,2015-01,Greater Manchester Police,Greater Manchester Police,-2.186482,53.495675,On or near SURBITON ROAD,E01005261,Manchester 012E,Unable to prosecute suspect
fcaf54f887ec8ed60ef89b600019e5986773dbb9e5b48cdb9bac891895718e70,2015-01,Greater Manchester Police,Greater Manchester Police,-2.522543,53.541660,On or near PINE GROVE,E01004938,Bolton 031D,Suspect charged
1ee6598c82042fe3912ae3ac7f80e955489997046ee9d1813e9a74ed66df61e9,2015-01,Greater Manchester Police,Greater Manchester Police,-2.213489,53.419704,On or near Petrol Station,E01005126,Manchester 045A,Unable to prosecute suspect
aa366e15400f3324802c6217f7e9cc11ea9bf97a8ac394e17badd63b9082057f,2015-01,Greater Manchester Police,Greater Manchester Police,-2.099707,53.394829,On or near MARPLE OLD ROAD,E01005835,Stockport 021C,Local resolution
fc7280057fdbaf092b076b6c610fdc7e6f4141af1c5b6b88d83510392afbf691,2015-01,Greater Manchester Police,Greater Manchester Police,-2.442594,53.568957,On or near BACK UNSWORTH STREET SOUTH,E01004851,Bolton 021D,Unable to prosecute suspect
2abb8a260d3b269c9dfc79b94242065396f1ffd341c192abba4ea32433705c94,2015-01,Greater Manchester Police,Greater Manchester Police,-2.186792,53.374285,On or near Supermarket,E01005789,Stockport 039A,Suspect charged
0f86613ba3ab21658765fd7fa4b8751375ba61b5645b35ac4764b9946c132037,2015-01,Greater Manchester Police,Greater Manchester Police,-2.377061,53.541785,On or near GREEN LANE,E01004905,Bolton 034C,Unable to prosecute suspect
591ebb92cf5e6f626cee88e649ec8ef3d0a6131a75a269eefe85a66d03d56632,2015-01,Greater Manchester Police,Greater Manchester Police,-2.245216,53.483839,On or near Shopping Area,E01033658,Manchester 054C,Suspect charged
65ddd2f63c2c8e7a8c4dd753e306f2b0b293232d95f8582d8593fef03e9b9ae0,2015-01,Greater Manchester Police,Greater Manchester Police,-2.210400,53.552729,On or near MARDALE DRIVE,E01005553,Rochdale 022E,Investigation complete; no suspect identified
4cc319f2da7cb8fe2dc78918a793da283139f8e1bfbfa77c97a59ccc8f3a30d1,2015-01,Greater Manchester Police,Greater Manchester Police,-2.262144,53.379527,On or near Supermarket,E01005291,Manchester 050E,Unable to prosecute suspect
9f28aa03a8b598edeb2e8fdddff2bd25a737f77ac0511c04dc76def87120cdfa,2015-01,Greater Manchester Police,Greater Manchester Police,-2.217161,53.437441,On or near BEECH GROVE,E01005312,Manchester 036E,Offender given a drugs possession warning
75865a3de846ded31c2ddad5406a0c141bc9814fb8cf8152ffdea2e47220e5e6,2015-01,Greater Manchester Police,Greater Manchester Police,-2.347982,53.390912,On or near WOODLANDS ROAD,E01006080,Trafford 024B,Offender given a caution
45eded19914a6a854fb53a5f5793329a1938195c97bf0d3d8818fd67db9cb2cb,2015-01,Greater Manchester Police,Greater Manchester Police,-2.263222,53.405753,On or near ROBERT OWEN GARDENS,E01005269,Manchester 046D,Local resolution
f194a5dedbb4054c2a9c7bdf8373a2906f5b7c41145068e9c6c7ac1d63dbbb4e,2015-01,Greater Manchester Police,Greater Manchester Police,-2.261872,53.599286,On or near FAIRFIELD DRIVE,E01004955,Bury 007B,Suspect charged
d293e4664349f1522c0d5d88882fd6c712c62a43ba59dfb5c62742c8b1af820b,2015-01,Greater Manchester Police,Greater Manchester Police,-2.270186,53.360552,On or near Airport/Airfield,E01005316,Manchester 053D,Suspect charged
97644dc1e2f29bc106b9fe54cbbc5c80bed5b1181be344894f6ee15086023b6e,2015-01,Greater Manchester Police,Greater Manchester Police,-2.224553,53.486127,On or near Shopping Area,E01005133,Manchester 013D,Offender given a caution
e5d1542ddceac1a527d71c3a710bb86a41a84789163c3894ad7d629f91cc5b2f,2015-01,Greater Manchester Police,Greater Manchester Police,-2.263593,53.363488,On or near Parking Area,E01005317,Manchester 052E,Unable to prosecute suspect
c7d6b60e8327a02935e77e6eb1bc6113c1a99e89d8fd708498e7b678d761ac46,2015-01,Greater Manchester Police,Greater Manchester Police,-2.302951,53.404050,On or near WINCANTON AVENUE,E01005116,Manchester 047E,Unable to prosecute suspect
8140f72aff73ee2109c57f4312b5febfaf3991a099a3916af698add5d088bc42,2015-01,Greater Manchester Police,Greater Manchester Police,-2.211971,53.477431,On or near ASHLAR DRIVE,E01033688,Manchester 013G,Unable to prosecute suspect
5dcd23c57c3c95d19b98958bc0ee5c4491987462282dd2d9757a2a9414cfa8bc,2015-01,Greater Manchester Police,Greater Manchester Police,-2.276642,53.380681,On or near BIBURY AVENUE,E01005319,Manchester 051E,Suspect charged
f9c0c9fd7fc9487e92def91eb9b21aab690a1415266b587c9e3604fce22c689c,2015-01,Greater Manchester Police,Greater Manchester Police,-2.143991,53.607135,On or near ELDER STREET,E01005564,Rochdale 015E,Local resolution
e11263a082ecee34a6b0a08d699e632c47f20e85ac9402778f5e4d4474931e79,2015-01,Greater Manchester Police,Greater Manchester Police,-2.157029,53.618040,On or near Shopping Area,E01005482,Rochdale 010C,Suspect charged
3f1b3e3624e0029e9033a9db6a1e0ae2af2a5b7c8f4f8e28614b2279302cc6e3,2015-01,Greater Manchester Police,Greater Manchester Police,-2.326048,53.599605,On or near PENNINE CLOSE,E01004963,Bury 006A,Suspect charged
42449f937a55ed8de4f482a1819bc66e5b72eac912e1007a1c64b808e5b21f30,2015-01,Greater Manchester Police,Greater Manchester Police,-2.237948,53.499179,On or near Shopping Area,E01005147,Manchester 058B,Suspect charged
2d3dc45d9ce2bd4711a0ee1aaba263c08d0e9825a1ad9f63faf71c94946ce911,2015-01,Greater Manchester Police,Greater Manchester Police,-2.263129,53.590169,On or near HEAP BROW,E01005514,Rochdale 019E,Investigation complete; no suspect identified
137ca5c4e1eea8f42208799125fd654e0a35b2537ec4e82d8f69b352ab4218fa,2015-01,Greater Manchester Police,Greater Manchester Police,-2.138247,53.602100,On or near ANSDELL ROAD,E01005565,Rochdale 012C,Investigation complete; no suspect identified
73e71cc4414a97f278c16b7394cdae58b4572e4951c653a1fc8b32b6c4b0d830,2015-01,Greater Manchester Police,Greater Manchester Police,-2.434148,53.418036,On or near BUTTERMERE ROAD,E01006106,Trafford 017C,Investigation complete; no suspect identified
cd90e550b7e66a2b8dd588e9a1016205f23aa2ec38464834781b2424921766ad,2015-01,Greater Manchester Police,Greater Manchester Police,-2.083164,53.547691,On or near REDGRAVE STREET,E01005456,Oldham 012E,Suspect charged
5af9c376ebe4899836cd2d6ca887ded24d2ab40b0a6484e4593c843a26679f85,2015-01,Greater Manchester Police,Greater Manchester Police,-2.109838,53.538546,On or near Pedestrian Subway,E01005434,Oldham 024B,Unable to prosecute suspect
22b4dde3375c4040a0b9b2dfbd47fb89d5e540b827ad4e5055bb27e130f9e74a,2015-01,Greater Manchester Police,Greater Manchester Police,-2.242944,53.513469,On or near ARLINGTON STREET,E01005165,Manchester 008D,Local resolution
c119f365defa379d45c69d8ae5ae38d6842df461ea7b8463bb4abe2a57466dd2,2015-01,Greater Manchester Police,Greater Manchester Police,-2.249679,53.456100,On or near BRENTWOOD STREET,E01005245,Manchester 024C,Offender given a drugs possession warning
4328e8e2b2707116f457f55a738e368c9877d6d174684247a52d9e6066b252b0,2015-01,Greater Manchester Police,Greater Manchester Police,-2.434930,53.590252,On or near BROOKLYN STREET,E01004820,Bolton 011A,Investigation complete; no suspect identified
9db3ddea4c4b05f210c546ec34fb03d3b6ff2d34bd49dffed32972d624fb3091,2015-01,Greater Manchester Police,Greater Manchester Police,-2.103784,53.536969,On or near SICKLE STREET,E01005326,Oldham 022B,Suspect charged
4e9b9fef3a8806898aaf25701ef4d738436d73df5adf7ffa7cf64f89555f6cfb,2015-01,Greater Manchester Police,Greater Manchester Police,-2.165466,53.610640,On or near CASTLE AVENUE,E01005484,Rochdale 010E,Unable to prosecute suspect
6d20c1bee7651e0ce58cc17715e2f8f6dfe1d79570e9ac3a7a4f562ea758198e,2015-01,Greater Manchester Police,Greater Manchester Police,-2.190453,53.473701,On or near NUTTALL STREET,E01005106,Manchester 015D,Suspect charged
518c2dae51086bcfdaf4824f9c51f0e0db180cac167a0a11a1d53b3aa9432038,2015-01,Greater Manchester Police,Greater Manchester Police,-2.414919,53.541507,On or near WORDSWORTH AVENUE,E01004861,Bolton 033A,Unable to prosecute suspect
356a531f18f86bfa80d6983b61de4bf2754dd17b077a6a9af415bbdd9b261592,2015-01,Greater Manchester Police,Greater Manchester Police,-2.162120,53.621107,On or near FALINGE ROAD,E01005487,Rochdale 010G,Unable to prosecute suspect
5b63dec8a165fbdfd7e3abf0ebca171440b26da386ad92bd1199ccbfab724227,2015-01,Greater Manchester Police,Greater Manchester Police,-2.236197,53.482518,On or near Nightclub,E01033667,Manchester 054E,Local resolution
d425b824996cdd3ae8be3cdfbc55a0099eae03697df5978074e6f12e37296d65,2015-01,Greater Manchester Police,Greater Manchester Police,-2.200093,53.479591,On or near PILGRIM DRIVE,E01033669,Manchester 015G,Local resolution
36fc869451319c3e265202dbce409ebe67d311f190706c01df3b5d5d888bdc69,2015-01,Greater Manchester Police,Greater Manchester Police,-2.273997,53.553706,On or near ROCH WAY,E01004946,Bury 021E,Investigation complete; no suspect identified
22cd18f9f366eeb4c01fc28b73b27feefa4a59c3ee14b2652056e82e448e9381,2015-01,Greater Manchester Police,Greater Manchester Police,-2.352586,53.478429,On or near FINTRY GROVE,E01005601,Salford 026C,Investigation complete; no suspect identified
a30d83d966eb7b402835f4d3bf64542a30b99a9cc9c885d2b2dc2c0035114c19,2015-01,Greater Manchester Police,Greater Manchester Police,-2.204385,53.554124,On or near BARLEYFIELD WALK,E01005529,Rochdale 022B,Offender given a caution
3490fd9ae7257d65d7e029172a939a709a75e97f86145b782e011318c5a7858a,2015-01,Greater Manchester Police,Greater Manchester Police,-2.085579,53.540417,On or near WESTERDALE,E01005451,Oldham 019D,Suspect charged
13d9f34d37f3fdfb4f454c20e720e366a13da4bd412939f5949cb660bc1d16bd,2015-01,Greater Manchester Police,Greater Manchester Police,-2.248901,53.516055,On or near Petrol Station,E01005165,Manchester 008D,Suspect charged
efec8fa9cb85c141d35dd5fefbc73c0cfd1828470e263226ec1b0e8deb055f9d,2015-01,Greater Manchester Police,Greater Manchester Police,-2.248901,53.516055,On or near Petrol Station,E01005165,Manchester 008D,Suspect charged
916d641511db7fa25bd205c4323556e1586abe231569fbe63ab4e8110a5362ab,2015-01,Greater Manchester Police,Greater Manchester Police,-2.168703,53.406626,On or near HARDMAN STREET,E01005817,Stockport 016C,Suspect charged
35edde0a5ef0517c6d4218e8343ac922361026e8e77189527f82f2707932ed30,2015-01,Greater Manchester Police,Greater Manchester Police,-2.142628,53.628637,On or near WARWICK STREET,E01005581,Rochdale 008B,Suspect charged
fe7e66d7ef3da3bddf40afafa636697d8375816a0f95d6842d9f06e5e9c885fd,2015-01,Greater Manchester Police,Greater Manchester Police,-2.390104,53.575216,On or near LENHAM GARDENS,E01004801,Bolton 019E,Investigation complete; no suspect identified
acddbc24c456262bffbd476708941098b4cb85baa7709362943bacca9cfd16f5,2015-01,Greater Manchester Police,Greater Manchester Police,-2.208394,53.559061,On or near THIRLMERE DRIVE,E01005527,Rochdale 022A,Suspect charged
9d89bee402ba7aafc88c9da3c3dbbbe096b2141a5089895557504d26f33315ca,2015-01,Greater Manchester Police,Greater Manchester Police,-2.221903,53.428848,On or near GAINSBOROUGH AVENUE,E01005307,Manchester 040D,Unable to prosecute suspect
ef5df4d7974412b89e8b5a8e01e3b01666153c3aa1a3757f202f0ccc54f81750,2015-01,Greater Manchester Police,Greater Manchester Police,-2.135889,53.484391,On or near LEES PARK AVENUE,E01005996,Tameside 010C,Unable to prosecute suspect
