Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1379c56961142a90f84ab2dfc5fc2998370722700206a629164ec7f110d3226,2017-05,Gwent Police,Gwent Police,-2.986628,51.576793,On or near POTTER STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
98a8b28703eb55d35687beec6382320637c3650c350abcf8c1f835283b18c880,2017-05,Gwent Police,Gwent Police,-2.681692,51.632712,On or near WARWICK CLOSE,W01001559,Monmouthshire 008A,Unable to prosecute suspect
afee20a99bba3c62064dcb566810cacd6c76ec8a383d645cb5f8d30f2111a076,2017-05,Gwent Police,Gwent Police,-3.021582,51.822915,On or near BAKER STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
0c03b2732c960ab68da059550e718b0aef6cf7bbd7470ee1d503373f1db88834,2017-05,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Unable to prosecute suspect
ec1c288b9a231821e15e8f0185184bd0a49cfab7045b87b5dbc70fb283ed38fb,2017-05,Gwent Police,Gwent Police,-2.991718,51.580581,On or near MOUNTJOY STREET,W01001662,Newport 018D,Unable to prosecute suspect
dce6f7450da8a0444e6d24ea732c01eb556642d12c41dfba2a82392b401016e4,2017-05,Gwent Police,Gwent Police,-3.041238,51.703058,On or near Shopping Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
4896fa493fddbe5f34e3a938703e4a402ef7ea51ac7caa2c413022b2fc240faf,2017-05,Gwent Police,Gwent Police,-3.255200,51.664046,On or near GREENHILL PLACE,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
f3a528e75aa9d5993ef371d060cfdaaf127a57c2f8ca6bff94bc2e562e442ab5,2017-05,Gwent Police,Gwent Police,-3.228829,51.588732,On or near HERBERT DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
fa6c903ba593db95b750f287366a949881c5c0fa7a6e9ebf2a497d5d4b45e7c1,2017-05,Gwent Police,Gwent Police,-3.064017,51.820201,On or near THE AVENUE,W01001569,Monmouthshire 003E,Unable to prosecute suspect
9c9000423f4f5f3761ec286601b48e8696801f3aadbd6a35e864935d3c75b150,2017-05,Gwent Police,Gwent Police,-2.670262,51.626754,On or near WARREN SLADE,W01001592,Monmouthshire 008D,Formal action is not in the public interest
c8130ea85ca20a0027f003cab37522675871eaca9e50279704aeaf2425e18681,2017-05,Gwent Police,Gwent Police,-3.055079,51.713922,On or near HEOL RHYDD-DAL,W01001529,Torfaen 003B,Unable to prosecute suspect
0e62bf647f48b6ac9590f0c114d8e672de96a6f18654a94eba8204a2e991f42e,2017-05,Gwent Police,Gwent Police,-3.230668,51.571844,On or near ST DONAT'S COURT,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
278bcedd50efe2a50bf1ca21656f3c17429d7860187b85d78b36ac50f35db8bb,2017-05,Gwent Police,Gwent Police,-2.949025,51.577643,On or near HEATH CLOSE,W01001646,Newport 015E,Unable to prosecute suspect
60ebe4842d56eec073542105afdfa30a3e71ee88ad596088171ef051debee1ca,2017-05,Gwent Police,Gwent Police,-3.230252,51.692086,On or near Parking Area,W01001338,Caerphilly 004C,Suspect charged
177a732093c90ccdac674f74a7cce28a79ad98eaa625dc845b1ac265b191279e,2017-05,Gwent Police,Gwent Police,-2.728472,51.589191,On or near ST MARY'S PLACE,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
667434459ceeb4224c6487e4c075cd43b3121121a99fe420c6a1f5cd600deb42,2017-05,Gwent Police,Gwent Police,-2.993943,51.578035,On or near CAPEL CRESCENT,W01001662,Newport 018D,Unable to prosecute suspect
ac68c6feb154d2cc7335d953d40c0ba21c84736bed44886d5d5a55f1cab9e9c7,2017-05,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Investigation complete; no suspect identified
256b581c22278a5c8dfe6152435dcdc78c30fc00cbffcfb2ea4bc641fce3fbf2,2017-05,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Unable to prosecute suspect
e9d99d462b1902130560790687174b29a7f216fd07a2e2b2adedd17b41374ec6,2017-05,Gwent Police,Gwent Police,-3.251282,51.663531,On or near Supermarket,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
a581c654e6b0d35325e7f984d244a305410f37e6ad32cbf350aae175690da0eb,2017-05,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
b0fdb46b0d2532fbd549bbe5a33448e76e9f735d919685b681a10770656c037d,2017-05,Gwent Police,Gwent Police,-3.009562,51.640043,On or near POPLAR PLACE,W01001504,Torfaen 013A,Unable to prosecute suspect
1c425f39c959fb40062f4bf04d38c17aed8bb3b3b13991a2bc2492737123944e,2017-05,Gwent Police,Gwent Police,-3.238000,51.723097,On or near FERNHILL TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
c648edbd0f549c584cd654429b35c94e6da3c9ceaa96dc68b17eb893cbfdc703,2017-05,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Investigation complete; no suspect identified
936c20cf25f91e33f057add4e5886f6841ab167750c69d9190fe33570f205119,2017-05,Gwent Police,Gwent Police,-3.171850,51.592471,On or near RIDGEWAY,W01001346,Caerphilly 020D,Suspect charged
3d876b9bae1c35e54d95e00746b310e48694b7e9b9c5db94925a21e452f41b5b,2017-05,Gwent Police,Gwent Police,-3.230479,51.566981,On or near WATFORD ROAD,W01001426,Caerphilly 024E,Unable to prosecute suspect
b6fe91b7328ab2b460a02b4d0c8ca7a85b707f14a4936ce3955457066d634e71,2017-05,Gwent Police,Gwent Police,-2.668969,51.624298,On or near THE HOP GARDEN,W01001592,Monmouthshire 008D,Unable to prosecute suspect
3632f25ecc6612836d05c961cc9a56a175e23940f4a80c552774229f4a80cd58,2017-05,Gwent Police,Gwent Police,-3.021001,51.612763,On or near PEN-Y-BRYN CLOSE,W01001622,Newport 003F,Unable to prosecute suspect
df24c29212eda633541de133fd470d33d4bf747244a06e02dc09305136b5e8e4,2017-05,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Suspect charged
a052ac6c41c75a69c8dc523ceac365797aef587d55a1e8e53508547b1c8e9b2b,2017-05,Gwent Police,Gwent Police,-3.286868,51.652914,On or near LAN-Y-PARC,W01001378,Caerphilly 013B,Unable to prosecute suspect
b3fa3aaebf67d565e71ca249dd9cf54ca01024386223136aa87dab31f1d3eecb,2017-05,Gwent Police,Gwent Police,-2.678530,51.629961,On or near BRUNEL ROAD,W01001584,Monmouthshire 008B,Unable to prosecute suspect
ce84adad058ecd22fb0c77288ae7754f786b8e3e6a2bf9ea73c0a9f6192cfcdd,2017-05,Gwent Police,Gwent Police,-3.008856,51.829984,On or near CROESONEN ROAD,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
ae33889636886afce586c9f4102809adce9553d316edc1a3346e77f1ad7d0b88,2017-05,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Suspect charged
2bfabcbcb904b941f3a1a3a9a60e4833be75d0b79814dbdafd59eb5a2648c693,2017-05,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
e01c92c457b48dd8f2d8b0ae251fc11986faa8f3c8331ca8587cdd632e27f8e7,2017-05,Gwent Police,Gwent Police,-2.758911,51.595886,On or near HERBERT ROAD,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
bb396b14321643eb735174e0c37b3488bebe27056719b861ebc00398a78c4065,2017-05,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Suspect charged
4071a96d5b1bce64b6c1bae558683cae9720837b31449ffe131993195a29b5f3,2017-05,Gwent Police,Gwent Police,-3.250332,51.659989,On or near GREENHILL CLOSE,W01001418,Caerphilly 008E,Unable to prosecute suspect
841423c0ea4dfce6968044e5fd7c15b5469f3094a6fe038aabdb06a2821beff9,2017-05,Gwent Police,Gwent Police,-3.132158,51.719813,On or near SIX BELLS ROAD,W01001476,Blaenau Gwent 009D,Offender given a caution
3b1afe8a0c94c5fec8d499ddb1bcfcd8d6ac2786bc21d7243c7c4a72f88eef09,2017-05,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Investigation complete; no suspect identified
39e99d01faf7d8ba015284e3490a1a986c51c66b396def7c50c01609348090e1,2017-05,Gwent Police,Gwent Police,-3.020588,51.823238,On or near LEWIS'S LANE,W01001557,Monmouthshire 001C,Suspect charged
d9ace97ab78b5ef76dd57d25e55fcf884faa3e6d18a59c789f5936aabab83134,2017-05,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender given a caution
3326c84236d4976475c05747d09f3eda9ee0e292587ebacf746b6936f02970bf,2017-05,Gwent Police,Gwent Police,-3.160608,51.774752,On or near PARK VIEW,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
24eab94a95da162088e00e2e6c7cd4a46cb568c50392ee5b011f4e9a6c6778cc,2017-05,Gwent Police,Gwent Police,-3.048591,51.651183,On or near BARNETS,W01001502,Torfaen 011E,Unable to prosecute suspect
fe4aa2d00955bfb732c1862296b45b159d2fbac7fbfe79e20e75f5d74bd46591,2017-05,Gwent Police,Gwent Police,-3.365803,51.941551,On or near LIMETREE CLOSE,W01000493,Powys 017E,Investigation complete; no suspect identified
3b68536bdd2cda0cca2b623b8f3e697a039b23410cddf2aacad1da77183af5f9,2017-05,Gwent Police,Gwent Police,-3.185646,51.624999,On or near HIGH STREET,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
21de1d4a47f78c08735ce3962aedd159095987fb35a90103ac132cad80ab97d0,2017-05,Gwent Police,Gwent Police,-3.130687,51.648632,On or near COED MOELFA ROAD,W01001327,Caerphilly 014A,Unable to prosecute suspect
234fa6a717ec4d8f6d2a4b02f8829797bb6226a205156a306e1cac83948691d2,2017-05,Gwent Police,Gwent Police,-3.005410,51.686853,On or near JERUSALEM CLOSE,W01001510,Torfaen 005A,Unable to prosecute suspect
2292f5002004209a7a377136311612dd97ebdbd93c3fca4fc2346fa1704a79b0,2017-05,Gwent Police,Gwent Police,-2.740925,51.589797,On or near CASTLE LODGE CLOSE,W01001589,Monmouthshire 010E,Unable to prosecute suspect
9f9b818124c254b1ddbbbdf026cea36d262133fc45422b92212964713d45de98,2017-05,Gwent Police,Gwent Police,-3.036829,51.662123,On or near THE RISE,W01001539,Torfaen 009E,Unable to prosecute suspect
10b948b19ecad8598e9b5f0261653aa1809132f92f272fe15accec9cb6f7f47a,2017-05,Gwent Police,Gwent Police,-3.044794,51.650741,On or near ARCHER ROAD,W01001501,Torfaen 009A,Unable to prosecute suspect
0490a12bc73d3a39b28ddfdc6e0418db589419b27b4f205d0f0ab7667aac9e8c,2017-05,Gwent Police,Gwent Police,-3.016612,51.820629,On or near CROSS STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
d2881ae14a8d5c136b0e9fcd6a06f202eb22baf0e4981edb20745bbe7d4919bf,2017-05,Gwent Police,Gwent Police,-3.248732,51.771053,On or near QUEEN VICTORIA STREET,W01001478,Blaenau Gwent 006C,Offender given a caution
7f81de06db47eb2693bb544e26a88b1b65e525727210a6649a0327927ba8c834,2017-05,Gwent Police,Gwent Police,-3.181167,51.740011,On or near CROSSCOMBE TERRACE,W01001450,Blaenau Gwent 007A,Unable to prosecute suspect
c2bdd4d66bd99d4956d5024e3e409c4b52c71df79b6a17d1c2e7a1b91614a684,2017-05,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
166e70d523e7e86783fe48331f2595f7d97032394b6e9aaeb01d7ff104a460f4,2017-05,Gwent Police,Gwent Police,-3.012599,51.560999,On or near HERON WAY,W01001688,Newport 019C,Unable to prosecute suspect
33a17cf6426b755e31863a43c72332036a8f2ce34e18ca84b58b2e2a49ca1521,2017-05,Gwent Police,Gwent Police,-3.038429,51.580941,On or near BLACKBIRD CLOSE,W01001671,Newport 016D,Unable to prosecute suspect
127320e95bac3f83da3e69982382ed42b8424ade7b8e3f994b6f1bdfc0e902d6,2017-05,Gwent Police,Gwent Police,-3.134551,51.732117,On or near FOUNDRY BRIDGE,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
be3244cb90613a54d1bbc97a4dbc9ccbf63a68670e9f107d6511e57671947002,2017-05,Gwent Police,Gwent Police,-3.021625,51.652095,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
3548b0851ecfa888c7b900a93ab1ed07f51130be4d6aba0fa7ca20f8137308a0,2017-05,Gwent Police,Gwent Police,-3.176286,51.657418,On or near Petrol Station,W01001401,Caerphilly 011A,Unable to prosecute suspect
9c9c08e72e62cd4bd36012ef41df0236284fc1e00069213eb389a86f63fd5c94,2017-05,Gwent Police,Gwent Police,-3.042019,51.645739,On or near WINDSOR ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
33f23ff5bc720d663dd9676c9f132607b16a6494b73f65e1a68cf1f0ff2b57f1,2017-05,Gwent Police,Gwent Police,-2.711202,51.812974,On or near ST JAMES' SQUARE,W01001554,Monmouthshire 004C,Unable to prosecute suspect
a4e688609f52646b48074b1d8ac2768e15369880e6baf6cba994f1ed5d8e456a,2017-05,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
70fac0af698a52d352dec9fca8428e2a67547d5fa15059fef990c42f7701dd03,2017-05,Gwent Police,Gwent Police,-3.050032,51.700408,On or near SCHOOL CLOSE,W01001541,Torfaen 004F,Investigation complete; no suspect identified
8d5aae50b61537c3d860083c6736afccb243f0345d83c2960b2008d57dfbd767,2017-05,Gwent Police,Gwent Police,-2.956608,51.591707,On or near HATHERLEIGH,W01001608,Newport 008B,Unable to prosecute suspect
48c1d8d1e35250b5ae99e91d6ee8242b666a3c58fd407000c15758c3633a119f,2017-05,Gwent Police,Gwent Police,-3.239881,51.797114,On or near Pedestrian Subway,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
aae612e0e7234e52244daae0c151a65f8959ffe81b53db10f831395bede01502,2017-05,Gwent Police,Gwent Police,-3.249256,51.657159,On or near PENYBRYN TERRACE,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
2c92762a5d37b6d63bd62d96f1ac543c1f1cb3f443d0fc54e95795f575239b7a,2017-05,Gwent Police,Gwent Police,-3.003882,51.695623,On or near CHESTNUT CLOSE,W01001512,Torfaen 005C,Unable to prosecute suspect
c6e52ae4c0c88cb498a4491ecb84926520f83744836153f20d0cbaf4056d0764,2017-05,Gwent Police,Gwent Police,-3.080697,51.776369,On or near TY FRY CLOSE,W01001488,Torfaen 001B,Unable to prosecute suspect
f5599cbc7976fa85b3de6d6ba0a3806150df887cd92802a1c71df4352f8b5a94,2017-05,Gwent Police,Gwent Police,-3.244493,51.774488,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
49fbba53f5e6882f2cbbfffd524873706787cf3941979d5eaeb538877928d1e4,2017-05,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
421b134847d576ca64b43b60235f918f1afd92d754cd53c3db2014f0ec900dbc,2017-05,Gwent Police,Gwent Police,-3.243329,51.720496,On or near JAMES STREET,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
3d1c46f05a8a8b6967b8d7987b1d73eb4cb4758c0dcaa18cf10a37be90de8432,2017-05,Gwent Police,Gwent Police,-3.038323,51.649081,On or near MASRTON PATH,W01001526,Torfaen 010B,Investigation complete; no suspect identified
6c7cfab09899804eb17467abce15799d890800b0b75b6e39ff9a89ea099c5e51,2017-05,Gwent Police,Gwent Police,-3.162549,51.489355,On or near WOODCOCK STREET,W01001834,Cardiff 033E,Investigation complete; no suspect identified
b5f721dd7b00b70ee0d5ef40fe029a9ef51698e5d71d2612d5c988487a2107d8,2017-05,Gwent Police,Gwent Police,-3.020105,51.655876,On or near PLAS CRAIG,W01001519,Torfaen 007A,Unable to prosecute suspect
e4a5eae8a8a49bee79818372596b02e91758c02e1683bba4cde9579521836917,2017-05,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
423ca6bb7c46dd999094254775e78206485b7321f81aacfc0a73e73b0b5e66cf,2017-05,Gwent Police,Gwent Police,-3.068949,51.593040,On or near ACER WAY,W01001670,Newport 009B,Investigation complete; no suspect identified
e5c778535961352edb0bdb0638ffbb083458ecc34df4e0018a5ccb456bbb86a6,2017-05,Gwent Police,Gwent Police,-2.753554,51.644645,On or near USK ROAD,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
350c7aa5bda91bfc5e91978b03b820cf2189edc6d25744e5e8f3fd64d13e7029,2017-05,Gwent Police,Gwent Police,-3.261741,51.790057,On or near LLWYN HELYG,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
19d3ada2ed5f9d91d5a2a9f50e83f6394ee53be2af8944417303574304e6cf7c,2017-05,Gwent Police,Gwent Police,-2.995166,51.584463,On or near HILL STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
f067b36895ff70a3b00e743d3dbe04df12afdb639d2bbab0309b7678883c7165,2017-05,Gwent Police,Gwent Police,-3.046985,51.715082,On or near WEST HILL ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
7b6b1938d8481e11320a19385c9b6e250ff86ab04c4fd0d3f0c70f64000c9173,2017-05,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
faf611a704075decde85c29fc80a5237593385b9926087a8612159a1ec7f9714,2017-05,Gwent Police,Gwent Police,-2.726471,51.609417,On or near A48,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
9a46ca8aa96dc478de6acab86ee38f79830982d5a293b2c8eb0a1344026dd294,2017-05,Gwent Police,Gwent Police,-2.983008,51.584880,On or near GEORGE STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
544ad1fd0af2bcf6943e9ca380ea1c5c5706c6b81013f818ac888fc8af5f4ad5,2017-05,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
6ad12458bd587508c5cd4807b614569a530279253ddad35390f2c72a76509cba,2017-05,Gwent Police,Gwent Police,-2.971324,51.628551,On or near THE ORCHARD,W01001509,Torfaen 013D,Investigation complete; no suspect identified
3a7de1ba5cb102bfef340b4a6074d7b972b917380c71d3d91fee2faa75fee5e2,2017-05,Gwent Police,Gwent Police,-3.230209,51.751835,On or near NEW ROAD,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
359d55ade55efadfd30b36df4e3c9bf9d534d6edbca9863a3cdf1c9befed2ed5,2017-05,Gwent Police,Gwent Police,-3.232993,51.765195,On or near WHITWORTH TERRACE,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
b2d943ef9e24c6af9759e96f472702017a378bf5d99c94c5cdc89769d59d375e,2017-05,Gwent Police,Gwent Police,-3.054828,51.700662,On or near TRANCH ROAD,W01001541,Torfaen 004F,Investigation complete; no suspect identified
f502c2e1501b3632a1d9a60f8a69f269aa71ae37f60d675b51f835781ed0d40e,2017-05,Gwent Police,Gwent Police,-3.210329,51.797179,On or near MAYFIELD TERRACE,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
b8aac1b7c0775b0875853b2f443aee9ae0eb9bdb682b2767b9f632f269ac30ca,2017-05,Gwent Police,Gwent Police,-3.229183,51.758842,On or near PEACEHAVEN,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
a6c2669871c7ca10ecf3797f512e5a5455ec8872b075fff5757938eb62c8672c,2017-05,Gwent Police,Gwent Police,-3.229183,51.758842,On or near PEACEHAVEN,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
e46571217ffb4f434f9fe7e9db4ce818705f2e3c15606b61b0c826ac1022ec13,2017-05,Gwent Police,Gwent Police,-2.970360,51.594840,On or near CARDIGAN PLACE,W01001616,Newport 005C,Investigation complete; no suspect identified
51ac1d2d684e74635b0f5757c811ae2add0d209b29dbf8cd37e8f234ebbc4e89,2017-05,Gwent Police,Gwent Police,-3.282416,51.610422,On or near GROVE TERRACE,W01001332,Caerphilly 018C,Investigation complete; no suspect identified
4163b8a5f6f0b7d65141758bffc6d30dca14c5e88e35afa4c13153ce8c1cd807,2017-05,Gwent Police,Gwent Police,-3.025362,51.683830,On or near FLORENCE PLACE,W01001515,Torfaen 006B,Investigation complete; no suspect identified
ab6d2cc6db703a13a482db823c57ffdc41f52860c2433e3a80d399c23bb9f818,2017-05,Gwent Police,Gwent Police,-3.241722,51.644372,On or near GRIFFITHS STREET,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
0ade36bb1921efe282ebac36eb2bfc509666901d0ce964f0bc6886549ffac1a5,2017-05,Gwent Police,Gwent Police,-3.260598,51.784944,On or near GREENWOOD AVENUE,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
357e015665cb13690ae531f747b0c3e13c8d8ddb050cc07db7cb80916342d7ea,2017-05,Gwent Police,Gwent Police,-2.989886,51.593212,On or near LLANVAIR ROAD,W01001676,Newport 007B,Investigation complete; no suspect identified
c78b15134f5ab61cabf6e33cc1c18225166d550061d6655026cc4c665467813f,2017-05,Gwent Police,Gwent Police,-2.981614,51.595232,On or near ANNESLEY ROAD,W01001675,Newport 007A,Investigation complete; no suspect identified
28d26c803272d40879d40adbaa3521be7dc104aca4a201cd3fdf641a59c03411,2017-05,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Investigation complete; no suspect identified
d4339b976925474444a7d46d42c5c09730a60d76dfc02bb43b3da086e78ec5c2,2017-05,Gwent Police,Gwent Police,-3.160231,51.775880,On or near HEOL AP GETHIN,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
fcf0d1d1169d5ea748910dde6a7032ef402778c953ffbb9bcb9a1c435f6880e0,2017-05,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
deb4adac9be9a7569aeffbf60bb789d9d14fc9cb50c64851d3cce15c255e9bab,2017-05,Gwent Police,Gwent Police,-3.180333,51.741890,On or near NEW CWM TERRACE,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
0baa589263120e774eedf74a92bf72a7cd5a1d68627e3d7fd55d6465b61fd6ea,2017-05,Gwent Police,Gwent Police,-3.012819,51.581911,On or near BASSALEG ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
e8cf6273b4cfc5ec06dc55896f71b3d5697a48de61c77bd315d1436246ecee97,2017-05,Gwent Police,Gwent Police,-3.001713,51.660962,On or near WELDON CLOSE,W01001495,Torfaen 008C,Investigation complete; no suspect identified
90f368d288e3b46488f8763a9d3a971bf58ab95afc90fc36f869f5cdc13f3b40,2017-05,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
5d73e9443b774b949539e77723ba068f058676349a913eb4d39b6617ea32b22a,2017-05,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
677cd002ac378014bfb727b3d3c78cd31af8afee525bf60b8766a74053974b07,2017-05,Gwent Police,Gwent Police,-2.981201,51.578754,On or near EAST DOCK ROAD,W01001661,Newport 018C,Suspect charged
284a2def0ece9cf592ce717797ec3965f64938970a692fe291d388f68fd20a11,2017-05,Gwent Police,Gwent Police,-3.219581,51.571672,On or near Pedestrian Subway,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
f41d49e978c36afffc92e40f2797b9d005d98fcba5fbf7fef47535a4a1340492,2017-05,Gwent Police,Gwent Police,-3.161761,51.780711,On or near VERWEY ROAD,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
88e1cd0a911032f93e7be3ca09510a97f3ae3a6c31729e4b7a31d4eab89df5af,2017-05,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
0efdd00e0498f98dfd243ebe5d0046c06863f9cc568205aa1f90ee31df895129,2017-05,Gwent Police,Gwent Police,-3.031429,51.659266,On or near CHURCH WOOD ROAD,W01001521,Torfaen 007C,Unable to prosecute suspect
8f771300e95ad25e45d7888775695dc480c610985dbe2e3df636a1914df2dafc,2017-05,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
722109d767f0229af11ce80ce114fd53c778e9063c936fb698aa79809188b3af,2017-05,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Unable to prosecute suspect
ed3568f1e2f3eb6df2ea0dabd3f9824780812de0b4b16b90086ef4efb9d7f55a,2017-05,Gwent Police,Gwent Police,-2.986573,51.592215,On or near CAERLEON ROAD,W01001692,Newport 011E,Unable to prosecute suspect
f6c19c82f9a9733ae29e4646c5ad4d661b301346a7e2fad21d45ea7e5b05afa1,2017-05,Gwent Police,Gwent Police,-3.004331,51.596874,On or near BARRACK HILL,W01001601,Newport 006A,Investigation complete; no suspect identified
432b9cdb290506416a0f6e39398d01788655a8225517ed0121d8e0052706e959,2017-05,Gwent Police,Gwent Police,-3.191506,51.590609,On or near Sports/Recreation Area,W01001344,Caerphilly 020C,Unable to prosecute suspect
9e74b1f0ea2fad53ae0756f3f63d359b4d48808618ab6d64579edb2a71167cb2,2017-05,Gwent Police,Gwent Police,-2.966736,51.613186,On or near Hospital,W01001626,Newport 001D,Unable to prosecute suspect
beacb3912c05240bfd0d129347ebe03763fee93914ee5ca08c9bf8dbbca7a449,2017-05,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
691c2c7b751e4971030b32123a0524bfa5a3f8d6d9a853d8e9dc15b45c0265d9,2017-05,Gwent Police,Gwent Police,-2.977684,51.585006,On or near TELFORD STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
58261fdb1022f6ad38e5005fa5cad86388a10bb5249990e96446fdff56459e8f,2017-05,Gwent Police,Gwent Police,-3.042981,51.651116,On or near BERTHIN,W01001503,Torfaen 009B,Unable to prosecute suspect
5122c3b572ee6ad95398f8c30ba4c081647c8bb59c3eac6a0265f349d6875dd9,2017-05,Gwent Police,Gwent Police,-3.042981,51.651116,On or near BERTHIN,W01001503,Torfaen 009B,Unable to prosecute suspect
42722e2653bfc884a08dc8aa9c9f9d5e9cf2167069edd700cdd56334e758b89e,2017-05,Gwent Police,Gwent Police,-3.250169,51.773222,On or near OLIVER JONES CRESCENT,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
2850558963d57dc6a194e5562de60a07c135fd8d13bd35a843669e9c0e727458,2017-05,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Suspect charged
f13ff584b16ee0c22f54756cb6606731bfb55b298bbf626a72d7c83362f12f5e,2017-05,Gwent Police,Gwent Police,-3.132731,51.732863,On or near POWELL STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
