Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c416d1f545d4a7706183f06cc474b2d15b5e2b2b32f4f29f7685b21d9fc2b40,2015-04,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Investigation complete; no suspect identified
e620e494827b815c967b4133defe76d249d1aed1810906a23c990f32a0bc1488,2015-04,Wiltshire Police,Wiltshire Police,-1.972100,51.531226,On or near TROW LANE,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
11db44b300f7d96a2976cc2a323eb0866117842ff31a2fbff1eb5461b38cff57,2015-04,Wiltshire Police,Wiltshire Police,-1.771690,51.510768,On or near Sports/Recreation Area,E01015583,Swindon 025A,Investigation complete; no suspect identified
281b0d87bec2d6c8774c83337512da2dbbd4b6bdfc8e2ae97c5ec4d62d3c4d46,2015-04,Wiltshire Police,Wiltshire Police,-1.797605,51.557984,On or near BIRCH STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
2beef11c1a0c88a84ee1830d6b41c4c2f8e1c3eb8a4badd9dbd7ae3bea871018,2015-04,Wiltshire Police,Wiltshire Police,-2.231800,51.297568,On or near CHANTRY COURT,E01032083,Wiltshire 037B,Unable to prosecute suspect
6f8e840add139e28f13763f59cc9a8f1db30f9c4429c4efc34169b7fe2aa21ed,2015-04,Wiltshire Police,Wiltshire Police,-2.132401,51.370700,On or near CORONATION ROAD,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
d36f6ecf78b6c5446cbb6878d393d5800ada7d0be746b46ba684a92bce5a00d6,2015-04,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
5c906e91c05de626b863c247330c52274748ef80adc40000aa1bc1a80f1be944,2015-04,Wiltshire Police,Wiltshire Police,-2.042368,51.040134,On or near Parking Area,E01032031,Wiltshire 061D,Offender given a caution
8e1840fa4251fd5636ea6cd7fbdf3e9e0ef1f0bdd26bab6f48591e1bbc62f5e0,2015-04,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Unable to prosecute suspect
af78a9641d1409abe91584727b02c6a0ae642b7365d78c24e0aad974820005cf,2015-04,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
21d9d88db9d9b89d28b3fb94b732997e8993b29147ddb488a20ea259386a1f33,2015-04,Wiltshire Police,Wiltshire Police,-2.208281,51.329749,On or near PARKLANDS,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
3d7147e3cd35790b4a41ea4ba69a94563b1cfa7a2587feb3149b78df9d2d6816,2015-04,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
c8dab42f3ac927d962393e489323a29da947dcb5bbf0ab45beecc802e11577a6,2015-04,Wiltshire Police,Wiltshire Police,-1.727705,51.519081,On or near BUTTS ROAD,E01015588,Swindon 025F,Investigation complete; no suspect identified
b3e6080428929bea6953a950e1c1b3179c30a41d8354b00d6bd474aab406fac3,2015-04,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
769b87cd28a1c39826aac17b47ed19036c0e2385d9c442e66804afec5bb9fe9f,2015-04,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Offender given a caution
3c18e2531f66af2a352bb4bcfb2454a65ad620bad6060ac95e0b0367072404de,2015-04,Wiltshire Police,Wiltshire Police,-1.936910,51.646607,On or near CHURCH WALK,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
a713432a39bd998478b62fcc01394a11d129586f687ff515cfd9221fdbb93ed9,2015-04,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near SANFORD STREET,E01032714,Swindon 019E,Unable to prosecute suspect
31d11efd566e06ce9ed759ffddbc5b4957a07fe87747f3f60f2d4064fed6e9d9,2015-04,Wiltshire Police,Wiltshire Police,-2.207696,51.324211,On or near CHARLOTTE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
b3043fd470f894e8b16943e8f42821769c5934bc0a08899bfde857098ef95889,2015-04,Wiltshire Police,Wiltshire Police,-2.251015,51.341337,On or near KENNET GARDENS,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
282ba994b30215ff4a36ea8812c5a67e504a1441b8e7bc06ed597c42d6e69092,2015-04,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near FISHERTON STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
7cc902495997b1469c97515db495c2630735a70e64e680bf28f4c399f22faea2,2015-04,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
989d073e7086ab2baf7eb541f89fbc76b58f163a1ce648d43015606240b0a777,2015-04,Wiltshire Police,Wiltshire Police,-2.128229,51.378653,On or near HEATHCOTE ROAD,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
5f7555b9e995660fb9f254626e9e04299343413356b43d43cf9567e3a151565d,2015-04,Wiltshire Police,Wiltshire Police,-2.098124,51.591061,On or near BONNERS CLOSE,E01031948,Wiltshire 002C,Unable to prosecute suspect
1df9899f06a255927497c28ac8acf72929d979919b486ce07b09c20f2d3c57ff,2015-04,Wiltshire Police,Wiltshire Police,-2.228879,51.310073,On or near SUMMERLEAZE,E01032096,Wiltshire 033A,Suspect charged
f289c2402aff30c7f6e83199a0f62b31217759140a96dc8e889e4a595466b199,2015-04,Wiltshire Police,Wiltshire Police,-1.784082,51.553554,On or near LANSDOWN ROAD,E01015497,Swindon 019D,Unable to prosecute suspect
a5c748ff380d5913c7ff709d6a089ac7d654dea4c2b424b9b9084cfcc4a86402,2015-04,Wiltshire Police,Wiltshire Police,-1.774118,51.202249,On or near COLLEGE ROAD,E01031999,Wiltshire 046D,Local resolution
d81d78fee8d0910cf4d1d4d10be0fa9fa4de1774d75815e8667f7fd0c947dc61,2015-04,Wiltshire Police,Wiltshire Police,-1.765911,51.558645,On or near Sports/Recreation Area,E01015574,Swindon 017C,Investigation complete; no suspect identified
e1c1b5d45ea5bc07cd84815073cb4355cff9cc80381cd426e26749dfbdcaab43,2015-04,Wiltshire Police,Wiltshire Police,-1.993087,51.349519,On or near LONG STREET,E01031856,Wiltshire 026D,Offender given a caution
2d4f4dbd31091974babca8fc130fde6ac74eb3e64735d588ada4d644f4e46086,2015-04,Wiltshire Police,Wiltshire Police,-1.753003,51.584945,On or near PARSONAGE ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
8931731ae4c69a2a640c9c9c9bcabd95bb29c03bc3a045c8ee31772445a6dabd,2015-04,Wiltshire Police,Wiltshire Police,-2.004239,51.449272,On or near BUZZARD ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
fccf7036caf0aa90c54abf991d444a5527fbb93ac73add7fa17e7db9246523b3,2015-04,Wiltshire Police,Wiltshire Police,-1.988890,51.369003,On or near CONSCIENCES LANE,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
02ca6a05aa24305743799f8bac58385fe0ffc2fb5e8ab54ad184cfd361cc0800,2015-04,Wiltshire Police,Wiltshire Police,-1.784092,51.581805,On or near LINDEN AVENUE,E01015507,Swindon 007B,Unable to prosecute suspect
45dab1efc54c179e84479bbf493eea6a696f8e573b2f044d5c01b2e398dde7d9,2015-04,Wiltshire Police,Wiltshire Police,-1.709933,51.630585,On or near HIGH STREET,E01015520,Swindon 001B,Suspect charged
969e8d283859a835b616ded9b6b086f3875d8ad652f7904c4b13340db22b8abd,2015-04,Wiltshire Police,Wiltshire Police,-1.815244,51.583594,On or near ELBOROUGH ROAD,E01015526,Swindon 006A,Unable to prosecute suspect
599a1ba82dd8f0fdbd372530da25f04650d813eb43864acb070e82bc7931faed,2015-04,Wiltshire Police,Wiltshire Police,-1.837053,51.550664,On or near COTTINGTON CLOSE,E01015503,Swindon 022C,Unable to prosecute suspect
db16708b4dee914ebcef50df353011c37d1fe9d3ce462986c778b194c309ac32,2015-04,Wiltshire Police,Wiltshire Police,-1.784092,51.581805,On or near LINDEN AVENUE,E01015507,Swindon 007B,Unable to prosecute suspect
956fd575da7c25cd4d70a3a70d21e31f63ec49fa419144289fd5ba68e9737161,2015-04,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near THE STRAND,E01031901,Wiltshire 016B,Unable to prosecute suspect
b6fef08cbf33444bd1d88335e334f44d20713a199abaedde39c5610a6403d475,2015-04,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near HIGH STREET,E01031967,Wiltshire 006C,Offender given a caution
5107a977daf824a00548bfc10e242aa64c127ad9d4abdbc89df2adff92bf5e54,2015-04,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Suspect charged
9f157ec9c52ae2aa67097124e8b99c357f760d6681716ce2556b3d7f850b4f03,2015-04,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Unable to prosecute suspect
4b764ffa6f775f534d51c0061bbac09418eec79b7d37aac72ee0a382f353736c,2015-04,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Unable to prosecute suspect
bc49f8dfd7f3a9cee9ca6a33b04d3485322162428c23ff75926f5e405c1e943a,2015-04,Wiltshire Police,Wiltshire Police,-2.129275,51.382824,On or near LITTLEJOHN AVENUE,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
cdab28b8959b975521efb8c664c9b1863ecea48dbeae58169e0f93967a083675,2015-04,Wiltshire Police,Wiltshire Police,-1.996886,51.443949,On or near Petrol Station,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
9065b3faffc98c904858462e6016e6c640e10c4aa4d02a024506d7f8edb23f83,2015-04,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
208099d9d89d9575974758634393bd8d56f2687912feb2dd2048893eca286e1e,2015-04,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near HYDE ROAD,E01015557,Swindon 005C,Unable to prosecute suspect
3be89dc49da9a0ddb6e835b1dcc50c402c696bd58665ea9c482740affc94381b,2015-04,Wiltshire Police,Wiltshire Police,-1.812300,51.590432,On or near FRANCOMES,E01015515,Swindon 004C,Investigation complete; no suspect identified
a515148795bf0e578ad0b6d751086d23b5b8200562042d8b2f6d720dece06cae,2015-04,Wiltshire Police,Wiltshire Police,-1.796066,51.550474,On or near CURIE AVENUE,E01032706,Swindon 021E,Unable to prosecute suspect
f62060fd7d0110c25f50dae43d0fbe7caafd6805f0b730147d2e5d34ff1f1ca5,2015-04,Wiltshire Police,Wiltshire Police,-1.797848,51.339859,On or near WOODBOROUGH ROAD,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
fcacbdbd3910406488fcf7d578f546f6179ae5a8842c1a16d3976ad86870dab3,2015-04,Wiltshire Police,Wiltshire Police,-1.777306,51.197112,On or near MEADS ROAD,E01031996,Wiltshire 046B,Offender given a caution
8761d1db594dda08f874463e2ceea485e823609c67d678398b77cc7577dcc1d2,2015-04,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
819e34308441b15db1923d6bb4fadcda774f87010298aa815dabeee7a69e1916,2015-04,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near FROBISHER DRIVE,E01015572,Swindon 016B,Investigation complete; no suspect identified
8141dceed8384684750cdb9d404ab9dfe9e3006e27a62e945a1da538662fc482,2015-04,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
a0801b8fec5f956108e92b5bb72f3150aa11bae4e31830d06ae5ebd2156f24a0,2015-04,Wiltshire Police,Wiltshire Police,-1.770759,51.581501,On or near WHEELER AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
570883fb6d119d95fce73220c0c29605a97b4bee81b1fb58941ad867edb17ae1,2015-04,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near MILL STREET,E01031901,Wiltshire 016B,Unable to prosecute suspect
24e4d7a83f5e61b3428b9462deb0ac5ec5a54e6c833e482eb37afaa55ce1cb51,2015-04,Wiltshire Police,Wiltshire Police,-1.805925,51.602910,On or near DYRHAM COURT,E01032711,Swindon 027D,Investigation complete; no suspect identified
d1b301a24403e619ad72418539fbf8cb09569e3ad92c0e0e8d455f63e17a6dad,2015-04,Wiltshire Police,Wiltshire Police,-1.902918,51.190458,On or near SALISBURY ROAD,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
9b3615cae5fec54ac21a9b2dbe0c50b49c9d578aa7e1e2c41590f9400b3021ad,2015-04,Wiltshire Police,Wiltshire Police,-1.775530,51.559086,On or near GROUNDWELL ROAD,E01015493,Swindon 017B,Unable to prosecute suspect
b1d48be5c0802821cdd1be3b40462df7b16788386856d62daadeb76f25e5e9d4,2015-04,Wiltshire Police,Wiltshire Police,-1.899409,51.533740,On or near GLENVILLE CLOSE,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
8ae66b22b5fae9d1e99ffe1be9fdbccd759c8217de21554054dd9e866717ada5,2015-04,Wiltshire Police,Wiltshire Police,-1.763710,51.166360,On or near UNDERWOOD DRIVE,E01031976,Wiltshire 048C,Unable to prosecute suspect
92a20e62cc99afaa65c897f608296b617aa09e5ef3ea110b17e4184b942fc30b,2015-04,Wiltshire Police,Wiltshire Police,-1.829241,51.088899,On or near SHROPSHIRE CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
3b1cc3e5d01dc7ccf2353809345e88149faf864b8e33c91a1db9d446e583d914,2015-04,Wiltshire Police,Wiltshire Police,-2.108663,51.464840,On or near COWLEAZE,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
c535217f4a3b8c6fd204e752085147b2df4f4618e632b79297abb6277a0cf39c,2015-04,Wiltshire Police,Wiltshire Police,-1.784852,51.555282,On or near SAVERNAKE STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
d7b4b064fdf4a133b47b331ab29aaea434dd3e3229979848da3643e22fee3e9a,2015-04,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
0efe807e6c63100871c90491974bc9397e6890282f7c4615b3769157b86281ac,2015-04,Wiltshire Police,Wiltshire Police,-1.780792,51.562738,On or near Pedestrian Subway,E01015475,Swindon 015A,Unable to prosecute suspect
a3014fbe0b5184dbf327a83fbbb980fb729e874909440bb34aa5532afa911703,2015-04,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Unable to prosecute suspect
398a1f1ae0d7e8c766b63abcc5000782b51d091c7297db6081128292996962c6,2015-04,Wiltshire Police,Wiltshire Police,-2.100833,51.452141,On or near DYERS CLOSE,E01031916,Wiltshire 014A,Investigation complete; no suspect identified
1d2b8beaf0985e6fd7f6f76c2454f7f329f04f1c611c93da5b27a941c6ec8a65,2015-04,Wiltshire Police,Wiltshire Police,-2.241484,51.336294,On or near JOHN RENNIE CLOSE,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
c671b28542b18e4af374bb02e29fc86b25310e6a2a0bc8c44ed44986e0e6263f,2015-04,Wiltshire Police,Wiltshire Police,-1.767322,51.584651,On or near OLD DAIRY CLOSE,E01015559,Swindon 005E,Investigation complete; no suspect identified
482bad485183b02ffd1f5b2f7debdbb666cf7f367fea7838187af5c5b1ea53cb,2015-04,Wiltshire Police,Wiltshire Police,-1.669528,51.352812,On or near CROSBYS,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
cf0eec6216be4e488b3cafbf2795f92e629ffb86753934ea5113bfac1722801a,2015-04,Wiltshire Police,Wiltshire Police,-1.783661,51.572382,On or near KITCHENER STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
c4f5e484278122597a8f072536fd9fbf05f6aa85136fef21580445e4f5511ba6,2015-04,Wiltshire Police,Wiltshire Police,-2.003836,51.439660,On or near THE PIPPIN,E01031896,Wiltshire 015B,Unable to prosecute suspect
06ba5078a08e51db0b2c00eba4d7d4f551f0e581080e499f1417a8003d89e71e,2015-04,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
8829c6cea2a585edb2488ed8490f92e81f5d6c5d2e7c7913601dc38eb3fb8326,2015-04,Wiltshire Police,Wiltshire Police,-2.202896,51.277130,On or near Nightclub,E01032056,Wiltshire 039D,Offender given a caution
596dcd972529a7516c57deb50845bb2ff87006df8b181e1069980998a6743282,2015-04,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Unable to prosecute suspect
706284fc19dc6b56d4188e57f07efb42d95fb2b0baf0a31bfa3346126fb642fa,2015-04,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Investigation complete; no suspect identified
310fc7f585146f71272a3de9c47e5a1e10103058b0230a4a0ea64d5ffa45363d,2015-04,Wiltshire Police,Wiltshire Police,-2.137032,51.588280,On or near B4040,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
0ac8a572eaba76ee352aaf02813c7f27c1d53f27df2d8a52d882bbbb94f32832,2015-04,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Unable to prosecute suspect
a2d9d96177bfa984df5defac6e15520beee4f803ba11cf2ede16c5694764f352,2015-04,Wiltshire Police,Wiltshire Police,-1.813018,51.559637,On or near ASHWORTH ROAD,E01032708,Swindon 012F,Investigation complete; no suspect identified
3fc6f5a744fb308cb5e30f663a54dda5e0ef3ef3ae8803bc59007bf63dc7c985,2015-04,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near ALBANY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
a8a265f6cf054761ff8111264d05917300f3999384948deed9aeca7d13043d9d,2015-04,Wiltshire Police,Wiltshire Police,-1.832362,51.551763,On or near RIPPLE FIELD,E01015502,Swindon 022B,Investigation complete; no suspect identified
c007692a9c2f6928383ac0395ce4888bb630d50ac30b1baf9353b57563565e18,2015-04,Wiltshire Police,Wiltshire Police,-1.782154,51.561499,On or near GORDON GARDENS,E01032714,Swindon 019E,Investigation complete; no suspect identified
421e2ca221cbc97d446b279c8f3dd108d2aa1f1ed6cc352dd1ee73b1c379dedd,2015-04,Wiltshire Police,Wiltshire Police,-1.904660,51.199092,On or near THE HOLLOW,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
0a04f3f2d18acd15d618326d0b6994e3d97ed3937f2835ca62f8fc50b92e35d2,2015-04,Wiltshire Police,Wiltshire Police,-1.746272,51.552067,On or near CRANMORE AVENUE,E01015539,Swindon 020B,Unable to prosecute suspect
06af6152c4670dbdda8837cb7f0b9c4b2754b638d21ba631a4b8ba6973f7dca8,2015-04,Wiltshire Police,Wiltshire Police,-1.775242,51.341895,On or near OLYMPIAN ROAD,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
e051609a40c62e8a343754d8d2d639773c7039fc7477ef4af361d51adef10111,2015-04,Wiltshire Police,Wiltshire Police,-1.811800,51.585701,On or near THE STREET,E01015528,Swindon 006B,Investigation complete; no suspect identified
dbb681ab482df40f301616a4e3b87fb111c4a1b74d24f63a242a7ca9c8dd640b,2015-04,Wiltshire Police,Wiltshire Police,-2.273175,51.448863,On or near POPLAR WAY,E01031930,Wiltshire 017E,Unable to prosecute suspect
171a241de08e5153a1cf80e6539862abeca96f0f94be794339b9258f980e80df,2015-04,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Unable to prosecute suspect
082226120f7ea1bba735ba3b2ed780a856eb2be5a63a67c4d9ff67b1ca3a3140,2015-04,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Unable to prosecute suspect
a9fcd80218c70f017c56073e10222dbefa79850fdeede9a1c911a51d26005a5a,2015-04,Wiltshire Police,Wiltshire Police,-1.771524,51.419854,On or near BATH ROAD,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
334cc0cccbe805d2ca91b4de25a28faa741a3802bda2b98cea44304e88c25f52,2015-04,Wiltshire Police,Wiltshire Police,-2.206528,51.268626,On or near STEPHENSON ROAD,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
95f3f4f886c15e0492e5177831acc820165964b458290c802999c94001958788,2015-04,Wiltshire Police,Wiltshire Police,-2.228041,51.311711,On or near WESTFIELD ROAD,E01032096,Wiltshire 033A,Unable to prosecute suspect
d2002f1b84189c645f826899ea4ce7c3d7915b14563baf121fcd7038d6f554dd,2015-04,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Unable to prosecute suspect
476bf8836e935fb98a83c3adb4a8bd1b01d13edb60d56b9b00f616fd2def81e6,2015-04,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near MANCHESTER ROAD,E01015480,Swindon 015D,Unable to prosecute suspect
b98bfb1723dc127029023fcea23422754598ec46a35be7e9d6597c718e372e72,2015-04,Wiltshire Police,Wiltshire Police,-1.799229,51.055653,On or near CECIL AVENUE,E01032006,Wiltshire 059B,Investigation complete; no suspect identified
9128d5342d857d07175a6333a1d8c15af2a6355a356083f375867d30fe4dfd9d,2015-04,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Suspect charged
048daf5623694572ba24e00984ed3b44501b15ed74202342fec27c4bd6f91517,2015-04,Wiltshire Police,Wiltshire Police,-1.780015,51.553502,On or near KING WILLIAM STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
aa2fcf66fd2c842a575bbed0d35b8ce0467796e991e0f380ff8df610811c8d99,2015-04,Wiltshire Police,Wiltshire Police,-1.770781,51.176679,On or near LONDON ROAD,E01031974,Wiltshire 048A,Local resolution
f3ee146d3646c1f679c4869c3d24e447cdff68b425cedb0b15eb713f3ba7e86a,2015-04,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near JEFFERIES AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
80ae83d69cc50b5d94ad9a274049bee86435e019cd6fd1a7f61d255207ca992c,2015-04,Wiltshire Police,Wiltshire Police,-1.759853,51.190190,On or near SALISBURY ROAD,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
e632cf4a8e99d197f07c1f6064cf83705f677ef9b164f0b1a207489b408571b6,2015-04,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near MINSTER STREET,E01032022,Wiltshire 058C,Offender given a caution
3b2bf054020cb138ac8f74060242f0f797bac33423919ce15c5bd08d9e8be662,2015-04,Wiltshire Police,Wiltshire Police,-2.250523,51.343316,On or near FITZMAURICE PLACE,E01032049,Wiltshire 027E,Unable to prosecute suspect
169ef5a8fae8a0096f75e1d5a52a7cc7536a5449b5e82bd0be02f110a51ecb30,2015-04,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
53505f9b39b52ad3e7e93c8b42b7c3574f57e2592a274a8b467f3045ed649c49,2015-04,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
5966a783815e7cc8c5e8a0af5846f7572ded5cdb45720b37e6b0d728f540ad04,2015-04,Wiltshire Police,Wiltshire Police,-1.754088,51.052590,On or near SHUTE END ROAD,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
8dad3bb220fce0fa9e82b10b8c8ea359ebe2a8c2c2db59eb795c6a9c242b49c4,2015-04,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Investigation complete; no suspect identified
f75fdc50a4e4b88a34d186ac2fa8005c0933a44252e21c53c719ba52dd4569c3,2015-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
243d44b611af4088965321bad714c06a9af8454f9690a547b62d5f4d511374af,2015-04,Wiltshire Police,Wiltshire Police,-1.612251,51.440620,On or near MILL LANE,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
b8477d02e620893f82638ce62f00d3acb498ea9b25a10a298104996a5d2a93bf,2015-04,Wiltshire Police,Wiltshire Police,-2.250320,51.348145,On or near COPPICE HILL,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
56b61776b41627d8e801f6106222227c3a094c47449eb58a29341158459c33a8,2015-04,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
481815b1f4958569d1cae2f86750cd0002764004b12a6c8234d77e85980e6570,2015-04,Wiltshire Police,Wiltshire Police,-1.772375,51.564043,On or near Parking Area,E01015479,Swindon 017A,Unable to prosecute suspect
5deeb31ed49a81cbb0ba73dd6a9f9f3fda0939ba4da3ecead3adccb79d5ac481,2015-04,Wiltshire Police,Wiltshire Police,-1.751789,51.194354,On or near DORSET CLOSE,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
e803c2e54d426f8d559c61613fb5da5259ad2c24ae3bf5632b000f95924ca324,2015-04,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
5e9929d3a32d71aef6f8f2a318e5fa41b05a1ff52dbff7af91c4db429cb14d5d,2015-04,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Unable to prosecute suspect
59c2f453553c478d7e9e42ffd12644074a0532d5546934bcaff59c81d2b1dc71,2015-04,Wiltshire Police,Wiltshire Police,-2.013087,51.442042,On or near SPRINGFIELD DRIVE,E01031897,Wiltshire 015C,Unable to prosecute suspect
084ee9ec4969008b9e17cc95616a34f7cc9d31ae46f027f8a160cc2341254508,2015-04,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Suspect charged
7c28d261f1a30772292f2591a2e1325dc33ebb1cf920b82605a7b6fb5c489359,2015-04,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
066fdd728c383504043a1f3bd03ef53f5d3997fe7f613b640f16e634474c7a4b,2015-04,Wiltshire Police,Wiltshire Police,-1.778704,51.594833,On or near POTTERDOWN ROAD,E01015545,Swindon 003C,Investigation complete; no suspect identified
c1213e03481cecb15a29d6f6ada25608ba813a1c93a51745053a963067059936,2015-04,Wiltshire Police,Wiltshire Police,-1.814664,51.067206,On or near STANLEY COURT,E01032003,Wiltshire 055C,Unable to prosecute suspect
dd842efa5cd02d16db35639ddff44917e0120ced960e54979a0fd0f899ca7ed6,2015-04,Wiltshire Police,Wiltshire Police,-1.792649,51.550324,On or near Shopping Area,E01032706,Swindon 021E,Investigation complete; no suspect identified
2161449df38a30307668e0e13e5abf91456850ac4dbe25c1391aa6f443baf93b,2015-04,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Unable to prosecute suspect
