Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae051d5a57ab034b93eb1ff6a5f0f0e19aae57100e01e2e74995af7beb5637f3,2017-08,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Formal action is not in the public interest
4a80779bff08da2287701a25f23b7a7a649b99b8b7e1e378047e6c8cd7c785cd,2017-08,Gwent Police,Gwent Police,-3.171850,51.592471,On or near RIDGEWAY,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
f47a13ffa7429432fa3b059076c2b4e6ba6c34d8504a1ce15003c19562bb1a1f,2017-08,Gwent Police,Gwent Police,-3.229546,51.664974,On or near Supermarket,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
c14392b65a46c543e10c6f738c465d440bd634c7129c98cf211101cec759b543,2017-08,Gwent Police,Gwent Police,-3.171906,51.591283,On or near DANYGRAIG,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
7130e97637bda4e842cd7a3af77c64aeaff9dae2b271e14de5d56674a23c0af0,2017-08,Gwent Police,Gwent Police,-2.970379,51.587620,On or near CARISBROOKE ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
1bfc24de506093656d0ae886ea13ed92d599b1384a5e8f26789b088d63032f34,2017-08,Gwent Police,Gwent Police,-3.208026,51.786404,On or near EMLYN AVENUE,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
bf61c7d169c6d4abddc4598121e629caf7da0ee38371bec2399466e12f23a112,2017-08,Gwent Police,Gwent Police,-3.207915,51.668741,On or near BLOOMFIELD ROAD,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
f7bce2f420994d8f333d7a90c2a71239d0a694f3020cfed0117b610b2e09153f,2017-08,Gwent Police,Gwent Police,-3.178220,51.679042,On or near Supermarket,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
d19f7a73e2cbb985d14c8b31570b416a0eaeec08e7242fda283f3bccd2368fea,2017-08,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Investigation complete; no suspect identified
521e1b6577df3f780d59a68de825d2134eda76828d80ca0b76d7bfaffecb9baf,2017-08,Gwent Police,Gwent Police,-2.757429,51.589251,On or near CAEMAWR GROVE,W01001551,Monmouthshire 010C,Investigation complete; no suspect identified
eb9da2289a097391a2c3274e5b896d310affb1739cafa95abfadc49209e799fa,2017-08,Gwent Police,Gwent Police,-2.962806,51.596063,On or near VERMEER CRESCENT,W01001614,Newport 005A,Unable to prosecute suspect
cc18a2811606704902cc9091788496a7f9224598c50130e24ee80ed0644e9fca,2017-08,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
9c05ee3a6de138701958a14af2fc02f9f017ee3f83b2447676b9eac2a90343cc,2017-08,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
02733eb47660629952dad060ae83d9c1e3ebe59c3cf84dae356f5b25f62343b4,2017-08,Gwent Police,Gwent Police,-3.075667,51.769635,On or near CAPEL NEWYDD AVENUE,W01001487,Torfaen 001A,Unable to prosecute suspect
ba2db6508037fc1ede6699d8467cbf03510b7f63b30f4681d81afefce47ca1ca,2017-08,Gwent Police,Gwent Police,-3.064445,51.819289,On or near MAESHYFRYD,W01001569,Monmouthshire 003E,Unable to prosecute suspect
29ced24caa35520efaa0eaf92af0ca3cfbf53f1bb828974b3628191cb4a37ea2,2017-08,Gwent Police,Gwent Police,-2.969510,51.587483,On or near WALMER ROAD,W01001613,Newport 011C,Unable to prosecute suspect
462ffa519e154a33763064f5ad4645cf9398b15b032e9fcecf427780c395e29e,2017-08,Gwent Police,Gwent Police,-3.232013,51.643440,On or near DAVIES STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
91ea378cb393f8971a8c603cde21ea20cc28dfd95f1ac4fda256c2773b3a171c,2017-08,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
3ea86468fa6f2e5eadd9b6253bb8c06bced4f877e058fad6ced534851ee902eb,2017-08,Gwent Police,Gwent Police,-3.182765,51.740202,On or near Supermarket,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
a027c1db0fd4c5c2cdb54c7315ee3df8dc15ef77f45450e7bcd1a2e3491d1a81,2017-08,Gwent Police,Gwent Police,-3.248973,51.779232,On or near DEIGHTON CLOSE,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
e03e937622ee56971f90fdcadbd7220ccceb949b8569b193e4caa4e54e9542ba,2017-08,Gwent Police,Gwent Police,-3.208747,51.780318,On or near REES STREET,W01001461,Blaenau Gwent 007F,Offender given a caution
a11783365500d34fa55ec24bcff7ffe063fae376f283db5ef9b66c8e4a076000,2017-08,Gwent Police,Gwent Police,-3.238972,51.591197,On or near HEOL-Y-GOGLEDD,W01001400,Caerphilly 019F,Suspect charged
e7f3153d2f7ba100718cdfdbc143be91908f976d804b440441c0a20487bb36f8,2017-08,Gwent Police,Gwent Police,-3.019711,51.660222,On or near STATION ROAD,W01001521,Torfaen 007C,Suspect charged
cf5e915b5f4d9589307b7dd5ebb969b23dc01b4fb2014e613608024f35845c80,2017-08,Gwent Police,Gwent Police,-3.249527,51.660178,On or near CAE FFYNNON,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
988470014fe811123f5b3db61c5cd325aeb4b4deb399afbb4ca5aef158385baf,2017-08,Gwent Police,Gwent Police,-3.202885,51.768105,On or near Hospital,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
7e28b674cea1b83b206a98418e29c743a1771f893494a6860f4810f99532b5ff,2017-08,Gwent Police,Gwent Police,-3.147503,51.804912,On or near HEADS OF THE VALLEYS ROAD,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
c917bdb4cdf0a846877a7f5411c41e9589b6bb515f3b774d56000554a264ebab,2017-08,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Investigation complete; no suspect identified
c15904a47e69f8e1ce0bc479b57aa93f9d31435664ccbaa7db010897cc36fd8c,2017-08,Gwent Police,Gwent Police,-2.984362,51.576740,On or near LINTON STREET,W01001661,Newport 018C,Unable to prosecute suspect
cfff149b947ef646d085a899afb7f2cc1a67f3bb330ce5fb245acbae138c0ff3,2017-08,Gwent Police,Gwent Police,-3.006477,51.611665,On or near WESTFIELD DRIVE,W01001654,Newport 002D,Unable to prosecute suspect
85b1f923e4b7ac375a4fb5697a09ee62771e75be833c921cf065ff28c71d4991,2017-08,Gwent Police,Gwent Police,-3.280514,51.746937,On or near Parking Area,W01001406,Caerphilly 001D,Formal action is not in the public interest
640035ddd38258f806d2adb52c3e55ddc2457933497bd09530114fbd6a999c01,2017-08,Gwent Police,Gwent Police,-3.006115,51.610967,On or near WESTFIELD AVENUE,W01001654,Newport 002D,Unable to prosecute suspect
de8b1b7f44a7de3543ace3eca26bcc372e0b1705af962152cfaac1c5cfb5ce7c,2017-08,Gwent Police,Gwent Police,-3.004677,51.658320,On or near Supermarket,W01001495,Torfaen 008C,Suspect charged
10fcfddd6b247bad7af5139609bc887059b8aaa34234c5424bbeed3bf0ac480a,2017-08,Gwent Police,Gwent Police,-3.274567,51.473948,On or near NANT Y PLAC,W01001743,Cardiff 043B,Suspect charged
2eacf5ba80c3256f56944f09b2bcde1ce4d953e96afd680b636d4b61e584c53b,2017-08,Gwent Police,Gwent Police,-3.182414,51.651243,On or near SIRHOWY VIEW,W01001401,Caerphilly 011A,Unable to prosecute suspect
0f23a7fd8978150ffb2bd216cacb436899e8edeeb11ad674ab24db626fad2e8c,2017-08,Gwent Police,Gwent Police,-3.026157,51.557671,On or near Sports/Recreation Area,W01001689,Newport 019D,Unable to prosecute suspect
2f6b124a2e8dd214cd7070e7d088fd79757bbee53fd1c006c2b4c84f91ff1961,2017-08,Gwent Police,Gwent Police,-3.017683,51.558041,On or near DUFFRYN WAY,W01001688,Newport 019C,Unable to prosecute suspect
a1acac8e1f4d8b8fab4503ac759fcd7d6b0cd19ef98a68bbd9a7cca3d362ea56,2017-08,Gwent Police,Gwent Police,-2.924797,51.593374,On or near BRAIN CLOSE,W01001667,Newport 010C,Unable to prosecute suspect
739bad4412c9c2c520c0389b93927e2a6e47438247263af67eac248b3a233159,2017-08,Gwent Police,Gwent Police,-3.047505,51.592172,On or near SQUIRES CLOSE,W01001673,Newport 009D,Unable to prosecute suspect
b678aa386969ca7d3c8a6c78ccd5776c67fc6655afc319ca8fa927fbcbb82709,2017-08,Gwent Police,Gwent Police,-3.014180,51.607400,On or near BETTWS LANE,W01001618,Newport 003B,Unable to prosecute suspect
55b7e556bdc95789471083fda2efed99f3be12b35761abbd838b36305c780ca4,2017-08,Gwent Police,Gwent Police,-3.264630,51.707195,On or near MILL ROAD,W01001360,Caerphilly 002A,Unable to prosecute suspect
ea12e6e912c29930f81837e853a918ebcf3e18a86005aba376219f40258602e1,2017-08,Gwent Police,Gwent Police,-3.004756,51.601753,On or near MALPAS ROAD,W01001682,Newport 006C,Suspect charged
3d4190e692e481fca7183d16756ca7b1cfd57957d246bf2c20becd0a28832a02,2017-08,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
c2bef322c90a94cc765cf61d032a6579942b612c5d33fc607fc0b50fe9def052,2017-08,Gwent Police,Gwent Police,-3.068272,51.736920,On or near THE AVENUE,W01001483,Torfaen 002B,Offender given a caution
a35f4363824121ad85e3a6bfda67739c2b9a4c72d475febdded0b6ffae3690ab,2017-08,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Investigation complete; no suspect identified
7be5e21cc1044d80811ee3680dad2a3af6534cb6970c38fe2b24af55f359db66,2017-08,Gwent Police,Gwent Police,-3.052278,51.708624,On or near ELLED ROAD,W01001523,Torfaen 004C,Investigation complete; no suspect identified
29920b64b59cf4fea696f6ad84a70a75ff831e5a74f22ac3d6c97e405babec13,2017-08,Gwent Police,Gwent Police,-3.036524,51.612654,On or near OTTER CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
6270618ca6d3b9b5724a5b38b41046ba2619d20f44ca8dcea610ec241f854003,2017-08,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Unable to prosecute suspect
87ffed8f239b1010aada48fb9e51ec33df4df752e49bf1453871970cca7e2022,2017-08,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Unable to prosecute suspect
c1fabb04eef41eb9dabcc8b2a4818a3ef228ad6aa2bf069545d714149165fb23,2017-08,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Offender given a caution
5f43e28b42a9b152301421c13346ffe7f26d3d2f80eb43d925d5702a28b1889a,2017-08,Gwent Police,Gwent Police,-3.235580,51.641739,On or near Supermarket,W01001433,Caerphilly 013E,Suspect charged
ff13ffd6e7d621dd49be4311b4cb9ec9b61f6c0c32b0aa0ba9c38d325189aff0,2017-08,Gwent Police,Gwent Police,-3.015039,51.555879,On or near MORGAN WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
94662a1bc98ffe345d3d5805847d5409b76dbe04f6fd07138b82ef0ce2f812d5,2017-08,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
c8f99100cf2453637976ec5a882e2e343f0a6f6dddf275057e0f99651b89ea78,2017-08,Gwent Police,Gwent Police,-3.021591,51.575361,On or near KIPLING HILL,W01001632,Newport 017D,Formal action is not in the public interest
7422e1af572fab1da95f360ee53e0ad1dd012a7b772d9136e191bc4bc0edd096,2017-08,Gwent Police,Gwent Police,-3.022392,51.607805,On or near DART ROAD,W01001618,Newport 003B,Investigation complete; no suspect identified
43ec06b58f55e86bce96e596e8c58710b705d0f06bc90377c7cca6724fd658a2,2017-08,Gwent Police,Gwent Police,-3.182954,51.595354,On or near TYNYWERN TERRACE,W01001346,Caerphilly 020D,Unable to prosecute suspect
5c47910ef6319099f696751e72bb8374489f7cfa552c34f21b8da4e7ffa18cf3,2017-08,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Offender given a caution
f556b458315f1f5f4fdf273a20d3370c7845a2cb879839ae9f62cdd2d0c8b273,2017-08,Gwent Police,Gwent Police,-3.254449,51.782771,On or near MAPLE AVENUE,W01001480,Blaenau Gwent 003E,Suspect charged
c964af57a6678512023861840f86109e888811cb8010085d6bd648e249a5d00b,2017-08,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
30b9e6470a99a5f110df42f686334cdd74762e7827e5461713cc004505bc0d57,2017-08,Gwent Police,Gwent Police,-2.975498,51.592118,On or near VICTORIA AVENUE,W01001612,Newport 011B,Unable to prosecute suspect
532848162b66913d75b70d1bc2173340570dddc935dd78f1b007eb0e5eb7f462,2017-08,Gwent Police,Gwent Police,-2.998845,51.613367,On or near PILTON VALE,W01001653,Newport 002C,Investigation complete; no suspect identified
511b33c5f8ab5a533832623492826ac43424c6e51b6f6db0819aea07bee7711e,2017-08,Gwent Police,Gwent Police,-3.133588,51.728935,On or near HILL STREET,W01001436,Blaenau Gwent 008B,Local resolution
e8617cc9631f987f97850fa4e9e6281a3f7ce1f7ec4338fb39739b8bf38ff524,2017-08,Gwent Police,Gwent Police,-3.254449,51.782771,On or near MAPLE AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
94da237aa24828395cdd6e43a66ac3bb04f4b7dd0d1580939cd0ed1405ff877b,2017-08,Gwent Police,Gwent Police,-3.170000,51.802182,On or near KING EDWARD ROAD,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
1f8389b1f752a397f208de803a9598b76924a72bbec64f80f783b7a362bf1a72,2017-08,Gwent Police,Gwent Police,-2.995081,51.587854,On or near CORN STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
95b6e457e9517a70fc14ca99eab4c3f1d7b6cd6575c3b18ab27f5d5f0f4ebbd9,2017-08,Gwent Police,Gwent Police,-3.024510,51.683909,On or near EAST VIEW,W01001515,Torfaen 006B,Investigation complete; no suspect identified
baba46263e341f0573cbfbf4fee8c7c37eba0f0b8752bbfab65f908103d56d29,2017-08,Gwent Police,Gwent Police,-3.128683,51.620319,On or near WOODWARD AVENUE,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
50c17aa24e90c35c7dc6f66d01419ba7b04e8d5e0238e36b0b8a64314adec3a9,2017-08,Gwent Police,Gwent Police,-3.050747,51.706273,On or near ROSSER STREET,W01001540,Torfaen 004E,Unable to prosecute suspect
69b732cfadfa19b181f8c5974f294b59b9e34a2c993c204665f731aa5964d415,2017-08,Gwent Police,Gwent Police,-3.051953,51.657187,On or near PERRY COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
6ac0182b494b87ca104f8ed55ffaec711e476f3ef0cb381a2e12d0e29c1d67f6,2017-08,Gwent Police,Gwent Police,-3.004861,51.696056,On or near PALM CLOSE,W01001512,Torfaen 005C,Investigation complete; no suspect identified
73d3a88d9a9a042eadae50fda5d13229b4baf9102803b9224413c6f6882144c2,2017-08,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Unable to prosecute suspect
8dc65a84e9a4f089ed81f7d50c90ad6405c8f0fc2a418487bfdcff2afaaa67a1,2017-08,Gwent Police,Gwent Police,-3.014324,51.688314,On or near Sports/Recreation Area,W01001510,Torfaen 005A,Investigation complete; no suspect identified
2c0311cfc16d4490af55763a7e77ae43bf823448c36dc7131e4bf4de09dcf444,2017-08,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
24e6a3da7322b25a972920b23cb775b1b5e779b9deb936fd2da09a1dd96045b3,2017-08,Gwent Police,Gwent Police,-3.005638,51.595299,On or near SEDGEMOOR COURT,W01001601,Newport 006A,Unable to prosecute suspect
7358a71b585462ed372ec4e53b5ef31fa95f05d6b024b367865450fd544a0477,2017-08,Gwent Police,Gwent Police,-3.235580,51.641739,On or near Supermarket,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
ed9d7643c0b7097f34dcc0fd3f1a3ccad1d14d7a0865dbf6ee7149a4f40dc5a2,2017-08,Gwent Police,Gwent Police,-3.018678,51.608970,On or near Petrol Station,W01001618,Newport 003B,Investigation complete; no suspect identified
2c2b7a4527019657e91fe01a59ecdbdae2d3341a5070cc78ba66721c4e6377ef,2017-08,Gwent Police,Gwent Police,-3.244493,51.774488,On or near Supermarket,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
8639ddd213050b0e482bde96404fcf64ac502602d8ae7b26d0bb9577b7869175,2017-08,Gwent Police,Gwent Police,-3.229638,51.691292,On or near HIGH STREET,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
910af3f503ecc0457799b488be33f7fe8bf4f4ea3490ce9aa3857fed4eaa0364,2017-08,Gwent Police,Gwent Police,-2.987704,51.574509,On or near POTTERY ROAD,W01001659,Newport 018A,Suspect charged
ec18053eb6d726679875a37703702db0f024cacb84ae4e475be97a2017ba07b5,2017-08,Gwent Police,Gwent Police,,,No location,,,Offender given a caution
f9b7f1a8049667aca5fb031a04da5b073e8360404b599992d0f2e7d650a12ffe,2017-08,Gwent Police,Gwent Police,-3.105589,51.615080,On or near Pedestrian Subway,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
ee06be9508affb5f111deb7a31785cd4d056fd190c08c3a4d703a9690268af37,2017-08,Gwent Police,Gwent Police,-3.243030,51.721210,On or near GEORGE STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
b1a2ec619517da21849ac987718dd27b3818cfcd0af1307cf55918adf1a6a2c2,2017-08,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
5a1d2ed3f3555119136847f9c03657c52b7006c29966d6b38e90901a25651f1e,2017-08,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
fce79aa6561f77ba8d7f1b9093cc91298ae369bb1e64a2bb7c98220095e47e07,2017-08,Gwent Police,Gwent Police,-3.201111,51.783175,On or near PARC BYCHAN,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
f1cc07996fbd3470e11337945fbebda8432e28d4f5103dc3a46633cb3792e166,2017-08,Gwent Police,Gwent Police,-3.143475,51.667400,On or near GREENFIELD AVENUE,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
7818c032723819de36a6bbcdc2595ae8bd318a894e54d034ff5e1ec6f0e9d1d9,2017-08,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Investigation complete; no suspect identified
f4b4906396613d5c96cdc4f533ecba03ad07118875f92650fb41431ede0acd81,2017-08,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
f94f2f55c56247660ee243b1bb1f6d63aa640f7d71d49c9062dec0b6561e6e2c,2017-08,Gwent Police,Gwent Police,-3.202833,51.667966,On or near FROST PLACE,W01001348,Caerphilly 009A,Unable to prosecute suspect
deec4fa0cd9fff17ec0d1017975b2daa7141c5f0d40c169e09a086cae6d357ad,2017-08,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
c54444e2b83f65f763ae9c0eea45f58f514013a048047b52b8d0920e90c29547,2017-08,Gwent Police,Gwent Police,-3.286676,51.761886,On or near HIGH STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
ac4a0a7b368ae048b107cf2e0664acf3dc2ee2bd5c5ae72db7c2ea0746029a76,2017-08,Gwent Police,Gwent Police,-3.061735,51.642739,On or near BUTTERCUP COURT,W01001500,Torfaen 011D,Investigation complete; no suspect identified
d6e042331129e9a3c3dad1c5e4f83c55b0dadde0c8af54759a803d138963dd69,2017-08,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Investigation complete; no suspect identified
d09b1ddba51c2ed33bee904e5b4b063487558b0bf4ee26b8bb71ad7452d20d57,2017-08,Gwent Police,Gwent Police,-3.123934,51.636792,On or near GEORGE STREET,W01001329,Caerphilly 014C,Local resolution
1ab0dba775cbe91c1170d163b4e9777b45d7d3c19cddd39b7ff8043bf6647846,2017-08,Gwent Police,Gwent Police,-3.180891,51.653299,On or near ALDER RISE,W01001401,Caerphilly 011A,Unable to prosecute suspect
5848bf95de40c80f1a7abbbfc97a28053611d853453188550d650aae57ccb2df,2017-08,Gwent Police,Gwent Police,-3.313850,51.569179,On or near HEOL DEG,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
aa70667157761a7ee2472b8c38550a07ab1eebcaa89d7105df57038710995920,2017-08,Gwent Police,Gwent Police,-3.092672,51.602865,On or near Petrol Station,W01001413,Caerphilly 017C,Unable to prosecute suspect
8aa4d68b597a3dd6b6a68f2351028755ad408bd29b8a4afc65987713acc096de,2017-08,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Unable to prosecute suspect
2de3084aa0825d6e7dd72cbd548589de7452afd626944d39ee4996d186f939e4,2017-08,Gwent Police,Gwent Police,-3.025637,51.560840,On or near JAMAICA CIRCLE,W01001913,Newport 020F,Investigation complete; no suspect identified
6f1f19ac43b56caa519b610f185a3f413a311f1d5816430fff654e71dfe925bd,2017-08,Gwent Police,Gwent Police,-3.044124,51.660601,On or near ARAN COURT,W01001538,Torfaen 009D,Investigation complete; no suspect identified
a50ddb5aaa877a5ccb240607e4d6bf5080a1ae7c8a0bfcab4605ef6768f835e6,2017-08,Gwent Police,Gwent Police,-1.257594,52.587376,On or near TYERS CLOSE,E01025645,Blaby 003E,Investigation complete; no suspect identified
f398f7e5fabeb8d761e0e481ae8d66928a68bf16148a8d83ec919a0966449604,2017-08,Gwent Police,Gwent Police,-1.145083,52.552815,On or near BASSETT AVENUE,E01025618,Blaby 011C,Investigation complete; no suspect identified
1a5da0b4447cf634b9587f18a668028a1383a8d28d309ac4ed72b5f64b9683d6,2017-08,Gwent Police,Gwent Police,-3.040166,51.664521,On or near MAENDY PLACE,W01001539,Torfaen 009E,Investigation complete; no suspect identified
39dd8e5796ba7865ba43d7f5d3bf59b2b5b31e2ae7745c9941b85942b078fe5f,2017-08,Gwent Police,Gwent Police,-3.004756,51.601753,On or near MALPAS ROAD,W01001682,Newport 006C,Investigation complete; no suspect identified
f5322800b5d8e6a31a4eae5017d55c449ff76c1fd9c79c0680305b8d47692288,2017-08,Gwent Police,Gwent Police,-2.848185,51.553895,On or near CHURCH ROW,W01001649,Newport 004D,Investigation complete; no suspect identified
4912df42030515022dac951e733f61a71aba502a7e21662a2fa9f90f3b417903,2017-08,Gwent Police,Gwent Police,-3.171004,51.791670,On or near BLAEN-NANT ROAD,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
6e0785fbfe2250fe90d7094ce53d5a5e8199304556bdaef02349a845732634ff,2017-08,Gwent Police,Gwent Police,-3.197188,51.794859,On or near HEOL GWYN LLIW,W01001440,Blaenau Gwent 001A,Suspect charged
f68489cb54547df2ea02eb90284438fb1ec3ccc7e58a4955d11d379877bb05ab,2017-08,Gwent Police,Gwent Police,-3.229828,51.689797,On or near CAPEL STREET,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
e1c9cd489f308c36f4f703e1e7abc73f93a4b19929c02063cca9e1e5a92d241c,2017-08,Gwent Police,Gwent Police,-3.031429,51.659266,On or near CHURCH WOOD ROAD,W01001521,Torfaen 007C,Unable to prosecute suspect
d191237c886cac601928aaf41377f539759e98f74fec02744efaf0201764cf5e,2017-08,Gwent Police,Gwent Police,-3.224348,51.573466,On or near CLAUDE ROAD,W01001424,Caerphilly 024C,Unable to prosecute suspect
122db206a244398254da2d248365966e9c1e8964319fa18b38667c60385d1988,2017-08,Gwent Police,Gwent Police,-3.051121,51.709300,On or near MERCHANT'S HILL CLOSE,W01001523,Torfaen 004C,Suspect charged
68150c0aa328a000eacef6d1c7240047302ba914f89928f97d2a9d20a70dae7c,2017-08,Gwent Police,Gwent Police,-3.212653,51.785943,On or near Petrol Station,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
afa2a5de0b4817a7bddf2c03067c28e47013603e47fac74faa45e2935f79d676,2017-08,Gwent Police,Gwent Police,-3.033475,51.651983,On or near Sports/Recreation Area,W01001528,Torfaen 010D,Unable to prosecute suspect
9790d81b42be9a1cb570b10e6571c703fb90f0b0949a1602ca9e38e0f4cca665,2017-08,Gwent Police,Gwent Police,-2.979425,51.595493,On or near RONALD ROAD,W01001675,Newport 007A,Investigation complete; no suspect identified
486b348d3ae04c0ec42282fbf2af64144c247e682ed6e7f375a4108152a004fa,2017-08,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
6a8be42ec8b9a195aee7cdcfabdbb5532d087fb350b6c723f9270e42395b3b1d,2017-08,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
e1d3b009b829e38da48626107ba1d5bf6db46ec4688e885cf81cfa29c9ee29f0,2017-08,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
efc973494bafacb6f33368debeeb4638bb246609ebeab8918baf2bc76b11122d,2017-08,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Investigation complete; no suspect identified
4e8fdfc178839b27d270e5e3162490edb994e4336c868bfbbe335bcd1b2825f1,2017-08,Gwent Police,Gwent Police,-3.216393,51.589005,On or near HEOL CAE BACH,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
f2789669c2d0f0df81fd51c736eb9d7ea93f13b06dbe1d53c3109f69dd0f6ef6,2017-08,Gwent Police,Gwent Police,-3.014595,51.614967,On or near BAIRD CLOSE,W01001652,Newport 002B,Suspect charged
91d20835a72f1060dd13b2b51ac5369dc1827b829ce3a262173f73aafc90f833,2017-08,Gwent Police,Gwent Police,-2.975583,51.583944,On or near WEDNESBURY STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
7ff9d2666ebabc79b4d08faa8c26fa2e61a2f117d10d2be5dcdaf761f103a303,2017-08,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Investigation complete; no suspect identified
7781c0bcc6e124a337d8e6979aa638717fab37901422387b92ef238a86caef29,2017-08,Gwent Police,Gwent Police,-3.206186,51.649931,On or near CROWN LANE,W01001404,Caerphilly 011D,Suspect charged
f3cc1290053f4ba5da3537be270eddcb330c0f74e34664356c7e9cb271ab5e68,2017-08,Gwent Police,Gwent Police,-3.084161,51.772731,On or near Parking Area,W01001489,Torfaen 001C,Suspect charged
1fa43bfdcb434b9d4487a3aa9d05aada34a3b184d30fc48bacb40b63293ee861,2017-08,Gwent Police,Gwent Police,-3.003496,51.579312,On or near Parking Area,W01001686,Newport 014C,Offender given a caution
a74015738b26e4a230b6da4d8fd7c957eced4f3048f5418c76ea0bd167888796,2017-08,Gwent Police,Gwent Police,-3.069049,51.736113,On or near Supermarket,W01001483,Torfaen 002B,Investigation complete; no suspect identified
