Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa88774b8d12923ffdfd8137f492dff6a265977d1a5508cf71670fd79e7eae86,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.989872,50.978344,On or near LIMEKILN LANE,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
4a5f89907d274aea8c03cb28fb562cf06ea4e48834eafab137f85fa9cbafde43,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.209703,50.957646,On or near LOWER LANE,E01023222,Winchester 012C,Investigation complete; no suspect identified
ed2b353567c1731eadea27f831d546cfc8999c31c2762c7214cc97f31823b9da,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.203028,50.822433,On or near MARK'S ROAD,E01032877,Fareham 013F,Unable to prosecute suspect
d3e1b497d4d4a57b0ff5bde83b15f3b13070bb07c9038c8b42ce60e1af5251a8,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.356130,50.913079,On or near Police Station,E01017256,Southampton 026A,Unable to prosecute suspect
1368aa862adcf6d2185f9f9b0265b8186f5425fa5d75d245ba3bbccff773bb1f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.082118,50.825781,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
402e0a29ed353331b57e0139630ecd8b6ff1adac29d6c1bb3d5bfa2b404b3d86,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.092919,51.267959,On or near WINTERTHUR WAY,E01032846,Basingstoke and Deane 012F,Unable to prosecute suspect
9442b5b8f76fb78db24f24f11e70d99258db97208d3e335555a3ddf5c577274c,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.752414,51.278017,On or near CROSS STREET,E01023138,Rushmoor 007E,Investigation complete; no suspect identified
68ce5be55bed92177ee8140990c52b2ea32b438def74d94e42ad2dbca8f89b62,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.174274,50.634868,On or near ARTHUR'S HILL,E01017356,Isle of Wight 016C,Unable to prosecute suspect
0973ebe0c8714def74c54a864901e6fc261d1a23840d8de7c6cb212e2923511e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
eba423f17d94347445f634ddd44f75dfdec9c20e336ca14c5b8c7f22733fa81e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.350493,50.913327,On or near KEYNSHAM ROAD,E01017164,Southampton 025C,Unable to prosecute suspect
b4c1a91e642fc8534fa2a876d05f94e58dba24902d00278191d6bc608ddda3ca,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.350493,50.913327,On or near KEYNSHAM ROAD,E01017164,Southampton 025C,Unable to prosecute suspect
ced235c78f6f4d4bf8537a7aba520d091e1125bbd6f8f6b8afcd524416111314,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Unable to prosecute suspect
ce44b932819ea9dfd1e04e1071515e37dea9a5f26715cac145a0aefb96a655e1,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.973853,51.150455,On or near Parking Area,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
7f5ac99d4c191718055bc52b8d45c557dcd768ee7db9f479282746d6150bc4aa,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
732991d1f4792056e5aaf72013aa23c6a3015f802cc358f9393b9dcd0836ed36,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.077019,50.783385,On or near WAVERLEY GROVE,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
e4525f560089cc507e90acd607e9fe29f96ea343db5cba98b7bd7bcf04760f88,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.350493,50.913327,On or near KEYNSHAM ROAD,E01017164,Southampton 025C,Unable to prosecute suspect
3323c0687aa0230835c1ad74da470f0326c90a765a0baa56fbae5d9b978d4490,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.493124,50.684811,On or near WILMINGHAM LANE,E01033239,Isle of Wight 012H,Local resolution
299878e8e7d295ef0a4c4048303bb3ebecb62996f257c739372e7e7f9e541372,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
09ea522e5c87b2e6a22adf88525814864deaee89daaf77765fd2d92ae2530711,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.395355,50.919044,On or near BEVOIS HILL,E01017159,Southampton 017C,Unable to prosecute suspect
b644354ea3f869ae0193161690fc0ca0b87fe5780308602b89fd243f7fddb409,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.079699,50.800780,On or near WIMPOLE STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
70d76250fcb2e6fe91f65cf75de96fd8147850a8ec8dafe2f8388c6a7230a998,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.088086,50.791241,On or near Further/Higher Educational Building,E01017133,Portsmouth 018F,Suspect charged
81d596eb2b59d7a886c8c7e437e32aa21e6d0d217362773fc0d657d0ddd94681,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.755169,51.304457,On or near PROSPECT AVENUE,E01023104,Rushmoor 001B,Investigation complete; no suspect identified
df5114aa546da73c3157ad93fd33a44aa743ba8a76c6ea2115055788a04a1318,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.091057,51.262090,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
47310f4c92db5e91ba2f7eed6d52ec6b53b097e18f8a5873da8bc2f13b14efbf,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.031776,50.890104,On or near CHAUCER CLOSE,E01022976,Havant 003E,Investigation complete; no suspect identified
bbd8dd0c55c365dfbe09c4a1a9507e4fd18b9fc1140120b5241e833ed9a8502c,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.105874,50.853870,On or near TINTERN CLOSE,E01017119,Portsmouth 001D,Unable to prosecute suspect
2fc5a3e1573e8066168687ca64114cb18d69790975ae43553d2be1097bce8686,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.066388,50.844918,On or near ALDROKE STREET,E01017055,Portsmouth 006A,Unable to prosecute suspect
e08d7bee06f103a830aa866e522635c36e01ee332a012a9626803b5889b8205e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.957292,51.160811,On or near COMPLINS,E01022605,East Hampshire 001D,Unable to prosecute suspect
c790799978ccadaa5fb337a1fcb507e88f976cbbc8448e2b7710ec6cf5a3745a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.161661,50.723106,On or near SANDCROFT AVENUE,E01017339,Isle of Wight 007A,Unable to prosecute suspect
716a2708722c2946bcb9385be7a0a7717dfe8a100d3e9019199c7a2b2a48e2e8,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.002843,50.862792,On or near ST CHRISTOPHER'S ROAD,E01022899,Havant 018A,Investigation complete; no suspect identified
6e0b85fb2420e4ad86153767175fa7911a1a05579716aa48d0343fa80d8ca258,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.352553,50.965863,On or near MARKET STREET,E01022670,Eastleigh 007C,Unable to prosecute suspect
3402240e62f6aca668ce0c7392e2b8b85b23945ad420a081e6ff905ad41662b9,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.483551,50.911869,On or near LEXBY ROAD,E01023085,New Forest 004E,Unable to prosecute suspect
b9ada67843f101edf44a47a2be08c7753e492e40951c761b13a61ff04155ef84,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.361020,50.929949,On or near LONGMEAD ROAD,E01017179,Southampton 008D,Unable to prosecute suspect
cc68b64f6fc4abbcb30e99a5083d446b0324c3cb19f21752349ac4c84f613a4b,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.066748,50.843249,On or near COSHAM PARK AVENUE,E01017051,Portsmouth 002A,Unable to prosecute suspect
7b3a9bd458b575b0e155addf2ab3b2f31b5d6aba413ebcb6416e8a02227bf584,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.404670,50.901386,On or near CASTLE LANE,E01017140,Southampton 023D,Unable to prosecute suspect
1a215676ed851d0433a9317f5652e330f22abff4dba903d4afd7c529b4d2bf69,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.423186,50.909446,On or near MILLBROOK ROAD EAST,E01017195,Southampton 021D,Investigation complete; no suspect identified
cabdc7a87306f6391c51c5917ce9b6e423c3d0929458338f2d84e793307cc01a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.005895,50.866244,On or near DIBDEN CLOSE,E01022902,Havant 006B,Unable to prosecute suspect
15f1ba1f36f418c88860df3f21b161f1b371a31bf1ee6aded9975ce98f12f3f5,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Formal action is not in the public interest
f137fff54e873bf08dee6ebbd8e075a5e31c2e135d6d36dcfa6287fa9b9bb225,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.205149,50.956671,On or near CEDAR COURT,E01023222,Winchester 012C,Investigation complete; no suspect identified
808e68c229c8a8296a9700931142a7792a76c8b39328ede061a2ee56fec12328,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.035350,50.874666,On or near LABURNUM ROAD,E01022965,Havant 005C,Unable to prosecute suspect
a52b6eca91b877193f4fb6713e9688a4693be9adcaee28dd22b2d8f6242d4f7e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.146584,50.814481,On or near ORCHARD CLOSE,E01022814,Gosport 003B,Unable to prosecute suspect
791391601aef2e526cb654c200d52d77ca0bd16c73a05d92b3b5962a0cc3a0b3,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.363134,50.889692,On or near SCOTT ROAD,E01017274,Southampton 032A,Investigation complete; no suspect identified
2c0c3b29f89e3b9293f2dd06aac0f99e3ff39dd491dcc50d560eb0404fcea1ec,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.350150,50.969644,On or near Parking Area,E01022671,Eastleigh 007D,Suspect charged
1ef47e3253e38a4a86804345c23790351d9025b98d636c1928dd9d7fb46b5db9,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.412307,50.912674,On or near BURLINGTON ROAD,E01017137,Southampton 023B,Unable to prosecute suspect
b7c82f90e38f96c87d97270177784576e7b1de231d705bde352844908ee013a2,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.296738,50.947358,On or near CHERRY DROVE,E01022687,Eastleigh 008G,Unable to prosecute suspect
83cdb507e8b5ae185166cba2a4d6f807e268d657d8e7748e65ae9f05f1aaf8ad,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.310719,50.963564,On or near ELDERBERRY CLOSE,E01022644,Eastleigh 005B,Unable to prosecute suspect
b670f6ee782b5ea1ab212af3dfc311c5240a2587dadcfb298dcc32878ccdaa63,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.287047,50.838165,On or near WORKMAN'S LANE,E01022792,Fareham 006D,Unable to prosecute suspect
3e965d0eca7dc1fbbae0a5996fbd2fb75275775900e24f618cc7ce1c71bad0df,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.069192,50.838925,On or near Petrol Station,E01017054,Portsmouth 004A,Unable to prosecute suspect
c1839ef429b4f0cca5cadb3689ea4860e9f11570a1a8102926a7c20fbcce39f0,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.153329,51.357269,On or near THE BURROWS,E01022554,Basingstoke and Deane 001B,Unable to prosecute suspect
902aba14e45dc3f1df6253aed6dd4fe46c2b06cf78ede1cfbe02835abecd4a05,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.117638,51.242871,On or near Pedestrian Subway,E01022479,Basingstoke and Deane 019D,Unable to prosecute suspect
51e98b2030feece6dca194bdd703ebcd1a28979be779536410bcf873c69b9605,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.078318,50.847180,On or near PEBMARSH ROAD,E01017053,Portsmouth 002C,Unable to prosecute suspect
6c2975e04907e38da989ef3627443b65287718f4dbfcfb76df4d50a7aeeab44d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.482997,50.916929,On or near HIGH STREET,E01023077,New Forest 004B,Unable to prosecute suspect
4c97c01ccf613536f543b18c0ce9044eee78d46f94a7086d69d9cf34bd33a865,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.821383,51.088094,On or near Park/Open Space,E01022586,East Hampshire 009D,Suspect charged
51420612f9638033ddb4ed308dafa1f7f0df3d6d0ebe55162626ace2948599fd,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.056310,50.793174,On or near GISORS ROAD,E01017095,Portsmouth 021B,Formal action is not in the public interest
b5bafe82bf5c8bd52e4f4ada4ac24c64c0df5f8fb99272b4a48dba6273abffe8,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.444667,50.926995,On or near BROUGHTON CLOSE,E01017207,Southampton 015A,Unable to prosecute suspect
e27a8a0dfee857aae2d60ad63a46d8b521e2475b9a641a0f52f5d7e472dfbd8f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.850410,51.253276,On or near FARRIERS CLOSE,E01022856,Hart 010D,Unable to prosecute suspect
6d0a3018e7bbe68a803da19a098e19127ee9159616daaaed9bb6bdc98e494304,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.463023,51.226755,On or near JACOBS CLOSE,E01023155,Test Valley 003A,Unable to prosecute suspect
b721f14cb066eeada2835dd82148254e37069f646cf27b41ab84a2ad555f127c,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
9ec137fcf92aba5bc527dd89c3adb68236db18536de07906132455466e3cc736,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.077500,50.797120,On or near LUCKNOW STREET,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
665078a2264a0cc190ab4f5c3a7cf4b4489bb45deb25cd63b01f2ec3486c513d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.349573,50.877298,On or near QUEENS VIEW,E01022711,Eastleigh 014B,Offender given a drugs possession warning
dcdec7ecde79684f3d65a2dce14a4fbab8fefbd8f58cf015865d640a334003e7,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.078089,50.825614,On or near ALEX WAY,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
e09b3938216e89d39124e36e5c4c616f75f790e32002e4e1b4589aa932ee08a9,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.165636,50.812757,On or near TUDOR CLOSE,E01022841,Gosport 004E,Unable to prosecute suspect
d193a4928ade4266714839b9ce912407baca7afae0d703e7efdbcd5c3e607786,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.349573,50.877298,On or near QUEENS VIEW,E01022711,Eastleigh 014B,Local resolution
773a26a68882e52144a2994b75b4f66adb70e90ac32aa4b0e4f4e75a98203669,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.984809,51.139166,On or near WINCHESTER ROAD,E01022573,East Hampshire 003C,Unable to prosecute suspect
f65de02b2370cc99976c76abd066e9cfa179b6f76853abadc3407c678e26cbc4,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.077019,50.783385,On or near WAVERLEY GROVE,E01017071,Portsmouth 025A,Suspect charged
d5c89e511e049fd3749216b228f7275e3c63bea1284d1ec799f41fe8ef2e0856,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.084709,50.811638,On or near CENTAUR STREET,E01017102,Portsmouth 013D,Unable to prosecute suspect
2fdd63031a831a376471afa53765f358d9e481d5ec7bcbe629ae9073464d471f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.412307,50.912674,On or near BURLINGTON ROAD,E01017137,Southampton 023B,Unable to prosecute suspect
d0d04acdd92b086d03060f2fbc68fa44f098b8423cc98bf854af538ebcc9e15a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.337767,51.059292,On or near HIGHCROFT ROAD,E01023263,Winchester 007C,Unable to prosecute suspect
75b56d83d745657ed00f3938933033a74d61b1c1d29478e66b6112f436bae1d7,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.151622,51.358696,On or near PRIORS ROAD,E01022556,Basingstoke and Deane 001D,Investigation complete; no suspect identified
cb3e8f1969c109824db5a346e94c6d9b8f033c3dc3b1cc66cb38ee691e24f3a0,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.434632,50.922631,On or near Supermarket,E01017211,Southampton 015C,Suspect charged
468310fc1bffefaa1c403327a6cba5a147bc4ee81aa8952a6d27f983a93ef893,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.194128,50.852911,On or near CRAIGBANK COURT,E01022743,Fareham 004F,Unable to prosecute suspect
5b2a6f4bd84d7f2162cd44d19b99b64e099912325cc6c8cd7bab91af273ea1be,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.050130,50.797072,On or near Hospital,E01017100,Portsmouth 017E,Investigation complete; no suspect identified
a1dd79992eac621883c52322c980cb73e843cd6b9153ce5605ec09fe44864302,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.194128,50.852911,On or near CRAIGBANK COURT,E01022743,Fareham 004F,Unable to prosecute suspect
09515710f5e536fc7189ae2189ee4beaecd1a584c2b6c9ea33c40469f48f766b,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.446034,50.923369,On or near Petrol Station,E01017212,Southampton 015D,Suspect charged
b72d11476a6d9b887ac8722b9173d440eb0abe6b6a09cde17001cd80943d7351,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.408029,50.958397,On or near HEATHERLANDS ROAD,E01023171,Test Valley 015B,Investigation complete; no suspect identified
a7ee3ae781b186c096a7be92f838206d566e3d9bfd87b4559c0f2639f34d5b1f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.987785,50.870495,On or near LITTLE HACKETS,E01022970,Havant 010E,Unable to prosecute suspect
07cc52f476f611e483b5b1b7bdb92f3f43cb828f4621c34ced4e03b84dbd20e2,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.386335,50.825906,On or near FAIRCROSS CLOSE,E01023033,New Forest 013D,Unable to prosecute suspect
6bf0865c0d366c8b5b899eb9027b6e1e909e3b27e1262050d7f0a74a8ac9eeef,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.299587,50.700464,On or near OLD WESTMINSTER LANE,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
9a17f8492eb57dd78ce4f974d9a93ecdd153d49b6b8bbd5bde8c538f63e4c0c0,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.314554,51.061990,On or near THE SQUARE,E01023264,Winchester 007D,Unable to prosecute suspect
82dc745eb3a542c2d6b48cb1b8d094c6ba9ec922e496b114e52065c630ace28e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Investigation complete; no suspect identified
b3360ee663aefcc9f21c0a6a9caaa4a81e2653ad6dc156c4799afc8ed3dbe890,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.340451,50.909278,On or near BRINSLEY CLOSE,E01017166,Southampton 025E,Unable to prosecute suspect
d938c3a0605e5c26e7221f5ab3ce5dc96b1e0fb3e9c980e63c583bf05f0e5388,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.045876,50.806695,On or near SWORD SANDS ROAD,E01017015,Portsmouth 014A,Unable to prosecute suspect
24330668cedcb1498d575b945f54f3e6ae22791e7664f2e55ad6c150e69297e1,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.362668,50.963455,On or near JUBILEE CLOSE,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
283e24ceba3e95b419c9e8522b7b6bb75cc5662d1453c8b640e176184819a6d3,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.045876,50.806695,On or near SWORD SANDS ROAD,E01017015,Portsmouth 014A,Unable to prosecute suspect
2e4cda25ab6e93d45e1e92be7b210f86c8a7122bd34e67daeba98f4dee37830e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.664846,50.755520,On or near NELSON CLOSE,E01023018,New Forest 020B,Unable to prosecute suspect
31aa7173a4658da95469b7b88b030fb3b7aecd20439ee7b59529cb94df2d34ed,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.435050,50.917480,On or near KINGSLEY ROAD,E01017213,Southampton 015E,Investigation complete; no suspect identified
c5948ce15314c2e0d7a00d093fee84f48824981ef7a7b666752009b9bbcf00c3,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.663934,50.736390,On or near CLIFF CRESCENT,E01022982,New Forest 022B,Suspect charged
911b4fc9de6e63c49c5bd164d2cafc6a66cd09e607b36b6b8f47ded09bcf4a55,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.378842,50.895244,On or near MIRABELLA CLOSE,E01017276,Southampton 031C,Suspect charged
7280afe27cd5080351af450272a093951745424184267bcc4834e2670e5f4b71,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.089223,50.817446,On or near Parking Area,E01017109,Portsmouth 010D,Unable to prosecute suspect
08c272280e1346ac94991f11e35528f53b18837c383f01c271858d2442f65efe,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.342621,51.052035,On or near MINDEN WAY,E01023262,Winchester 008C,Unable to prosecute suspect
f6c817cb17e440419bc7d9b994c9f87995e91752be6152e22f3bdda3be6e163d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.185899,50.834293,On or near Supermarket,E01032877,Fareham 013F,Investigation complete; no suspect identified
2fc60bccce7893cb3387b1449b5d89dccf692c70f1306a3feacbec1a4b803d46,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.377841,50.897784,On or near Supermarket,E01017276,Southampton 031C,Suspect charged
dad909527875713c2b60d9f933f81e789f517d6a03e6209a76faaa1dd3441d85,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.089380,50.785271,On or near Shopping Area,E01017125,Portsmouth 022B,Suspect charged
41325986946885c56953f21092fe3ac1e820f51f027162f2631657fe7f07504b,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.045876,50.806695,On or near SWORD SANDS ROAD,E01017015,Portsmouth 014A,Unable to prosecute suspect
946e1bed209cb903653291cca9653ed4c07547629acecb5586af2d970bae979c,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.086822,51.263883,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Suspect charged
c24224292d1b4c72dba1dc07b0222bdef6495b6800b8fbbea2c72e6a438e218b,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.095699,50.796696,On or near ANGLESEA ROAD,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
0fdb0ab2bd39e5ae17a545a75762f8e950974ec374e27caa301bd254c7cf35eb,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.461097,50.931083,On or near BLYTH CLOSE,E01017245,Southampton 012E,Unable to prosecute suspect
500350fc204ce7a6676ca09176e01298dfedc597a6c3283597e33a70b3875b69,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.074124,50.799261,On or near PENHALE ROAD,E01017080,Portsmouth 015E,Unable to prosecute suspect
3644b3edf8f150c7c4cdf35014b2b5f46924e38ec5b9a3c3cfcec64230aa83a4,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.378842,50.895244,On or near MIRABELLA CLOSE,E01017276,Southampton 031C,Suspect charged
7fe983b93d0bf239fe76e69083ded2b577e678c6d8b281ec4929ed6664eba718,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.319398,51.073223,On or near WINTON COURT,E01023254,Winchester 007B,Formal action is not in the public interest
8b6b411439bbbaf7293edc4d90b4857a7e342dc70814b36044309f2f57478d50,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.005359,50.917480,On or near FIVE HEADS ROAD,E01022613,East Hampshire 014C,Unable to prosecute suspect
554c631a6d5431ad29ddc5be1f0c2f6654a970620efbe988d500ebb013954cfa,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.947964,51.252071,On or near RECREATION ROAD,E01022889,Hart 011C,Formal action is not in the public interest
6758e1fc8ac373253fbd1e86c968bf6265693788c928d93919a19ce3fbdfb3c5,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
1e5288b2b92b7142c34073c82c6384b412add14dba6acd9cdba8436f86a3924e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.395789,50.901934,On or near MARYFIELD,E01032745,Southampton 029E,Unable to prosecute suspect
9bc16743f64fe5f0e35fd424244e65f3de8a56448439143e8986718bec191fee,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.395299,50.906850,On or near Parking Area,E01032755,Southampton 029I,Investigation complete; no suspect identified
34df08d3e610d902f64ab11cc5f71e8afbe105daece6c783c9b9c33f65d6123f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.369575,50.968681,On or near Sports/Recreation Area,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
c472f4d83b81e317ea53f8acd727f39766802e253228477b251a8898d70f5995,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.105430,51.341187,On or near SILCHESTER ROAD,E01022536,Basingstoke and Deane 002B,Investigation complete; no suspect identified
252d8e60ea2a9c219451ec5130c41ffbb93e972a8f9f97b039569507755bec11,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.004175,50.868936,On or near PARK HOUSE FARM WAY,E01022902,Havant 006B,Investigation complete; no suspect identified
d212370106a452924208633e8905eef9a0af125adbc9aac1203cddad6dcab3fa,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.805513,50.927901,On or near THE PANTILES,E01023021,New Forest 001C,Unable to prosecute suspect
41151bfc158395dc3105918c1c0fe7a012b08ca15cad2d69260c0817c761a371,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.120434,51.248017,On or near Pedestrian Subway,E01022474,Basingstoke and Deane 019A,Local resolution
a8a1bcc66c785d9090776d8fceae0192dc17fc9a8e0566026179d62a16bf0f0e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.805513,50.927901,On or near THE PANTILES,E01023021,New Forest 001C,Unable to prosecute suspect
dabb34627f8e33402bd6ddca38b31aebf88c589d25c07ec7f211260d1a6f44bf,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.960528,51.014704,On or near SANDSBURY LANE,E01022597,East Hampshire 011B,Investigation complete; no suspect identified
2d7dce8e31640e5d899db75dc4ac5798b7c0a3cf5fd489d87fa01b3bb0801048,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.305828,51.053846,On or near Petrol Station,E01023265,Winchester 007E,Unable to prosecute suspect
4b968cb173b5641fca90b8f254bed8ce4229040700569dfe738c1ba3ccfd17bd,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.452982,50.939894,On or near ANDROMEDA ROAD,E01017184,Southampton 004B,Unable to prosecute suspect
7841795a8e9bc297f6db7531de9b89408a6145cda44e560cdb115381e2fbd505,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.298494,50.761383,On or near CROSS STREET,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
52eb84b89060091ce823d5fd99d20510cd81d868ed75b6df5babd4cf02d5e53c,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.996452,50.939391,On or near AMBERLEY ROAD,E01022588,East Hampshire 013A,Unable to prosecute suspect
