Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
532f115284601ac3b3c8d959ceb4c672023e54ec0f0981a87ce87d975416ebb8,2016-11,Durham Constabulary,Durham Constabulary,-1.330230,54.788704,On or near SCHOOL STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
c9d19f6e54ef6e0a6647c4af5f2e7352588bc58ca6b208d9cc22f205cc14b1c2,2016-11,Durham Constabulary,Durham Constabulary,-1.567589,54.805634,On or near CANTERBURY ROAD,E01020709,County Durham 022A,Unable to prosecute suspect
db6b42cfeb8b7efb0722eceac5bab453535551c8777e012a916895747e4820ab,2016-11,Durham Constabulary,Durham Constabulary,-1.580729,54.864730,On or near CONYERS ROAD,E01020596,County Durham 007A,Unable to prosecute suspect
ae5a7eb038026c5dd3692fa8ebb7bd8793839aefeb610c1c104f61280483092f,2016-11,Durham Constabulary,Durham Constabulary,-1.800492,54.856851,On or near DUNELM WAY,E01020669,County Durham 012E,Unable to prosecute suspect
b6c8444f225aa73e0d9704692ee7ba936f26fa3296afa4fd40bf3caa619d6433,2016-11,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Formal action is not in the public interest
c742dc8c85597f54d7f602c78c0a75b074ed3f7bdc15237082c6a386407d02e3,2016-11,Durham Constabulary,Durham Constabulary,-1.567421,54.614163,On or near ANNE SWYFT ROAD,E01020826,County Durham 063B,Unable to prosecute suspect
ca278a461f37f08003431b42f5b6ab991459848f474f9ac0d4966fd77e6b6df8,2016-11,Durham Constabulary,Durham Constabulary,-1.619122,54.665642,On or near Bus/Coach Station,E01020873,County Durham 051A,Unable to prosecute suspect
81a7b75173639eca7d07d84d88f1f1a43916eeb80a92b56c1b9ee6bdfcf5f47a,2016-11,Durham Constabulary,Durham Constabulary,-1.560352,54.535790,On or near WILSON STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
75fbfd73f223cf7f2e1332d35b058b8621eb17caeb135df4a524c5542c7554db,2016-11,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Suspect charged as part of another case
28218958feb54908a4ad9a4a73e71bbf81c4a42e5d86e33e6b20ada8c76900f7,2016-11,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Offender given a caution
9fac84212ef8239ce623b38293b7ddc389b3995d4a6c04e83a309aecb78d7613,2016-11,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
290bb7ffadd358219264e1b819d94c2f4f7773a50d34ab3e0087f0600e93763b,2016-11,Durham Constabulary,Durham Constabulary,-1.579469,54.779138,On or near FRAMWELGATE,E01020702,County Durham 033B,Unable to prosecute suspect
25237b2cedd79672fb42ae8df3219197d2f2ef49b96372c9f5a119fce812bd49,2016-11,Durham Constabulary,Durham Constabulary,-1.519778,54.540282,On or near FEETHAM AVENUE,E01012326,Darlington 005B,Unable to prosecute suspect
c3cbac4c3edd3cbe07301971005b59a70a648c91431ffaec35f4352430535f7c,2016-11,Durham Constabulary,Durham Constabulary,-1.652888,54.629356,On or near RUBY STREET,E01020801,County Durham 059A,Unable to prosecute suspect
cbaffce268a7ec93ce6972adc047a9e4a163be9130ab325245d7f05884ddf0ca,2016-11,Durham Constabulary,Durham Constabulary,-1.411679,54.747338,On or near CHURCH PARK,E01020788,County Durham 040A,Investigation complete; no suspect identified
c41fba743459859b8cd96602839454a908a6814963a9a2656d3f0149343df752,2016-11,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Investigation complete; no suspect identified
810ccf9be5e7aaa1cc82c64ad69c8fc72697e5c99d96b1f838b8269704c262ea,2016-11,Durham Constabulary,Durham Constabulary,-1.592235,54.529593,On or near CHESTER GROVE,E01012348,Darlington 011D,Suspect charged
d5066a4da896d3a94d498011984144ba8835a895eddfc73eb4a940f4841064af,2016-11,Durham Constabulary,Durham Constabulary,-1.747304,54.705887,On or near INGLENOOK CLOSE,E01020887,County Durham 045C,Investigation complete; no suspect identified
fcd77b57f0a02a26b06ec084d5945b17dc181ba034d9687411403da46e6c0e9b,2016-11,Durham Constabulary,Durham Constabulary,-1.747304,54.705887,On or near INGLENOOK CLOSE,E01020887,County Durham 045C,Investigation complete; no suspect identified
859450516bb5a6e33b080fe83c9cc28ca0da707ae770fd2858e37b369b258c37,2016-11,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Suspect charged
fa88ad97a8fd314d3669781d0245bfeab19f16f49a403e9aa62b523033017e30,2016-11,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Further investigation is not in the public interest
a9a9e18d986a6b9a54e075d34b5d5f2fecb4f483456b342f3ff31ec95eda9ba7,2016-11,Durham Constabulary,Durham Constabulary,-1.499730,54.815555,On or near SHEEN CLOSE,E01020726,County Durham 027B,Investigation complete; no suspect identified
5c8825c241773805c0b1f28b98e25d0944247927074777f8c981a37affb2e524,2016-11,Durham Constabulary,Durham Constabulary,-1.867535,54.837658,On or near NORFOLK ROAD,E01020645,County Durham 014E,Unable to prosecute suspect
7db1ccf0560bd8e4c5c8a2acafb8305017638e752db8d06065003029e956c27a,2016-11,Durham Constabulary,Durham Constabulary,-1.554389,54.531356,On or near ELMFIELD STREET,E01012354,Darlington 008C,Unable to prosecute suspect
73b41ed143cac7c1eaee62ccf247b46ea399724bd2297d59eb4caef9ae1be08d,2016-11,Durham Constabulary,Durham Constabulary,-1.637671,54.781581,On or near Further/Higher Educational Building,E01020716,County Durham 026E,Local resolution
3a0cccd6ce2682c8ccc2bc2f9589cf20615fb9296aeb6b745f0b852fa41b6901,2016-11,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Suspect charged as part of another case
edf654a1237e69b3b73af8ef3b61f54e2cd0e53ee62611267435ca5d73d92955,2016-11,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Investigation complete; no suspect identified
e7d00e2a87dad3a5d02eacb913a1fee052f93ee8fcf198c4395d46b30c8b5a95,2016-11,Durham Constabulary,Durham Constabulary,-1.524820,54.533319,On or near RED BARNES WAY,E01012327,Darlington 009B,Unable to prosecute suspect
70b386539adf46c3b073afe5ad4a10f4bd5c4fea7a932783b7604c2506849c83,2016-11,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Suspect charged
bfc4be2d3dca8fcbe103425cc92e89bf62845dbad8799cfc063d62bc8a52f1d9,2016-11,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Unable to prosecute suspect
5c1b849b2cb9d96bb8340a8625643a5f5205d225ce672f7c764bcf44a9cc9402,2016-11,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
e588a0905500ec68d12eb64d09064b37d6880255a7c447b984614dba1ce26f94,2016-11,Durham Constabulary,Durham Constabulary,-1.636130,54.863201,On or near WEST STREET,E01020606,County Durham 005A,Unable to prosecute suspect
f5b8c005a1b6e36838c9c1bb7e82c1cb66d001e24aff1e98e99550e1346f1163,2016-11,Durham Constabulary,Durham Constabulary,-1.519267,54.533738,On or near TRAFFORD CLOSE,E01012327,Darlington 009B,Unable to prosecute suspect
765e33f08ec4b316bacd6bb5165fa08d05dd28a6990b0e755bebd01c876946d8,2016-11,Durham Constabulary,Durham Constabulary,-1.536603,54.532664,On or near ARNOLD ROAD,E01012307,Darlington 009A,Unable to prosecute suspect
bf04aa07320f4dfdfe6e0188820eb59a30130dfb96553059666f543b937ffd59,2016-11,Durham Constabulary,Durham Constabulary,-1.675447,54.657844,On or near BLACKETT STREET,E01020868,County Durham 055A,Unable to prosecute suspect
ac597b170606dd8ba2b22742108cddf126fcc3fcd3af1c97575c2b2f877605b8,2016-11,Durham Constabulary,Durham Constabulary,-1.337704,54.843321,On or near RUNSWICK DRIVE,E01033163,County Durham 016F,Investigation complete; no suspect identified
b2c12f7bbce6ccedb7bb3819c742de9566173f0d47570cdc9db95b700343d7ad,2016-11,Durham Constabulary,Durham Constabulary,-1.331738,54.788739,On or near VINCENT STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
b25dbdd438a47145bf0b29e612f6f312d9ad63666a9d421646d14deef3c22fb5,2016-11,Durham Constabulary,Durham Constabulary,-1.578563,54.808009,On or near Petrol Station,E01020709,County Durham 022A,Investigation complete; no suspect identified
1f5c720c5fe43d4c6cee9f291722ba7d6035f8dac03320cc7ee9be9a4055d041,2016-11,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
5f43bacd94d76552cb90249633fa3208f6de69cd93b4aea24976462f040d4cc5,2016-11,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Offender given a caution
5f43bacd94d76552cb90249633fa3208f6de69cd93b4aea24976462f040d4cc5,2016-11,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Offender given a caution
ae7c15b9466cb23252f470c2a6f8d8f7f2f4b46983264e089911d9d31e844144,2016-11,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Offender given a caution
ae7c15b9466cb23252f470c2a6f8d8f7f2f4b46983264e089911d9d31e844144,2016-11,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Offender given a caution
9a08e29815dce1775b6af06b94cab1a1ffcf779d4452a4b2964a81fd05718958,2016-11,Durham Constabulary,Durham Constabulary,-1.578163,54.535126,On or near Supermarket,E01012365,Darlington 007D,Suspect charged
78f92566648f575d13b8e35cc7354461be97d0c561f90d88ad0142f09c65ef47,2016-11,Durham Constabulary,Durham Constabulary,-1.358911,54.756920,On or near A19,E01020771,County Durham 035E,Local resolution
57f49e183ad46c7d9c5a3bf72ffaa149faa3ed28fee99905278306519714dc25,2016-11,Durham Constabulary,Durham Constabulary,-1.722740,54.630363,On or near LEVEN ROAD,E01020896,County Durham 057D,Investigation complete; no suspect identified
70454c872b6fb4205dee152dab10001d7c981202d7edd840d09a5a28ea7cb92f,2016-11,Durham Constabulary,Durham Constabulary,-1.568912,54.528631,On or near WOODLANDS COURT,E01012316,Darlington 010B,Suspect charged
758b115ada83ac446e11a39226a4189a8f74474da6b6902d1148997073fe2b28,2016-11,Durham Constabulary,Durham Constabulary,-1.578163,54.535126,On or near Supermarket,E01012365,Darlington 007D,Unable to prosecute suspect
f17111ba55fd1327f96143a76413a3f4c29278811bff332d55b18efe8634cb19,2016-11,Durham Constabulary,Durham Constabulary,-2.011356,54.750030,On or near GROSVENOR CLOSE,E01020890,County Durham 042B,Local resolution
f1b18af48def8e9d121560eb60cf2919505877b6d74110215ca0eec5f5bcedc0,2016-11,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
e0d62dd7b7fb19faaa0fec73f2ede5fcd7b79f5a8a459805b65a0bac26d17753,2016-11,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Suspect charged
69bbd979e2f6331c6569b45fb5212186faa2f2a99e740d1f75b2f3e25d471677,2016-11,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Suspect charged
6fc24c01381b26a524a04b32b622f52685798a7801736822d5dc012761002beb,2016-11,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Formal action is not in the public interest
e6740f04689103840eaa3681dafb507593be12aee1a62a1811782eda202061ec,2016-11,Durham Constabulary,Durham Constabulary,-1.581964,54.855289,On or near BEDE TERRACE,E01020593,County Durham 011B,Investigation complete; no suspect identified
e0cba92f865eedb536d2e0f76f42332fedfc6ffc67aab1df030286c1e0b2e95f,2016-11,Durham Constabulary,Durham Constabulary,-2.083432,54.624666,On or near MARKET PLACE,E01020865,County Durham 065C,Investigation complete; no suspect identified
5048a2d096f6cc784301dccc047485e11748156ccb2862285d832231babb563c,2016-11,Durham Constabulary,Durham Constabulary,-1.434136,54.683172,On or near GREENSIDE CLOSE,E01020810,County Durham 048B,Unable to prosecute suspect
3dd70684e56140db93942c9bb88eb5351fb681b507a02b6f243c574fbb721704,2016-11,Durham Constabulary,Durham Constabulary,-1.680388,54.662197,On or near SURTEES STREET,E01020869,County Durham 055B,Unable to prosecute suspect
2e480ac838ad2b6040cf21382a773a24a5728dfa41f7fdee8fb67f056ee960c1,2016-11,Durham Constabulary,Durham Constabulary,-1.591391,54.699072,On or near FAIRVIEW DRIVE,E01020820,County Durham 049C,Investigation complete; no suspect identified
41e9381981de3e55f402dc6ecce3aaa0cfc4283b65baa70f0a90afe3b47b74c6,2016-11,Durham Constabulary,Durham Constabulary,-1.576942,54.775463,On or near Further/Higher Educational Building,E01033164,County Durham 030D,Investigation complete; no suspect identified
c26ae91e1ff029f369cc7f1111273914ef496a8ce9b989feb406b47fd0807d45,2016-11,Durham Constabulary,Durham Constabulary,-1.374338,54.814542,On or near Parking Area,E01033161,County Durham 021D,Investigation complete; no suspect identified
943b83844acf8bbb9e6ae1dfd7f0ed80ed6a5e8e79ebf58e960f0920712b5dbd,2016-11,Durham Constabulary,Durham Constabulary,-1.325266,54.788865,On or near ARGENT STREET,E01020752,County Durham 025B,Formal action is not in the public interest
5318a1216d9ffc1a9a3cddbd96b80853102c741718d3c0def2f2eaa675ff0369,2016-11,Durham Constabulary,Durham Constabulary,-1.692208,54.708428,On or near HALL LANE ESTATE,E01020901,County Durham 051D,Formal action is not in the public interest
f9d8b648496a5ebddea4969690e1dcbadcb34d5b1be7d7c3254bfb139547c5fc,2016-11,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
8513584fc07964cb2a94fe793f7a1ea2981ae993a946f1dafa152595db484889,2016-11,Durham Constabulary,Durham Constabulary,-1.339145,54.831350,On or near EDWARD STREET,E01020740,County Durham 017A,Investigation complete; no suspect identified
bd6b13aea3d303c3318e47671c17c6d63a23b9324679d29f2424a5f9f002ff8f,2016-11,Durham Constabulary,Durham Constabulary,-1.708785,54.692994,On or near HELMINGTON SQUARE,E01020888,County Durham 057B,Investigation complete; no suspect identified
4da69c7d0fe265cdab7571a9210f60900ef2189df1ceba91751152100e365000,2016-11,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Unable to prosecute suspect
c07b34b6d1f29f8c1a6976c494a2262c2f1b6f3a282d1382d432db621abbb087,2016-11,Durham Constabulary,Durham Constabulary,-1.606956,54.695673,On or near EDEN STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
edaac431b209196e7f5ba7706c83b05d81eae5d06feb7120de9b5df6e2269739,2016-11,Durham Constabulary,Durham Constabulary,-1.524574,54.515893,On or near BURNSIDE ROAD,E01012319,Darlington 013C,Suspect charged
edaac431b209196e7f5ba7706c83b05d81eae5d06feb7120de9b5df6e2269739,2016-11,Durham Constabulary,Durham Constabulary,-1.524574,54.515893,On or near BURNSIDE ROAD,E01012319,Darlington 013C,Suspect charged
cc8b820ea1e2286ff694638c09838d850878c17d2ed5d3a9727175482472cb91,2016-11,Durham Constabulary,Durham Constabulary,-1.642393,54.633828,On or near DENT STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
2da560621fea1e8ef3f3a0beca748cb5d10d7288ad1c2b72a24acbc512e1bbfa,2016-11,Durham Constabulary,Durham Constabulary,-1.674062,54.664319,On or near Shopping Area,E01020868,County Durham 055A,Unable to prosecute suspect
ffa8bc664688eb9ce5b8f9fba72d20fdf530160ba737b19e05d00c74860c748a,2016-11,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Investigation complete; no suspect identified
df38724efeb5dfaf09b2c7284166bc63012b8324f16c0a150d48a67168959d3e,2016-11,Durham Constabulary,Durham Constabulary,-1.674062,54.664319,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
4b9c9279dc8afea163fc35223fe264a67000ba6a192f7864cc205110bd430253,2016-11,Durham Constabulary,Durham Constabulary,-1.319585,54.737295,On or near SYCAMORE DRIVE,E01020772,County Durham 043A,Investigation complete; no suspect identified
4e8acfc51f5fab177ab51859ae20f5f4990d877efc7c1284d9adc2a7c5c8ffcc,2016-11,Durham Constabulary,Durham Constabulary,-1.572989,54.859994,On or near Supermarket,E01020598,County Durham 007C,Investigation complete; no suspect identified
6a81e02b83ef6a50d7a7bde953f4152ec5bf3ffe552cb58c6a7d40c6a7e8862d,2016-11,Durham Constabulary,Durham Constabulary,-1.561828,54.683629,On or near Sports/Recreation Area,E01020806,County Durham 049A,Local resolution
28809bc85ea60703c04822c072005736f7e00707bfe1ea9db6998989d4a591ef,2016-11,Durham Constabulary,Durham Constabulary,-1.843226,54.859070,On or near LABURNUM AVENUE,E01020632,County Durham 010A,Investigation complete; no suspect identified
d58868bc40bed946bd96687df6834687eacb6f02395f304bd58d70543f8f56b1,2016-11,Durham Constabulary,Durham Constabulary,-1.411679,54.747338,On or near CHURCH PARK,E01020788,County Durham 040A,Investigation complete; no suspect identified
3b4b269c51742e231401cdd8aa5832048d318033f5832aaa50df86609fa15259,2016-11,Durham Constabulary,Durham Constabulary,-1.559224,54.627578,On or near Sports/Recreation Area,E01020833,County Durham 062C,Investigation complete; no suspect identified
20618bc8c8bc4af8ee8c580f70ff4fab3d56c1556fe4527349f27868238c63ac,2016-11,Durham Constabulary,Durham Constabulary,-1.690605,54.647746,On or near KITCHEN AVENUE,E01020909,County Durham 058E,Formal action is not in the public interest
b59a6622006c980e405c45545a54f3f6efdd53394a083489590c667e41889045,2016-11,Durham Constabulary,Durham Constabulary,-1.336339,54.760349,On or near Pedestrian Subway,E01020780,County Durham 035F,Unable to prosecute suspect
02d0c7a21941422857a497aee1c948afc77aee3c9f31c7a69e76651960d64279,2016-11,Durham Constabulary,Durham Constabulary,-1.572109,54.620444,On or near GREENWELL ROAD,E01020832,County Durham 063C,Investigation complete; no suspect identified
5a88f423edccfde42b36c0501f75978a3640ddcb554ff8c95560c5719bca71aa,2016-11,Durham Constabulary,Durham Constabulary,-1.544758,54.516437,On or near AMBLESIDE WALK,E01012340,Darlington 012D,Suspect charged
c42d2528c9a3f8efd7acfe8fe7fea44a4f0820e34543c5d546bec4ff5ba7e17e,2016-11,Durham Constabulary,Durham Constabulary,-1.643859,54.636214,On or near TEMPERANCE AVENUE,E01020838,County Durham 059C,Investigation complete; no suspect identified
f7fb09c35471294d8fa482e4a792b88c033ad843681f4f24550c2eec21273883,2016-11,Durham Constabulary,Durham Constabulary,-1.615373,54.691611,On or near HAWTHORN ROAD,E01020823,County Durham 052C,Investigation complete; no suspect identified
7f6d1c56dc93ba10628f23683c7c546351ba0e1326400c435253bf20833fe02f,2016-11,Durham Constabulary,Durham Constabulary,-1.524820,54.533319,On or near RED BARNES WAY,E01012327,Darlington 009B,Investigation complete; no suspect identified
0800c32474ea4a537bf8563509f8f302108db217f77a10f46a97d0a2b9bd9ef5,2016-11,Durham Constabulary,Durham Constabulary,-1.557561,54.540920,On or near HARRY STREET,E01012352,Darlington 004D,Unable to prosecute suspect
89f50df83825e246e9e88d1e3784eb1fd5985dff1ca9802ae72dec367bab62b9,2016-11,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Unable to prosecute suspect
3cfbcd0a4005faad69a8cc09becf1240f2eb338f5debe5cd96efec94b9734519,2016-11,Durham Constabulary,Durham Constabulary,-1.831825,54.851111,On or near Shopping Area,E01020640,County Durham 010B,Local resolution
c75a276e491852e8c8a344e2d6affe2ccea84f523c93445923a74ab86cb8a1d5,2016-11,Durham Constabulary,Durham Constabulary,-1.715731,54.629250,On or near DARLINGTON ROAD,E01020895,County Durham 057C,Investigation complete; no suspect identified
98e766fa4b4f5915aed1c425ad35c5ba77926fd5276831bb23e8e1b8626d7fc6,2016-11,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Unable to prosecute suspect
3a1a7822cd552727ecaa01c763921218a8ee6f2bb8931b76403a23d7df8f017d,2016-11,Durham Constabulary,Durham Constabulary,-1.644174,54.628549,On or near ST JOHN'S ROAD,E01020801,County Durham 059A,Local resolution
42ab6e55c92132d815bb4cdf671dcfca5036163f4e16196d9493d2377adb8cae,2016-11,Durham Constabulary,Durham Constabulary,-1.524820,54.533319,On or near RED BARNES WAY,E01012327,Darlington 009B,Investigation complete; no suspect identified
3484f4ff0f95d196372994fd9061aacce94a7da20ff99d0544fc50af9a4c4e05,2016-11,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Suspect charged
bed6720be7163562058bbea65ed97fad18773e6ebec6fae5df56bb551c41feb2,2016-11,Durham Constabulary,Durham Constabulary,-1.565232,54.878811,On or near PICKTREE LODGE,E01020611,County Durham 007D,Investigation complete; no suspect identified
9505fdff309d06363501aad00f15a0a7b35681fcbf9e798f355ad7ac7da50b48,2016-11,Durham Constabulary,Durham Constabulary,-1.882169,54.731075,On or near MEADHOPE STREET,E01020905,County Durham 042D,Investigation complete; no suspect identified
71a00d23f11fec271ff2b1c81378ea99c345c4cc4b99b62a72c4b15c6740acdb,2016-11,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Further investigation is not in the public interest
ca514b496790a52b2a23f121a2983426c7b517d13db5b8261141ac9b97256cb5,2016-11,Durham Constabulary,Durham Constabulary,-2.229250,54.764552,On or near CROSS LANE,E01020889,County Durham 042A,Investigation complete; no suspect identified
e1e80b3a23c961c4b9e4ba0491347c34ffada38f6971862692771eaa13cff073,2016-11,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Investigation complete; no suspect identified
06594a0b661e9d2a3d772e8073d5ef9e6e18ad8f9fae2886500a2c48ee553278,2016-11,Durham Constabulary,Durham Constabulary,-1.543144,54.550294,On or near SALTERS LANE NORTH,E01032545,Darlington 002E,Investigation complete; no suspect identified
75300ef259b702d97d356622d592f1de38ceca3f5cd48a1283b2a14c88cb4ffb,2016-11,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
34e53b5eca7305e3bb2e110e19ac919833bee8fa397886b5edce27f60c97fcfb,2016-11,Durham Constabulary,Durham Constabulary,-1.768510,54.873707,On or near PIKESYDE,E01020653,County Durham 006D,Investigation complete; no suspect identified
c68a9e47be7dd1359af3000c2b28c05c093eb910067ad08d9d926b55def61870,2016-11,Durham Constabulary,Durham Constabulary,-1.343380,54.786206,On or near COMET DRIVE,E01020753,County Durham 032B,Investigation complete; no suspect identified
94e7cca15564860a002ae61a31b7eae3bc912d5ecbbcd5eb9c6a1300ee5d1f08,2016-11,Durham Constabulary,Durham Constabulary,-1.551343,54.521648,On or near BACKHOUSE STREET,E01033484,Darlington 008F,Unable to prosecute suspect
5c4397bcd6c0a3d534fdf1cd035f55875152d678b8e7b9de42bed8ec8f1a3856,2016-11,Durham Constabulary,Durham Constabulary,-1.522521,54.781669,On or near STAFFORDSHIRE DRIVE,E01020682,County Durham 028A,Investigation complete; no suspect identified
3e203e4753788e8ac69558476d5859467aa11f633dc55130e7384eccdc51a071,2016-11,Durham Constabulary,Durham Constabulary,-1.515406,54.549252,On or near CROMARTY CLOSE,E01012329,Darlington 003B,Investigation complete; no suspect identified
a5299920b8c70e65ef28b8f2db8894626342b7d0e27661f92c2da670eb727b45,2016-11,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Unable to prosecute suspect
f576cd527ecdf896f343bb58a53d74fd2978c1fa4a26ba9946028f40a05a035d,2016-11,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Unable to prosecute suspect
4c56bdfa9b0ae0ff325d9e6c6b8b57ec1e33165944fe1b7c5096b7f428d008d7,2016-11,Durham Constabulary,Durham Constabulary,-1.607587,54.696214,On or near TODD STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
109fee1b9e0d7970409421d756400084f741b6739b7da901781738e09fc91f77,2016-11,Durham Constabulary,Durham Constabulary,-1.439421,54.976796,On or near OLIVE STREET,E01008590,South Tyneside 011A,Unable to prosecute suspect
dd0d0ae34abc2a05619911be3663d668e7b4100a2b43242c80cc7b2cc33d2936,2016-11,Durham Constabulary,Durham Constabulary,-1.363809,54.817121,On or near B1432,E01033161,County Durham 021D,Investigation complete; no suspect identified
6f6013b7f992a07356e222ba7ae2c25faa12225720398c5fbe887bf1916ee401,2016-11,Durham Constabulary,Durham Constabulary,-1.632297,54.660812,On or near DRAKE AVENUE,E01020874,County Durham 055C,Suspect charged
7837d78744640ebf4b10ba16275a156afd0ba8f8c9fd9497c17a432922235329,2016-11,Durham Constabulary,Durham Constabulary,-1.632297,54.660812,On or near DRAKE AVENUE,E01020874,County Durham 055C,Suspect charged
7837d78744640ebf4b10ba16275a156afd0ba8f8c9fd9497c17a432922235329,2016-11,Durham Constabulary,Durham Constabulary,-1.632297,54.660812,On or near DRAKE AVENUE,E01020874,County Durham 055C,Suspect charged
62cff5d18f54f88ddadd5be271ac9e06590601700999416fe42ef80073d337c9,2016-11,Durham Constabulary,Durham Constabulary,-1.583850,54.524514,On or near Sports/Recreation Area,E01012337,Darlington 011B,Investigation complete; no suspect identified
057b787f1c6fc2bb9d2c4ece3b9d2c147176dab4ef0bd8e4f60473bcc5cff90b,2016-11,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Offender given penalty notice
17f76f075c14caad85e6698eee9eb2af73c925f7805733c64d2bb1750f6ab4ec,2016-11,Durham Constabulary,Durham Constabulary,-1.541866,54.551224,On or near SALTERSGATE ROAD,E01032545,Darlington 002E,Unable to prosecute suspect
4e51586f4a3eff6620840c1295c78a221384d07e312f844b64f0d5617ed9ce39,2016-11,Durham Constabulary,Durham Constabulary,-1.560589,54.528107,On or near MAUDE STREET,E01012355,Darlington 008D,Investigation complete; no suspect identified
2f7b58602311f530445dcaf1a2642bbf43d935c79e37dbe63f36bf949c07d83e,2016-11,Durham Constabulary,Durham Constabulary,-1.818244,54.858020,On or near LEADGATE ROAD,E01020641,County Durham 010C,Suspect charged
ebb5062c3ee0a77e1ad80c19f645e7cb5bdc5c7686269cb7402b868a6e28c0a0,2016-11,Durham Constabulary,Durham Constabulary,-1.584429,54.535911,On or near MARY COURT,E01012310,Darlington 006B,Offender given a caution
0364c198cd275d25de9633e9cef997dc430a10857139b93ba68ac270e3dc3d37,2016-11,Durham Constabulary,Durham Constabulary,-1.540174,54.535320,On or near DODSWORTH STREET,E01012307,Darlington 009A,Unable to prosecute suspect
8b4ff13b1ba152c52d5be8f5e73229e533a8e57eb389785a2f3ac289518bb441,2016-11,Durham Constabulary,Durham Constabulary,-1.606749,54.696283,On or near SHAFTO STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
